position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#55,1779.5190,4534.56,2947.47,1761.3174,4534.56,5296.28,-0.143821,-14.38,1.076923,No,0.00,0.00
id#56,1779.5190,6554.33,4260.31,1761.3174,6535.12,6581.86,-0.007101,-0.71,1.073767,No,0.00,0.00
id#57,1779.5190,5920.90,3848.58,1761.3174,5860.34,8234.15,-0.288288,-28.83,1.065908,No,0.00,0.00
id#58,1779.5190,4049.53,2632.19,1761.3174,4008.11,6108.93,-0.343893,-34.39,1.065908,No,0.00,0.00
id#59,1779.5190,4586.99,2981.54,1761.3174,4576.84,4667.04,-0.019328,-1.93,1.074540,No,0.00,0.00
id#60,1779.5190,4752.24,3088.96,1761.3174,4733.00,4738.19,-0.001096,-0.11,1.072563,No,0.00,0.00
id#61,1779.5190,5565.89,3617.83,1761.3174,5559.42,5751.34,-0.033369,-3.34,1.075671,No,0.00,0.00
id#62,1779.5190,4237.56,2754.42,1761.3174,4194.22,8598.12,-0.512193,-51.22,1.065908,No,0.00,0.00
id#63,1779.5190,4030.08,2619.55,1761.3174,3988.86,6283.54,-0.365189,-36.52,1.065908,No,0.00,0.00
id#64,1779.5190,2853.17,1854.56,1761.3174,2823.99,5671.95,-0.502114,-50.21,1.065908,No,0.00,0.00
id#65,1779.5190,4584.85,2980.15,1761.3174,4545.89,4871.01,-0.066747,-6.67,1.067772,No,0.00,0.00
id#66,1779.5190,4638.62,3015.10,1761.3174,4630.40,4783.65,-0.032037,-3.20,1.075015,No,0.00,0.00
id#67,1779.5190,3763.04,2445.97,1761.3174,3724.55,6290.62,-0.407921,-40.79,1.065908,No,0.00,0.00
id#68,1779.5190,6322.60,4109.69,1761.3174,6288.70,6397.80,-0.017053,-1.71,1.071149,No,0.00,0.00
id#69,1779.5190,4394.31,2856.30,1761.3174,4349.36,6421.40,-0.322677,-32.27,1.065908,No,0.00,0.00
id#70,1779.5190,3043.27,1978.13,1761.3174,3012.15,5179.23,-0.418418,-41.84,1.065908,No,0.00,0.00
id#71,1779.5190,4157.60,2702.44,1761.3174,4116.98,5493.40,-0.250558,-25.06,1.066403,No,0.00,0.00
id#72,1779.5190,3859.50,2508.67,1761.3174,3820.02,6779.53,-0.436535,-43.65,1.065908,No,0.00,0.00
id#73,1779.5190,2834.97,1842.73,1761.3174,2805.97,5668.85,-0.505020,-50.50,1.065908,No,0.00,0.00
id#74,1779.5190,3807.37,2474.79,1761.3174,3768.42,5473.32,-0.311492,-31.15,1.065908,No,0.00,0.00
id#75,1779.5190,4064.38,2641.85,1761.3174,4022.81,4746.78,-0.152518,-15.25,1.065908,No,0.00,0.00
id#76,1779.5190,3631.98,2360.79,1761.3174,3594.83,6762.49,-0.468416,-46.84,1.065908,No,0.00,0.00
id#77,1779.5190,3704.73,2408.07,1761.3174,3666.83,7277.10,-0.496113,-49.61,1.065908,No,0.00,0.00
id#78,1779.5190,4764.03,3096.62,1761.3174,4764.03,5159.22,-0.076600,-7.66,1.076923,No,0.00,0.00
id#79,1779.5190,4419.52,2872.69,1761.3174,4419.52,5260.06,-0.159797,-15.98,1.076923,No,0.00,0.00
id#80,1779.5190,7309.24,4751.01,1761.3174,7309.24,7637.40,-0.042967,-4.30,1.076923,No,0.00,0.00
id#81,1779.5190,4913.18,3193.57,1761.3174,4898.67,4932.48,-0.006854,-0.69,1.073742,No,0.00,0.00
id#82,1779.5190,4610.30,2996.69,1761.3174,4563.14,5588.00,-0.183404,-18.34,1.065908,No,0.00,0.00
id#83,1779.5190,4552.14,2958.89,1761.3174,4505.58,8078.36,-0.442265,-44.23,1.065908,No,0.00,0.00
id#84,1779.5190,5899.66,3834.78,1761.3174,5839.31,8200.43,-0.287926,-28.79,1.065908,No,0.00,0.00
id#85,1779.5190,3012.77,1958.30,1761.3174,2981.95,5234.00,-0.430273,-43.03,1.065908,No,0.00,0.00
id#86,1779.5190,4236.66,2753.83,1761.3174,4193.32,6351.24,-0.339763,-33.98,1.065908,No,0.00,0.00
id#87,1779.5190,3369.09,2189.91,1761.3174,3334.63,5726.04,-0.417637,-41.76,1.065908,No,0.00,0.00
id#88,1779.5190,4701.48,3055.96,1761.3174,4653.39,8081.49,-0.424192,-42.42,1.065908,No,0.00,0.00
id#89,1779.5190,4000.82,2600.53,1761.3174,3989.86,4029.85,-0.009925,-0.99,1.073972,No,0.00,0.00
id#90,1779.5190,5984.48,3889.91,1761.3174,5961.99,5968.86,-0.001151,-0.12,1.072875,No,0.00,0.00
id#91,1779.5190,4809.02,3125.86,1761.3174,4781.04,4803.25,-0.004624,-0.46,1.070657,No,0.00,0.00
id#92,1779.5190,6609.63,4296.26,1761.3174,6564.60,6864.35,-0.043667,-4.37,1.069586,No,0.00,0.00
id#93,1779.5190,4862.69,3160.75,1761.3174,4819.94,5287.03,-0.088346,-8.83,1.067454,No,0.00,0.00
id#94,1779.5190,3968.13,2579.29,1761.3174,3968.13,4479.38,-0.114134,-11.41,1.076923,No,0.00,0.00
id#95,1779.5190,4744.31,3083.80,1761.3174,4724.38,4724.38,-0.000000,-0.00,1.072399,No,0.00,0.00
id#96,1779.5190,4283.64,2784.37,1761.3174,4283.64,4535.34,-0.055498,-5.55,1.076923,No,0.00,0.00
id#97,1779.5190,5053.59,3284.83,1761.3174,5001.90,5697.53,-0.122094,-12.21,1.065908,No,0.00,0.00
id#98,1779.5190,4242.92,2757.90,1761.3174,4199.52,5127.85,-0.181037,-18.10,1.065908,No,0.00,0.00
id#99,1779.5190,4866.12,3162.97,1761.3174,4816.34,5795.38,-0.168934,-16.89,1.065908,No,0.00,0.00
id#100,1779.5190,4620.64,3003.42,1761.3174,4586.99,5195.28,-0.117085,-11.71,1.069079,No,0.00,0.00
id#101,1779.5190,4138.96,2690.32,1761.3174,4131.06,4243.86,-0.026579,-2.66,1.074869,No,0.00,0.00
id#102,1779.5190,4756.68,3091.84,1761.3174,4756.68,5695.50,-0.164836,-16.48,1.076923,No,0.00,0.00
id#103,1779.5190,2976.69,1934.85,1761.3174,2946.24,5151.96,-0.428131,-42.81,1.065908,No,0.00,0.00
id#104,1779.5190,4785.20,3110.38,1761.3174,4762.93,4791.59,-0.005982,-0.60,1.071910,No,0.00,0.00
id#105,1779.5190,4523.25,2940.11,1761.3174,4476.99,7986.56,-0.439435,-43.94,1.065908,No,0.00,0.00
id#106,1779.5190,5255.25,3415.91,1761.3174,5238.61,5256.64,-0.003431,-0.34,1.073512,No,0.00,0.00
id#107,1779.5190,5493.43,3570.73,1761.3174,5493.43,6367.71,-0.137298,-13.73,1.076923,No,0.00,0.00
id#108,1779.5190,5770.77,3751.00,1761.3174,5735.20,5786.66,-0.008893,-0.89,1.070285,No,0.00,0.00
id#109,1779.5190,4138.44,2689.99,1761.3174,4138.44,4843.95,-0.145646,-14.56,1.076923,No,0.00,0.00
id#110,1779.5190,6010.23,3906.65,1761.3174,5991.98,6025.67,-0.005591,-0.56,1.073653,No,0.00,0.00
id#111,1779.5190,5382.26,3498.47,1761.3174,5353.87,5469.50,-0.021140,-2.11,1.071242,No,0.00,0.00
id#112,1779.5190,3990.75,2593.99,1761.3174,3958.62,4490.89,-0.118522,-11.85,1.068253,No,0.00,0.00
id#113,1779.5190,4732.94,3076.41,1761.3174,4684.52,7380.78,-0.365308,-36.53,1.065908,No,0.00,0.00
id#114,1779.5190,3281.11,2132.72,1761.3174,3247.55,5358.17,-0.393907,-39.39,1.065908,No,0.00,0.00
id#115,1779.5190,7349.54,4777.20,1761.3174,7299.57,7401.37,-0.013754,-1.38,1.069601,No,0.00,0.00
id#116,1779.5190,5442.98,3537.94,1761.3174,5414.63,5424.34,-0.001790,-0.18,1.071313,No,0.00,0.00
id#117,1779.5190,6167.86,4009.11,1761.3174,6150.38,6195.83,-0.007335,-0.73,1.073871,No,0.00,0.00
id#118,1779.5190,4995.91,3247.34,1761.3174,4984.90,5073.80,-0.017520,-1.75,1.074550,No,0.00,0.00
id#119,1779.5190,5822.55,3784.66,1761.3174,5787.75,5913.11,-0.021201,-2.12,1.070486,No,0.00,0.00
id#120,1779.5190,4039.51,2625.68,1761.3174,3998.19,5175.58,-0.227489,-22.75,1.065908,No,0.00,0.00
id#121,1779.5190,4004.49,2602.92,1761.3174,3963.53,7296.92,-0.456821,-45.68,1.065908,No,0.00,0.00
id#122,1779.5190,5307.25,3449.71,1761.3174,5294.44,5377.38,-0.015424,-1.54,1.074324,No,0.00,0.00
id#123,1779.5190,6262.88,4070.87,1761.3174,6262.88,7110.08,-0.119154,-11.92,1.076923,No,0.00,0.00
id#124,1779.5190,6073.74,3947.93,1761.3174,6073.74,6988.87,-0.130941,-13.09,1.076923,No,0.00,0.00
id#125,1779.5190,5106.31,3319.10,1761.3174,5054.08,7248.58,-0.302749,-30.27,1.065908,No,0.00,0.00
id#126,1779.5190,4911.74,3192.63,1761.3174,4861.50,5976.54,-0.186569,-18.66,1.065908,No,0.00,0.00
id#127,1779.5190,5749.09,3736.91,1761.3174,5729.73,5748.56,-0.003277,-0.33,1.073296,No,0.00,0.00
id#128,1779.5190,5315.27,3454.92,1761.3174,5308.44,5546.38,-0.042901,-4.29,1.075540,No,0.00,0.00
id#129,1779.5190,4591.98,2984.79,1761.3174,4571.51,4588.23,-0.003644,-0.36,1.072121,No,0.00,0.00
id#130,1779.5190,3694.28,2401.28,1761.3174,3656.50,6414.36,-0.429952,-43.00,1.065908,No,0.00,0.00
id#131,1779.5190,5202.80,3381.82,1761.3174,5180.00,5187.03,-0.001356,-0.14,1.072203,No,0.00,0.00
id#132,1779.5190,6868.50,4464.52,1761.3174,6862.09,7056.58,-0.027562,-2.76,1.075918,No,0.00,0.00
id#133,1779.5190,5471.00,3556.15,1761.3174,5419.12,6527.25,-0.169769,-16.98,1.066712,No,0.00,0.00
id#134,1779.5190,4766.02,3097.91,1761.3174,4734.77,4855.30,-0.024825,-2.48,1.069862,No,0.00,0.00
id#135,1779.5190,3414.61,2219.49,1761.3174,3379.68,5256.00,-0.356986,-35.70,1.065908,No,0.00,0.00
id#136,1779.5190,5242.61,3407.69,1761.3174,5223.74,5231.91,-0.001562,-0.16,1.073048,No,0.00,0.00
id#137,1779.5190,5714.45,3714.40,1761.3174,5656.01,7198.86,-0.214319,-21.43,1.065908,No,0.00,0.00
id#138,1779.5190,4110.24,2671.66,1761.3174,4068.20,6636.09,-0.386957,-38.70,1.065908,No,0.00,0.00
id#139,1779.5190,4034.45,2622.40,1761.3174,4002.75,4502.25,-0.110944,-11.09,1.068460,No,0.00,0.00
id#140,1779.5190,5429.26,3529.02,1761.3174,5382.26,6409.04,-0.160209,-16.02,1.067601,No,0.00,0.00
id#141,1779.5190,5338.55,3470.06,1761.3174,5299.38,5514.38,-0.038989,-3.90,1.069021,No,0.00,0.00
id#142,1779.5190,5008.82,3255.73,1761.3174,4957.59,5736.21,-0.135738,-13.57,1.065908,No,0.00,0.00
id#143,1779.5190,4324.82,2811.14,1761.3174,4292.36,4871.56,-0.118894,-11.89,1.068839,No,0.00,0.00
id#144,1779.5190,4832.15,3140.90,1761.3174,4790.03,5083.41,-0.057713,-5.77,1.067537,No,0.00,0.00
id#145,1779.5190,5255.89,3416.33,1761.3174,5215.48,5315.88,-0.018887,-1.89,1.068643,No,0.00,0.00
id#146,1779.5190,3674.42,2388.37,1761.3174,3636.83,5367.37,-0.322418,-32.24,1.065908,No,0.00,0.00
id#147,1779.5190,6068.11,3944.27,1761.3174,6026.57,6402.34,-0.058693,-5.87,1.069551,No,0.00,0.00
id#148,1779.5190,5046.96,3280.52,1761.3174,4995.33,7489.91,-0.333058,-33.31,1.065908,No,0.00,0.00
id#149,1779.5190,5974.29,3883.29,1761.3174,5957.32,6001.57,-0.007374,-0.74,1.073864,No,0.00,0.00
id#150,1779.5190,5008.88,3255.77,1761.3174,4980.60,5120.13,-0.027252,-2.73,1.070842,No,0.00,0.00
id#151,1779.5190,4469.51,2905.18,1761.3174,4440.69,4607.58,-0.036220,-3.62,1.069979,No,0.00,0.00
id#152,1779.5190,5677.26,3690.22,1761.3174,5677.26,6309.32,-0.100179,-10.02,1.076923,No,0.00,0.00
id#153,1779.5190,7038.65,4575.12,1761.3174,7008.21,7009.37,-0.000166,-0.02,1.072266,No,0.00,0.00
id#154,1779.5190,4838.74,3145.18,1761.3174,4789.24,6353.37,-0.246189,-24.62,1.065908,No,0.00,0.00
id#155,1779.5190,5838.90,3795.28,1761.3174,5838.90,6797.63,-0.141039,-14.10,1.076923,No,0.00,0.00
id#156,1779.5190,4145.89,2694.83,1761.3174,4103.48,6248.04,-0.343237,-34.32,1.065908,No,0.00,0.00
id#157,1779.5190,4580.82,2977.53,1761.3174,4539.64,4808.34,-0.055883,-5.59,1.067241,No,0.00,0.00
id#158,1779.5190,4175.66,2714.18,1761.3174,4175.66,4789.19,-0.128108,-12.81,1.076923,No,0.00,0.00
id#159,1779.5190,3942.01,2562.31,1761.3174,3901.69,7792.18,-0.499281,-49.93,1.065908,No,0.00,0.00
id#160,1779.5190,4697.95,3053.67,1761.3174,4649.90,7069.56,-0.342265,-34.23,1.065908,No,0.00,0.00
id#161,1779.5190,5587.78,3632.06,1761.3174,5530.63,7824.26,-0.293144,-29.31,1.065908,No,0.00,0.00
id#162,1779.5190,4442.49,2887.62,1761.3174,4397.05,8288.41,-0.469495,-46.95,1.065908,No,0.00,0.00
id#163,1779.5190,6441.40,4186.91,1761.3174,6425.18,6512.33,-0.013383,-1.34,1.074211,No,0.00,0.00
id#164,1779.5190,5485.58,3565.62,1761.3174,5482.89,5918.43,-0.073591,-7.36,1.076396,No,0.00,0.00
id#165,1779.5190,4288.08,2787.25,1761.3174,4253.26,4548.95,-0.065002,-6.50,1.068176,No,0.00,0.00
id#166,1779.5190,5668.23,3684.35,1761.3174,5651.10,5682.81,-0.005579,-0.56,1.073668,No,0.00,0.00
id#167,1779.5190,4678.83,3041.24,1761.3174,4678.83,4961.78,-0.057028,-5.70,1.076923,No,0.00,0.00
id#168,1779.5190,4418.69,2872.15,1761.3174,4418.69,5216.09,-0.152874,-15.29,1.076923,No,0.00,0.00
id#169,1779.5190,5371.67,3491.58,1761.3174,5334.28,5742.01,-0.071008,-7.10,1.069427,No,0.00,0.00
id#170,1779.5190,4024.70,2616.06,1761.3174,3986.50,4962.48,-0.196672,-19.67,1.066700,No,0.00,0.00
id#171,1779.5190,4599.16,2989.45,1761.3174,4552.12,6706.65,-0.321254,-32.13,1.065908,No,0.00,0.00
id#172,1779.5190,6396.38,4157.65,1761.3174,6376.75,6412.55,-0.005582,-0.56,1.073619,No,0.00,0.00
id#173,1779.5190,3759.77,2443.85,1761.3174,3721.31,5751.51,-0.352986,-35.30,1.065908,No,0.00,0.00
id#174,1779.5190,6538.19,4249.82,1761.3174,6505.31,6509.09,-0.000580,-0.06,1.071508,No,0.00,0.00
id#175,1779.5190,3554.30,2310.30,1761.3174,3551.07,3777.65,-0.059979,-6.00,1.075945,No,0.00,0.00
id#176,1779.5190,4944.00,3213.60,1761.3174,4893.43,8193.98,-0.402802,-40.28,1.065908,No,0.00,0.00
id#177,1779.5190,6820.43,4433.28,1761.3174,6786.53,6790.86,-0.000638,-0.06,1.071570,No,0.00,0.00
id#178,1779.5190,3437.44,2234.33,1761.3174,3402.28,5559.05,-0.387975,-38.80,1.065908,No,0.00,0.00
id#179,1779.5190,6848.21,4451.33,1761.3174,6826.69,6861.67,-0.005098,-0.51,1.073540,No,0.00,0.00
id#180,1779.5190,3485.62,2265.65,1761.3174,3449.97,5336.01,-0.353456,-35.35,1.065908,No,0.00,0.00
id#181,1779.5190,5848.43,3801.48,1761.3174,5848.43,7014.38,-0.166222,-16.62,1.076923,No,0.00,0.00
id#182,1779.5190,7742.64,5032.72,1761.3174,7691.48,7727.23,-0.004627,-0.46,1.069807,No,0.00,0.00
id#183,1779.5190,2840.87,1846.57,1761.3174,2811.81,5395.34,-0.478845,-47.88,1.065908,No,0.00,0.00
id#184,1779.5190,5561.78,3615.16,1761.3174,5553.87,5725.83,-0.030032,-3.00,1.075391,No,0.00,0.00
id#185,1779.5190,5941.40,3861.91,1761.3174,5904.92,5921.33,-0.002771,-0.28,1.070310,No,0.00,0.00
id#186,1779.5190,4193.67,2725.88,1761.3174,4175.58,4179.98,-0.001053,-0.11,1.072278,No,0.00,0.00
id#187,1779.5190,5708.18,3710.31,1761.3174,5673.22,5951.82,-0.046809,-4.68,1.070328,No,0.00,0.00
id#188,1779.5190,5245.36,3409.48,1761.3174,5196.70,5662.03,-0.082183,-8.22,1.066933,No,0.00,0.00
id#189,1779.5190,4372.37,2842.04,1761.3174,4372.37,4925.37,-0.112277,-11.23,1.076923,No,0.00,0.00
id#190,1779.5190,4904.46,3187.90,1761.3174,4854.30,7409.36,-0.344843,-34.48,1.065908,No,0.00,0.00
id#191,1779.5190,4561.24,2964.81,1761.3174,4514.59,6850.89,-0.341022,-34.10,1.065908,No,0.00,0.00
id#192,1779.5190,3512.55,2283.16,1761.3174,3476.62,5159.41,-0.326159,-32.62,1.065908,No,0.00,0.00
id#193,1779.5190,4399.72,2859.82,1761.3174,4390.22,4485.11,-0.021157,-2.12,1.074596,No,0.00,0.00
id#194,1779.5190,5102.20,3316.43,1761.3174,5050.02,7872.68,-0.358539,-35.85,1.065908,No,0.00,0.00
id#195,1779.5190,3890.85,2529.05,1761.3174,3851.05,6315.31,-0.390205,-39.02,1.065908,No,0.00,0.00
id#196,1779.5190,4877.32,3170.26,1761.3174,4827.43,6562.92,-0.264438,-26.44,1.065908,No,0.00,0.00
id#197,1779.5190,5469.95,3555.47,1761.3174,5448.07,5450.81,-0.000503,-0.05,1.072616,No,0.00,0.00
id#198,1779.5190,4562.57,2965.67,1761.3174,4552.57,4637.76,-0.018367,-1.84,1.074564,No,0.00,0.00
id#199,1779.5190,4493.61,2920.85,1761.3174,4447.65,5254.63,-0.153575,-15.36,1.065908,No,0.00,0.00
id#200,1779.5190,3929.53,2554.19,1761.3174,3889.34,7991.22,-0.513299,-51.33,1.065908,No,0.00,0.00
id#201,1779.5190,4445.64,2889.67,1761.3174,4400.17,5831.09,-0.245395,-24.54,1.065908,No,0.00,0.00
id#202,1779.5190,4448.02,2891.21,1761.3174,4443.42,4681.31,-0.050818,-5.08,1.075810,No,0.00,0.00
id#203,1779.5190,5389.74,3503.33,1761.3174,5334.61,8066.29,-0.338653,-33.87,1.065908,No,0.00,0.00
id#204,1779.5190,5940.34,3861.22,1761.3174,5939.74,6200.98,-0.042129,-4.21,1.076814,No,0.00,0.00
id#205,1779.5190,4302.79,2796.81,1761.3174,4258.78,7803.51,-0.454248,-45.42,1.065908,No,0.00,0.00
id#206,1779.5190,5057.28,3287.23,1761.3174,5030.13,5103.19,-0.014318,-1.43,1.071140,No,0.00,0.00
id#207,1779.5190,5285.08,3435.30,1761.3174,5278.04,5516.69,-0.043260,-4.33,1.075489,No,0.00,0.00
id#208,1779.5190,4532.73,2946.28,1761.3174,4504.27,4613.45,-0.023665,-2.37,1.070160,No,0.00,0.00
id#209,1779.5190,5233.96,3402.07,1761.3174,5200.77,5420.14,-0.040474,-4.05,1.070093,No,0.00,0.00
id#210,1779.5190,3912.13,2542.89,1761.3174,3912.13,4496.83,-0.130025,-13.00,1.076923,No,0.00,0.00
id#211,1779.5190,4869.86,3165.41,1761.3174,4820.05,6510.74,-0.259677,-25.97,1.065908,No,0.00,0.00
id#212,1779.5190,5380.52,3497.34,1761.3174,5368.09,5439.78,-0.013178,-1.32,1.074435,No,0.00,0.00
id#213,1779.5190,4225.25,2746.41,1761.3174,4212.30,4231.46,-0.004529,-0.45,1.073623,No,0.00,0.00
id#214,1779.5190,5123.25,3330.11,1761.3174,5113.47,5232.11,-0.022677,-2.27,1.074867,No,0.00,0.00
id#215,1779.5190,6133.38,3986.69,1761.3174,6113.73,6131.85,-0.002956,-0.30,1.073473,No,0.00,0.00
id#216,1779.5190,5685.24,3695.41,1761.3174,5680.70,6052.23,-0.061387,-6.14,1.076064,No,0.00,0.00
id#217,1779.5190,4632.65,3011.22,1761.3174,4632.65,5201.98,-0.109444,-10.94,1.076923,No,0.00,0.00
id#218,1779.5190,6454.31,4195.30,1761.3174,6437.81,6520.36,-0.012660,-1.27,1.074170,No,0.00,0.00
id#219,1779.5190,6222.05,4044.34,1761.3174,6201.23,6215.57,-0.002306,-0.23,1.073320,No,0.00,0.00
id#220,1779.5190,4359.91,2833.94,1761.3174,4318.57,5050.41,-0.144906,-14.49,1.066712,No,0.00,0.00
id#221,1779.5190,5451.64,3543.56,1761.3174,5428.08,5444.24,-0.002969,-0.30,1.072269,No,0.00,0.00
id#222,1779.5190,4770.08,3100.55,1761.3174,4742.36,4764.64,-0.004675,-0.47,1.070666,No,0.00,0.00
