position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#48,474.1800,932.93,606.40,428.3500,842.76,4167.82,-0.797794,-79.78,0.972837,Yes,303.20,333.52
id#49,474.1800,1271.85,826.70,428.3500,1148.93,3527.80,-0.674322,-67.43,0.972837,Yes,413.35,454.69
id#50,474.1800,1597.98,1038.69,428.3500,1443.54,5661.43,-0.745023,-74.50,0.972837,Yes,519.34,571.28
id#51,474.1800,1098.38,713.94,428.3500,992.22,6508.63,-0.847554,-84.76,0.972837,Yes,356.97,392.67
id#52,474.1800,993.89,646.03,428.3500,897.83,6228.80,-0.855858,-85.59,0.972837,Yes,323.02,355.32
id#53,474.1800,1407.05,914.58,428.3500,1271.05,6349.80,-0.799828,-79.98,0.972837,Yes,457.29,503.02
id#54,474.1800,926.44,602.19,428.3500,836.90,4105.68,-0.796160,-79.62,0.972837,Yes,301.09,331.20
id#55,474.1800,2033.67,1321.89,428.3500,1837.12,3147.19,-0.416267,-41.63,0.972837,Yes,660.94,727.04
id#56,474.1800,2337.05,1519.08,428.3500,2111.17,4502.19,-0.531079,-53.11,0.972837,Yes,759.54,835.50
id#57,474.1800,1577.71,1025.51,428.3500,1425.23,6293.96,-0.773557,-77.36,0.972837,Yes,512.76,564.03
id#58,474.1800,1079.06,701.39,428.3500,974.77,5054.44,-0.807146,-80.71,0.972837,Yes,350.69,385.76
id#59,474.1800,1699.25,1104.52,428.3500,1535.02,3117.15,-0.507557,-50.76,0.972837,Yes,552.26,607.48
id#60,474.1800,1673.01,1087.45,428.3500,1511.31,3468.30,-0.564250,-56.43,0.972837,Yes,543.73,598.10
id#61,474.1800,1915.05,1244.78,428.3500,1729.96,3673.05,-0.529013,-52.90,0.972837,Yes,622.39,684.63
id#62,474.1800,1129.16,733.96,428.3500,1020.03,7296.30,-0.860199,-86.02,0.972837,Yes,366.98,403.68
id#63,474.1800,1073.88,698.02,428.3500,970.08,5247.81,-0.815145,-81.51,0.972837,Yes,349.01,383.91
id#64,474.1800,760.27,494.18,428.3500,686.79,4720.84,-0.854520,-85.45,0.972837,Yes,247.09,271.80
id#65,474.1800,1233.82,801.99,428.3500,1114.57,3560.71,-0.686980,-68.70,0.972837,Yes,400.99,441.09
id#66,474.1800,2042.44,1327.59,428.3500,1845.04,3229.40,-0.428676,-42.87,0.972837,Yes,663.79,730.17
id#67,474.1800,1002.72,651.77,428.3500,905.80,5390.04,-0.831948,-83.19,0.972837,Yes,325.88,358.47
id#68,474.1800,1933.59,1256.83,428.3500,1746.70,4746.90,-0.632033,-63.20,0.972837,Yes,628.42,691.26
id#69,474.1800,1170.93,761.10,428.3500,1057.76,5308.76,-0.800752,-80.08,0.972837,Yes,380.55,418.61
id#70,474.1800,810.93,527.10,428.3500,732.55,4333.15,-0.830943,-83.09,0.972837,Yes,263.55,289.91
id#71,474.1800,1109.25,721.01,428.3500,1002.04,4623.88,-0.783291,-78.33,0.972837,Yes,360.51,396.56
id#72,474.1800,1028.42,668.47,428.3500,929.02,5759.07,-0.838685,-83.87,0.972837,Yes,334.24,367.66
id#73,474.1800,755.42,491.02,428.3500,682.41,4814.75,-0.858267,-85.83,0.972837,Yes,245.51,270.06
id#74,474.1800,1014.53,659.45,428.3500,916.48,4552.21,-0.798675,-79.87,0.972837,Yes,329.72,362.69
id#75,474.1800,1083.02,703.96,428.3500,978.34,3617.41,-0.729547,-72.95,0.972837,Yes,351.98,387.18
id#76,474.1800,967.80,629.07,428.3500,874.26,5689.38,-0.846335,-84.63,0.972837,Yes,314.53,345.99
id#77,474.1800,987.18,641.67,428.3500,891.77,5996.18,-0.851277,-85.13,0.972837,Yes,320.83,352.92
id#78,474.1800,1714.97,1114.73,428.3500,1549.22,3160.53,-0.509824,-50.98,0.972837,Yes,557.36,613.10
id#79,474.1800,1767.49,1148.87,428.3500,1596.66,3002.53,-0.468230,-46.82,0.972837,Yes,574.43,631.88
id#80,474.1800,2302.69,1496.75,428.3500,2080.13,4711.97,-0.558543,-55.85,0.972837,Yes,748.37,823.21
id#81,474.1800,1563.49,1016.27,428.3500,1412.37,3258.24,-0.566523,-56.65,0.972837,Yes,508.13,558.95
id#82,474.1800,1228.48,798.52,428.3500,1109.75,4240.07,-0.738270,-73.83,0.972837,Yes,399.26,439.18
id#83,474.1800,1212.99,788.44,428.3500,1095.75,6668.55,-0.835684,-83.57,0.972837,Yes,394.22,433.64
id#84,474.1800,1572.05,1021.83,428.3500,1420.11,6307.46,-0.774852,-77.49,0.972837,Yes,510.92,562.01
id#85,474.1800,802.80,521.82,428.3500,725.21,4444.18,-0.836819,-83.68,0.972837,Yes,260.91,287.00
id#86,474.1800,1128.92,733.80,428.3500,1019.81,5317.19,-0.808205,-80.82,0.972837,Yes,366.90,403.59
id#87,474.1800,897.75,583.54,428.3500,810.98,4972.45,-0.836906,-83.69,0.972837,Yes,291.77,320.94
id#88,474.1800,1252.78,814.31,428.3500,1131.70,6939.03,-0.836908,-83.69,0.972837,Yes,407.15,447.87
id#89,474.1800,1425.27,926.43,428.3500,1287.52,2730.03,-0.528386,-52.84,0.972837,Yes,463.21,509.54
id#90,474.1800,1710.32,1111.71,428.3500,1545.02,3854.93,-0.599210,-59.92,0.972837,Yes,555.85,611.44
id#91,474.1800,1341.01,871.65,428.3500,1211.40,3235.30,-0.625569,-62.56,0.972837,Yes,435.83,479.41
id#92,474.1800,1855.89,1206.33,428.3500,1676.52,5103.81,-0.671517,-67.15,0.972837,Yes,603.16,663.48
id#93,474.1800,1305.49,848.57,428.3500,1179.31,3951.49,-0.701553,-70.16,0.972837,Yes,424.28,466.71
id#94,474.1800,1886.94,1226.51,428.3500,1704.57,2772.91,-0.385278,-38.53,0.972837,Yes,613.26,674.58
id#95,474.1800,1459.95,948.97,428.3500,1318.84,3239.55,-0.592894,-59.29,0.972837,Yes,474.48,521.93
id#96,474.1800,1496.26,972.57,428.3500,1351.64,2825.47,-0.521621,-52.16,0.972837,Yes,486.28,534.91
id#97,474.1800,1346.61,875.29,428.3500,1216.45,3986.01,-0.694819,-69.48,0.972837,Yes,437.65,481.41
id#98,474.1800,1130.59,734.88,428.3500,1021.32,3879.99,-0.736774,-73.68,0.972837,Yes,367.44,404.19
id#99,474.1800,1296.65,842.82,428.3500,1171.33,4313.81,-0.728470,-72.85,0.972837,Yes,421.41,463.55
id#100,474.1800,1300.56,845.37,428.3500,1174.86,4203.75,-0.720521,-72.05,0.972837,Yes,422.68,464.95
id#101,474.1800,1607.32,1044.76,428.3500,1451.97,2823.59,-0.485772,-48.58,0.972837,Yes,522.38,574.62
id#102,474.1800,2085.74,1355.73,428.3500,1884.16,3294.11,-0.428024,-42.80,0.972837,Yes,677.87,745.65
id#103,474.1800,793.18,515.57,428.3500,716.52,4561.13,-0.842907,-84.29,0.972837,Yes,257.78,283.56
id#104,474.1800,1555.30,1010.94,428.3500,1404.98,3519.70,-0.600825,-60.08,0.972837,Yes,505.47,556.02
id#105,474.1800,1205.29,783.44,428.3500,1088.80,6471.23,-0.831748,-83.17,0.972837,Yes,391.72,430.89
id#106,474.1800,1946.85,1265.45,428.3500,1758.68,3687.87,-0.523117,-52.31,0.972837,Yes,632.72,696.00
id#107,474.1800,2305.21,1498.39,428.3500,2082.41,3764.28,-0.446798,-44.68,0.972837,Yes,749.19,824.11
id#108,474.1800,1605.72,1043.72,428.3500,1450.53,3956.38,-0.633371,-63.34,0.972837,Yes,521.86,574.04
id#109,474.1800,1822.50,1184.62,428.3500,1646.35,2863.35,-0.425026,-42.50,0.972837,Yes,592.31,651.54
id#110,474.1800,1841.58,1197.03,428.3500,1663.59,3939.59,-0.577724,-57.77,0.972837,Yes,598.51,658.37
id#111,474.1800,1688.95,1097.82,428.3500,1525.71,4135.28,-0.631049,-63.10,0.972837,Yes,548.91,603.80
id#112,474.1800,1089.38,708.10,428.3500,984.09,3553.43,-0.723058,-72.31,0.972837,Yes,354.05,389.45
id#113,474.1800,1261.16,819.76,428.3500,1139.27,6129.86,-0.814144,-81.41,0.972837,Yes,409.88,450.87
id#114,474.1800,874.30,568.30,428.3500,789.80,4657.15,-0.830411,-83.04,0.972837,Yes,284.15,312.56
id#115,474.1800,2012.97,1308.43,428.3500,1818.42,5049.24,-0.639864,-63.99,0.972837,Yes,654.22,719.64
id#116,474.1800,1549.16,1006.95,428.3500,1399.43,3655.54,-0.617175,-61.72,0.972837,Yes,503.48,553.82
id#117,474.1800,2431.16,1580.26,428.3500,2196.19,4335.27,-0.493413,-49.34,0.972837,Yes,790.13,869.14
id#118,474.1800,1706.78,1109.41,428.3500,1541.82,3330.20,-0.537019,-53.70,0.972837,Yes,554.70,610.17
id#119,474.1800,1684.94,1095.21,428.3500,1522.09,4308.14,-0.646695,-64.67,0.972837,Yes,547.60,602.37
id#120,474.1800,1076.39,699.65,428.3500,972.35,4113.64,-0.763626,-76.36,0.972837,Yes,349.83,384.81
id#121,474.1800,1067.06,693.59,428.3500,963.93,5988.39,-0.839034,-83.90,0.972837,Yes,346.79,381.47
id#122,474.1800,1936.19,1258.52,428.3500,1749.05,3610.66,-0.515586,-51.56,0.972837,Yes,629.26,692.19
id#123,474.1800,2354.93,1530.70,428.3500,2127.32,4193.01,-0.492650,-49.27,0.972837,Yes,765.35,841.89
id#124,474.1800,2400.92,1560.60,428.3500,2168.87,4111.17,-0.472444,-47.24,0.972837,Yes,780.30,858.33
id#125,474.1800,1360.65,884.43,428.3500,1229.15,5732.34,-0.785577,-78.56,0.972837,Yes,442.21,486.43
id#126,474.1800,1308.81,850.73,428.3500,1182.31,4368.77,-0.729372,-72.94,0.972837,Yes,425.36,467.90
id#127,474.1800,1822.63,1184.71,428.3500,1646.47,3851.13,-0.572470,-57.25,0.972837,Yes,592.36,651.59
id#128,474.1800,2161.80,1405.17,428.3500,1952.86,3626.72,-0.461536,-46.15,0.972837,Yes,702.58,772.84
id#129,474.1800,1518.77,987.20,428.3500,1371.98,3354.53,-0.591007,-59.10,0.972837,Yes,493.60,542.96
id#130,474.1800,984.40,639.86,428.3500,889.25,5247.82,-0.830548,-83.05,0.972837,Yes,319.93,351.92
id#131,474.1800,1675.48,1089.06,428.3500,1513.54,3705.32,-0.591521,-59.15,0.972837,Yes,544.53,598.98
id#132,474.1800,2194.35,1426.33,428.3500,1982.27,4454.33,-0.554980,-55.50,0.972837,Yes,713.17,784.48
id#133,474.1800,1461.72,950.12,428.3500,1320.45,5213.21,-0.746711,-74.67,0.972837,Yes,475.06,522.57
id#134,474.1800,1335.21,867.89,428.3500,1206.16,3483.24,-0.653725,-65.37,0.972837,Yes,433.94,477.34
id#135,474.1800,909.87,591.42,428.3500,821.93,4456.33,-0.815558,-81.56,0.972837,Yes,295.71,325.28
id#136,474.1800,1682.15,1093.40,428.3500,1519.57,3559.62,-0.573109,-57.31,0.972837,Yes,546.70,601.37
id#137,474.1800,1522.70,989.76,428.3500,1375.53,5720.35,-0.759537,-75.95,0.972837,Yes,494.88,544.37
id#138,474.1800,1095.24,711.90,428.3500,989.38,5630.05,-0.824268,-82.43,0.972837,Yes,355.95,391.55
id#139,474.1800,1106.79,719.41,428.3500,999.81,3554.70,-0.718735,-71.87,0.972837,Yes,359.71,395.68
id#140,474.1800,1465.33,952.47,428.3500,1323.71,5184.21,-0.744666,-74.47,0.972837,Yes,476.23,523.86
id#141,474.1800,1464.06,951.64,428.3500,1322.56,3978.05,-0.667536,-66.75,0.972837,Yes,475.82,523.40
id#142,474.1800,1334.68,867.54,428.3500,1205.68,4116.90,-0.707139,-70.71,0.972837,Yes,433.77,477.15
id#143,474.1800,1204.30,782.79,428.3500,1087.90,3921.02,-0.722547,-72.25,0.972837,Yes,391.40,430.54
id#144,474.1800,1296.10,842.46,428.3500,1170.83,3639.10,-0.678265,-67.83,0.972837,Yes,421.23,463.35
id#145,474.1800,1417.80,921.57,428.3500,1280.77,3589.44,-0.643184,-64.32,0.972837,Yes,460.79,506.86
id#146,474.1800,979.10,636.42,428.3500,884.47,4381.51,-0.798135,-79.81,0.972837,Yes,318.21,350.03
id#147,474.1800,1715.30,1114.95,428.3500,1549.52,4887.23,-0.682946,-68.29,0.972837,Yes,557.47,613.22
id#148,474.1800,1344.84,874.14,428.3500,1214.86,6056.33,-0.799407,-79.94,0.972837,Yes,437.07,480.78
id#149,474.1800,1852.03,1203.82,428.3500,1673.03,3917.34,-0.572916,-57.29,0.972837,Yes,601.91,662.10
id#150,474.1800,1515.97,985.38,428.3500,1369.45,3862.89,-0.645486,-64.55,0.972837,Yes,492.69,541.96
id#151,474.1800,1274.53,828.44,428.3500,1151.34,3422.66,-0.663612,-66.36,0.972837,Yes,414.22,455.64
id#152,474.1800,2411.89,1567.73,428.3500,2178.78,3890.39,-0.439959,-44.00,0.972837,Yes,783.86,862.25
id#153,474.1800,2176.67,1414.84,428.3500,1966.30,4855.16,-0.595009,-59.50,0.972837,Yes,707.42,778.16
id#154,474.1800,1289.36,838.08,428.3500,1164.74,4818.28,-0.758267,-75.83,0.972837,Yes,419.04,460.94
id#155,474.1800,2401.92,1561.25,428.3500,2169.77,3986.33,-0.455696,-45.57,0.972837,Yes,780.62,858.69
id#156,474.1800,1104.74,718.08,428.3500,997.96,5084.11,-0.803710,-80.37,0.972837,Yes,359.04,394.94
id#157,474.1800,1225.66,796.68,428.3500,1107.20,3406.35,-0.674959,-67.50,0.972837,Yes,398.34,438.18
id#158,474.1800,1752.58,1139.17,428.3500,1583.19,2859.76,-0.446391,-44.64,0.972837,Yes,569.59,626.55
id#159,474.1800,1050.41,682.77,428.3500,948.89,6445.29,-0.852778,-85.28,0.972837,Yes,341.38,375.52
id#160,474.1800,1251.84,813.70,428.3500,1130.85,5610.49,-0.798440,-79.84,0.972837,Yes,406.85,447.53
id#161,474.1800,1488.95,967.82,428.3500,1345.04,6535.98,-0.794210,-79.42,0.972837,Yes,483.91,532.30
id#162,474.1800,1183.77,769.45,428.3500,1069.36,6869.11,-0.844324,-84.43,0.972837,Yes,384.72,423.20
id#163,474.1800,2277.12,1480.13,428.3500,2057.03,4359.56,-0.528157,-52.82,0.972837,Yes,740.06,814.07
id#164,474.1800,2594.65,1686.52,428.3500,2343.88,3819.09,-0.386274,-38.63,0.972837,Yes,843.26,927.59
id#165,474.1800,1160.92,754.60,428.3500,1048.72,3354.33,-0.687354,-68.74,0.972837,Yes,377.30,415.03
id#166,474.1800,2062.79,1340.81,428.3500,1863.42,3930.77,-0.525941,-52.59,0.972837,Yes,670.41,737.45
id#167,474.1800,1673.58,1087.83,428.3500,1511.83,3101.39,-0.512533,-51.25,0.972837,Yes,543.91,598.30
id#168,474.1800,1782.74,1158.78,428.3500,1610.44,3006.61,-0.464367,-46.44,0.972837,Yes,579.39,637.33
id#169,474.1800,1517.25,986.21,428.3500,1370.60,4447.95,-0.691857,-69.19,0.972837,Yes,493.10,542.42
id#170,474.1800,1075.43,699.03,428.3500,971.49,4048.77,-0.760052,-76.01,0.972837,Yes,349.52,384.47
id#171,474.1800,1225.52,796.59,428.3500,1107.07,5276.36,-0.790183,-79.02,0.972837,Yes,398.29,438.12
id#172,474.1800,2210.63,1436.91,428.3500,1996.97,4374.11,-0.543457,-54.35,0.972837,Yes,718.46,790.30
id#173,474.1800,1001.85,651.20,428.3500,905.02,4668.07,-0.806126,-80.61,0.972837,Yes,325.60,358.16
id#174,474.1800,1842.86,1197.86,428.3500,1664.75,4305.33,-0.613329,-61.33,0.972837,Yes,598.93,658.82
id#175,474.1800,1665.49,1082.57,428.3500,1504.52,2474.12,-0.391899,-39.19,0.972837,Yes,541.28,595.41
id#176,474.1800,1317.40,856.31,428.3500,1190.07,6626.30,-0.820401,-82.04,0.972837,Yes,428.16,470.97
id#177,474.1800,1939.24,1260.50,428.3500,1751.81,4524.66,-0.612832,-61.28,0.972837,Yes,630.25,693.28
id#178,474.1800,915.96,595.37,428.3500,827.43,4714.12,-0.824479,-82.45,0.972837,Yes,297.69,327.45
id#179,474.1800,2257.91,1467.64,428.3500,2039.68,4621.68,-0.558672,-55.87,0.972837,Yes,733.82,807.20
id#180,474.1800,928.80,603.72,428.3500,839.03,4177.28,-0.799145,-79.91,0.972837,Yes,301.86,332.04
id#181,474.1800,2353.69,1529.90,428.3500,2126.20,3980.08,-0.465790,-46.58,0.972837,Yes,764.95,841.44
id#182,474.1800,2096.80,1362.92,428.3500,1894.14,5029.37,-0.623384,-62.34,0.972837,Yes,681.46,749.61
id#183,474.1800,756.99,492.05,428.3500,683.83,4425.58,-0.845483,-84.55,0.972837,Yes,246.02,270.63
id#184,474.1800,1925.07,1251.30,428.3500,1739.01,3682.14,-0.527718,-52.77,0.972837,Yes,625.65,688.21
id#185,474.1800,1616.40,1050.66,428.3500,1460.17,3845.18,-0.620260,-62.03,0.972837,Yes,525.33,577.86
id#186,474.1800,1361.53,884.99,428.3500,1229.93,2986.33,-0.588145,-58.81,0.972837,Yes,442.50,486.75
id#187,474.1800,1688.12,1097.28,428.3500,1524.96,4584.72,-0.667382,-66.74,0.972837,Yes,548.64,603.50
id#188,474.1800,1401.85,911.20,428.3500,1266.36,4142.38,-0.694291,-69.43,0.972837,Yes,455.60,501.16
id#189,474.1800,2081.14,1352.74,428.3500,1880.00,3055.28,-0.384673,-38.47,0.972837,Yes,676.37,744.01
id#190,474.1800,1306.87,849.46,428.3500,1180.56,6046.59,-0.804756,-80.48,0.972837,Yes,424.73,467.21
id#191,474.1800,1215.41,790.02,428.3500,1097.94,5700.13,-0.807383,-80.74,0.972837,Yes,395.01,434.51
id#192,474.1800,935.97,608.38,428.3500,845.51,4135.53,-0.795550,-79.55,0.972837,Yes,304.19,334.61
id#193,474.1800,1746.60,1135.29,428.3500,1577.78,3030.56,-0.479376,-47.94,0.972837,Yes,567.64,624.41
id#194,474.1800,1359.56,883.71,428.3500,1228.16,6320.14,-0.805676,-80.57,0.972837,Yes,441.86,486.04
id#195,474.1800,1036.78,673.90,428.3500,936.57,5034.81,-0.813981,-81.40,0.972837,Yes,336.95,370.65
id#196,474.1800,1299.64,844.76,428.3500,1174.02,5495.66,-0.786373,-78.64,0.972837,Yes,422.38,464.62
id#197,474.1800,1621.64,1054.06,428.3500,1464.90,3619.57,-0.595282,-59.53,0.972837,Yes,527.03,579.74
id#198,474.1800,1590.67,1033.93,428.3500,1436.93,3055.78,-0.529768,-52.98,0.972837,Yes,516.97,568.66
id#199,474.1800,1197.39,778.30,428.3500,1081.66,3941.53,-0.725573,-72.56,0.972837,Yes,389.15,428.07
id#200,474.1800,1047.08,680.60,428.3500,945.88,6862.87,-0.862174,-86.22,0.972837,Yes,340.30,374.33
id#201,474.1800,1184.61,770.00,428.3500,1070.12,4340.22,-0.753442,-75.34,0.972837,Yes,385.00,423.50
id#202,474.1800,1863.42,1211.22,428.3500,1683.32,3044.24,-0.447048,-44.70,0.972837,Yes,605.61,666.17
id#203,474.1800,1436.18,933.52,428.3500,1297.37,6460.04,-0.799170,-79.92,0.972837,Yes,466.76,513.43
id#204,474.1800,1973.56,1282.81,428.3500,1782.81,3878.26,-0.540307,-54.03,0.972837,Yes,641.41,705.55
id#205,474.1800,1146.54,745.25,428.3500,1035.73,6625.14,-0.843667,-84.37,0.972837,Yes,372.63,409.89
id#206,474.1800,1530.51,994.83,428.3500,1382.58,3743.83,-0.630704,-63.07,0.972837,Yes,497.42,547.16
id#207,474.1800,2228.22,1448.34,428.3500,2012.86,3630.23,-0.445528,-44.55,0.972837,Yes,724.17,796.59
id#208,474.1800,1288.28,837.38,428.3500,1163.77,3339.17,-0.651479,-65.15,0.972837,Yes,418.69,460.56
id#209,474.1800,1509.73,981.32,428.3500,1363.81,4083.28,-0.666001,-66.60,0.972837,Yes,490.66,539.73
id#210,474.1800,1555.57,1011.12,428.3500,1405.22,2651.16,-0.469961,-47.00,0.972837,Yes,505.56,556.12
id#211,474.1800,1297.65,843.47,428.3500,1172.23,4919.94,-0.761739,-76.17,0.972837,Yes,421.74,463.91
id#212,474.1800,1708.89,1110.78,428.3500,1543.72,3523.90,-0.561928,-56.19,0.972837,Yes,555.39,610.93
id#213,474.1800,1586.88,1031.47,428.3500,1433.50,2962.45,-0.516109,-51.61,0.972837,Yes,515.74,567.31
id#214,474.1800,1779.08,1156.40,428.3500,1607.13,3412.72,-0.529077,-52.91,0.972837,Yes,578.20,636.02
id#215,474.1800,2279.26,1481.52,428.3500,2058.97,4316.03,-0.522947,-52.29,0.972837,Yes,740.76,814.84
id#216,474.1800,2560.36,1664.23,428.3500,2312.90,3931.67,-0.411726,-41.17,0.972837,Yes,832.12,915.33
id#217,474.1800,1922.62,1249.70,428.3500,1736.79,3162.82,-0.450871,-45.09,0.972837,Yes,624.85,687.34
id#218,474.1800,2250.00,1462.50,428.3500,2032.53,4356.51,-0.533449,-53.34,0.972837,Yes,731.25,804.37
id#219,474.1800,2191.11,1424.22,428.3500,1979.34,4332.65,-0.543157,-54.32,0.972837,Yes,712.11,783.32
id#220,474.1800,1164.62,757.01,428.3500,1052.06,3944.66,-0.733295,-73.33,0.972837,Yes,378.50,416.35
id#221,474.1800,1849.32,1202.06,428.3500,1670.58,3996.19,-0.581956,-58.20,0.972837,Yes,601.03,661.13
id#222,474.1800,1331.17,865.26,428.3500,1202.51,3212.32,-0.625658,-62.57,0.972837,Yes,432.63,475.89
id#223,474.1800,1986.33,1291.11,428.3500,1794.35,3845.23,-0.533358,-53.34,0.972837,Yes,645.56,710.11
id#224,474.1800,975.68,634.19,428.3500,881.38,4219.99,-0.791142,-79.11,0.972837,Yes,317.10,348.80
id#225,474.1800,2127.23,1382.70,428.3500,1921.63,4132.89,-0.535039,-53.50,0.972837,Yes,691.35,760.48
