position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#32,1813.6817,5661.81,3680.18,1883.2426,5878.96,7496.27,-0.215749,-21.57,1.118227,No,0.00,0.00
id#33,1813.6817,3834.27,2492.28,1883.2426,3964.86,5037.47,-0.212926,-21.29,1.113602,No,0.00,0.00
id#34,1813.6817,4513.17,2933.56,1883.2426,4686.27,5782.53,-0.189581,-18.96,1.118227,No,0.00,0.00
id#35,1813.6817,4338.67,2820.14,1883.2426,4505.07,8402.58,-0.463846,-46.38,1.118227,No,0.00,0.00
id#36,1813.6817,5701.64,3706.07,1883.2426,5920.32,6996.98,-0.153876,-15.39,1.118227,No,0.00,0.00
id#37,1813.6817,5058.65,3288.12,1883.2426,5207.95,5652.91,-0.078713,-7.87,1.108707,No,0.00,0.00
id#38,1813.6817,6641.99,4317.30,1883.2426,6668.46,6879.49,-0.030677,-3.07,1.081213,No,0.00,0.00
id#39,1813.6817,3899.08,2534.40,1883.2426,4046.19,4763.21,-0.150533,-15.05,1.117556,No,0.00,0.00
id#40,1813.6817,4778.99,3106.35,1883.2426,4962.28,7120.64,-0.303112,-30.31,1.118227,No,0.00,0.00
id#41,1813.6817,5666.73,3683.37,1883.2426,5851.46,6980.49,-0.161741,-16.17,1.112030,No,0.00,0.00
id#42,1813.6817,4827.66,3137.98,1883.2426,4846.81,5095.03,-0.048717,-4.87,1.081195,No,0.00,0.00
id#43,1813.6817,6145.74,3994.73,1883.2426,6381.45,7704.47,-0.171721,-17.17,1.118227,No,0.00,0.00
id#44,1813.6817,7143.28,4643.13,1883.2426,7232.52,7277.65,-0.006201,-0.62,1.090378,No,0.00,0.00
id#45,1813.6817,5403.76,3512.44,1883.2426,5611.01,7059.14,-0.205143,-20.51,1.118227,No,0.00,0.00
id#46,1813.6817,4663.93,3031.55,1883.2426,4842.81,7032.30,-0.311348,-31.13,1.118227,No,0.00,0.00
id#47,1813.6817,6592.72,4285.27,1883.2426,6752.86,6956.82,-0.029317,-2.93,1.103083,No,0.00,0.00
id#48,1813.6817,3568.34,2319.42,1883.2426,3705.20,5056.85,-0.267292,-26.73,1.118227,No,0.00,0.00
id#49,1813.6817,4492.71,2920.26,1883.2426,4595.73,4741.57,-0.030757,-3.08,1.101618,No,0.00,0.00
id#50,1813.6817,6108.90,3970.79,1883.2426,6328.43,7321.32,-0.135616,-13.56,1.115623,No,0.00,0.00
id#51,1813.6817,4201.15,2730.75,1883.2426,4362.28,7472.60,-0.416230,-41.62,1.118227,No,0.00,0.00
id#52,1813.6817,3801.53,2470.99,1883.2426,3947.33,7450.70,-0.470207,-47.02,1.118227,No,0.00,0.00
id#53,1813.6817,5381.78,3498.16,1883.2426,5588.19,8241.96,-0.321983,-32.20,1.118227,No,0.00,0.00
id#54,1813.6817,3543.53,2303.29,1883.2426,3679.43,5301.27,-0.305933,-30.59,1.118227,No,0.00,0.00
id#55,1813.6817,4534.56,2947.47,1883.2426,4534.56,5492.86,-0.174462,-17.45,1.076923,No,0.00,0.00
id#56,1813.6817,6588.31,4282.40,1883.2426,6649.41,6772.08,-0.018115,-1.81,1.086910,No,0.00,0.00
id#57,1813.6817,6034.57,3922.47,1883.2426,6266.01,8411.61,-0.255076,-25.51,1.118227,No,0.00,0.00
id#58,1813.6817,4127.27,2682.73,1883.2426,4285.57,6205.38,-0.309379,-30.94,1.118227,No,0.00,0.00
id#59,1813.6817,4604.50,2992.93,1883.2426,4634.16,4808.81,-0.036319,-3.63,1.083858,No,0.00,0.00
id#60,1813.6817,4787.18,3111.66,1883.2426,4853.72,4854.34,-0.000128,-0.01,1.091893,No,0.00,0.00
id#61,1813.6817,5575.18,3623.87,1883.2426,5582.95,5941.43,-0.060336,-6.03,1.078425,No,0.00,0.00
id#62,1813.6817,4318.91,2807.29,1883.2426,4484.56,8717.19,-0.485550,-48.56,1.118227,No,0.00,0.00
id#63,1813.6817,4107.45,2669.84,1883.2426,4264.98,6378.27,-0.331327,-33.13,1.118227,No,0.00,0.00
id#64,1813.6817,2907.95,1890.16,1883.2426,3019.47,5758.95,-0.475690,-47.57,1.118227,No,0.00,0.00
id#65,1813.6817,4655.80,3026.27,1883.2426,4791.80,4990.86,-0.039886,-3.99,1.108381,No,0.00,0.00
id#66,1813.6817,4652.81,3024.33,1883.2426,4676.91,4925.82,-0.050532,-5.05,1.082499,No,0.00,0.00
id#67,1813.6817,3835.28,2492.93,1883.2426,3982.37,6373.00,-0.375118,-37.51,1.118227,No,0.00,0.00
id#68,1813.6817,6384.41,4149.87,1883.2426,6503.16,6548.81,-0.006970,-0.70,1.096954,No,0.00,0.00
id#69,1813.6817,4478.67,2911.13,1883.2426,4650.44,6523.17,-0.287089,-28.71,1.118227,No,0.00,0.00
id#70,1813.6817,3101.70,2016.10,1883.2426,3220.66,5256.62,-0.387313,-38.73,1.118227,No,0.00,0.00
id#71,1813.6817,4232.63,2751.21,1883.2426,4380.70,5572.93,-0.213933,-21.39,1.114598,No,0.00,0.00
id#72,1813.6817,3933.59,2556.84,1883.2426,4084.46,6872.87,-0.405712,-40.57,1.118227,No,0.00,0.00
id#73,1813.6817,2889.39,1878.10,1883.2426,3000.21,5746.97,-0.477950,-47.79,1.118227,No,0.00,0.00
id#74,1813.6817,3880.46,2522.30,1883.2426,4029.29,5557.58,-0.274992,-27.50,1.118227,No,0.00,0.00
id#75,1813.6817,4142.41,2692.57,1883.2426,4299.41,4850.08,-0.113539,-11.35,1.117739,No,0.00,0.00
id#76,1813.6817,3701.71,2406.11,1883.2426,3843.68,6860.65,-0.439750,-43.97,1.118227,No,0.00,0.00
id#77,1813.6817,3775.85,2454.30,1883.2426,3920.67,7394.26,-0.469769,-46.98,1.118227,No,0.00,0.00
id#78,1813.6817,4764.03,3096.62,1883.2426,4764.03,5342.04,-0.108201,-10.82,1.076923,No,0.00,0.00
id#79,1813.6817,4419.52,2872.69,1883.2426,4419.52,5466.55,-0.191535,-19.15,1.076923,No,0.00,0.00
id#80,1813.6817,7309.24,4751.01,1883.2426,7309.24,7904.98,-0.075363,-7.54,1.076923,No,0.00,0.00
id#81,1813.6817,4938.08,3209.75,1883.2426,4979.65,5085.62,-0.020838,-2.08,1.085988,No,0.00,0.00
id#82,1813.6817,4698.81,3054.22,1883.2426,4879.02,5711.30,-0.145725,-14.57,1.118227,No,0.00,0.00
id#83,1813.6817,4639.53,3015.69,1883.2426,4817.47,8207.31,-0.413027,-41.30,1.118227,No,0.00,0.00
id#84,1813.6817,6012.92,3908.40,1883.2426,6243.53,8373.57,-0.254377,-25.44,1.118227,No,0.00,0.00
id#85,1813.6817,3070.61,1995.89,1883.2426,3188.37,5306.24,-0.399128,-39.91,1.118227,No,0.00,0.00
id#86,1813.6817,4317.99,2806.70,1883.2426,4483.60,6445.82,-0.304418,-30.44,1.118227,No,0.00,0.00
id#87,1813.6817,3433.77,2231.95,1883.2426,3565.47,5794.97,-0.384731,-38.47,1.118227,No,0.00,0.00
id#88,1813.6817,4791.74,3114.63,1883.2426,4975.52,8186.00,-0.392192,-39.22,1.118227,No,0.00,0.00
id#89,1813.6817,4020.07,2613.04,1883.2426,4054.09,4148.75,-0.022815,-2.28,1.086038,No,0.00,0.00
id#90,1813.6817,6021.28,3913.83,1883.2426,6075.00,6162.22,-0.014153,-1.42,1.086532,No,0.00,0.00
id#91,1813.6817,4858.38,3157.95,1883.2426,4946.58,4946.67,-0.000017,-0.00,1.096474,No,0.00,0.00
id#92,1813.6817,6691.82,4349.68,1883.2426,6850.14,7025.38,-0.024944,-2.49,1.102401,No,0.00,0.00
id#93,1813.6817,4940.84,3211.55,1883.2426,5091.78,5409.19,-0.058679,-5.87,1.109822,No,0.00,0.00
id#94,1813.6817,3968.13,2579.29,1883.2426,3968.13,4635.47,-0.143963,-14.40,1.076923,No,0.00,0.00
id#95,1813.6817,4779.78,3106.86,1883.2426,4844.48,4860.19,-0.003233,-0.32,1.091500,No,0.00,0.00
id#96,1813.6817,4283.64,2784.37,1883.2426,4283.64,4691.74,-0.086984,-8.70,1.076923,No,0.00,0.00
id#97,1813.6817,5150.60,3347.89,1883.2426,5348.15,5854.08,-0.086424,-8.64,1.118227,No,0.00,0.00
id#98,1813.6817,4324.37,2810.84,1883.2426,4490.23,5241.99,-0.143412,-14.34,1.118227,No,0.00,0.00
id#99,1813.6817,4959.53,3223.70,1883.2426,5149.75,5930.89,-0.131708,-13.17,1.118227,No,0.00,0.00
id#100,1813.6817,4682.63,3043.71,1883.2426,4804.25,5285.97,-0.091132,-9.11,1.104894,No,0.00,0.00
id#101,1813.6817,4152.44,2699.08,1883.2426,4174.70,4373.77,-0.045515,-4.55,1.082696,No,0.00,0.00
id#102,1813.6817,4756.68,3091.84,1883.2426,4756.68,5915.15,-0.195849,-19.58,1.076923,No,0.00,0.00
id#103,1813.6817,3033.83,1971.99,1883.2426,3150.19,5206.00,-0.394892,-39.49,1.118227,No,0.00,0.00
id#104,1813.6817,4825.71,3136.71,1883.2426,4903.15,4907.93,-0.000973,-0.10,1.094204,No,0.00,0.00
id#105,1813.6817,4610.09,2996.56,1883.2426,4786.90,8125.16,-0.410855,-41.09,1.118227,No,0.00,0.00
id#106,1813.6817,5285.07,3435.29,1883.2426,5340.20,5400.14,-0.011100,-1.11,1.088157,No,0.00,0.00
id#107,1813.6817,5493.43,3570.73,1883.2426,5493.43,6605.84,-0.168398,-16.84,1.076923,No,0.00,0.00
id#108,1813.6817,5834.14,3792.19,1883.2426,5949.97,5954.07,-0.000689,-0.07,1.098304,No,0.00,0.00
id#109,1813.6817,4138.44,2689.99,1883.2426,4138.44,5025.11,-0.176447,-17.64,1.076923,No,0.00,0.00
id#110,1813.6817,6041.02,3926.66,1883.2426,6090.14,6216.48,-0.020324,-2.03,1.085681,No,0.00,0.00
id#111,1813.6817,5434.16,3532.21,1883.2426,5534.42,5591.54,-0.010214,-1.02,1.096792,No,0.00,0.00
id#112,1813.6817,4049.84,2632.39,1883.2426,4165.39,4576.64,-0.089858,-8.99,1.107651,No,0.00,0.00
id#113,1813.6817,4823.80,3135.47,1883.2426,5008.81,7495.20,-0.331732,-33.17,1.118227,No,0.00,0.00
id#114,1813.6817,3344.10,2173.66,1883.2426,3472.36,5422.29,-0.359615,-35.96,1.118227,No,0.00,0.00
id#115,1813.6817,7438.50,4835.02,1883.2426,7600.79,7616.52,-0.002066,-0.21,1.100419,No,0.00,0.00
id#116,1813.6817,5492.98,3570.44,1883.2426,5582.28,5586.13,-0.000688,-0.07,1.094431,No,0.00,0.00
id#117,1813.6817,6199.08,4029.40,1883.2426,6256.46,6366.01,-0.017209,-1.72,1.086891,No,0.00,0.00
id#118,1813.6817,5014.46,3259.40,1883.2426,5043.95,5233.28,-0.036178,-3.62,1.083257,No,0.00,0.00
id#119,1813.6817,5885.83,3825.79,1883.2426,6006.73,6059.92,-0.008777,-0.88,1.099043,No,0.00,0.00
id#120,1813.6817,4117.06,2676.09,1883.2426,4274.96,5272.72,-0.189230,-18.92,1.118227,No,0.00,0.00
id#121,1813.6817,4081.37,2652.89,1883.2426,4237.90,7416.61,-0.428593,-42.86,1.118227,No,0.00,0.00
id#122,1813.6817,5329.52,3464.19,1883.2426,5367.95,5538.98,-0.030878,-3.09,1.084688,No,0.00,0.00
id#123,1813.6817,6262.88,4070.87,1883.2426,6262.88,7376.90,-0.151014,-15.10,1.076923,No,0.00,0.00
id#124,1813.6817,6073.74,3947.93,1883.2426,6073.74,7252.09,-0.162484,-16.25,1.076923,No,0.00,0.00
id#125,1813.6817,5204.34,3382.82,1883.2426,5403.94,7387.27,-0.268479,-26.85,1.118227,No,0.00,0.00
id#126,1813.6817,5006.04,3253.92,1883.2426,5198.04,6123.61,-0.151148,-15.11,1.118227,No,0.00,0.00
id#127,1813.6817,5782.92,3758.90,1883.2426,5842.00,5922.12,-0.013529,-1.35,1.087926,No,0.00,0.00
id#128,1813.6817,5326.32,3462.11,1883.2426,5341.98,5721.97,-0.066410,-6.64,1.080088,No,0.00,0.00
id#129,1813.6817,4629.18,3008.97,1883.2426,4700.11,4701.07,-0.000203,-0.02,1.093424,No,0.00,0.00
id#130,1813.6817,3765.20,2447.38,1883.2426,3909.61,6521.06,-0.400464,-40.05,1.118227,No,0.00,0.00
id#131,1813.6817,5244.02,3408.61,1883.2426,5321.73,5322.57,-0.000157,-0.02,1.092883,No,0.00,0.00
id#132,1813.6817,6875.52,4469.09,1883.2426,6876.65,7294.60,-0.057297,-5.73,1.077100,No,0.00,0.00
id#133,1813.6817,5566.48,3618.21,1883.2426,5753.61,6647.44,-0.134463,-13.45,1.113125,No,0.00,0.00
id#134,1813.6817,4822.67,3134.73,1883.2426,4930.21,4980.81,-0.010157,-1.02,1.100939,No,0.00,0.00
id#135,1813.6817,3480.16,2262.10,1883.2426,3613.63,5329.15,-0.321911,-32.19,1.118227,No,0.00,0.00
id#136,1813.6817,5275.98,3429.39,1883.2426,5336.02,5384.88,-0.009074,-0.91,1.089177,No,0.00,0.00
id#137,1813.6817,5824.16,3785.70,1883.2426,6047.54,7334.09,-0.175421,-17.54,1.118227,No,0.00,0.00
id#138,1813.6817,4189.15,2722.95,1883.2426,4349.82,6728.11,-0.353485,-35.35,1.118227,No,0.00,0.00
id#139,1813.6817,4092.74,2660.28,1883.2426,4206.69,4588.92,-0.083293,-8.33,1.106906,No,0.00,0.00
id#140,1813.6817,5515.84,3585.30,1883.2426,5685.82,6521.08,-0.128086,-12.81,1.110110,No,0.00,0.00
id#141,1813.6817,5409.68,3516.29,1883.2426,5545.16,5654.91,-0.019408,-1.94,1.103895,No,0.00,0.00
id#142,1813.6817,5104.98,3318.24,1883.2426,5300.77,5884.33,-0.099171,-9.92,1.118227,No,0.00,0.00
id#143,1813.6817,4384.60,2849.99,1883.2426,4501.81,4958.50,-0.092102,-9.21,1.105711,No,0.00,0.00
id#144,1813.6817,4908.52,3190.54,1883.2426,5053.58,5215.52,-0.031051,-3.11,1.108748,No,0.00,0.00
id#145,1813.6817,5327.38,3462.80,1883.2426,5456.00,5473.79,-0.003251,-0.33,1.102923,No,0.00,0.00
id#146,1813.6817,3744.96,2434.22,1883.2426,3888.59,5457.55,-0.287484,-28.75,1.118227,No,0.00,0.00
id#147,1813.6817,6144.21,3993.73,1883.2426,6291.84,6540.93,-0.038080,-3.81,1.102800,No,0.00,0.00
id#148,1813.6817,5143.85,3343.50,1883.2426,5341.13,7621.04,-0.299160,-29.92,1.118227,No,0.00,0.00
id#149,1813.6817,6002.77,3901.80,1883.2426,6047.59,6192.21,-0.023356,-2.34,1.084965,No,0.00,0.00
id#150,1813.6817,5060.58,3289.38,1883.2426,5160.47,5235.13,-0.014262,-1.43,1.098179,No,0.00,0.00
id#151,1813.6817,4522.10,2939.37,1883.2426,4623.33,4715.96,-0.019642,-1.96,1.101031,No,0.00,0.00
id#152,1813.6817,5677.26,3690.22,1883.2426,5677.26,6530.58,-0.130665,-13.07,1.076923,No,0.00,0.00
id#153,1813.6817,7093.10,4610.51,1883.2426,7193.51,7206.41,-0.001790,-0.18,1.092168,No,0.00,0.00
id#154,1813.6817,4931.63,3205.56,1883.2426,5120.77,6493.79,-0.211435,-21.14,1.118227,No,0.00,0.00
id#155,1813.6817,5838.90,3795.28,1883.2426,5838.90,7054.78,-0.172348,-17.23,1.076923,No,0.00,0.00
id#156,1813.6817,4225.48,2746.56,1883.2426,4387.54,6354.50,-0.309538,-30.95,1.118227,No,0.00,0.00
id#157,1813.6817,4655.30,3025.94,1883.2426,4795.96,4936.58,-0.028484,-2.85,1.109464,No,0.00,0.00
id#158,1813.6817,4175.66,2714.18,1883.2426,4175.66,4965.67,-0.159095,-15.91,1.076923,No,0.00,0.00
id#159,1813.6817,4017.69,2611.50,1883.2426,4171.78,7915.38,-0.472953,-47.30,1.118227,No,0.00,0.00
id#160,1813.6817,4788.14,3112.29,1883.2426,4971.78,7203.02,-0.309765,-30.98,1.118227,No,0.00,0.00
id#161,1813.6817,5695.05,3701.78,1883.2426,5913.48,7942.10,-0.255427,-25.54,1.118227,No,0.00,0.00
id#162,1813.6817,4527.77,2943.05,1883.2426,4701.43,8418.23,-0.441518,-44.15,1.118227,No,0.00,0.00
id#163,1813.6817,6469.56,4205.21,1883.2426,6517.96,6709.24,-0.028510,-2.85,1.084980,No,0.00,0.00
id#164,1813.6817,5488.97,3567.83,1883.2426,5490.27,6110.46,-0.101497,-10.15,1.077178,No,0.00,0.00
id#165,1813.6817,4351.60,2828.54,1883.2426,4473.72,4658.22,-0.039607,-3.96,1.107144,No,0.00,0.00
id#166,1813.6817,5698.72,3704.17,1883.2426,5754.32,5843.06,-0.015188,-1.52,1.087429,No,0.00,0.00
id#167,1813.6817,4678.83,3041.24,1883.2426,4678.83,5131.95,-0.088295,-8.83,1.076923,No,0.00,0.00
id#168,1813.6817,4418.69,2872.15,1883.2426,4418.69,5418.19,-0.184472,-18.45,1.076923,No,0.00,0.00
id#169,1813.6817,5440.27,3536.17,1883.2426,5573.81,5860.38,-0.048898,-4.89,1.103359,No,0.00,0.00
id#170,1813.6817,4095.14,2661.84,1883.2426,4233.61,5046.06,-0.161007,-16.10,1.113337,No,0.00,0.00
id#171,1813.6817,4687.45,3046.84,1883.2426,4867.23,6837.48,-0.288154,-28.82,1.118227,No,0.00,0.00
id#172,1813.6817,6431.07,4180.20,1883.2426,6493.35,6599.00,-0.016010,-1.60,1.087352,No,0.00,0.00
id#173,1813.6817,3831.95,2490.76,1883.2426,3978.91,5850.62,-0.319915,-31.99,1.118227,No,0.00,0.00
id#174,1813.6817,6595.08,4286.80,1883.2426,6692.15,6710.67,-0.002760,-0.28,1.092773,No,0.00,0.00
id#175,1813.6817,3559.35,2313.58,1883.2426,3565.69,3896.88,-0.084990,-8.50,1.078840,No,0.00,0.00
id#176,1813.6817,5038.91,3275.29,1883.2426,5232.17,8337.38,-0.372444,-37.24,1.118227,No,0.00,0.00
id#177,1813.6817,6879.61,4471.74,1883.2426,6982.69,6998.14,-0.002208,-0.22,1.093060,No,0.00,0.00
id#178,1813.6817,3503.43,2277.23,1883.2426,3637.80,5636.34,-0.354581,-35.46,1.118227,No,0.00,0.00
id#179,1813.6817,6885.93,4475.85,1883.2426,6952.36,7066.56,-0.016161,-1.62,1.087312,No,0.00,0.00
id#180,1813.6817,3552.54,2309.15,1883.2426,3688.79,5442.00,-0.322163,-32.22,1.118227,No,0.00,0.00
id#181,1813.6817,5848.43,3801.48,1883.2426,5848.43,7291.92,-0.197957,-19.80,1.076923,No,0.00,0.00
id#182,1813.6817,7828.74,5088.68,1883.2426,7965.40,7974.01,-0.001080,-0.11,1.095721,No,0.00,0.00
id#183,1813.6817,2895.41,1882.02,1883.2426,3006.46,5484.05,-0.451781,-45.18,1.118227,No,0.00,0.00
id#184,1813.6817,5573.97,3623.08,1883.2426,5588.42,5912.76,-0.054855,-5.49,1.079715,No,0.00,0.00
id#185,1813.6817,6002.41,3901.57,1883.2426,6097.52,6111.23,-0.002243,-0.22,1.093987,No,0.00,0.00
id#186,1813.6817,4226.36,2747.13,1883.2426,4287.98,4289.16,-0.000275,-0.03,1.092626,No,0.00,0.00
id#187,1813.6817,5772.25,3751.96,1883.2426,5896.74,6076.87,-0.029640,-2.96,1.100150,No,0.00,0.00
id#188,1813.6817,5334.00,3467.10,1883.2426,5504.02,5801.03,-0.051199,-5.12,1.111249,No,0.00,0.00
id#189,1813.6817,4372.37,2842.04,1883.2426,4372.37,5096.43,-0.142072,-14.21,1.076923,No,0.00,0.00
id#190,1813.6817,4998.62,3249.10,1883.2426,5190.33,7534.01,-0.311080,-31.11,1.118227,No,0.00,0.00
id#191,1813.6817,4648.80,3021.72,1883.2426,4827.10,6956.15,-0.306067,-30.61,1.118227,No,0.00,0.00
id#192,1813.6817,3579.98,2326.99,1883.2426,3717.28,5253.06,-0.292358,-29.24,1.118227,No,0.00,0.00
id#193,1813.6817,4416.28,2870.58,1883.2426,4444.98,4618.15,-0.037499,-3.75,1.083920,No,0.00,0.00
id#194,1813.6817,5200.15,3380.10,1883.2426,5399.60,8014.69,-0.326288,-32.63,1.118227,No,0.00,0.00
id#195,1813.6817,3965.54,2577.60,1883.2426,4117.63,6432.44,-0.359864,-35.99,1.118227,No,0.00,0.00
id#196,1813.6817,4970.93,3231.11,1883.2426,5157.09,6660.54,-0.225725,-22.57,1.117252,No,0.00,0.00
id#197,1813.6817,5507.91,3580.14,1883.2426,5573.14,5618.31,-0.008041,-0.80,1.089676,No,0.00,0.00
id#198,1813.6817,4579.51,2976.68,1883.2426,4606.92,4782.46,-0.036704,-3.67,1.083369,No,0.00,0.00
id#199,1813.6817,4579.88,2976.92,1883.2426,4755.53,5374.73,-0.115206,-11.52,1.118227,No,0.00,0.00
id#200,1813.6817,4004.97,2603.23,1883.2426,4158.57,8094.43,-0.486243,-48.62,1.118227,No,0.00,0.00
id#201,1813.6817,4530.99,2945.14,1883.2426,4704.77,5967.46,-0.211596,-21.16,1.118227,No,0.00,0.00
id#202,1813.6817,4455.18,2895.87,1883.2426,4464.08,4831.06,-0.075962,-7.60,1.079073,No,0.00,0.00
id#203,1813.6817,5493.21,3570.59,1883.2426,5703.90,8213.21,-0.305522,-30.55,1.118227,No,0.00,0.00
id#204,1813.6817,5940.34,3861.22,1883.2426,5940.34,6413.44,-0.073767,-7.38,1.076923,No,0.00,0.00
id#205,1813.6817,4385.40,2850.51,1883.2426,4553.59,7911.29,-0.424419,-42.44,1.118227,No,0.00,0.00
id#206,1813.6817,5106.70,3319.36,1883.2426,5201.28,5227.53,-0.005023,-0.50,1.096867,No,0.00,0.00
id#207,1813.6817,5296.66,3442.83,1883.2426,5313.89,5689.25,-0.065976,-6.60,1.080426,No,0.00,0.00
id#208,1813.6817,4584.43,2979.88,1883.2426,4682.95,4730.00,-0.009947,-0.99,1.100067,No,0.00,0.00
id#209,1813.6817,5294.65,3441.52,1883.2426,5411.95,5542.42,-0.023540,-2.35,1.100782,No,0.00,0.00
id#210,1813.6817,3912.13,2542.89,1883.2426,3912.13,4665.65,-0.161504,-16.15,1.076923,No,0.00,0.00
id#211,1813.6817,4963.35,3226.18,1883.2426,5153.71,6656.24,-0.225733,-22.57,1.118227,No,0.00,0.00
id#212,1813.6817,5400.84,3510.54,1883.2426,5430.42,5615.02,-0.032875,-3.29,1.082823,No,0.00,0.00
id#213,1813.6817,4248.41,2761.47,1883.2426,4291.13,4347.54,-0.012975,-1.30,1.087751,No,0.00,0.00
id#214,1813.6817,5139.41,3340.62,1883.2426,5163.77,5398.53,-0.043487,-4.35,1.082027,No,0.00,0.00
id#215,1813.6817,6168.61,4009.60,1883.2426,6233.96,6297.95,-0.010160,-1.02,1.088331,No,0.00,0.00
id#216,1813.6817,5692.02,3699.81,1883.2426,5699.04,6246.20,-0.087599,-8.76,1.078251,No,0.00,0.00
id#217,1813.6817,4632.65,3011.22,1883.2426,4632.65,5388.50,-0.140271,-14.03,1.076923,No,0.00,0.00
id#218,1813.6817,6482.91,4213.89,1883.2426,6531.89,6718.28,-0.027745,-2.77,1.085059,No,0.00,0.00
id#219,1813.6817,6259.29,4068.54,1883.2426,6327.90,6387.80,-0.009377,-0.94,1.088728,No,0.00,0.00
id#220,1813.6817,4435.87,2883.31,1883.2426,4584.13,5151.55,-0.110145,-11.01,1.112919,No,0.00,0.00
id#221,1813.6817,5494.46,3571.40,1883.2426,5576.20,5576.70,-0.000089,-0.01,1.092944,No,0.00,0.00
id#222,1813.6817,4819.00,3132.35,1883.2426,4906.57,4906.63,-0.000011,-0.00,1.096492,No,0.00,0.00
