position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,2685.0002,5053.23,3284.60,2808.5032,5053.23,8000.02,-0.368348,-36.83,1.076923,No,0.00,0.00
id#19,2685.0002,5610.73,3646.97,2808.5032,5694.15,5733.72,-0.006901,-0.69,1.092935,No,0.00,0.00
id#20,2685.0002,6127.91,3983.14,2808.5032,6409.78,7260.25,-0.117141,-11.71,1.126459,No,0.00,0.00
id#21,2685.0002,6374.66,4143.53,2808.5032,6424.04,6617.08,-0.029173,-2.92,1.085264,No,0.00,0.00
id#22,2685.0002,7453.03,4844.47,2808.5032,7679.72,7701.46,-0.002823,-0.28,1.109678,No,0.00,0.00
id#23,2685.0002,5073.53,3297.80,2808.5032,5073.53,6719.27,-0.244928,-24.49,1.076923,No,0.00,0.00
id#24,2685.0002,5803.50,3772.27,2808.5032,5803.50,8542.56,-0.320637,-32.06,1.076923,No,0.00,0.00
id#25,2685.0002,7928.30,5153.39,2808.5032,8095.51,8115.63,-0.002479,-0.25,1.099637,No,0.00,0.00
id#26,2685.0002,5583.96,3629.58,2808.5032,5583.96,8094.93,-0.310190,-31.02,1.076923,No,0.00,0.00
id#27,2685.0002,6982.41,4538.57,2808.5032,6982.41,8678.51,-0.195437,-19.54,1.076923,No,0.00,0.00
id#28,2685.0002,6348.39,4126.45,2808.5032,6404.24,6615.20,-0.031890,-3.19,1.086398,No,0.00,0.00
id#29,2685.0002,5697.51,3703.38,2808.5032,5697.55,6021.65,-0.053823,-5.38,1.076930,No,0.00,0.00
id#30,2685.0002,6326.68,4112.34,2808.5032,6444.74,6450.51,-0.000894,-0.09,1.097019,No,0.00,0.00
id#31,2685.0002,7230.76,4700.00,2808.5032,7501.59,8370.08,-0.103760,-10.38,1.117260,No,0.00,0.00
id#32,2685.0002,7907.84,5140.10,2808.5032,8137.65,8429.03,-0.034568,-3.46,1.108220,No,0.00,0.00
id#33,2685.0002,5151.28,3348.33,2808.5032,5292.14,5570.61,-0.049988,-5.00,1.106371,No,0.00,0.00
id#34,2685.0002,6628.71,4308.66,2808.5032,6824.78,6831.20,-0.000939,-0.09,1.108778,No,0.00,0.00
id#35,2685.0002,6423.03,4174.97,2808.5032,6718.47,9248.82,-0.273586,-27.36,1.126459,No,0.00,0.00
id#36,2685.0002,8116.66,5275.83,2808.5032,8270.72,8290.26,-0.002357,-0.24,1.097364,No,0.00,0.00
id#37,2685.0002,6401.98,4161.28,2808.5032,6516.67,6519.09,-0.000372,-0.04,1.096216,No,0.00,0.00
id#38,2685.0002,6670.97,4336.13,2808.5032,6670.97,8550.41,-0.219807,-21.98,1.076923,No,0.00,0.00
id#39,2685.0002,5277.21,3430.18,2808.5032,5405.49,5443.18,-0.006924,-0.69,1.103102,No,0.00,0.00
id#40,2685.0002,6972.87,4532.36,2808.5032,7226.41,7918.91,-0.087449,-8.74,1.116081,No,0.00,0.00
id#41,2685.0002,7479.26,4861.52,2808.5032,7664.11,7827.11,-0.020825,-2.08,1.103539,No,0.00,0.00
id#42,2685.0002,4856.36,3156.64,2808.5032,4856.36,6295.84,-0.228639,-22.86,1.076923,No,0.00,0.00
id#43,2685.0002,8758.22,5692.85,2808.5032,8981.28,8994.19,-0.001435,-0.14,1.104351,No,0.00,0.00
id#44,2685.0002,7441.96,4837.28,2808.5032,7441.96,8881.74,-0.162105,-16.21,1.076923,No,0.00,0.00
id#45,2685.0002,7927.21,5152.69,2808.5032,8185.40,8250.67,-0.007911,-0.79,1.111998,No,0.00,0.00
id#46,2685.0002,6904.55,4487.96,2808.5032,7222.14,8102.09,-0.108608,-10.86,1.126459,No,0.00,0.00
id#47,2685.0002,7903.19,5137.08,2808.5032,7988.99,8151.89,-0.019983,-2.00,1.088614,No,0.00,0.00
id#48,2685.0002,5083.00,3303.95,2808.5032,5247.01,5622.24,-0.066741,-6.67,1.111670,No,0.00,0.00
id#49,2685.0002,5374.31,3493.30,2808.5032,5440.51,5513.48,-0.013235,-1.32,1.090188,No,0.00,0.00
id#50,2685.0002,8152.81,5299.32,2808.5032,8341.06,8376.95,-0.004285,-0.43,1.101790,No,0.00,0.00
id#51,2685.0002,6206.91,4034.49,2808.5032,6467.32,8085.66,-0.200149,-20.01,1.122106,No,0.00,0.00
id#52,2685.0002,5627.83,3658.09,2808.5032,5886.70,8227.79,-0.284535,-28.45,1.126459,No,0.00,0.00
id#53,2685.0002,7967.27,5178.72,2808.5032,8333.74,9445.30,-0.117684,-11.77,1.126459,No,0.00,0.00
id#54,2685.0002,5245.89,3409.83,2808.5032,5487.19,6061.62,-0.094766,-9.48,1.126459,No,0.00,0.00
id#55,2685.0002,4534.56,2947.47,2808.5032,4534.56,6984.62,-0.350779,-35.08,1.076923,No,0.00,0.00
id#56,2685.0002,6816.70,4430.86,2808.5032,6816.70,8215.65,-0.170279,-17.03,1.076923,No,0.00,0.00
id#57,2685.0002,8933.66,5806.88,2808.5032,9341.13,9758.36,-0.042756,-4.28,1.126043,No,0.00,0.00
id#58,2685.0002,6078.20,3950.83,2808.5032,6315.90,6937.34,-0.089579,-8.96,1.119038,No,0.00,0.00
id#59,2685.0002,4680.08,3042.05,2808.5032,4680.08,5884.64,-0.204696,-20.47,1.076923,No,0.00,0.00
id#60,2685.0002,5261.83,3420.19,2808.5032,5277.52,5735.82,-0.079900,-7.99,1.080136,No,0.00,0.00
id#61,2685.0002,5582.96,3628.93,2808.5032,5582.96,7384.05,-0.243915,-24.39,1.076923,No,0.00,0.00
id#62,2685.0002,6393.78,4155.96,2808.5032,6687.88,9620.83,-0.304854,-30.49,1.126459,No,0.00,0.00
id#63,2685.0002,6067.16,3943.65,2808.5032,6316.00,7097.21,-0.110072,-11.01,1.121093,No,0.00,0.00
id#64,2685.0002,4304.96,2798.23,2808.5032,4502.98,6419.15,-0.298508,-29.85,1.126459,No,0.00,0.00
id#65,2685.0002,5697.73,3703.52,2808.5032,5750.32,5900.39,-0.025434,-2.54,1.086864,No,0.00,0.00
id#66,2685.0002,4714.95,3064.72,2808.5032,4714.95,6004.67,-0.214786,-21.48,1.076923,No,0.00,0.00
id#67,2685.0002,5672.45,3687.09,2808.5032,5913.72,6998.12,-0.154957,-15.50,1.122727,No,0.00,0.00
id#68,2685.0002,7317.02,4756.06,2808.5032,7369.47,7694.75,-0.042274,-4.23,1.084642,No,0.00,0.00
id#69,2685.0002,6529.16,4243.95,2808.5032,6762.93,7295.50,-0.072999,-7.30,1.115482,No,0.00,0.00
id#70,2685.0002,4591.80,2984.67,2808.5032,4803.01,5843.91,-0.178117,-17.81,1.126459,No,0.00,0.00
id#71,2685.0002,5720.77,3718.50,2808.5032,5879.01,6176.50,-0.048164,-4.82,1.106711,No,0.00,0.00
id#72,2685.0002,5823.35,3785.18,2808.5032,6091.21,7581.21,-0.196539,-19.65,1.126459,No,0.00,0.00
id#73,2685.0002,4277.50,2780.37,2808.5032,4474.25,6339.83,-0.294264,-29.43,1.126459,No,0.00,0.00
id#74,2685.0002,5587.64,3631.97,2808.5032,5775.36,6196.95,-0.068033,-6.80,1.113102,No,0.00,0.00
id#75,2685.0002,5523.35,3590.18,2808.5032,5633.77,5634.01,-0.000042,-0.00,1.098454,No,0.00,0.00
id#76,2685.0002,5480.06,3562.04,2808.5032,5732.13,7605.53,-0.246321,-24.63,1.126459,No,0.00,0.00
id#77,2685.0002,5589.82,3633.38,2808.5032,5846.94,8283.39,-0.294137,-29.41,1.126459,No,0.00,0.00
id#78,2685.0002,4764.03,3096.62,2808.5032,4764.03,6729.41,-0.292058,-29.21,1.076923,No,0.00,0.00
id#79,2685.0002,4419.52,2872.69,2808.5032,4419.52,7033.58,-0.371655,-37.17,1.076923,No,0.00,0.00
id#80,2685.0002,7309.24,4751.01,2808.5032,7309.24,9935.63,-0.264340,-26.43,1.076923,No,0.00,0.00
id#81,2685.0002,5037.17,3274.16,2808.5032,5037.17,6247.77,-0.193765,-19.38,1.076923,No,0.00,0.00
id#82,2685.0002,6498.68,4224.14,2808.5032,6644.97,6646.95,-0.000298,-0.03,1.101165,No,0.00,0.00
id#83,2685.0002,6868.43,4464.48,2808.5032,7184.36,9185.90,-0.217893,-21.79,1.126459,No,0.00,0.00
id#84,2685.0002,8901.61,5786.04,2808.5032,9292.99,9687.55,-0.040728,-4.07,1.124273,No,0.00,0.00
id#85,2685.0002,4545.77,2954.75,2808.5032,4754.86,5854.48,-0.187825,-18.78,1.126459,No,0.00,0.00
id#86,2685.0002,6298.57,4094.07,2808.5032,6527.44,7163.60,-0.088804,-8.88,1.116055,No,0.00,0.00
id#87,2685.0002,5063.49,3291.27,2808.5032,5269.46,6318.07,-0.165970,-16.60,1.120729,No,0.00,0.00
id#88,2685.0002,7093.76,4610.94,2808.5032,7414.39,8979.02,-0.174254,-17.43,1.125599,No,0.00,0.00
id#89,2685.0002,4131.80,2685.67,2808.5032,4131.80,5051.00,-0.181984,-18.20,1.076923,No,0.00,0.00
id#90,2685.0002,6105.19,3968.37,2808.5032,6105.19,7629.57,-0.199799,-19.98,1.076923,No,0.00,0.00
id#91,2685.0002,5171.80,3361.67,2808.5032,5171.80,6035.04,-0.143037,-14.30,1.076923,No,0.00,0.00
id#92,2685.0002,7967.91,5179.14,2808.5032,8047.18,8247.43,-0.024280,-2.43,1.087637,No,0.00,0.00
id#93,2685.0002,6191.64,4024.57,2808.5032,6276.98,6336.23,-0.009352,-0.94,1.091765,No,0.00,0.00
id#94,2685.0002,3968.13,2579.29,2808.5032,3968.13,5820.00,-0.318189,-31.82,1.076923,No,0.00,0.00
id#95,2685.0002,5053.75,3284.94,2808.5032,5053.75,5890.87,-0.142103,-14.21,1.076923,No,0.00,0.00
id#96,2685.0002,4283.64,2784.37,2808.5032,4283.64,5878.63,-0.271320,-27.13,1.076923,No,0.00,0.00
id#97,2685.0002,6659.22,4328.49,2808.5032,6659.22,7042.11,-0.054372,-5.44,1.076923,No,0.00,0.00
id#98,2685.0002,5975.48,3884.06,2808.5032,6107.52,6108.17,-0.000106,-0.01,1.100720,No,0.00,0.00
id#99,2685.0002,6820.36,4433.23,2808.5032,6952.83,6959.30,-0.000930,-0.09,1.097841,No,0.00,0.00
id#100,2685.0002,5847.09,3800.61,2808.5032,5960.55,5974.23,-0.002290,-0.23,1.097820,No,0.00,0.00
id#101,2685.0002,4202.99,2731.94,2808.5032,4202.99,5359.63,-0.215806,-21.58,1.076923,No,0.00,0.00
id#102,2685.0002,4756.68,3091.84,2808.5032,4756.68,7582.04,-0.372639,-37.26,1.076923,No,0.00,0.00
id#103,2685.0002,4426.75,2877.39,2808.5032,4594.04,5616.11,-0.181989,-18.20,1.117623,No,0.00,0.00
id#104,2685.0002,5400.83,3510.54,2808.5032,5425.59,5790.79,-0.063065,-6.31,1.081861,No,0.00,0.00
id#105,2685.0002,6824.84,4436.15,2808.5032,7138.77,9177.00,-0.222103,-22.21,1.126459,No,0.00,0.00
id#106,2685.0002,5554.70,3610.56,2808.5032,5554.70,6489.08,-0.143993,-14.40,1.076923,No,0.00,0.00
id#107,2685.0002,5493.43,3570.73,2808.5032,5493.43,8412.98,-0.347029,-34.70,1.076923,No,0.00,0.00
id#108,2685.0002,6335.11,4117.82,2808.5032,6335.11,7224.54,-0.123112,-12.31,1.076923,No,0.00,0.00
id#109,2685.0002,4138.44,2689.99,2808.5032,4138.44,6399.92,-0.353360,-35.34,1.076923,No,0.00,0.00
id#110,2685.0002,6139.05,3990.38,2808.5032,6139.05,7664.51,-0.199029,-19.90,1.076923,No,0.00,0.00
id#111,2685.0002,6266.75,4073.39,2808.5032,6323.93,6517.67,-0.029724,-2.97,1.086749,No,0.00,0.00
id#112,2685.0002,5125.92,3331.85,2808.5032,5225.07,5227.37,-0.000440,-0.04,1.097754,No,0.00,0.00
id#113,2685.0002,7136.71,4638.86,2808.5032,7440.04,8363.51,-0.110416,-11.04,1.122695,No,0.00,0.00
id#114,2685.0002,4874.12,3168.18,2808.5032,5055.16,5908.90,-0.144483,-14.45,1.116925,No,0.00,0.00
id#115,2685.0002,8127.87,5283.12,2808.5032,8127.87,9249.21,-0.121237,-12.12,1.076923,No,0.00,0.00
id#116,2685.0002,5808.97,3775.83,2808.5032,5808.97,6813.91,-0.147484,-14.75,1.076923,No,0.00,0.00
id#117,2685.0002,6461.23,4199.80,2808.5032,6461.23,7657.49,-0.156221,-15.62,1.076923,No,0.00,0.00
id#118,2685.0002,5072.62,3297.20,2808.5032,5072.62,6443.58,-0.212764,-21.28,1.076923,No,0.00,0.00
id#119,2685.0002,6778.15,4405.79,2808.5032,6815.23,7173.99,-0.050009,-5.00,1.082815,No,0.00,0.00
id#120,2685.0002,5755.37,3740.99,2808.5032,5913.88,6009.85,-0.015969,-1.60,1.106583,No,0.00,0.00
id#121,2685.0002,6042.12,3927.38,2808.5032,6320.04,8324.91,-0.240828,-24.08,1.126459,No,0.00,0.00
id#122,2685.0002,5437.87,3534.61,2808.5032,5437.87,6765.33,-0.196215,-19.62,1.076923,No,0.00,0.00
id#123,2685.0002,6262.88,4070.87,2808.5032,6262.88,9401.75,-0.333860,-33.39,1.076923,No,0.00,0.00
id#124,2685.0002,6073.74,3947.93,2808.5032,6073.74,9249.61,-0.343352,-34.34,1.076923,No,0.00,0.00
id#125,2685.0002,7692.39,5000.05,2808.5032,8002.37,8439.75,-0.051824,-5.18,1.120321,No,0.00,0.00
id#126,2685.0002,7089.13,4607.94,2808.5032,7227.31,7239.62,-0.001699,-0.17,1.097914,No,0.00,0.00
id#127,2685.0002,5962.12,3875.38,2808.5032,5962.12,7239.20,-0.176412,-17.64,1.076923,No,0.00,0.00
id#128,2685.0002,5349.27,3477.03,2808.5032,5349.27,7054.48,-0.241720,-24.17,1.076923,No,0.00,0.00
id#129,2685.0002,5141.64,3342.06,2808.5032,5160.23,5557.42,-0.071470,-7.15,1.080817,No,0.00,0.00
id#130,2685.0002,5574.06,3623.14,2808.5032,5830.45,7330.81,-0.204664,-20.47,1.126459,No,0.00,0.00
id#131,2685.0002,5732.80,3726.32,2808.5032,5734.40,6351.08,-0.097098,-9.71,1.077222,No,0.00,0.00
id#132,2685.0002,6876.65,4469.82,2808.5032,6876.65,9100.92,-0.244401,-24.44,1.076923,No,0.00,0.00
id#133,2685.0002,7339.76,4770.84,2808.5032,7509.09,7559.56,-0.006677,-0.67,1.101768,No,0.00,0.00
id#134,2685.0002,5560.24,3614.15,2808.5032,5577.18,5933.20,-0.060006,-6.00,1.080204,No,0.00,0.00
id#135,2685.0002,5075.89,3299.33,2808.5032,5262.01,5884.23,-0.105743,-10.57,1.116412,No,0.00,0.00
id#136,2685.0002,5500.75,3575.48,2808.5032,5500.75,6545.68,-0.159637,-15.96,1.076923,No,0.00,0.00
id#137,2685.0002,8042.06,5227.34,2808.5032,8253.74,8360.37,-0.012755,-1.28,1.105268,No,0.00,0.00
id#138,2685.0002,6187.42,4021.82,2808.5032,6442.57,7426.43,-0.132481,-13.25,1.121332,No,0.00,0.00
id#139,2685.0002,5149.55,3347.21,2808.5032,5246.09,5246.64,-0.000105,-0.01,1.097114,No,0.00,0.00
id#140,2685.0002,7150.20,4647.63,2808.5032,7310.75,7371.28,-0.008211,-0.82,1.101104,No,0.00,0.00
id#141,2685.0002,6377.13,4145.13,2808.5032,6409.39,6721.34,-0.046412,-4.64,1.082371,No,0.00,0.00
id#142,2685.0002,6799.75,4419.83,2808.5032,6858.49,7008.35,-0.021382,-2.14,1.086228,No,0.00,0.00
id#143,2685.0002,5500.26,3575.17,2808.5032,5607.74,5618.30,-0.001880,-0.19,1.097966,No,0.00,0.00
id#144,2685.0002,5909.22,3841.00,2808.5032,5933.75,6218.07,-0.045724,-4.57,1.081393,No,0.00,0.00
id#145,2685.0002,5809.76,3776.35,2808.5032,5809.76,6672.18,-0.129255,-12.93,1.076923,No,0.00,0.00
id#146,2685.0002,5503.45,3577.24,2808.5032,5711.67,6141.87,-0.070044,-7.00,1.117668,No,0.00,0.00
id#147,2685.0002,7422.46,4824.60,2808.5032,7521.57,7592.62,-0.009357,-0.94,1.091303,No,0.00,0.00
id#148,2685.0002,7611.43,4947.43,2808.5032,7933.50,8616.14,-0.079228,-7.92,1.122492,No,0.00,0.00
id#149,2685.0002,6088.20,3957.33,2808.5032,6088.20,7638.95,-0.203006,-20.30,1.076923,No,0.00,0.00
id#150,2685.0002,5890.18,3828.62,2808.5032,5947.19,6107.83,-0.026300,-2.63,1.087346,No,0.00,0.00
id#151,2685.0002,5332.72,3466.26,2808.5032,5381.88,5538.46,-0.028272,-2.83,1.086851,No,0.00,0.00
id#152,2685.0002,5677.26,3690.22,2808.5032,5677.26,8209.64,-0.308465,-30.85,1.076923,No,0.00,0.00
id#153,2685.0002,7569.30,4920.05,2808.5032,7569.30,8701.73,-0.130138,-13.01,1.076923,No,0.00,0.00
id#154,2685.0002,7231.00,4700.15,2808.5032,7471.24,7559.35,-0.011655,-1.17,1.112702,No,0.00,0.00
id#155,2685.0002,5838.90,3795.28,2808.5032,5838.90,9006.20,-0.351680,-35.17,1.076923,No,0.00,0.00
id#156,2685.0002,6254.37,4065.34,2808.5032,6523.98,7162.43,-0.089139,-8.91,1.123347,No,0.00,0.00
id#157,2685.0002,5558.63,3613.11,2808.5032,5564.51,5909.74,-0.058418,-5.84,1.078062,No,0.00,0.00
id#158,2685.0002,4175.66,2714.18,2808.5032,4175.66,6304.96,-0.337719,-33.77,1.076923,No,0.00,0.00
id#159,2685.0002,5947.84,3866.10,2808.5032,6221.43,8850.30,-0.297038,-29.70,1.126459,No,0.00,0.00
id#160,2685.0002,7088.43,4607.48,2808.5032,7414.48,8215.81,-0.097536,-9.75,1.126459,No,0.00,0.00
id#161,2685.0002,8050.21,5232.64,2808.5032,8302.10,8836.35,-0.060460,-6.05,1.110619,No,0.00,0.00
id#162,2685.0002,6702.98,4356.94,2808.5032,7011.30,9403.42,-0.254389,-25.44,1.126459,No,0.00,0.00
id#163,2685.0002,6603.08,4292.00,2808.5032,6603.08,8203.55,-0.195095,-19.51,1.076923,No,0.00,0.00
id#164,2685.0002,5490.27,3568.67,2808.5032,5490.27,7567.69,-0.274512,-27.45,1.076923,No,0.00,0.00
id#165,2685.0002,5317.23,3456.20,2808.5032,5373.04,5487.44,-0.020847,-2.08,1.088227,No,0.00,0.00
id#166,2685.0002,5933.65,3856.87,2808.5032,5933.65,7059.22,-0.159446,-15.94,1.076923,No,0.00,0.00
id#167,2685.0002,4678.83,3041.24,2808.5032,4678.83,6423.32,-0.271587,-27.16,1.076923,No,0.00,0.00
id#168,2685.0002,4418.69,2872.15,2808.5032,4418.69,6951.87,-0.364389,-36.44,1.076923,No,0.00,0.00
id#169,2685.0002,6633.37,4311.69,2808.5032,6733.54,6758.63,-0.003712,-0.37,1.093186,No,0.00,0.00
id#170,2685.0002,5442.73,3537.77,2808.5032,5578.13,5680.30,-0.017986,-1.80,1.103715,No,0.00,0.00
id#171,2685.0002,6939.37,4510.59,2808.5032,7258.55,7830.30,-0.073017,-7.30,1.126457,No,0.00,0.00
id#172,2685.0002,6660.54,4329.35,2808.5032,6660.54,8013.95,-0.168882,-16.89,1.076923,No,0.00,0.00
id#173,2685.0002,5672.87,3687.36,2808.5032,5932.84,6602.68,-0.101448,-10.14,1.126276,No,0.00,0.00
id#174,2685.0002,6852.37,4454.04,2808.5032,6852.37,8240.38,-0.168439,-16.84,1.076923,No,0.00,0.00
id#175,2685.0002,3567.11,2318.62,2808.5032,3567.11,4801.71,-0.257116,-25.71,1.076923,No,0.00,0.00
id#176,2685.0002,7459.67,4848.79,2808.5032,7802.80,9425.56,-0.172166,-17.22,1.126459,No,0.00,0.00
id#177,2685.0002,7187.25,4671.71,2808.5032,7187.25,8571.19,-0.161464,-16.15,1.076923,No,0.00,0.00
id#178,2685.0002,5176.83,3364.94,2808.5032,5391.90,6222.83,-0.133530,-13.35,1.121663,No,0.00,0.00
id#179,2685.0002,7098.45,4614.00,2808.5032,7098.45,8621.42,-0.176649,-17.66,1.076923,No,0.00,0.00
id#180,2685.0002,5259.22,3418.50,2808.5032,5501.13,6246.32,-0.119299,-11.93,1.126459,No,0.00,0.00
id#181,2685.0002,5848.43,3801.48,2808.5032,5848.43,9398.13,-0.377703,-37.77,1.076923,No,0.00,0.00
id#182,2685.0002,8096.30,5262.59,2808.5032,8096.30,9846.69,-0.177764,-17.78,1.076923,No,0.00,0.00
id#183,2685.0002,4286.40,2786.16,2808.5032,4483.57,6157.20,-0.271817,-27.18,1.126459,No,0.00,0.00
id#184,2685.0002,5590.67,3633.94,2808.5032,5590.67,7331.36,-0.237431,-23.74,1.076923,No,0.00,0.00
id#185,2685.0002,6178.36,4015.93,2808.5032,6178.36,7552.36,-0.181930,-18.19,1.076923,No,0.00,0.00
id#186,2685.0002,4612.92,2998.40,2808.5032,4614.05,5117.72,-0.098416,-9.84,1.077188,No,0.00,0.00
id#187,2685.0002,6864.82,4462.13,2808.5032,6952.59,7025.82,-0.010423,-1.04,1.090692,No,0.00,0.00
id#188,2685.0002,6645.55,4319.61,2808.5032,6713.88,6855.87,-0.020712,-2.07,1.087995,No,0.00,0.00
id#189,2685.0002,4372.37,2842.04,2808.5032,4372.37,6394.53,-0.316233,-31.62,1.076923,No,0.00,0.00
id#190,2685.0002,7397.25,4808.21,2808.5032,7712.85,8479.96,-0.090461,-9.05,1.122870,No,0.00,0.00
id#191,2685.0002,6815.51,4430.08,2808.5032,7071.42,7754.93,-0.088139,-8.81,1.117360,No,0.00,0.00
id#192,2685.0002,5299.20,3444.48,2808.5032,5527.21,5963.77,-0.073201,-7.32,1.123260,No,0.00,0.00
id#193,2685.0002,4499.22,2924.49,2808.5032,4499.22,5627.80,-0.200537,-20.05,1.076923,No,0.00,0.00
id#194,2685.0002,7698.38,5003.95,2808.5032,8052.49,9092.37,-0.114368,-11.44,1.126459,No,0.00,0.00
id#195,2685.0002,5870.64,3815.92,2808.5032,6140.68,7321.28,-0.161257,-16.13,1.126459,No,0.00,0.00
id#196,2685.0002,6834.69,4442.55,2808.5032,7031.60,7401.36,-0.049957,-5.00,1.107950,No,0.00,0.00
id#197,2685.0002,5687.37,3696.79,2808.5032,5687.37,6889.45,-0.174481,-17.45,1.076923,No,0.00,0.00
id#198,2685.0002,4636.95,3014.02,2808.5032,4636.95,5880.56,-0.211479,-21.15,1.076923,No,0.00,0.00
id#199,2685.0002,6163.94,4006.56,2808.5032,6279.39,6286.20,-0.001083,-0.11,1.097093,No,0.00,0.00
id#200,2685.0002,5929.01,3853.86,2808.5032,6201.73,8877.66,-0.301423,-30.14,1.126459,No,0.00,0.00
id#201,2685.0002,6693.52,4350.79,2808.5032,6936.67,7002.32,-0.009375,-0.94,1.116044,No,0.00,0.00
id#202,2685.0002,4465.94,2902.86,2808.5032,4465.94,5967.41,-0.251611,-25.16,1.076923,No,0.00,0.00
id#203,2685.0002,8132.23,5285.95,2808.5032,8505.63,9328.16,-0.088178,-8.82,1.126371,No,0.00,0.00
id#204,2685.0002,5940.34,3861.22,2808.5032,5940.34,8025.73,-0.259837,-25.98,1.076923,No,0.00,0.00
id#205,2685.0002,6492.20,4219.93,2808.5032,6790.83,8729.24,-0.222060,-22.21,1.126459,No,0.00,0.00
id#206,2685.0002,5818.35,3781.93,2808.5032,5851.24,6171.11,-0.051834,-5.18,1.083011,No,0.00,0.00
id#207,2685.0002,5324.75,3461.09,2808.5032,5324.75,6998.71,-0.239181,-23.92,1.076923,No,0.00,0.00
id#208,2685.0002,5291.86,3439.71,2808.5032,5316.44,5614.53,-0.053092,-5.31,1.081925,No,0.00,0.00
id#209,2685.0002,6273.27,4077.63,2808.5032,6341.46,6470.38,-0.019924,-1.99,1.088629,No,0.00,0.00
id#210,2685.0002,3912.13,2542.89,2808.5032,3912.13,5946.80,-0.342145,-34.21,1.076923,No,0.00,0.00
id#211,2685.0002,7336.75,4768.89,2808.5032,7617.98,7760.47,-0.018361,-1.84,1.118203,No,0.00,0.00
id#212,2685.0002,5446.80,3540.42,2808.5032,5446.80,6944.90,-0.215712,-21.57,1.076923,No,0.00,0.00
id#213,2685.0002,4450.99,2893.14,2808.5032,4450.99,5228.40,-0.148691,-14.87,1.076923,No,0.00,0.00
id#214,2685.0002,5180.40,3367.26,2808.5032,5180.40,6661.44,-0.222330,-22.23,1.076923,No,0.00,0.00
id#215,2685.0002,6498.74,4224.18,2808.5032,6498.74,7558.38,-0.140194,-14.02,1.076923,No,0.00,0.00
id#216,2685.0002,5699.43,3704.63,2808.5032,5699.43,7718.16,-0.261556,-26.16,1.076923,No,0.00,0.00
id#217,2685.0002,4632.65,3011.22,2808.5032,4632.65,6803.95,-0.319124,-31.91,1.076923,No,0.00,0.00
id#218,2685.0002,6615.34,4299.97,2808.5032,6615.34,8220.29,-0.195242,-19.52,1.076923,No,0.00,0.00
id#219,2685.0002,6582.38,4278.55,2808.5032,6582.38,7694.80,-0.144567,-14.46,1.076923,No,0.00,0.00
id#220,2685.0002,5793.92,3766.05,2808.5032,5914.68,5919.09,-0.000745,-0.07,1.099369,No,0.00,0.00
id#221,2685.0002,6092.33,3960.02,2808.5032,6115.85,6581.84,-0.070799,-7.08,1.081080,No,0.00,0.00
id#222,2685.0002,5134.19,3337.23,2808.5032,5134.19,5984.14,-0.142034,-14.20,1.076923,No,0.00,0.00
