position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#44,10.9647,49.59,32.23,9.3975,42.50,4029.04,-0.989452,-98.95,0.922997,Yes,16.12,17.73
id#45,10.9647,32.67,21.23,9.3975,28.00,4646.04,-0.993974,-99.40,0.922997,Yes,10.62,11.68
id#46,10.9647,28.20,18.33,9.3975,24.17,4865.77,-0.995033,-99.50,0.922997,Yes,9.16,10.08
id#47,10.9647,42.05,27.33,9.3975,36.04,4536.54,-0.992056,-99.21,0.922997,Yes,13.67,15.03
id#48,10.9647,21.57,14.02,9.3975,18.49,3911.82,-0.995274,-99.53,0.922997,Yes,7.01,7.71
id#49,10.9647,29.41,19.12,9.3975,25.21,3178.29,-0.992069,-99.21,0.922997,Yes,9.56,10.51
id#50,10.9647,36.95,24.02,9.3975,31.67,5183.45,-0.993890,-99.39,0.922997,Yes,12.01,13.21
id#51,10.9647,25.40,16.51,9.3975,21.77,6231.04,-0.996507,-99.65,0.922997,Yes,8.25,9.08
id#52,10.9647,22.98,14.94,9.3975,19.70,5876.93,-0.996648,-99.66,0.922997,Yes,7.47,8.22
id#53,10.9647,32.54,21.15,9.3975,27.89,5804.93,-0.995196,-99.52,0.922997,Yes,10.57,11.63
id#54,10.9647,21.42,13.92,9.3975,18.36,3761.39,-0.995119,-99.51,0.922997,Yes,6.96,7.66
id#55,10.9647,47.03,30.57,9.3975,40.30,2471.73,-0.983694,-98.37,0.922997,Yes,15.28,16.81
id#56,10.9647,54.04,35.13,9.3975,46.32,3848.55,-0.987965,-98.80,0.922997,Yes,17.56,19.32
id#57,10.9647,36.48,23.71,9.3975,31.27,5684.16,-0.994499,-99.45,0.922997,Yes,11.86,13.04
id#58,10.9647,24.95,16.22,9.3975,21.39,4723.01,-0.995472,-99.55,0.922997,Yes,8.11,8.92
id#59,10.9647,39.29,25.54,9.3975,33.68,2630.02,-0.987195,-98.72,0.922997,Yes,12.77,14.05
id#60,10.9647,38.69,25.15,9.3975,33.16,3069.17,-0.989197,-98.92,0.922997,Yes,12.57,13.83
id#61,10.9647,44.28,28.78,9.3975,37.95,3019.85,-0.987432,-98.74,0.922997,Yes,14.39,15.83
id#62,10.9647,26.11,16.97,9.3975,22.38,6887.13,-0.996751,-99.68,0.922997,Yes,8.49,9.33
id#63,10.9647,24.83,16.14,9.3975,21.28,4922.29,-0.995676,-99.57,0.922997,Yes,8.07,8.88
id#64,10.9647,17.58,11.43,9.3975,15.07,4421.91,-0.996593,-99.66,0.922997,Yes,5.71,6.28
id#65,10.9647,28.53,18.54,9.3975,24.45,3148.88,-0.992235,-99.22,0.922997,Yes,9.27,10.20
id#66,10.9647,47.23,30.70,9.3975,40.48,2740.90,-0.985232,-98.52,0.922997,Yes,15.35,16.88
id#67,10.9647,23.19,15.07,9.3975,19.87,5106.99,-0.996109,-99.61,0.922997,Yes,7.54,8.29
id#68,10.9647,44.71,29.06,9.3975,38.32,4228.03,-0.990937,-99.09,0.922997,Yes,14.53,15.98
id#69,10.9647,27.08,17.60,9.3975,23.21,4959.05,-0.995320,-99.53,0.922997,Yes,8.80,9.68
id#70,10.9647,18.75,12.19,9.3975,16.07,4067.22,-0.996049,-99.60,0.922997,Yes,6.09,6.70
id#71,10.9647,25.65,16.67,9.3975,21.98,4350.59,-0.994947,-99.49,0.922997,Yes,8.34,9.17
id#72,10.9647,23.78,15.46,9.3975,20.38,5438.33,-0.996252,-99.63,0.922997,Yes,7.73,8.50
id#73,10.9647,17.47,11.35,9.3975,14.97,4546.31,-0.996707,-99.67,0.922997,Yes,5.68,6.24
id#74,10.9647,23.46,15.25,9.3975,20.11,4262.70,-0.995283,-99.53,0.922997,Yes,7.62,8.39
id#75,10.9647,25.04,16.28,9.3975,21.46,3262.45,-0.993421,-99.34,0.922997,Yes,8.14,8.95
id#76,10.9647,22.38,14.55,9.3975,19.18,5352.11,-0.996416,-99.64,0.922997,Yes,7.27,8.00
id#77,10.9647,22.83,14.84,9.3975,19.56,5593.58,-0.996502,-99.65,0.922997,Yes,7.42,8.16
id#78,10.9647,39.66,25.78,9.3975,33.99,2532.34,-0.986578,-98.66,0.922997,Yes,12.89,14.18
id#79,10.9647,40.87,26.57,9.3975,35.03,2292.99,-0.984724,-98.47,0.922997,Yes,13.28,14.61
id#80,10.9647,53.25,34.61,9.3975,45.64,3792.51,-0.987967,-98.80,0.922997,Yes,17.30,19.04
id#81,10.9647,36.15,23.50,9.3975,30.99,2732.02,-0.988658,-98.87,0.922997,Yes,11.75,12.92
id#82,10.9647,28.41,18.46,9.3975,24.35,3816.41,-0.993621,-99.36,0.922997,Yes,9.23,10.16
id#83,10.9647,28.05,18.23,9.3975,24.04,6225.45,-0.996139,-99.61,0.922997,Yes,9.12,10.03
id#84,10.9647,36.35,23.63,9.3975,31.16,5712.50,-0.994546,-99.45,0.922997,Yes,11.81,13.00
id#85,10.9647,18.56,12.07,9.3975,15.91,4195.94,-0.996208,-99.62,0.922997,Yes,6.03,6.64
id#86,10.9647,26.10,16.97,9.3975,22.37,4992.18,-0.995518,-99.55,0.922997,Yes,8.48,9.33
id#87,10.9647,20.76,13.49,9.3975,17.79,4735.59,-0.996243,-99.62,0.922997,Yes,6.75,7.42
id#88,10.9647,28.97,18.83,9.3975,24.83,6579.95,-0.996227,-99.62,0.922997,Yes,9.41,10.36
id#89,10.9647,32.96,21.42,9.3975,28.25,2321.49,-0.987833,-98.78,0.922997,Yes,10.71,11.78
id#90,10.9647,39.55,25.71,9.3975,33.90,3190.52,-0.989376,-98.94,0.922997,Yes,12.85,14.14
id#91,10.9647,31.01,20.16,9.3975,26.58,2742.49,-0.990309,-99.03,0.922997,Yes,10.08,11.09
id#92,10.9647,42.91,27.89,9.3975,36.78,4550.48,-0.991917,-99.19,0.922997,Yes,13.95,15.34
id#93,10.9647,30.19,19.62,9.3975,25.87,3531.73,-0.992674,-99.27,0.922997,Yes,9.81,10.79
id#94,10.9647,43.63,28.36,9.3975,37.40,2236.57,-0.983280,-98.33,0.922997,Yes,14.18,15.60
id#95,10.9647,33.76,21.94,9.3975,28.93,2772.87,-0.989565,-98.96,0.922997,Yes,10.97,12.07
id#96,10.9647,34.60,22.49,9.3975,29.65,2288.05,-0.987040,-98.70,0.922997,Yes,11.24,12.37
id#97,10.9647,31.14,20.24,9.3975,26.69,3448.07,-0.992260,-99.23,0.922997,Yes,10.12,11.13
id#98,10.9647,26.14,16.99,9.3975,22.41,3487.79,-0.993576,-99.36,0.922997,Yes,8.50,9.35
id#99,10.9647,29.98,19.49,9.3975,25.70,3848.15,-0.993322,-99.33,0.922997,Yes,9.74,10.72
id#100,10.9647,30.07,19.55,9.3975,25.78,3892.11,-0.993378,-99.34,0.922997,Yes,9.77,10.75
id#101,10.9647,37.17,24.16,9.3975,31.85,2377.20,-0.986600,-98.66,0.922997,Yes,12.08,13.29
id#102,10.9647,48.23,31.35,9.3975,41.34,2539.36,-0.983722,-98.37,0.922997,Yes,15.67,17.24
id#103,10.9647,18.34,11.92,9.3975,15.72,4375.43,-0.996407,-99.64,0.922997,Yes,5.96,6.56
id#104,10.9647,35.96,23.38,9.3975,30.82,3119.94,-0.990121,-99.01,0.922997,Yes,11.69,12.86
id#105,10.9647,27.87,18.12,9.3975,23.89,5994.97,-0.996016,-99.60,0.922997,Yes,9.06,9.96
id#106,10.9647,45.02,29.26,9.3975,38.58,3194.80,-0.987923,-98.79,0.922997,Yes,14.63,16.09
id#107,10.9647,53.30,34.65,9.3975,45.69,2946.02,-0.984492,-98.45,0.922997,Yes,17.32,19.06
id#108,10.9647,37.13,24.13,9.3975,31.82,3381.12,-0.990588,-99.06,0.922997,Yes,12.07,13.27
id#109,10.9647,42.14,27.39,9.3975,36.12,2240.84,-0.983882,-98.39,0.922997,Yes,13.70,15.07
id#110,10.9647,42.58,27.68,9.3975,36.50,3283.93,-0.988886,-98.89,0.922997,Yes,13.84,15.22
id#111,10.9647,39.05,25.39,9.3975,33.47,3715.93,-0.990992,-99.10,0.922997,Yes,12.69,13.96
id#112,10.9647,25.19,16.37,9.3975,21.59,3258.78,-0.993375,-99.34,0.922997,Yes,8.19,9.01
id#113,10.9647,29.16,18.96,9.3975,24.99,5736.70,-0.995643,-99.56,0.922997,Yes,9.48,10.43
id#114,10.9647,20.22,13.14,9.3975,17.33,4436.81,-0.996095,-99.61,0.922997,Yes,6.57,7.23
id#115,10.9647,46.55,30.26,9.3975,39.89,4309.97,-0.990744,-99.07,0.922997,Yes,15.13,16.64
id#116,10.9647,35.82,23.28,9.3975,30.70,3099.60,-0.990095,-99.01,0.922997,Yes,11.64,12.81
id#117,10.9647,56.22,36.54,9.3975,48.18,3750.49,-0.987153,-98.72,0.922997,Yes,18.27,20.10
id#118,10.9647,39.47,25.65,9.3975,33.83,2782.18,-0.987842,-98.78,0.922997,Yes,12.83,14.11
id#119,10.9647,38.96,25.32,9.3975,33.39,3803.69,-0.991221,-99.12,0.922997,Yes,12.66,13.93
id#120,10.9647,24.89,16.18,9.3975,21.33,3779.87,-0.994356,-99.44,0.922997,Yes,8.09,8.90
id#121,10.9647,24.67,16.04,9.3975,21.15,5577.12,-0.996208,-99.62,0.922997,Yes,8.02,8.82
id#122,10.9647,44.77,29.10,9.3975,38.37,3055.38,-0.987441,-98.74,0.922997,Yes,14.55,16.01
id#123,10.9647,54.45,35.40,9.3975,46.67,3276.17,-0.985754,-98.58,0.922997,Yes,17.70,19.47
id#124,10.9647,55.52,36.09,9.3975,47.58,3206.70,-0.985162,-98.52,0.922997,Yes,18.04,19.85
id#125,10.9647,31.46,20.45,9.3975,26.97,5255.78,-0.994869,-99.49,0.922997,Yes,10.23,11.25
id#126,10.9647,30.26,19.67,9.3975,25.94,3863.45,-0.993286,-99.33,0.922997,Yes,9.84,10.82
id#127,10.9647,42.15,27.39,9.3975,36.12,3254.76,-0.988902,-98.89,0.922997,Yes,13.70,15.07
id#128,10.9647,49.99,32.49,9.3975,42.84,3023.37,-0.985829,-98.58,0.922997,Yes,16.25,17.87
id#129,10.9647,35.12,22.83,9.3975,30.10,2966.78,-0.989854,-98.99,0.922997,Yes,11.41,12.56
id#130,10.9647,22.76,14.80,9.3975,19.51,4881.17,-0.996003,-99.60,0.922997,Yes,7.40,8.14
id#131,10.9647,38.74,25.18,9.3975,33.21,3239.62,-0.989750,-98.98,0.922997,Yes,12.59,13.85
id#132,10.9647,50.74,32.98,9.3975,43.49,3636.44,-0.988041,-98.80,0.922997,Yes,16.49,18.14
id#133,10.9647,33.80,21.97,9.3975,28.97,4800.20,-0.993965,-99.40,0.922997,Yes,10.99,12.08
id#134,10.9647,30.87,20.07,9.3975,26.46,3052.00,-0.991330,-99.13,0.922997,Yes,10.03,11.04
id#135,10.9647,21.04,13.68,9.3975,18.03,4204.99,-0.995712,-99.57,0.922997,Yes,6.84,7.52
id#136,10.9647,38.90,25.28,9.3975,33.34,3034.02,-0.989012,-98.90,0.922997,Yes,12.64,13.91
id#137,10.9647,35.21,22.89,9.3975,30.18,5255.66,-0.994258,-99.43,0.922997,Yes,11.44,12.59
id#138,10.9647,25.33,16.46,9.3975,21.71,5313.86,-0.995915,-99.59,0.922997,Yes,8.23,9.05
id#139,10.9647,25.59,16.64,9.3975,21.93,3256.89,-0.993265,-99.33,0.922997,Yes,8.32,9.15
id#140,10.9647,33.88,22.02,9.3975,29.04,4799.24,-0.993949,-99.39,0.922997,Yes,11.01,12.11
id#141,10.9647,33.85,22.01,9.3975,29.02,3495.18,-0.991698,-99.17,0.922997,Yes,11.00,12.10
id#142,10.9647,30.86,20.06,9.3975,26.45,3607.95,-0.992669,-99.27,0.922997,Yes,10.03,11.03
id#143,10.9647,27.85,18.10,9.3975,23.87,3622.26,-0.993411,-99.34,0.922997,Yes,9.05,9.96
id#144,10.9647,29.97,19.48,9.3975,25.69,3185.15,-0.991936,-99.19,0.922997,Yes,9.74,10.71
id#145,10.9647,32.78,21.31,9.3975,28.10,3046.82,-0.990778,-99.08,0.922997,Yes,10.65,11.72
id#146,10.9647,22.64,14.72,9.3975,19.40,4071.66,-0.995234,-99.52,0.922997,Yes,7.36,8.09
id#147,10.9647,39.66,25.78,9.3975,33.99,4411.03,-0.992293,-99.23,0.922997,Yes,12.89,14.18
id#148,10.9647,31.10,20.21,9.3975,26.65,5605.75,-0.995246,-99.52,0.922997,Yes,10.11,11.12
id#149,10.9647,42.83,27.84,9.3975,36.70,3262.27,-0.988749,-98.87,0.922997,Yes,13.92,15.31
id#150,10.9647,35.05,22.79,9.3975,30.04,3467.73,-0.991336,-99.13,0.922997,Yes,11.39,12.53
id#151,10.9647,29.47,19.16,9.3975,25.26,3050.24,-0.991719,-99.17,0.922997,Yes,9.58,10.54
id#152,10.9647,55.77,36.25,9.3975,47.80,3130.12,-0.984729,-98.47,0.922997,Yes,18.13,19.94
id#153,10.9647,50.33,32.72,9.3975,43.14,4178.09,-0.989675,-98.97,0.922997,Yes,16.36,17.99
id#154,10.9647,29.81,19.38,9.3975,25.55,4335.80,-0.994107,-99.41,0.922997,Yes,9.69,10.66
id#155,10.9647,55.54,36.10,9.3975,47.60,3102.73,-0.984658,-98.47,0.922997,Yes,18.05,19.86
id#156,10.9647,25.55,16.60,9.3975,21.89,4718.28,-0.995360,-99.54,0.922997,Yes,8.30,9.13
id#157,10.9647,28.34,18.42,9.3975,24.29,2965.71,-0.991809,-99.18,0.922997,Yes,9.21,10.13
id#158,10.9647,40.53,26.34,9.3975,34.73,2253.33,-0.984586,-98.46,0.922997,Yes,13.17,14.49
id#159,10.9647,24.29,15.79,9.3975,20.82,6021.96,-0.996543,-99.65,0.922997,Yes,7.89,8.68
id#160,10.9647,28.95,18.82,9.3975,24.81,5151.91,-0.995184,-99.52,0.922997,Yes,9.41,10.35
id#161,10.9647,34.43,22.38,9.3975,29.51,6131.07,-0.995187,-99.52,0.922997,Yes,11.19,12.31
id#162,10.9647,27.37,17.79,9.3975,23.46,6423.02,-0.996347,-99.63,0.922997,Yes,8.90,9.79
id#163,10.9647,52.65,34.23,9.3975,45.13,3682.94,-0.987747,-98.77,0.922997,Yes,17.11,18.82
id#164,10.9647,60.00,39.00,9.3975,51.42,3159.27,-0.983724,-98.37,0.922997,Yes,19.50,21.45
id#165,10.9647,26.84,17.45,9.3975,23.01,2978.86,-0.992276,-99.23,0.922997,Yes,8.72,9.60
id#166,10.9647,47.70,31.00,9.3975,40.88,3380.10,-0.987905,-98.79,0.922997,Yes,15.50,17.05
id#167,10.9647,38.70,25.15,9.3975,33.17,2516.67,-0.986821,-98.68,0.922997,Yes,12.58,13.83
id#168,10.9647,41.22,26.80,9.3975,35.33,2312.17,-0.984720,-98.47,0.922997,Yes,13.40,14.74
id#169,10.9647,35.08,22.80,9.3975,30.07,4041.22,-0.992559,-99.26,0.922997,Yes,11.40,12.54
id#170,10.9647,24.87,16.16,9.3975,21.31,3761.59,-0.994334,-99.43,0.922997,Yes,8.08,8.89
id#171,10.9647,28.34,18.42,9.3975,24.29,4826.82,-0.994968,-99.50,0.922997,Yes,9.21,10.13
id#172,10.9647,51.12,33.23,9.3975,43.81,3733.43,-0.988265,-98.83,0.922997,Yes,16.61,18.27
id#173,10.9647,23.17,15.06,9.3975,19.85,4327.54,-0.995412,-99.54,0.922997,Yes,7.53,8.28
id#174,10.9647,42.61,27.70,9.3975,36.52,3612.69,-0.989891,-98.99,0.922997,Yes,13.85,15.23
id#175,10.9647,38.51,25.03,9.3975,33.01,2064.42,-0.984011,-98.40,0.922997,Yes,12.52,13.77
id#176,10.9647,30.46,19.80,9.3975,26.11,6133.58,-0.995743,-99.57,0.922997,Yes,9.90,10.89
id#177,10.9647,44.84,29.15,9.3975,38.43,3812.40,-0.989919,-98.99,0.922997,Yes,14.57,16.03
id#178,10.9647,21.18,13.77,9.3975,18.15,4448.56,-0.995919,-99.59,0.922997,Yes,6.88,7.57
id#179,10.9647,52.21,33.94,9.3975,44.75,3917.65,-0.988578,-98.86,0.922997,Yes,16.97,18.67
id#180,10.9647,21.48,13.96,9.3975,18.41,3813.09,-0.995173,-99.52,0.922997,Yes,6.98,7.68
id#181,10.9647,54.43,35.38,9.3975,46.65,3026.40,-0.984587,-98.46,0.922997,Yes,17.69,19.46
id#182,10.9647,48.49,31.52,9.3975,41.56,4181.43,-0.990062,-99.01,0.922997,Yes,15.76,17.33
id#183,10.9647,17.50,11.38,9.3975,15.00,4120.78,-0.996359,-99.64,0.922997,Yes,5.69,6.26
id#184,10.9647,44.51,28.93,9.3975,38.15,3039.81,-0.987449,-98.74,0.922997,Yes,14.47,15.91
id#185,10.9647,37.38,24.29,9.3975,32.03,3192.65,-0.989966,-99.00,0.922997,Yes,12.15,13.36
id#186,10.9647,31.48,20.46,9.3975,26.98,2611.16,-0.989666,-98.97,0.922997,Yes,10.23,11.26
id#187,10.9647,39.04,25.37,9.3975,33.46,4155.04,-0.991948,-99.19,0.922997,Yes,12.69,13.96
id#188,10.9647,32.42,21.07,9.3975,27.78,3664.75,-0.992419,-99.24,0.922997,Yes,10.54,11.59
id#189,10.9647,48.12,31.28,9.3975,41.24,2467.51,-0.983285,-98.33,0.922997,Yes,15.64,17.20
id#190,10.9647,30.22,19.64,9.3975,25.90,5618.27,-0.995390,-99.54,0.922997,Yes,9.82,10.80
id#191,10.9647,28.10,18.27,9.3975,24.09,5338.44,-0.995488,-99.55,0.922997,Yes,9.13,10.05
id#192,10.9647,21.64,14.07,9.3975,18.55,3813.73,-0.995136,-99.51,0.922997,Yes,7.03,7.74
id#193,10.9647,40.39,26.25,9.3975,34.61,2573.40,-0.986549,-98.65,0.922997,Yes,13.13,14.44
id#194,10.9647,31.44,20.43,9.3975,26.94,5832.18,-0.995380,-99.54,0.922997,Yes,10.22,11.24
id#195,10.9647,23.97,15.58,9.3975,20.55,4632.35,-0.995564,-99.56,0.922997,Yes,7.79,8.57
id#196,10.9647,30.05,19.53,9.3975,25.76,5160.22,-0.995009,-99.50,0.922997,Yes,9.77,10.74
id#197,10.9647,37.50,24.37,9.3975,32.14,3044.01,-0.989442,-98.94,0.922997,Yes,12.19,13.41
id#198,10.9647,36.78,23.91,9.3975,31.52,2558.56,-0.987679,-98.77,0.922997,Yes,11.95,13.15
id#199,10.9647,27.69,18.00,9.3975,23.73,3528.82,-0.993275,-99.33,0.922997,Yes,9.00,9.90
id#200,10.9647,24.21,15.74,9.3975,20.75,6508.23,-0.996812,-99.68,0.922997,Yes,7.87,8.66
id#201,10.9647,27.39,17.80,9.3975,23.48,3871.64,-0.993936,-99.39,0.922997,Yes,8.90,9.79
id#202,10.9647,43.09,28.01,9.3975,36.93,2529.70,-0.985401,-98.54,0.922997,Yes,14.00,15.40
id#203,10.9647,33.21,21.59,9.3975,28.46,5955.19,-0.995221,-99.52,0.922997,Yes,10.79,11.87
id#204,10.9647,45.64,29.66,9.3975,39.11,3148.23,-0.987576,-98.76,0.922997,Yes,14.83,16.31
id#205,10.9647,26.51,17.23,9.3975,22.72,6254.77,-0.996367,-99.64,0.922997,Yes,8.62,9.48
id#206,10.9647,35.39,23.00,9.3975,30.33,3316.59,-0.990854,-99.09,0.922997,Yes,11.50,12.65
id#207,10.9647,51.52,33.49,9.3975,44.16,3037.31,-0.985461,-98.55,0.922997,Yes,16.75,18.42
id#208,10.9647,29.79,19.36,9.3975,25.53,2938.66,-0.991312,-99.13,0.922997,Yes,9.68,10.65
id#209,10.9647,34.91,22.69,9.3975,29.92,3663.11,-0.991832,-99.18,0.922997,Yes,11.35,12.48
id#210,10.9647,35.97,23.38,9.3975,30.83,2071.07,-0.985115,-98.51,0.922997,Yes,11.69,12.86
id#211,10.9647,30.01,19.50,9.3975,25.72,4419.95,-0.994182,-99.42,0.922997,Yes,9.75,10.73
id#212,10.9647,39.52,25.68,9.3975,33.87,2921.74,-0.988409,-98.84,0.922997,Yes,12.84,14.13
id#213,10.9647,36.69,23.85,9.3975,31.45,2563.60,-0.987732,-98.77,0.922997,Yes,11.93,13.12
id#214,10.9647,41.14,26.74,9.3975,35.26,2840.88,-0.987589,-98.76,0.922997,Yes,13.37,14.71
id#215,10.9647,52.70,34.26,9.3975,45.17,3745.31,-0.987939,-98.79,0.922997,Yes,17.13,18.84
id#216,10.9647,59.20,38.48,9.3975,50.74,3265.18,-0.984460,-98.45,0.922997,Yes,19.24,21.17
id#217,10.9647,44.46,28.90,9.3975,38.10,2521.91,-0.984891,-98.49,0.922997,Yes,14.45,15.89
id#218,10.9647,52.03,33.82,9.3975,44.59,3676.41,-0.987871,-98.79,0.922997,Yes,16.91,18.60
id#219,10.9647,50.67,32.93,9.3975,43.42,3740.84,-0.988392,-98.84,0.922997,Yes,16.47,18.11
id#220,10.9647,26.93,17.50,9.3975,23.08,3597.13,-0.993584,-99.36,0.922997,Yes,8.75,9.63
id#221,10.9647,42.76,27.80,9.3975,36.65,3541.07,-0.989650,-98.96,0.922997,Yes,13.90,15.29
id#222,10.9647,30.78,20.01,9.3975,26.38,2724.43,-0.990317,-99.03,0.922997,Yes,10.00,11.00
id#223,10.9647,45.93,29.85,9.3975,39.37,3191.87,-0.987667,-98.77,0.922997,Yes,14.93,16.42
id#224,10.9647,22.56,14.66,9.3975,19.34,3944.51,-0.995098,-99.51,0.922997,Yes,7.33,8.07
id#225,10.9647,49.19,31.97,9.3975,42.16,3398.92,-0.987597,-98.76,0.922997,Yes,15.99,17.59
id#226,10.9647,33.34,21.67,9.3975,28.58,3721.76,-0.992322,-99.23,0.922997,Yes,10.84,11.92
id#227,10.9647,30.26,19.67,9.3975,25.93,3660.32,-0.992916,-99.29,0.922997,Yes,9.83,10.82
id#228,10.9647,34.97,22.73,9.3975,29.97,2578.13,-0.988375,-98.84,0.922997,Yes,11.36,12.50
id#229,10.9647,36.72,23.87,9.3975,31.47,3898.66,-0.991927,-99.19,0.922997,Yes,11.94,13.13
id#230,10.9647,22.39,14.55,9.3975,19.19,3666.54,-0.994767,-99.48,0.922997,Yes,7.28,8.00
id#231,10.9647,45.10,29.31,9.3975,38.65,4315.67,-0.991044,-99.10,0.922997,Yes,14.66,16.12
id#232,10.9647,45.28,29.43,9.3975,38.81,2976.47,-0.986962,-98.70,0.922997,Yes,14.72,16.19
id#233,10.9647,52.93,34.40,9.3975,45.36,3903.53,-0.988379,-98.84,0.922997,Yes,17.20,18.92
