position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#34,383.6621,954.71,620.56,385.7525,959.91,4085.31,-0.765034,-76.50,1.082791,No,0.00,0.00
id#35,383.6621,917.79,596.57,385.7525,922.79,7032.97,-0.868790,-86.88,1.082791,No,0.00,0.00
id#36,383.6621,1206.11,783.97,385.7525,1212.68,4903.87,-0.752709,-75.27,1.082791,No,0.00,0.00
id#37,383.6621,1090.59,708.88,385.7525,1096.53,4251.04,-0.742056,-74.21,1.082791,No,0.00,0.00
id#38,383.6621,1589.81,1033.38,385.7525,1598.47,4175.20,-0.617151,-61.72,1.082791,No,0.00,0.00
id#39,383.6621,824.80,536.12,385.7525,829.30,3662.71,-0.773584,-77.36,1.082791,No,0.00,0.00
id#40,383.6621,1010.94,657.11,385.7525,1016.45,5828.68,-0.825613,-82.56,1.082791,No,0.00,0.00
id#41,383.6621,1209.16,785.95,385.7525,1215.75,5610.27,-0.783300,-78.33,1.082791,No,0.00,0.00
id#42,383.6621,1368.20,889.33,385.7525,1375.66,3151.57,-0.563502,-56.35,1.082791,No,0.00,0.00
id#43,383.6621,1300.06,845.04,385.7525,1307.14,5617.11,-0.767293,-76.73,1.082791,No,0.00,0.00
id#44,383.6621,1735.11,1127.82,385.7525,1744.56,4681.51,-0.627350,-62.74,1.082791,No,0.00,0.00
id#45,383.6621,1143.10,743.01,385.7525,1149.33,5130.70,-0.775990,-77.60,1.082791,No,0.00,0.00
id#46,383.6621,986.60,641.29,385.7525,991.97,5300.91,-0.812867,-81.29,1.082791,No,0.00,0.00
id#47,383.6621,1471.33,956.37,385.7525,1479.35,5022.65,-0.705464,-70.55,1.082791,No,0.00,0.00
id#48,383.6621,754.84,490.64,385.7525,758.95,4141.79,-0.816758,-81.68,1.082791,No,0.00,0.00
id#49,383.6621,1029.07,668.89,385.7525,1034.67,3492.26,-0.703725,-70.37,1.082791,No,0.00,0.00
id#50,383.6621,1292.94,840.41,385.7525,1299.98,5612.83,-0.768391,-76.84,1.082791,No,0.00,0.00
id#51,383.6621,888.70,577.66,385.7525,893.54,6480.40,-0.862116,-86.21,1.082791,No,0.00,0.00
id#52,383.6621,804.17,522.71,385.7525,808.55,6193.02,-0.869442,-86.94,1.082791,No,0.00,0.00
id#53,383.6621,1138.45,739.99,385.7525,1144.65,6294.40,-0.818147,-81.81,1.082791,No,0.00,0.00
id#54,383.6621,749.59,487.23,385.7525,753.67,4070.67,-0.814853,-81.49,1.082791,No,0.00,0.00
id#55,383.6621,1645.46,1069.55,385.7525,1654.42,3078.51,-0.462589,-46.26,1.082791,No,0.00,0.00
id#56,383.6621,1890.92,1229.10,385.7525,1901.22,4435.73,-0.571384,-57.14,1.082791,No,0.00,0.00
id#57,383.6621,1276.54,829.75,385.7525,1283.49,6231.96,-0.794047,-79.40,1.082791,No,0.00,0.00
id#58,383.6621,873.07,567.50,385.7525,877.83,5020.74,-0.825159,-82.52,1.082791,No,0.00,0.00
id#59,383.6621,1374.88,893.67,385.7525,1382.37,3067.62,-0.549368,-54.94,1.082791,No,0.00,0.00
id#60,383.6621,1353.64,879.87,385.7525,1361.02,3427.72,-0.602938,-60.29,1.082791,No,0.00,0.00
id#61,383.6621,1549.48,1007.16,385.7525,1557.92,3606.64,-0.568040,-56.80,1.082791,No,0.00,0.00
id#62,383.6621,913.61,593.85,385.7525,918.59,7254.69,-0.873380,-87.34,1.082791,No,0.00,0.00
id#63,383.6621,868.88,564.77,385.7525,873.61,5214.72,-0.832471,-83.25,1.082791,No,0.00,0.00
id#64,383.6621,615.14,399.84,385.7525,618.49,4690.45,-0.868138,-86.81,1.082791,No,0.00,0.00
id#65,383.6621,998.30,648.89,385.7525,1003.74,3518.84,-0.714754,-71.48,1.082791,No,0.00,0.00
id#66,383.6621,1652.55,1074.16,385.7525,1661.55,3179.73,-0.477455,-47.75,1.082791,No,0.00,0.00
id#67,383.6621,811.31,527.35,385.7525,815.73,5361.26,-0.847848,-84.78,1.082791,No,0.00,0.00
id#68,383.6621,1564.48,1016.91,385.7525,1573.00,4694.15,-0.664902,-66.49,1.082791,No,0.00,0.00
id#69,383.6621,947.41,615.81,385.7525,952.57,5273.20,-0.819357,-81.94,1.082791,No,0.00,0.00
id#70,383.6621,656.13,426.48,385.7525,659.70,4306.11,-0.846799,-84.68,1.082791,No,0.00,0.00
id#71,383.6621,897.50,583.37,385.7525,902.39,4596.09,-0.803662,-80.37,1.082791,No,0.00,0.00
id#72,383.6621,832.10,540.87,385.7525,836.64,5726.46,-0.853900,-85.39,1.082791,No,0.00,0.00
id#73,383.6621,611.22,397.29,385.7525,614.55,4787.46,-0.871634,-87.16,1.082791,No,0.00,0.00
id#74,383.6621,820.86,533.56,385.7525,825.34,4522.77,-0.817515,-81.75,1.082791,No,0.00,0.00
id#75,383.6621,876.28,569.58,385.7525,881.05,3581.32,-0.753988,-75.40,1.082791,No,0.00,0.00
id#76,383.6621,783.05,508.98,385.7525,787.32,5655.09,-0.860777,-86.08,1.082791,No,0.00,0.00
id#77,383.6621,798.73,519.18,385.7525,803.09,5955.24,-0.865146,-86.51,1.082791,No,0.00,0.00
id#78,383.6621,1387.59,901.94,385.7525,1395.15,3096.65,-0.549465,-54.95,1.082791,No,0.00,0.00
id#79,383.6621,1430.08,929.55,385.7525,1437.88,2930.39,-0.509323,-50.93,1.082791,No,0.00,0.00
id#80,383.6621,1863.12,1211.03,385.7525,1873.27,4618.48,-0.594396,-59.44,1.082791,No,0.00,0.00
id#81,383.6621,1265.03,822.27,385.7525,1271.92,3204.74,-0.603113,-60.31,1.082791,No,0.00,0.00
id#82,383.6621,993.98,646.08,385.7525,999.39,4196.99,-0.761879,-76.19,1.082791,No,0.00,0.00
id#83,383.6621,981.44,637.93,385.7525,986.78,6623.50,-0.851018,-85.10,1.082791,No,0.00,0.00
id#84,383.6621,1271.96,826.77,385.7525,1278.89,6246.97,-0.795278,-79.53,1.082791,No,0.00,0.00
id#85,383.6621,649.55,422.21,385.7525,653.09,4418.94,-0.852207,-85.22,1.082791,No,0.00,0.00
id#86,383.6621,913.42,593.72,385.7525,918.40,5284.14,-0.826198,-82.62,1.082791,No,0.00,0.00
id#87,383.6621,726.37,472.14,385.7525,730.33,4948.36,-0.852410,-85.24,1.082791,No,0.00,0.00
id#88,383.6621,1013.63,658.86,385.7525,1019.16,6902.52,-0.852350,-85.24,1.082791,No,0.00,0.00
id#89,383.6621,1153.20,749.58,385.7525,1159.48,2688.49,-0.568724,-56.87,1.082791,No,0.00,0.00
id#90,383.6621,1383.83,899.49,385.7525,1391.37,3787.37,-0.632629,-63.26,1.082791,No,0.00,0.00
id#91,383.6621,1085.02,705.26,385.7525,1090.93,3185.19,-0.657500,-65.75,1.082791,No,0.00,0.00
id#92,383.6621,1501.61,976.05,385.7525,1509.80,5047.55,-0.700886,-70.09,1.082791,No,0.00,0.00
id#93,383.6621,1056.28,686.58,385.7525,1062.03,3908.81,-0.728298,-72.83,1.082791,No,0.00,0.00
id#94,383.6621,1526.74,992.38,385.7525,1535.06,2718.38,-0.435304,-43.53,1.082791,No,0.00,0.00
id#95,383.6621,1181.25,767.81,385.7525,1187.69,3192.10,-0.627929,-62.79,1.082791,No,0.00,0.00
id#96,383.6621,1210.63,786.91,385.7525,1217.23,2770.83,-0.560698,-56.07,1.082791,No,0.00,0.00
id#97,383.6621,1089.55,708.21,385.7525,1095.48,3931.31,-0.721344,-72.13,1.082791,No,0.00,0.00
id#98,383.6621,914.77,594.60,385.7525,919.75,3840.12,-0.760489,-76.05,1.082791,No,0.00,0.00
id#99,383.6621,1049.13,681.93,385.7525,1054.84,4266.46,-0.752759,-75.28,1.082791,No,0.00,0.00
id#100,383.6621,1052.29,683.99,385.7525,1058.03,4172.06,-0.746402,-74.64,1.082791,No,0.00,0.00
id#101,383.6621,1300.49,845.32,385.7525,1307.58,2778.20,-0.529345,-52.93,1.082791,No,0.00,0.00
id#102,383.6621,1687.59,1096.93,385.7525,1696.78,3217.37,-0.472618,-47.26,1.082791,No,0.00,0.00
id#103,383.6621,641.77,417.15,385.7525,645.27,4542.25,-0.857941,-85.79,1.082791,No,0.00,0.00
id#104,383.6621,1258.40,817.96,385.7525,1265.26,3479.05,-0.636321,-63.63,1.082791,No,0.00,0.00
id#105,383.6621,975.21,633.89,385.7525,980.52,6422.81,-0.847338,-84.73,1.082791,No,0.00,0.00
id#106,383.6621,1575.21,1023.88,385.7525,1583.79,3637.73,-0.564622,-56.46,1.082791,No,0.00,0.00
id#107,383.6621,1865.16,1212.35,385.7525,1875.32,3681.08,-0.490551,-49.06,1.082791,No,0.00,0.00
id#108,383.6621,1299.20,844.48,385.7525,1306.28,3897.89,-0.664876,-66.49,1.082791,No,0.00,0.00
id#109,383.6621,1474.59,958.49,385.7525,1482.63,2800.05,-0.470500,-47.05,1.082791,No,0.00,0.00
id#110,383.6621,1490.04,968.52,385.7525,1498.16,3872.92,-0.613172,-61.32,1.082791,No,0.00,0.00
id#111,383.6621,1366.54,888.25,385.7525,1373.99,4092.64,-0.664278,-66.43,1.082791,No,0.00,0.00
id#112,383.6621,881.43,572.93,385.7525,886.23,3523.47,-0.748478,-74.85,1.082791,No,0.00,0.00
id#113,383.6621,1020.42,663.27,385.7525,1025.97,6089.89,-0.831528,-83.15,1.082791,No,0.00,0.00
id#114,383.6621,707.40,459.81,385.7525,711.26,4634.74,-0.846538,-84.65,1.082791,No,0.00,0.00
id#115,383.6621,1628.71,1058.66,385.7525,1637.58,4974.08,-0.670777,-67.08,1.082791,No,0.00,0.00
id#116,383.6621,1253.43,814.73,385.7525,1260.26,3599.01,-0.649831,-64.98,1.082791,No,0.00,0.00
id#117,383.6621,1967.07,1278.60,385.7525,1977.79,4275.81,-0.537447,-53.74,1.082791,No,0.00,0.00
id#118,383.6621,1380.97,897.63,385.7525,1388.49,3274.48,-0.575965,-57.60,1.082791,No,0.00,0.00
id#119,383.6621,1363.29,886.14,385.7525,1370.72,4256.85,-0.677996,-67.80,1.082791,No,0.00,0.00
id#120,383.6621,870.91,566.09,385.7525,875.66,4079.70,-0.785362,-78.54,1.082791,No,0.00,0.00
id#121,383.6621,863.36,561.19,385.7525,868.07,5946.57,-0.854022,-85.40,1.082791,No,0.00,0.00
id#122,383.6621,1566.58,1018.28,385.7525,1575.12,3554.20,-0.556829,-55.68,1.082791,No,0.00,0.00
id#123,383.6621,1905.39,1238.50,385.7525,1915.77,4099.79,-0.532715,-53.27,1.082791,No,0.00,0.00
id#124,383.6621,1942.60,1262.69,385.7525,1953.18,4019.20,-0.514037,-51.40,1.082791,No,0.00,0.00
id#125,383.6621,1100.91,715.59,385.7525,1106.91,5683.89,-0.805254,-80.53,1.082791,No,0.00,0.00
id#126,383.6621,1058.97,688.33,385.7525,1064.74,4317.39,-0.753385,-75.34,1.082791,No,0.00,0.00
id#127,383.6621,1474.70,958.56,385.7525,1482.74,3790.49,-0.608827,-60.88,1.082791,No,0.00,0.00
id#128,383.6621,1749.13,1136.93,385.7525,1758.66,3565.37,-0.506740,-50.67,1.082791,No,0.00,0.00
id#129,383.6621,1228.85,798.75,385.7525,1235.54,3315.11,-0.627299,-62.73,1.082791,No,0.00,0.00
id#130,383.6621,796.48,517.71,385.7525,800.82,5210.54,-0.846307,-84.63,1.082791,No,0.00,0.00
id#131,383.6621,1355.64,881.17,385.7525,1363.03,3657.97,-0.627381,-62.74,1.082791,No,0.00,0.00
id#132,383.6621,1775.47,1154.05,385.7525,1785.14,4371.17,-0.591611,-59.16,1.082791,No,0.00,0.00
id#133,383.6621,1182.69,768.75,385.7525,1189.13,5171.21,-0.770048,-77.00,1.082791,No,0.00,0.00
id#134,383.6621,1080.33,702.21,385.7525,1086.21,3439.39,-0.684185,-68.42,1.082791,No,0.00,0.00
id#135,383.6621,736.18,478.52,385.7525,740.20,4430.77,-0.832942,-83.29,1.082791,No,0.00,0.00
id#136,383.6621,1361.04,884.68,385.7525,1368.45,3506.18,-0.609702,-60.97,1.082791,No,0.00,0.00
id#137,383.6621,1232.03,800.82,385.7525,1238.74,5673.10,-0.781647,-78.16,1.082791,No,0.00,0.00
id#138,383.6621,886.16,576.01,385.7525,890.99,5597.90,-0.840835,-84.08,1.082791,No,0.00,0.00
id#139,383.6621,895.51,582.08,385.7525,900.39,3524.42,-0.744529,-74.45,1.082791,No,0.00,0.00
id#140,383.6621,1185.61,770.65,385.7525,1192.07,5145.07,-0.768308,-76.83,1.082791,No,0.00,0.00
id#141,383.6621,1184.58,769.98,385.7525,1191.03,3928.95,-0.696857,-69.69,1.082791,No,0.00,0.00
id#142,383.6621,1079.90,701.93,385.7525,1085.78,4065.15,-0.732906,-73.29,1.082791,No,0.00,0.00
id#143,383.6621,974.40,633.36,385.7525,979.71,3890.64,-0.748188,-74.82,1.082791,No,0.00,0.00
id#144,383.6621,1048.68,681.64,385.7525,1054.39,3592.95,-0.706538,-70.65,1.082791,No,0.00,0.00
id#145,383.6621,1147.15,745.65,385.7525,1153.40,3534.27,-0.673651,-67.37,1.082791,No,0.00,0.00
id#146,383.6621,792.20,514.93,385.7525,796.52,4350.01,-0.816893,-81.69,1.082791,No,0.00,0.00
id#147,383.6621,1387.86,902.11,385.7525,1395.42,4838.81,-0.711619,-71.16,1.082791,No,0.00,0.00
id#148,383.6621,1088.12,707.28,385.7525,1094.05,6010.52,-0.817978,-81.80,1.082791,No,0.00,0.00
id#149,383.6621,1498.49,974.02,385.7525,1506.66,3850.74,-0.608735,-60.87,1.082791,No,0.00,0.00
id#150,383.6621,1226.58,797.28,385.7525,1233.26,3822.71,-0.677385,-67.74,1.082791,No,0.00,0.00
id#151,383.6621,1031.23,670.30,385.7525,1036.85,3384.80,-0.693676,-69.37,1.082791,No,0.00,0.00
id#152,383.6621,1951.48,1268.46,385.7525,1962.11,3813.09,-0.485428,-48.54,1.082791,No,0.00,0.00
id#153,383.6621,1761.16,1144.76,385.7525,1770.76,4786.32,-0.630038,-63.00,1.082791,No,0.00,0.00
id#154,383.6621,1043.23,678.10,385.7525,1048.91,4769.23,-0.780067,-78.01,1.082791,No,0.00,0.00
id#155,383.6621,1943.41,1263.22,385.7525,1954.00,3896.49,-0.498523,-49.85,1.082791,No,0.00,0.00
id#156,383.6621,893.85,581.00,385.7525,898.72,5046.91,-0.821927,-82.19,1.082791,No,0.00,0.00
id#157,383.6621,991.69,644.60,385.7525,997.10,3361.55,-0.703382,-70.34,1.082791,No,0.00,0.00
id#158,383.6621,1418.02,921.71,385.7525,1425.75,2798.10,-0.490459,-49.05,1.082791,No,0.00,0.00
id#159,383.6621,849.89,552.43,385.7525,854.52,6402.25,-0.866528,-86.65,1.082791,No,0.00,0.00
id#160,383.6621,1012.87,658.37,385.7525,1018.39,5563.87,-0.816963,-81.70,1.082791,No,0.00,0.00
id#161,383.6621,1204.72,783.07,385.7525,1211.28,6494.81,-0.813500,-81.35,1.082791,No,0.00,0.00
id#162,383.6621,957.79,622.57,385.7525,963.01,6823.75,-0.858873,-85.89,1.082791,No,0.00,0.00
id#163,383.6621,1842.43,1197.58,385.7525,1852.47,4290.76,-0.568266,-56.83,1.082791,No,0.00,0.00
id#164,383.6621,2099.35,1364.58,385.7525,2110.79,3752.00,-0.437424,-43.74,1.082791,No,0.00,0.00
id#165,383.6621,939.31,610.55,385.7525,944.43,3316.15,-0.715204,-71.52,1.082791,No,0.00,0.00
id#166,383.6621,1669.01,1084.86,385.7525,1678.11,3874.78,-0.566915,-56.69,1.082791,No,0.00,0.00
id#167,383.6621,1354.10,880.17,385.7525,1361.48,3041.94,-0.552430,-55.24,1.082791,No,0.00,0.00
id#168,383.6621,1442.43,937.58,385.7525,1450.29,2936.01,-0.506033,-50.60,1.082791,No,0.00,0.00
id#169,383.6621,1227.61,797.95,385.7525,1234.30,4406.59,-0.719897,-71.99,1.082791,No,0.00,0.00
id#170,383.6621,870.14,565.59,385.7525,874.88,4019.57,-0.782344,-78.23,1.082791,No,0.00,0.00
id#171,383.6621,991.57,644.52,385.7525,996.98,5230.65,-0.809397,-80.94,1.082791,No,0.00,0.00
id#172,383.6621,1788.64,1162.61,385.7525,1798.38,4308.97,-0.582642,-58.26,1.082791,No,0.00,0.00
id#173,383.6621,810.60,526.89,385.7525,815.02,4633.44,-0.824101,-82.41,1.082791,No,0.00,0.00
id#174,383.6621,1491.07,969.20,385.7525,1499.19,4234.91,-0.645991,-64.60,1.082791,No,0.00,0.00
id#175,383.6621,1347.56,875.91,385.7525,1354.90,2432.47,-0.442993,-44.30,1.082791,No,0.00,0.00
id#176,383.6621,1065.92,692.85,385.7525,1071.73,6576.21,-0.837030,-83.70,1.082791,No,0.00,0.00
id#177,383.6621,1569.05,1019.88,385.7525,1577.60,4452.24,-0.645662,-64.57,1.082791,No,0.00,0.00
id#178,383.6621,741.11,481.72,385.7525,745.15,4687.12,-0.841023,-84.10,1.082791,No,0.00,0.00
id#179,383.6621,1826.89,1187.48,385.7525,1836.84,4550.10,-0.596308,-59.63,1.082791,No,0.00,0.00
id#180,383.6621,751.50,488.47,385.7525,755.59,4140.25,-0.817501,-81.75,1.082791,No,0.00,0.00
id#181,383.6621,1904.38,1237.85,385.7525,1914.76,3883.11,-0.506901,-50.69,1.082791,No,0.00,0.00
id#182,383.6621,1696.54,1102.75,385.7525,1705.78,4943.16,-0.654921,-65.49,1.082791,No,0.00,0.00
id#183,383.6621,612.49,398.12,385.7525,615.83,4394.59,-0.859867,-85.99,1.082791,No,0.00,0.00
id#184,383.6621,1557.59,1012.43,385.7525,1566.07,3616.83,-0.567004,-56.70,1.082791,No,0.00,0.00
id#185,383.6621,1307.84,850.09,385.7525,1314.96,3778.84,-0.652019,-65.20,1.082791,No,0.00,0.00
id#186,383.6621,1101.62,716.05,385.7525,1107.62,2948.18,-0.624303,-62.43,1.082791,No,0.00,0.00
id#187,383.6621,1365.87,887.81,385.7525,1373.31,4541.03,-0.697578,-69.76,1.082791,No,0.00,0.00
id#188,383.6621,1134.25,737.26,385.7525,1140.43,4093.81,-0.721426,-72.14,1.082791,No,0.00,0.00
id#189,383.6621,1683.86,1094.51,385.7525,1693.04,2995.52,-0.434809,-43.48,1.082791,No,0.00,0.00
id#190,383.6621,1057.40,687.31,385.7525,1063.16,6003.04,-0.822897,-82.29,1.082791,No,0.00,0.00
id#191,383.6621,983.40,639.21,385.7525,988.76,5663.36,-0.825412,-82.54,1.082791,No,0.00,0.00
id#192,383.6621,757.30,492.25,385.7525,761.43,4102.81,-0.814413,-81.44,1.082791,No,0.00,0.00
id#193,383.6621,1413.18,918.57,385.7525,1420.88,2984.08,-0.523846,-52.38,1.082791,No,0.00,0.00
id#194,383.6621,1100.03,715.02,385.7525,1106.02,6270.53,-0.823616,-82.36,1.082791,No,0.00,0.00
id#195,383.6621,838.86,545.26,385.7525,843.43,4993.89,-0.831107,-83.11,1.082791,No,0.00,0.00
id#196,383.6621,1051.54,683.50,385.7525,1057.27,5461.56,-0.806415,-80.64,1.082791,No,0.00,0.00
id#197,383.6621,1312.08,852.85,385.7525,1319.23,3561.05,-0.629540,-62.95,1.082791,No,0.00,0.00
id#198,383.6621,1287.02,836.56,385.7525,1294.03,3005.23,-0.569407,-56.94,1.082791,No,0.00,0.00
id#199,383.6621,968.82,629.73,385.7525,974.10,3899.57,-0.750204,-75.02,1.082791,No,0.00,0.00
id#200,383.6621,847.20,550.68,385.7525,851.82,6826.81,-0.875225,-87.52,1.082791,No,0.00,0.00
id#201,383.6621,958.48,623.01,385.7525,963.70,4292.58,-0.775497,-77.55,1.082791,No,0.00,0.00
id#202,383.6621,1507.70,980.01,385.7525,1515.92,2991.92,-0.493329,-49.33,1.082791,No,0.00,0.00
id#203,383.6621,1162.02,755.31,385.7525,1168.35,6408.71,-0.817693,-81.77,1.082791,No,0.00,0.00
id#204,383.6621,1596.82,1037.93,385.7525,1605.52,3804.03,-0.577943,-57.79,1.082791,No,0.00,0.00
id#205,383.6621,927.68,602.99,385.7525,932.73,6587.48,-0.858409,-85.84,1.082791,No,0.00,0.00
id#206,383.6621,1238.35,804.92,385.7525,1245.09,3700.39,-0.663524,-66.35,1.082791,No,0.00,0.00
id#207,383.6621,1802.87,1171.86,385.7525,1812.69,3569.94,-0.492236,-49.22,1.082791,No,0.00,0.00
id#208,383.6621,1042.36,677.53,385.7525,1048.04,3298.44,-0.682263,-68.23,1.082791,No,0.00,0.00
id#209,383.6621,1221.53,794.00,385.7525,1228.19,4040.56,-0.696035,-69.60,1.082791,No,0.00,0.00
id#210,383.6621,1258.62,818.10,385.7525,1265.48,2592.18,-0.511810,-51.18,1.082791,No,0.00,0.00
id#211,383.6621,1049.94,682.46,385.7525,1055.66,4869.10,-0.783193,-78.32,1.082791,No,0.00,0.00
id#212,383.6621,1382.67,898.74,385.7525,1390.20,3462.67,-0.598517,-59.85,1.082791,No,0.00,0.00
id#213,383.6621,1283.95,834.57,385.7525,1290.95,2921.90,-0.558182,-55.82,1.082791,No,0.00,0.00
id#214,383.6621,1439.46,935.65,385.7525,1447.30,3354.57,-0.568558,-56.86,1.082791,No,0.00,0.00
id#215,383.6621,1844.17,1198.71,385.7525,1854.22,4258.00,-0.564533,-56.45,1.082791,No,0.00,0.00
id#216,383.6621,2071.60,1346.54,385.7525,2082.89,3863.90,-0.460936,-46.09,1.082791,No,0.00,0.00
id#217,383.6621,1555.60,1011.14,385.7525,1564.08,3097.65,-0.495077,-49.51,1.082791,No,0.00,0.00
id#218,383.6621,1820.49,1183.32,385.7525,1830.41,4287.36,-0.573069,-57.31,1.082791,No,0.00,0.00
id#219,383.6621,1772.84,1152.35,385.7525,1782.50,4272.47,-0.582794,-58.28,1.082791,No,0.00,0.00
id#220,383.6621,942.31,612.50,385.7525,947.44,3909.33,-0.757646,-75.76,1.082791,No,0.00,0.00
id#221,383.6621,1496.30,972.60,385.7525,1504.45,3949.91,-0.619118,-61.91,1.082791,No,0.00,0.00
id#222,383.6621,1077.05,700.09,385.7525,1082.92,3162.72,-0.657597,-65.76,1.082791,No,0.00,0.00
id#223,383.6621,1607.15,1044.65,385.7525,1615.91,3778.80,-0.572376,-57.24,1.082791,No,0.00,0.00
id#224,383.6621,789.43,513.13,385.7525,793.73,4191.98,-0.810656,-81.07,1.082791,No,0.00,0.00
id#225,383.6621,1721.16,1118.75,385.7525,1730.53,4058.26,-0.573578,-57.36,1.082791,No,0.00,0.00
id#226,383.6621,1166.63,758.31,385.7525,1172.99,4180.89,-0.719440,-71.94,1.082791,No,0.00,0.00
id#227,383.6621,1058.66,688.13,385.7525,1064.43,3950.90,-0.730585,-73.06,1.082791,No,0.00,0.00
id#228,383.6621,1223.55,795.31,385.7525,1230.22,2989.28,-0.588458,-58.85,1.082791,No,0.00,0.00
id#229,383.6621,1284.99,835.24,385.7525,1291.99,4277.28,-0.697941,-69.79,1.082791,No,0.00,0.00
id#230,383.6621,783.27,509.13,385.7525,787.54,3882.08,-0.797135,-79.71,1.082791,No,0.00,0.00
id#231,383.6621,1577.96,1025.67,385.7525,1586.55,4797.30,-0.669282,-66.93,1.082791,No,0.00,0.00
id#232,383.6621,1584.29,1029.79,385.7525,1592.93,3584.20,-0.555569,-55.56,1.082791,No,0.00,0.00
id#233,383.6621,1851.96,1203.77,385.7525,1862.05,4492.02,-0.585476,-58.55,1.082791,No,0.00,0.00
id#234,383.6621,1401.73,911.13,385.7525,1409.37,3045.14,-0.537174,-53.72,1.082791,No,0.00,0.00
