position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#80,9.6700,46.96,30.52,9.6508,46.87,3793.06,-0.987644,-98.76,1.074785,No,0.00,0.00
id#81,9.6700,31.88,20.72,9.6508,31.82,2732.34,-0.988354,-98.84,1.074785,No,0.00,0.00
id#82,9.6700,25.05,16.28,9.6508,25.00,3816.66,-0.993449,-99.34,1.074785,No,0.00,0.00
id#83,9.6700,24.74,16.08,9.6508,24.69,6225.72,-0.996035,-99.60,1.074785,No,0.00,0.00
id#84,9.6700,32.06,20.84,9.6508,32.00,5712.86,-0.994399,-99.44,1.074785,No,0.00,0.00
id#85,9.6700,16.37,10.64,9.6508,16.34,4196.09,-0.996106,-99.61,1.074785,No,0.00,0.00
id#86,9.6700,23.02,14.96,9.6508,22.98,4992.38,-0.995398,-99.54,1.074785,No,0.00,0.00
id#87,9.6700,18.31,11.90,9.6508,18.27,4735.74,-0.996142,-99.61,1.074785,No,0.00,0.00
id#88,9.6700,25.55,16.61,9.6508,25.50,6580.17,-0.996125,-99.61,1.074785,No,0.00,0.00
id#89,9.6700,29.07,18.89,9.6508,29.01,2321.74,-0.987506,-98.75,1.074785,No,0.00,0.00
id#90,9.6700,34.88,22.67,9.6508,34.81,3190.92,-0.989091,-98.91,1.074785,No,0.00,0.00
id#91,9.6700,27.35,17.78,9.6508,27.29,2742.79,-0.990049,-99.00,1.074785,No,0.00,0.00
id#92,9.6700,37.85,24.60,9.6508,37.77,4550.81,-0.991700,-99.17,1.074785,No,0.00,0.00
id#93,9.6700,26.62,17.30,9.6508,26.57,3531.98,-0.992477,-99.25,1.074785,No,0.00,0.00
id#94,9.6700,38.48,25.01,9.6508,38.40,2236.89,-0.982831,-98.28,1.074785,No,0.00,0.00
id#95,9.6700,29.77,19.35,9.6508,29.71,2773.15,-0.989285,-98.93,1.074785,No,0.00,0.00
id#96,9.6700,30.51,19.83,9.6508,30.45,2288.38,-0.986692,-98.67,1.074785,No,0.00,0.00
id#97,9.6700,27.46,17.85,9.6508,27.41,3448.40,-0.992052,-99.21,1.074785,No,0.00,0.00
id#98,9.6700,23.06,14.99,9.6508,23.01,3488.03,-0.993403,-99.34,1.074785,No,0.00,0.00
id#99,9.6700,26.44,17.19,9.6508,26.39,3848.43,-0.993143,-99.31,1.074785,No,0.00,0.00
id#100,9.6700,26.52,17.24,9.6508,26.47,3892.30,-0.993199,-99.32,1.074785,No,0.00,0.00
id#101,9.6700,32.78,21.31,9.6508,32.71,2377.47,-0.986240,-98.62,1.074785,No,0.00,0.00
id#102,9.6700,42.53,27.65,9.6508,42.45,2539.81,-0.983286,-98.33,1.074785,No,0.00,0.00
id#103,9.6700,16.18,10.51,9.6508,16.14,4375.54,-0.996311,-99.63,1.074785,No,0.00,0.00
id#104,9.6700,31.72,20.62,9.6508,31.65,3120.19,-0.989855,-98.99,1.074785,No,0.00,0.00
id#105,9.6700,24.58,15.98,9.6508,24.53,5995.25,-0.995908,-99.59,1.074785,No,0.00,0.00
id#106,9.6700,39.70,25.81,9.6508,39.62,3195.10,-0.987599,-98.76,1.074785,No,0.00,0.00
id#107,9.6700,47.01,30.56,9.6508,46.92,2946.51,-0.984077,-98.41,1.074785,No,0.00,0.00
id#108,9.6700,32.75,21.28,9.6508,32.68,3381.47,-0.990335,-99.03,1.074785,No,0.00,0.00
id#109,9.6700,37.17,24.16,9.6508,37.09,2241.22,-0.983450,-98.34,1.074785,No,0.00,0.00
id#110,9.6700,37.56,24.41,9.6508,37.48,3284.33,-0.988588,-98.86,1.074785,No,0.00,0.00
id#111,9.6700,34.44,22.39,9.6508,34.37,3716.19,-0.990750,-99.08,1.074785,No,0.00,0.00
id#112,9.6700,22.22,14.44,9.6508,22.17,3258.96,-0.993197,-99.32,1.074785,No,0.00,0.00
id#113,9.6700,25.72,16.72,9.6508,25.67,5736.94,-0.995526,-99.55,1.074785,No,0.00,0.00
id#114,9.6700,17.83,11.59,9.6508,17.79,4436.95,-0.995990,-99.60,1.074785,No,0.00,0.00
id#115,9.6700,41.05,26.68,9.6508,40.97,4310.42,-0.990495,-99.05,1.074785,No,0.00,0.00
id#116,9.6700,31.59,20.53,9.6508,31.53,3099.94,-0.989829,-98.98,1.074785,No,0.00,0.00
id#117,9.6700,49.58,32.23,9.6508,49.48,3750.85,-0.986808,-98.68,1.074785,No,0.00,0.00
id#118,9.6700,34.81,22.62,9.6508,34.74,2782.51,-0.987516,-98.75,1.074785,No,0.00,0.00
id#119,9.6700,34.36,22.33,9.6508,34.29,3804.00,-0.990985,-99.10,1.074785,No,0.00,0.00
id#120,9.6700,21.95,14.27,9.6508,21.91,3780.07,-0.994205,-99.42,1.074785,No,0.00,0.00
id#121,9.6700,21.76,14.14,9.6508,21.72,5577.37,-0.996106,-99.61,1.074785,No,0.00,0.00
id#122,9.6700,39.48,25.67,9.6508,39.41,3055.71,-0.987104,-98.71,1.074785,No,0.00,0.00
id#123,9.6700,48.02,31.22,9.6508,47.93,3276.72,-0.985373,-98.54,1.074785,No,0.00,0.00
id#124,9.6700,48.96,31.83,9.6508,48.87,3207.25,-0.984764,-98.48,1.074785,No,0.00,0.00
id#125,9.6700,27.75,18.04,9.6508,27.69,5256.07,-0.994731,-99.47,1.074785,No,0.00,0.00
id#126,9.6700,26.69,17.35,9.6508,26.64,3863.76,-0.993106,-99.31,1.074785,No,0.00,0.00
id#127,9.6700,37.17,24.16,9.6508,37.10,3255.12,-0.988604,-98.86,1.074785,No,0.00,0.00
id#128,9.6700,44.09,28.66,9.6508,44.00,3023.73,-0.985449,-98.54,1.074785,No,0.00,0.00
id#129,9.6700,30.97,20.13,9.6508,30.91,2967.02,-0.989582,-98.96,1.074785,No,0.00,0.00
id#130,9.6700,20.07,13.05,9.6508,20.04,4881.39,-0.995896,-99.59,1.074785,No,0.00,0.00
id#131,9.6700,34.17,22.21,9.6508,34.10,3239.90,-0.989475,-98.95,1.074785,No,0.00,0.00
id#132,9.6700,44.75,29.09,9.6508,44.66,3636.94,-0.987720,-98.77,1.074785,No,0.00,0.00
id#133,9.6700,29.81,19.38,9.6508,29.75,4800.45,-0.993803,-99.38,1.074785,No,0.00,0.00
id#134,9.6700,27.23,17.70,9.6508,27.17,3052.26,-0.991097,-99.11,1.074785,No,0.00,0.00
id#135,9.6700,18.56,12.06,9.6508,18.52,4205.14,-0.995596,-99.56,1.074785,No,0.00,0.00
id#136,9.6700,34.30,22.30,9.6508,34.24,3034.34,-0.988717,-98.87,1.074785,No,0.00,0.00
id#137,9.6700,31.05,20.18,9.6508,30.99,5255.94,-0.994104,-99.41,1.074785,No,0.00,0.00
id#138,9.6700,22.34,14.52,9.6508,22.29,5314.05,-0.995805,-99.58,1.074785,No,0.00,0.00
id#139,9.6700,22.57,14.67,9.6508,22.53,3257.07,-0.993084,-99.31,1.074785,No,0.00,0.00
id#140,9.6700,29.88,19.42,9.6508,29.82,4799.47,-0.993786,-99.38,1.074785,No,0.00,0.00
id#141,9.6700,29.86,19.41,9.6508,29.80,3495.47,-0.991475,-99.15,1.074785,No,0.00,0.00
id#142,9.6700,27.22,17.69,9.6508,27.16,3608.26,-0.992472,-99.25,1.074785,No,0.00,0.00
id#143,9.6700,24.56,15.96,9.6508,24.51,3622.44,-0.993234,-99.32,1.074785,No,0.00,0.00
id#144,9.6700,26.43,17.18,9.6508,26.38,3185.43,-0.991719,-99.17,1.074785,No,0.00,0.00
id#145,9.6700,28.91,18.79,9.6508,28.86,3047.15,-0.990530,-99.05,1.074785,No,0.00,0.00
id#146,9.6700,19.97,12.98,9.6508,19.93,4071.84,-0.995106,-99.51,1.074785,No,0.00,0.00
id#147,9.6700,34.98,22.74,9.6508,34.91,4411.32,-0.992086,-99.21,1.074785,No,0.00,0.00
id#148,9.6700,27.43,17.83,9.6508,27.37,5606.03,-0.995118,-99.51,1.074785,No,0.00,0.00
id#149,9.6700,37.77,24.55,9.6508,37.69,3262.66,-0.988447,-98.84,1.074785,No,0.00,0.00
id#150,9.6700,30.92,20.09,9.6508,30.85,3467.97,-0.991103,-99.11,1.074785,No,0.00,0.00
id#151,9.6700,25.99,16.89,9.6508,25.94,3050.47,-0.991496,-99.15,1.074785,No,0.00,0.00
id#152,9.6700,49.19,31.97,9.6508,49.09,3130.58,-0.984320,-98.43,1.074785,No,0.00,0.00
id#153,9.6700,44.39,28.85,9.6508,44.30,4178.50,-0.989398,-98.94,1.074785,No,0.00,0.00
id#154,9.6700,26.29,17.09,9.6508,26.24,4336.10,-0.993948,-99.39,1.074785,No,0.00,0.00
id#155,9.6700,48.98,31.84,9.6508,48.89,3103.27,-0.984247,-98.42,1.074785,No,0.00,0.00
id#156,9.6700,22.53,14.64,9.6508,22.48,4718.50,-0.995235,-99.52,1.074785,No,0.00,0.00
id#157,9.6700,25.00,16.25,9.6508,24.95,2965.98,-0.991589,-99.16,1.074785,No,0.00,0.00
id#158,9.6700,35.74,23.23,9.6508,35.67,2253.70,-0.984173,-98.42,1.074785,No,0.00,0.00
id#159,9.6700,21.42,13.92,9.6508,21.38,6022.22,-0.996450,-99.65,1.074785,No,0.00,0.00
id#160,9.6700,25.53,16.59,9.6508,25.48,5152.19,-0.995055,-99.51,1.074785,No,0.00,0.00
id#161,9.6700,30.36,19.74,9.6508,30.30,6131.32,-0.995058,-99.51,1.074785,No,0.00,0.00
id#162,9.6700,24.14,15.69,9.6508,24.09,6423.29,-0.996249,-99.62,1.074785,No,0.00,0.00
id#163,9.6700,46.44,30.18,9.6508,46.35,3683.35,-0.987418,-98.74,1.074785,No,0.00,0.00
id#164,9.6700,52.91,34.39,9.6508,52.81,3159.67,-0.983287,-98.33,1.074785,No,0.00,0.00
id#165,9.6700,23.67,15.39,9.6508,23.63,2979.09,-0.992069,-99.21,1.074785,No,0.00,0.00
id#166,9.6700,42.07,27.34,9.6508,41.98,3380.43,-0.987581,-98.76,1.074785,No,0.00,0.00
id#167,9.6700,34.13,22.18,9.6508,34.06,2517.03,-0.986467,-98.65,1.074785,No,0.00,0.00
id#168,9.6700,36.36,23.63,9.6508,36.28,2312.59,-0.984310,-98.43,1.074785,No,0.00,0.00
id#169,9.6700,30.94,20.11,9.6508,30.88,4041.47,-0.992359,-99.24,1.074785,No,0.00,0.00
id#170,9.6700,21.93,14.26,9.6508,21.89,3761.76,-0.994181,-99.42,1.074785,No,0.00,0.00
id#171,9.6700,24.99,16.24,9.6508,24.94,4827.09,-0.994833,-99.48,1.074785,No,0.00,0.00
id#172,9.6700,45.08,29.30,9.6508,44.99,3733.82,-0.987950,-98.80,1.074785,No,0.00,0.00
id#173,9.6700,20.43,13.28,9.6508,20.39,4327.74,-0.995288,-99.53,1.074785,No,0.00,0.00
id#174,9.6700,37.58,24.43,9.6508,37.51,3613.11,-0.989619,-98.96,1.074785,No,0.00,0.00
id#175,9.6700,33.96,22.08,9.6508,33.90,2064.67,-0.983582,-98.36,1.074785,No,0.00,0.00
id#176,9.6700,26.87,17.46,9.6508,26.81,6133.88,-0.995629,-99.56,1.074785,No,0.00,0.00
id#177,9.6700,39.55,25.71,9.6508,39.47,3812.83,-0.989648,-98.96,1.074785,No,0.00,0.00
id#178,9.6700,18.68,12.14,9.6508,18.64,4448.72,-0.995810,-99.58,1.074785,No,0.00,0.00
id#179,9.6700,46.05,29.93,9.6508,45.95,3918.08,-0.988271,-98.83,1.074785,No,0.00,0.00
id#180,9.6700,18.94,12.31,9.6508,18.90,3813.31,-0.995043,-99.50,1.074785,No,0.00,0.00
id#181,9.6700,48.00,31.20,9.6508,47.90,3026.98,-0.984174,-98.42,1.074785,No,0.00,0.00
id#182,9.6700,42.76,27.79,9.6508,42.68,4181.95,-0.989795,-98.98,1.074785,No,0.00,0.00
id#183,9.6700,15.44,10.03,9.6508,15.41,4120.96,-0.996261,-99.63,1.074785,No,0.00,0.00
id#184,9.6700,39.26,25.52,9.6508,39.18,3040.20,-0.987113,-98.71,1.074785,No,0.00,0.00
id#185,9.6700,32.96,21.43,9.6508,32.90,3193.04,-0.989697,-98.97,1.074785,No,0.00,0.00
id#186,9.6700,27.77,18.05,9.6508,27.71,2611.39,-0.989389,-98.94,1.074785,No,0.00,0.00
id#187,9.6700,34.43,22.38,9.6508,34.36,4155.30,-0.991732,-99.17,1.074785,No,0.00,0.00
id#188,9.6700,28.59,18.58,9.6508,28.53,3665.04,-0.992215,-99.22,1.074785,No,0.00,0.00
id#189,9.6700,42.44,27.59,9.6508,42.36,2467.86,-0.982837,-98.28,1.074785,No,0.00,0.00
id#190,9.6700,26.65,17.32,9.6508,26.60,5618.53,-0.995266,-99.53,1.074785,No,0.00,0.00
id#191,9.6700,24.79,16.11,9.6508,24.74,5338.66,-0.995366,-99.54,1.074785,No,0.00,0.00
id#192,9.6700,19.09,12.41,9.6508,19.05,3813.92,-0.995005,-99.50,1.074785,No,0.00,0.00
id#193,9.6700,35.62,23.15,9.6508,35.55,2573.68,-0.986188,-98.62,1.074785,No,0.00,0.00
id#194,9.6700,27.73,18.02,9.6508,27.67,5832.48,-0.995256,-99.53,1.074785,No,0.00,0.00
id#195,9.6700,21.14,13.74,9.6508,21.10,4632.59,-0.995445,-99.54,1.074785,No,0.00,0.00
id#196,9.6700,26.50,17.23,9.6508,26.45,5160.43,-0.994874,-99.49,1.074785,No,0.00,0.00
id#197,9.6700,33.07,21.50,9.6508,33.00,3044.35,-0.989159,-98.92,1.074785,No,0.00,0.00
id#198,9.6700,32.44,21.09,9.6508,32.37,2558.87,-0.987348,-98.73,1.074785,No,0.00,0.00
id#199,9.6700,24.42,15.87,9.6508,24.37,3529.07,-0.993094,-99.31,1.074785,No,0.00,0.00
id#200,9.6700,21.35,13.88,9.6508,21.31,6508.44,-0.996726,-99.67,1.074785,No,0.00,0.00
id#201,9.6700,24.16,15.70,9.6508,24.11,3871.92,-0.993773,-99.38,1.074785,No,0.00,0.00
id#202,9.6700,38.00,24.70,9.6508,37.93,2530.01,-0.985010,-98.50,1.074785,No,0.00,0.00
id#203,9.6700,29.29,19.04,9.6508,29.23,5955.50,-0.995092,-99.51,1.074785,No,0.00,0.00
id#204,9.6700,40.25,26.16,9.6508,40.17,3148.67,-0.987243,-98.72,1.074785,No,0.00,0.00
id#205,9.6700,23.38,15.20,9.6508,23.34,6255.00,-0.996269,-99.63,1.074785,No,0.00,0.00
id#206,9.6700,31.21,20.29,9.6508,31.15,3316.85,-0.990609,-99.06,1.074785,No,0.00,0.00
id#207,9.6700,45.44,29.54,9.6508,45.35,3037.67,-0.985071,-98.51,1.074785,No,0.00,0.00
id#208,9.6700,26.27,17.08,9.6508,26.22,2938.90,-0.991078,-99.11,1.074785,No,0.00,0.00
id#209,9.6700,30.79,20.01,9.6508,30.73,3663.36,-0.991612,-99.16,1.074785,No,0.00,0.00
id#210,9.6700,31.72,20.62,9.6508,31.66,2071.42,-0.984716,-98.47,1.074785,No,0.00,0.00
id#211,9.6700,26.46,17.20,9.6508,26.41,4420.26,-0.994025,-99.40,1.074785,No,0.00,0.00
id#212,9.6700,34.85,22.65,9.6508,34.78,2922.10,-0.988098,-98.81,1.074785,No,0.00,0.00
id#213,9.6700,32.36,21.03,9.6508,32.30,2563.84,-0.987403,-98.74,1.074785,No,0.00,0.00
id#214,9.6700,36.28,23.58,9.6508,36.21,2841.22,-0.987256,-98.73,1.074785,No,0.00,0.00
id#215,9.6700,46.48,30.21,9.6508,46.39,3745.65,-0.987615,-98.76,1.074785,No,0.00,0.00
id#216,9.6700,52.21,33.94,9.6508,52.11,3265.58,-0.984043,-98.40,1.074785,No,0.00,0.00
id#217,9.6700,39.21,25.49,9.6508,39.13,2522.30,-0.984486,-98.45,1.074785,No,0.00,0.00
id#218,9.6700,45.88,29.82,9.6508,45.79,3676.82,-0.987545,-98.75,1.074785,No,0.00,0.00
id#219,9.6700,44.68,29.04,9.6508,44.59,3741.20,-0.988080,-98.81,1.074785,No,0.00,0.00
id#220,9.6700,23.75,15.44,9.6508,23.70,3597.34,-0.993411,-99.34,1.074785,No,0.00,0.00
id#221,9.6700,37.71,24.51,9.6508,37.64,3541.34,-0.989372,-98.94,1.074785,No,0.00,0.00
id#222,9.6700,27.15,17.65,9.6508,27.09,2724.73,-0.990057,-99.01,1.074785,No,0.00,0.00
id#223,9.6700,40.51,26.33,9.6508,40.43,3192.27,-0.987336,-98.73,1.074785,No,0.00,0.00
id#224,9.6700,19.90,12.93,9.6508,19.86,3944.68,-0.994966,-99.50,1.074785,No,0.00,0.00
id#225,9.6700,43.38,28.20,9.6508,43.29,3399.37,-0.987264,-98.73,1.074785,No,0.00,0.00
id#226,9.6700,29.40,19.11,9.6508,29.35,3722.07,-0.992116,-99.21,1.074785,No,0.00,0.00
id#227,9.6700,26.68,17.34,9.6508,26.63,3660.52,-0.992725,-99.27,1.074785,No,0.00,0.00
id#228,9.6700,30.84,20.05,9.6508,30.78,2578.41,-0.988063,-98.81,1.074785,No,0.00,0.00
id#229,9.6700,32.39,21.05,9.6508,32.32,3898.91,-0.991710,-99.17,1.074785,No,0.00,0.00
id#230,9.6700,19.74,12.83,9.6508,19.70,3666.69,-0.994627,-99.46,1.074785,No,0.00,0.00
id#231,9.6700,39.77,25.85,9.6508,39.69,4315.99,-0.990803,-99.08,1.074785,No,0.00,0.00
id#232,9.6700,39.93,25.96,9.6508,39.85,2976.88,-0.986613,-98.66,1.074785,No,0.00,0.00
id#233,9.6700,46.68,30.34,9.6508,46.58,3903.93,-0.988067,-98.81,1.074785,No,0.00,0.00
id#234,9.6700,35.33,22.96,9.6508,35.26,2433.11,-0.985508,-98.55,1.074785,No,0.00,0.00
id#235,9.6700,37.24,24.21,9.6508,37.17,2235.62,-0.983375,-98.34,1.074785,No,0.00,0.00
id#236,9.6700,39.64,25.77,9.6508,39.56,2284.76,-0.982683,-98.27,1.074785,No,0.00,0.00
id#237,9.6700,48.88,31.77,9.6508,48.79,3405.08,-0.985672,-98.57,1.074785,No,0.00,0.00
id#238,9.6700,35.56,23.11,9.6508,35.49,4284.91,-0.991718,-99.17,1.074785,No,0.00,0.00
id#239,9.6700,54.85,35.66,9.6508,54.75,3063.44,-0.982129,-98.21,1.074785,No,0.00,0.00
id#240,9.6700,31.58,20.53,9.6508,31.52,2670.42,-0.988196,-98.82,1.074785,No,0.00,0.00
id#241,9.6700,24.49,15.92,9.6508,24.44,5334.27,-0.995418,-99.54,1.074785,No,0.00,0.00
