position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#63,3468.6589,7389.10,4802.92,3337.5972,7206.99,7508.31,-0.040132,-4.01,1.050382,No,0.00,0.00
id#64,3468.6589,5561.43,3614.93,3337.5972,5351.30,6796.67,-0.212659,-21.27,1.036232,No,0.00,0.00
id#65,3468.6589,5802.26,3771.47,3337.5972,5802.26,6420.49,-0.096291,-9.63,1.076923,No,0.00,0.00
id#66,3468.6589,4714.95,3064.72,3337.5972,4714.95,6621.60,-0.287943,-28.79,1.076923,No,0.00,0.00
id#67,3468.6589,6988.78,4542.71,3337.5972,6801.17,7355.59,-0.075374,-7.54,1.048014,No,0.00,0.00
id#68,3468.6589,7436.30,4833.59,3337.5972,7436.30,8350.04,-0.109430,-10.94,1.076923,No,0.00,0.00
id#69,3468.6589,7752.89,5039.38,3337.5972,7587.60,7737.14,-0.019327,-1.93,1.053963,No,0.00,0.00
id#70,3468.6589,5861.93,3810.26,3337.5972,5675.62,6179.75,-0.081577,-8.16,1.042695,No,0.00,0.00
id#71,3468.6589,6563.22,4266.09,3337.5972,6446.84,6521.63,-0.011469,-1.15,1.057826,No,0.00,0.00
id#72,3468.6589,7428.37,4828.44,3337.5972,7191.60,7986.26,-0.099503,-9.95,1.042598,No,0.00,0.00
id#73,3468.6589,5525.95,3591.87,3337.5972,5317.15,6678.85,-0.203881,-20.39,1.036232,No,0.00,0.00
id#74,3468.6589,6576.95,4275.02,3337.5972,6442.10,6562.57,-0.018357,-1.84,1.054842,No,0.00,0.00
id#75,3468.6589,5962.04,3875.33,3337.5972,5928.40,6082.29,-0.025300,-2.53,1.070847,No,0.00,0.00
id#76,3468.6589,7079.50,4601.67,3337.5972,6812.00,8031.47,-0.151836,-15.18,1.036232,No,0.00,0.00
id#77,3468.6589,7221.30,4693.84,3337.5972,6948.45,8791.83,-0.209670,-20.97,1.036232,No,0.00,0.00
id#78,3468.6589,4764.03,3096.62,3337.5972,4764.03,7522.75,-0.366717,-36.67,1.076923,No,0.00,0.00
id#79,3468.6589,4419.52,2872.69,3337.5972,4419.52,7929.66,-0.442660,-44.27,1.076923,No,0.00,0.00
id#80,3468.6589,7309.24,4751.01,3337.5972,7309.24,11096.81,-0.341321,-34.13,1.076923,No,0.00,0.00
id#81,3468.6589,5037.17,3274.16,3337.5972,5037.17,6912.33,-0.271277,-27.13,1.076923,No,0.00,0.00
id#82,3468.6589,7066.27,4593.07,3337.5972,7026.03,7181.99,-0.021715,-2.17,1.070792,No,0.00,0.00
id#83,3468.6589,8873.08,5767.50,3337.5972,8537.82,9745.50,-0.123922,-12.39,1.036232,No,0.00,0.00
id#84,3468.6589,10604.99,6893.25,3337.5972,10438.90,10438.92,-0.000002,-0.00,1.060057,No,0.00,0.00
id#85,3468.6589,5774.61,3753.50,3337.5972,5596.04,6167.98,-0.092727,-9.27,1.043621,No,0.00,0.00
id#86,3468.6589,7515.91,4885.34,3337.5972,7347.94,7574.04,-0.029853,-2.99,1.052855,No,0.00,0.00
id#87,3468.6589,6199.45,4029.64,3337.5972,6035.39,6617.20,-0.087923,-8.79,1.048425,No,0.00,0.00
id#88,3468.6589,8849.43,5752.13,3337.5972,8598.39,9432.50,-0.088429,-8.84,1.046373,No,0.00,0.00
id#89,3468.6589,4131.80,2685.67,3337.5972,4131.80,5566.94,-0.257797,-25.78,1.076923,No,0.00,0.00
id#90,3468.6589,6105.19,3968.37,3337.5972,6105.19,8468.65,-0.279084,-27.91,1.076923,No,0.00,0.00
id#91,3468.6589,5171.80,3361.67,3337.5972,5171.80,6657.41,-0.223150,-22.32,1.076923,No,0.00,0.00
id#92,3468.6589,8175.79,5314.26,3337.5972,8175.79,8946.23,-0.086119,-8.61,1.076923,No,0.00,0.00
id#93,3468.6589,6452.66,4194.23,3337.5972,6450.43,6866.35,-0.060573,-6.06,1.076551,No,0.00,0.00
id#94,3468.6589,3968.13,2579.29,3337.5972,3968.13,6497.34,-0.389268,-38.93,1.076923,No,0.00,0.00
id#95,3468.6589,5053.75,3284.94,3337.5972,5053.75,6480.24,-0.220128,-22.01,1.076923,No,0.00,0.00
id#96,3468.6589,4283.64,2784.37,3337.5972,4283.64,6557.33,-0.346740,-34.67,1.076923,No,0.00,0.00
id#97,3468.6589,6659.22,4328.49,3337.5972,6659.22,7721.47,-0.137571,-13.76,1.076923,No,0.00,0.00
id#98,3468.6589,6474.88,4208.67,3337.5972,6442.68,6603.48,-0.024350,-2.44,1.071568,No,0.00,0.00
id#99,3468.6589,7222.67,4694.73,3337.5972,7219.75,7547.38,-0.043410,-4.34,1.076488,No,0.00,0.00
id#100,3468.6589,6408.76,4165.69,3337.5972,6338.82,6367.80,-0.004550,-0.45,1.065171,No,0.00,0.00
id#101,3468.6589,4202.99,2731.94,3337.5972,4202.99,5923.38,-0.290440,-29.04,1.076923,No,0.00,0.00
id#102,3468.6589,4756.68,3091.84,3337.5972,4756.68,8535.22,-0.442700,-44.27,1.076923,No,0.00,0.00
id#103,3468.6589,5361.83,3485.19,3337.5972,5224.62,5850.63,-0.106999,-10.70,1.049365,No,0.00,0.00
id#104,3468.6589,5442.42,3537.57,3337.5972,5442.42,6295.64,-0.135525,-13.55,1.076923,No,0.00,0.00
id#105,3468.6589,8816.78,5730.91,3337.5972,8483.64,9778.48,-0.132417,-13.24,1.036232,No,0.00,0.00
id#106,3468.6589,5554.70,3610.56,3337.5972,5554.70,7111.78,-0.218943,-21.89,1.076923,No,0.00,0.00
id#107,3468.6589,5493.43,3570.73,3337.5972,5493.43,9446.36,-0.418460,-41.85,1.076923,No,0.00,0.00
id#108,3468.6589,6335.11,4117.82,3337.5972,6335.11,7951.03,-0.203234,-20.32,1.076923,No,0.00,0.00
id#109,3468.6589,4138.44,2689.99,3337.5972,4138.44,7186.08,-0.424102,-42.41,1.076923,No,0.00,0.00
id#110,3468.6589,6139.05,3990.38,3337.5972,6139.05,8492.54,-0.277124,-27.71,1.076923,No,0.00,0.00
id#111,3468.6589,6443.74,4188.43,3337.5972,6441.82,7047.26,-0.085911,-8.59,1.076602,No,0.00,0.00
id#112,3468.6589,5591.35,3634.38,3337.5972,5538.34,5599.48,-0.010919,-1.09,1.066712,No,0.00,0.00
id#113,3468.6589,8737.79,5679.56,3337.5972,8519.10,8860.04,-0.038480,-3.85,1.049970,No,0.00,0.00
id#114,3468.6589,5872.38,3817.05,3337.5972,5728.25,6187.16,-0.074171,-7.42,1.050492,No,0.00,0.00
id#115,3468.6589,8127.87,5283.12,3337.5972,8127.87,10182.84,-0.201807,-20.18,1.076923,No,0.00,0.00
id#116,3468.6589,5808.97,3775.83,3337.5972,5808.97,7516.00,-0.227120,-22.71,1.076923,No,0.00,0.00
id#117,3468.6589,6461.23,4199.80,3337.5972,6461.23,8396.00,-0.230440,-23.04,1.076923,No,0.00,0.00
id#118,3468.6589,5072.62,3297.20,3337.5972,5072.62,7135.66,-0.289118,-28.91,1.076923,No,0.00,0.00
id#119,3468.6589,6838.38,4444.94,3337.5972,6838.38,7811.05,-0.124526,-12.45,1.076923,No,0.00,0.00
id#120,3468.6589,6522.03,4239.32,3337.5972,6430.08,6431.37,-0.000201,-0.02,1.061740,No,0.00,0.00
id#121,3468.6589,7805.60,5073.64,3337.5972,7510.67,8844.31,-0.150790,-15.08,1.036232,No,0.00,0.00
id#122,3468.6589,5437.87,3534.61,3337.5972,5437.87,7466.59,-0.271707,-27.17,1.076923,No,0.00,0.00
id#123,3468.6589,6262.88,4070.87,3337.5972,6262.88,10559.62,-0.406903,-40.69,1.076923,No,0.00,0.00
id#124,3468.6589,6073.74,3947.93,3337.5972,6073.74,10391.86,-0.415529,-41.55,1.076923,No,0.00,0.00
id#125,3468.6589,9185.47,5970.56,3337.5972,9007.62,9041.59,-0.003757,-0.38,1.056072,No,0.00,0.00
id#126,3468.6589,7392.94,4805.41,3337.5972,7392.94,7877.79,-0.061546,-6.15,1.076923,No,0.00,0.00
id#127,3468.6589,5962.12,3875.38,3337.5972,5962.12,7992.35,-0.254022,-25.40,1.076923,No,0.00,0.00
id#128,3468.6589,5349.27,3477.03,3337.5972,5349.27,7816.45,-0.315639,-31.56,1.076923,No,0.00,0.00
id#129,3468.6589,5168.56,3359.56,3337.5972,5168.56,6047.11,-0.145284,-14.53,1.076923,No,0.00,0.00
id#130,3468.6589,7200.94,4680.61,3337.5972,6928.85,7793.84,-0.110983,-11.10,1.036232,No,0.00,0.00
id#131,3468.6589,5734.40,3727.36,3337.5972,5734.40,6939.21,-0.173624,-17.36,1.076923,No,0.00,0.00
id#132,3468.6589,6876.65,4469.82,3337.5972,6876.65,10133.83,-0.321417,-32.14,1.076923,No,0.00,0.00
id#133,3468.6589,8162.66,5305.73,3337.5972,8063.19,8081.14,-0.002222,-0.22,1.063799,No,0.00,0.00
id#134,3468.6589,5579.10,3626.41,3337.5972,5579.10,6477.82,-0.138738,-13.87,1.076923,No,0.00,0.00
id#135,3468.6589,6079.62,3951.75,3337.5972,5938.64,6201.64,-0.042409,-4.24,1.051950,No,0.00,0.00
id#136,3468.6589,5500.75,3575.48,3337.5972,5500.75,7209.46,-0.237010,-23.70,1.076923,No,0.00,0.00
id#137,3468.6589,9063.54,5891.30,3337.5972,8941.48,8947.23,-0.000643,-0.06,1.062420,No,0.00,0.00
id#138,3468.6589,7566.19,4918.02,3337.5972,7372.03,7825.75,-0.057978,-5.80,1.049287,No,0.00,0.00
id#139,3468.6589,5598.83,3639.24,3337.5972,5548.46,5622.75,-0.013213,-1.32,1.067234,No,0.00,0.00
id#140,3468.6589,7950.82,5168.04,3337.5972,7850.00,7857.45,-0.000949,-0.09,1.063267,No,0.00,0.00
id#141,3468.6589,6421.03,4173.67,3337.5972,6421.03,7331.15,-0.124145,-12.41,1.076923,No,0.00,0.00
id#142,3468.6589,6878.52,4471.04,3337.5972,6878.52,7651.10,-0.100977,-10.10,1.076923,No,0.00,0.00
id#143,3468.6589,6026.84,3917.45,3337.5972,5962.34,5995.60,-0.005547,-0.55,1.065397,No,0.00,0.00
id#144,3468.6589,5937.28,3859.23,3337.5972,5937.28,6791.36,-0.125760,-12.58,1.076923,No,0.00,0.00
id#145,3468.6589,5809.76,3776.35,3337.5972,5809.76,7357.45,-0.210357,-21.04,1.076923,No,0.00,0.00
id#146,3468.6589,6574.16,4273.21,3337.5972,6433.08,6533.18,-0.015322,-1.53,1.053812,No,0.00,0.00
id#147,3468.6589,7799.62,5069.75,3337.5972,7774.72,8194.01,-0.051170,-5.12,1.073485,No,0.00,0.00
id#148,3468.6589,9243.29,6008.14,3337.5972,9032.81,9185.17,-0.016587,-1.66,1.052401,No,0.00,0.00
id#149,3468.6589,6088.20,3957.33,3337.5972,6088.20,8466.25,-0.280885,-28.09,1.076923,No,0.00,0.00
id#150,3468.6589,6066.81,3943.43,3337.5972,6064.85,6606.87,-0.082038,-8.20,1.076576,No,0.00,0.00
id#151,3468.6589,5457.06,3547.09,3337.5972,5457.06,6008.79,-0.091819,-9.18,1.076923,No,0.00,0.00
id#152,3468.6589,5677.26,3690.22,3337.5972,5677.26,9169.79,-0.380873,-38.09,1.076923,No,0.00,0.00
id#153,3468.6589,7569.30,4920.05,3337.5972,7569.30,9556.80,-0.207966,-20.80,1.076923,No,0.00,0.00
id#154,3468.6589,8177.44,5315.34,3337.5972,8106.80,8168.67,-0.007574,-0.76,1.067620,No,0.00,0.00
id#155,3468.6589,5838.90,3795.28,3337.5972,5838.90,10122.09,-0.423153,-42.32,1.076923,No,0.00,0.00
id#156,3468.6589,7635.99,4963.40,3337.5972,7454.84,7624.43,-0.022243,-2.22,1.051375,No,0.00,0.00
id#157,3468.6589,5564.51,3616.93,3337.5972,5564.51,6466.23,-0.139451,-13.95,1.076923,No,0.00,0.00
id#158,3468.6589,4175.66,2714.18,3337.5972,4175.66,7070.81,-0.409451,-40.95,1.076923,No,0.00,0.00
id#159,3468.6589,7683.81,4994.48,3337.5972,7393.48,9384.92,-0.212196,-21.22,1.036232,No,0.00,0.00
id#160,3468.6589,8861.63,5760.06,3337.5972,8637.80,8794.96,-0.017869,-1.79,1.049722,No,0.00,0.00
id#161,3468.6589,9383.09,6099.01,3337.5972,9200.42,9347.70,-0.015756,-1.58,1.055958,No,0.00,0.00
id#162,3468.6589,8659.35,5628.58,3337.5972,8332.16,9966.79,-0.164008,-16.40,1.036232,No,0.00,0.00
id#163,3468.6589,6603.08,4292.00,3337.5972,6603.08,9058.05,-0.271026,-27.10,1.076923,No,0.00,0.00
id#164,3468.6589,5490.27,3568.67,3337.5972,5490.27,8400.98,-0.346473,-34.65,1.076923,No,0.00,0.00
id#165,3468.6589,5449.01,3541.85,3337.5972,5449.01,5961.62,-0.085986,-8.60,1.076923,No,0.00,0.00
id#166,3468.6589,5933.65,3856.87,3337.5972,5933.65,7754.65,-0.234827,-23.48,1.076923,No,0.00,0.00
id#167,3468.6589,4678.83,3041.24,3337.5972,4678.83,7161.76,-0.346693,-34.67,1.076923,No,0.00,0.00
id#168,3468.6589,4418.69,2872.15,3337.5972,4418.69,7828.88,-0.435591,-43.56,1.076923,No,0.00,0.00
id#169,3468.6589,7057.54,4587.40,3337.5972,7018.66,7272.28,-0.034875,-3.49,1.070991,No,0.00,0.00
id#170,3468.6589,6131.38,3985.39,3337.5972,6042.07,6042.97,-0.000150,-0.02,1.061237,No,0.00,0.00
id#171,3468.6589,8520.71,5538.46,3337.5972,8334.31,8398.02,-0.007587,-0.76,1.053364,No,0.00,0.00
id#172,3468.6589,6660.54,4329.35,3337.5972,6660.54,8823.07,-0.245099,-24.51,1.076923,No,0.00,0.00
id#173,3468.6589,7022.59,4564.69,3337.5972,6845.80,7032.73,-0.026580,-2.66,1.049811,No,0.00,0.00
id#174,3468.6589,6852.37,4454.04,3337.5972,6852.37,9115.11,-0.248241,-24.82,1.076923,No,0.00,0.00
id#175,3468.6589,3567.11,2318.62,3337.5972,3567.11,5319.11,-0.329379,-32.94,1.076923,No,0.00,0.00
id#176,3468.6589,9633.19,6261.58,3337.5972,9272.77,10047.82,-0.077136,-7.71,1.036630,No,0.00,0.00
id#177,3468.6589,7187.25,4671.71,3337.5972,7187.25,9470.71,-0.241107,-24.11,1.076923,No,0.00,0.00
id#178,3468.6589,6338.58,4120.08,3337.5972,6175.06,6558.21,-0.058424,-5.84,1.049141,No,0.00,0.00
id#179,3468.6589,7098.45,4614.00,3337.5972,7098.45,9510.54,-0.253622,-25.36,1.076923,No,0.00,0.00
id#180,3468.6589,6729.89,4374.43,3337.5972,6522.94,6706.25,-0.027335,-2.73,1.043805,No,0.00,0.00
id#181,3468.6589,5848.43,3801.48,3337.5972,5848.43,10602.53,-0.448393,-44.84,1.076923,No,0.00,0.00
id#182,3468.6589,8096.30,5262.59,3337.5972,8096.30,10917.55,-0.258414,-25.84,1.076923,No,0.00,0.00
id#183,3468.6589,5537.46,3599.35,3337.5972,5328.23,6542.13,-0.185551,-18.56,1.036232,No,0.00,0.00
id#184,3468.6589,5590.67,3633.94,3337.5972,5590.67,8142.56,-0.313401,-31.34,1.076923,No,0.00,0.00
id#185,3468.6589,6178.36,4015.93,3337.5972,6178.36,8376.44,-0.262413,-26.24,1.076923,No,0.00,0.00
id#186,3468.6589,4614.05,2999.13,3337.5972,4614.05,5591.52,-0.174812,-17.48,1.076923,No,0.00,0.00
id#187,3468.6589,7215.96,4690.37,3337.5972,7188.44,7568.46,-0.050211,-5.02,1.072816,No,0.00,0.00
id#188,3468.6589,6786.52,4411.24,3337.5972,6786.52,7459.06,-0.090165,-9.02,1.076923,No,0.00,0.00
id#189,3468.6589,4372.37,2842.04,3337.5972,4372.37,7136.82,-0.387351,-38.74,1.076923,No,0.00,0.00
id#190,3468.6589,9022.05,5864.33,3337.5972,8807.61,9020.88,-0.023643,-2.36,1.051325,No,0.00,0.00
id#191,3468.6589,8167.26,5308.72,3337.5972,7982.45,8211.71,-0.027918,-2.79,1.052554,No,0.00,0.00
id#192,3468.6589,6434.84,4182.65,3337.5972,6292.10,6370.17,-0.012256,-1.23,1.053034,No,0.00,0.00
id#193,3468.6589,4499.22,2924.49,3337.5972,4499.22,6205.15,-0.274922,-27.49,1.076923,No,0.00,0.00
id#194,3468.6589,9691.95,6299.77,3337.5972,9427.94,9708.62,-0.028910,-2.89,1.047587,No,0.00,0.00
id#195,3468.6589,7583.86,4929.51,3337.5972,7297.52,7829.55,-0.067952,-6.80,1.036262,No,0.00,0.00
id#196,3468.6589,7877.86,5120.61,3337.5972,7734.68,7824.98,-0.011540,-1.15,1.057350,No,0.00,0.00
id#197,3468.6589,5687.37,3696.79,3337.5972,5687.37,7616.32,-0.253266,-25.33,1.076923,No,0.00,0.00
id#198,3468.6589,4636.95,3014.02,3337.5972,4636.95,6508.50,-0.287555,-28.76,1.076923,No,0.00,0.00
id#199,3468.6589,6554.85,4260.65,3337.5972,6541.28,6807.41,-0.039094,-3.91,1.074694,No,0.00,0.00
id#200,3468.6589,7659.49,4978.67,3337.5972,7370.08,9325.53,-0.209689,-20.97,1.036232,No,0.00,0.00
id#201,3468.6589,7461.67,4850.09,3337.5972,7449.81,7594.09,-0.018998,-1.90,1.075211,No,0.00,0.00
id#202,3468.6589,4465.94,2902.86,3337.5972,4465.94,6617.21,-0.325102,-32.51,1.076923,No,0.00,0.00
id#203,3468.6589,10035.48,6523.06,3337.5972,9795.08,9965.73,-0.017123,-1.71,1.051126,No,0.00,0.00
id#204,3468.6589,5940.34,3861.22,3337.5972,5940.34,8947.69,-0.336103,-33.61,1.076923,No,0.00,0.00
id#205,3468.6589,8365.10,5437.32,3337.5972,8067.77,9196.97,-0.122779,-12.28,1.038645,No,0.00,0.00
id#206,3468.6589,5877.66,3820.48,3337.5972,5877.66,6710.68,-0.124134,-12.41,1.076923,No,0.00,0.00
id#207,3468.6589,5324.75,3461.09,3337.5972,5324.75,7747.50,-0.312714,-31.27,1.076923,No,0.00,0.00
id#208,3468.6589,5326.30,3462.09,3337.5972,5326.30,6120.33,-0.129736,-12.97,1.076923,No,0.00,0.00
id#209,3468.6589,6489.91,4218.44,3337.5972,6486.27,7001.02,-0.073525,-7.35,1.076318,No,0.00,0.00
id#210,3468.6589,3912.13,2542.89,3337.5972,3912.13,6679.40,-0.414299,-41.43,1.076923,No,0.00,0.00
id#211,3468.6589,8415.46,5470.05,3337.5972,8342.08,8391.91,-0.005938,-0.59,1.067533,No,0.00,0.00
id#212,3468.6589,5446.80,3540.42,3337.5972,5446.80,7705.37,-0.293116,-29.31,1.076923,No,0.00,0.00
id#213,3468.6589,4450.99,2893.14,3337.5972,4450.99,5732.11,-0.223500,-22.35,1.076923,No,0.00,0.00
id#214,3468.6589,5180.40,3367.26,3337.5972,5180.40,7383.61,-0.298392,-29.84,1.076923,No,0.00,0.00
id#215,3468.6589,6498.74,4224.18,3337.5972,6498.74,8279.14,-0.215046,-21.50,1.076923,No,0.00,0.00
id#216,3468.6589,5699.43,3704.63,3337.5972,5699.43,8559.87,-0.334169,-33.42,1.076923,No,0.00,0.00
id#217,3468.6589,4632.65,3011.22,3337.5972,4632.65,7613.35,-0.391510,-39.15,1.076923,No,0.00,0.00
id#218,3468.6589,6615.34,4299.97,3337.5972,6615.34,9079.19,-0.271373,-27.14,1.076923,No,0.00,0.00
id#219,3468.6589,6582.38,4278.55,3337.5972,6582.38,8442.19,-0.220299,-22.03,1.076923,No,0.00,0.00
id#220,3468.6589,6340.14,4121.09,3337.5972,6282.16,6357.99,-0.011928,-1.19,1.067074,No,0.00,0.00
id#221,3468.6589,6128.71,3983.66,3337.5972,6128.71,7156.62,-0.143630,-14.36,1.076923,No,0.00,0.00
id#222,3468.6589,5134.19,3337.23,3337.5972,5134.19,6600.30,-0.222128,-22.21,1.076923,No,0.00,0.00
