position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#29,3027.4772,5697.55,3703.41,3015.6118,5697.55,6247.87,-0.088082,-8.81,1.076923,No,0.00,0.00
id#30,3027.4772,6627.19,4307.67,3015.6118,6618.13,6620.20,-0.000312,-0.03,1.075452,No,0.00,0.00
id#31,3027.4772,7940.52,5161.34,3015.6118,7918.01,8551.27,-0.074054,-7.41,1.073871,No,0.00,0.00
id#32,3027.4772,8501.64,5526.07,3015.6118,8483.26,8637.82,-0.017893,-1.79,1.074595,No,0.00,0.00
id#33,3027.4772,5520.03,3588.02,3015.6118,5508.36,5689.94,-0.031914,-3.19,1.074646,No,0.00,0.00
id#34,3027.4772,7034.32,4572.31,3015.6118,7027.24,7065.93,-0.005475,-0.55,1.075839,No,0.00,0.00
id#35,3027.4772,7242.30,4707.49,3015.6118,7213.91,9438.25,-0.235672,-23.57,1.072702,No,0.00,0.00
id#36,3027.4772,8408.09,5465.26,3015.6118,8404.85,8579.74,-0.020385,-2.04,1.076508,No,0.00,0.00
id#37,3027.4772,6683.89,4344.53,3015.6118,6675.94,6712.98,-0.005516,-0.55,1.075643,No,0.00,0.00
id#38,3027.4772,6670.97,4336.13,3015.6118,6670.97,8924.42,-0.252504,-25.25,1.076923,No,0.00,0.00
id#39,3027.4772,5600.93,3640.61,3015.6118,5591.33,5595.38,-0.000724,-0.07,1.075077,No,0.00,0.00
id#40,3027.4772,7635.13,4962.83,3015.6118,7614.24,8097.59,-0.059690,-5.97,1.073977,No,0.00,0.00
id#41,3027.4772,7957.47,5172.35,3015.6118,7942.63,8016.62,-0.009229,-0.92,1.074916,No,0.00,0.00
id#42,3027.4772,4856.36,3156.64,3015.6118,4856.36,6564.63,-0.260222,-26.02,1.076923,No,0.00,0.00
id#43,3027.4772,9283.66,6034.38,3015.6118,9270.15,9282.88,-0.001371,-0.14,1.075357,No,0.00,0.00
id#44,3027.4772,7441.96,4837.28,3015.6118,7441.96,9240.80,-0.194662,-19.47,1.076923,No,0.00,0.00
id#45,3027.4772,8532.65,5546.23,3015.6118,8517.26,8517.38,-0.000015,-0.00,1.074980,No,0.00,0.00
id#46,3027.4772,7785.24,5060.40,3015.6118,7754.72,8341.55,-0.070350,-7.03,1.072702,No,0.00,0.00
id#47,3027.4772,8093.40,5260.71,3015.6118,8089.22,8419.39,-0.039216,-3.92,1.076367,No,0.00,0.00
id#48,3027.4772,5511.21,3582.28,3015.6118,5497.71,5748.80,-0.043676,-4.37,1.074286,No,0.00,0.00
id#49,3027.4772,5529.83,3594.39,3015.6118,5525.86,5686.26,-0.028208,-2.82,1.076149,No,0.00,0.00
id#50,3027.4772,8626.42,5607.17,3015.6118,8612.45,8613.24,-0.000092,-0.01,1.075180,No,0.00,0.00
id#51,3027.4772,6897.78,4483.56,3015.6118,6875.42,8222.89,-0.163867,-16.39,1.073432,No,0.00,0.00
id#52,3027.4772,6345.67,4124.69,3015.6118,6320.80,8401.73,-0.247679,-24.77,1.072702,No,0.00,0.00
id#53,3027.4772,8983.51,5839.28,3015.6118,8948.30,9714.66,-0.078887,-7.89,1.072702,No,0.00,0.00
id#54,3027.4772,5909.37,3841.09,3015.6118,5887.70,6231.82,-0.055220,-5.52,1.072974,No,0.00,0.00
id#55,3027.4772,4534.56,2947.47,3015.6118,4534.56,7318.54,-0.380400,-38.04,1.076923,No,0.00,0.00
id#56,3027.4772,6816.70,4430.86,3015.6118,6816.70,8538.78,-0.201677,-20.17,1.076923,No,0.00,0.00
id#57,3027.4772,9946.28,6465.08,3015.6118,9917.83,10059.82,-0.014114,-1.41,1.073843,No,0.00,0.00
id#58,3027.4772,6696.73,4352.87,3015.6118,6677.35,7101.18,-0.059685,-5.97,1.073807,No,0.00,0.00
id#59,3027.4772,4680.08,3042.05,3015.6118,4680.08,6125.45,-0.235962,-23.60,1.076923,No,0.00,0.00
id#60,3027.4772,5283.07,3433.99,3015.6118,5283.07,5933.13,-0.109565,-10.96,1.076923,No,0.00,0.00
id#61,3027.4772,5582.96,3628.93,3015.6118,5582.96,7706.96,-0.275594,-27.56,1.076923,No,0.00,0.00
id#62,3027.4772,7209.32,4686.06,3015.6118,7181.07,9823.10,-0.268961,-26.90,1.072702,No,0.00,0.00
id#63,3027.4772,6717.21,4366.19,3015.6118,6696.71,7258.13,-0.077351,-7.74,1.073636,No,0.00,0.00
id#64,3027.4772,4854.07,3155.15,3015.6118,4835.05,6566.92,-0.263728,-26.37,1.072702,No,0.00,0.00
id#65,3027.4772,5798.20,3768.83,3015.6118,5797.01,6103.98,-0.050291,-5.03,1.076702,No,0.00,0.00
id#66,3027.4772,4714.95,3064.72,3015.6118,4714.95,6246.16,-0.245144,-24.51,1.076923,No,0.00,0.00
id#67,3027.4772,6308.10,4100.26,3015.6118,6287.76,7138.05,-0.119121,-11.91,1.073451,No,0.00,0.00
id#68,3027.4772,7424.39,4825.86,3015.6118,7422.59,7951.26,-0.066488,-6.65,1.076662,No,0.00,0.00
id#69,3027.4772,7137.02,4639.06,3015.6118,7118.00,7468.37,-0.046914,-4.69,1.074053,No,0.00,0.00
id#70,3027.4772,5177.49,3365.37,3015.6118,5157.20,5975.37,-0.136924,-13.69,1.072702,No,0.00,0.00
id#71,3027.4772,6134.42,3987.38,3015.6118,6121.36,6311.60,-0.030140,-3.01,1.074630,No,0.00,0.00
id#72,3027.4772,6566.13,4267.98,3015.6118,6540.39,7739.76,-0.154962,-15.50,1.072702,No,0.00,0.00
id#73,3027.4772,4823.10,3135.01,3015.6118,4804.20,6472.54,-0.257757,-25.78,1.072702,No,0.00,0.00
id#74,3027.4772,6076.78,3949.91,3015.6118,6061.42,6340.07,-0.043951,-4.40,1.074201,No,0.00,0.00
id#75,3027.4772,5788.80,3762.72,3015.6118,5781.66,5809.48,-0.004790,-0.48,1.075595,No,0.00,0.00
id#76,3027.4772,6179.05,4016.38,3015.6118,6154.83,7772.26,-0.208102,-20.81,1.072702,No,0.00,0.00
id#77,3027.4772,6302.82,4096.83,3015.6118,6278.11,8482.42,-0.259867,-25.99,1.072702,No,0.00,0.00
id#78,3027.4772,4764.03,3096.62,3015.6118,4764.03,7039.95,-0.323287,-32.33,1.076923,No,0.00,0.00
id#79,3027.4772,4419.52,2872.69,3015.6118,4419.52,7384.34,-0.401501,-40.15,1.076923,No,0.00,0.00
id#80,3027.4772,7309.24,4751.01,3015.6118,7309.24,10390.16,-0.296523,-29.65,1.076923,No,0.00,0.00
id#81,3027.4772,5037.17,3274.16,3015.6118,5037.17,6507.90,-0.225992,-22.60,1.076923,No,0.00,0.00
id#82,3027.4772,6848.22,4451.35,3015.6118,6838.95,6856.39,-0.002543,-0.25,1.075464,No,0.00,0.00
id#83,3027.4772,7744.51,5033.93,3015.6118,7714.16,9404.95,-0.179777,-17.98,1.072702,No,0.00,0.00
id#84,3027.4772,9866.27,6413.08,3015.6118,9838.98,9981.67,-0.014295,-1.43,1.073944,No,0.00,0.00
id#85,3027.4772,5124.02,3330.61,3015.6118,5104.47,5977.20,-0.146008,-14.60,1.072816,No,0.00,0.00
id#86,3027.4772,6896.68,4482.84,3015.6118,6877.80,7324.26,-0.060957,-6.10,1.073975,No,0.00,0.00
id#87,3027.4772,5608.04,3645.23,3015.6118,5590.52,6435.16,-0.131254,-13.13,1.073558,No,0.00,0.00
id#88,3027.4772,7939.94,5160.96,3015.6118,7912.82,9156.53,-0.135828,-13.58,1.073244,No,0.00,0.00
id#89,3027.4772,4131.80,2685.67,3015.6118,4131.80,5252.96,-0.213434,-21.34,1.076923,No,0.00,0.00
id#90,3027.4772,6105.19,3968.37,3015.6118,6105.19,7958.02,-0.232826,-23.28,1.076923,No,0.00,0.00
id#91,3027.4772,5171.80,3361.67,3015.6118,5171.80,6278.66,-0.176289,-17.63,1.076923,No,0.00,0.00
id#92,3027.4772,8139.23,5290.50,3015.6118,8135.74,8520.97,-0.045209,-4.52,1.076462,No,0.00,0.00
id#93,3027.4772,6384.38,4149.85,3015.6118,6379.92,6543.74,-0.025035,-2.50,1.076170,No,0.00,0.00
id#94,3027.4772,3968.13,2579.29,3015.6118,3968.13,6085.14,-0.347897,-34.79,1.076923,No,0.00,0.00
id#95,3027.4772,5053.75,3284.94,3015.6118,5053.75,6121.57,-0.174435,-17.44,1.076923,No,0.00,0.00
id#96,3027.4772,4283.64,2784.37,3015.6118,4283.64,6144.30,-0.302827,-30.28,1.076923,No,0.00,0.00
id#97,3027.4772,6659.22,4328.49,3015.6118,6659.22,7308.04,-0.088782,-8.88,1.076923,No,0.00,0.00
id#98,3027.4772,6288.97,4087.83,3015.6118,6280.77,6302.05,-0.003377,-0.34,1.075518,No,0.00,0.00
id#99,3027.4772,7119.04,4627.38,3015.6118,7112.16,7189.50,-0.010758,-1.08,1.075882,No,0.00,0.00
id#100,3027.4772,6137.09,3989.11,3015.6118,6128.28,6128.29,-0.000000,-0.00,1.075378,No,0.00,0.00
id#101,3027.4772,4202.99,2731.94,3015.6118,4202.99,5580.31,-0.246817,-24.68,1.076923,No,0.00,0.00
id#102,3027.4772,4756.68,3091.84,3015.6118,4756.68,7955.15,-0.402064,-40.21,1.076923,No,0.00,0.00
id#103,3027.4772,4870.99,3166.14,3015.6118,4856.59,5707.91,-0.149148,-14.91,1.073740,No,0.00,0.00
id#104,3027.4772,5442.42,3537.57,3015.6118,5442.34,5988.41,-0.091187,-9.12,1.076908,No,0.00,0.00
id#105,3027.4772,7695.36,5001.99,3015.6118,7665.20,9412.44,-0.185631,-18.56,1.072702,No,0.00,0.00
id#106,3027.4772,5554.70,3610.56,3015.6118,5554.70,6732.83,-0.174983,-17.50,1.076923,No,0.00,0.00
id#107,3027.4772,5493.43,3570.73,3015.6118,5493.43,8817.48,-0.376984,-37.70,1.076923,No,0.00,0.00
id#108,3027.4772,6335.11,4117.82,3015.6118,6335.11,7508.91,-0.156322,-15.63,1.076923,No,0.00,0.00
id#109,3027.4772,4138.44,2689.99,3015.6118,4138.44,6707.65,-0.383026,-38.30,1.076923,No,0.00,0.00
id#110,3027.4772,6139.05,3990.38,3015.6118,6139.05,7988.63,-0.231527,-23.15,1.076923,No,0.00,0.00
id#111,3027.4772,6396.29,4157.59,3015.6118,6393.26,6724.97,-0.049325,-4.93,1.076414,No,0.00,0.00
id#112,3027.4772,5375.39,3494.01,3015.6118,5368.04,5373.03,-0.000929,-0.09,1.075449,No,0.00,0.00
id#113,3027.4772,7927.50,5152.87,3015.6118,7902.64,8557.87,-0.076565,-7.66,1.073546,No,0.00,0.00
id#114,3027.4772,5352.74,3479.28,3015.6118,5337.34,6017.82,-0.113078,-11.31,1.073825,No,0.00,0.00
id#115,3027.4772,8127.87,5283.12,3015.6118,8127.87,9614.67,-0.154639,-15.46,1.076923,No,0.00,0.00
id#116,3027.4772,5808.97,3775.83,3015.6118,5808.97,7088.74,-0.180535,-18.05,1.076923,No,0.00,0.00
id#117,3027.4772,6461.23,4199.80,3015.6118,6461.23,7946.58,-0.186917,-18.69,1.076923,No,0.00,0.00
id#118,3027.4772,5072.62,3297.20,3015.6118,5072.62,6714.49,-0.244526,-24.45,1.076923,No,0.00,0.00
id#119,3027.4772,6838.38,4444.94,3015.6118,6838.38,7423.36,-0.078804,-7.88,1.076923,No,0.00,0.00
id#120,3027.4772,6157.72,4002.52,3015.6118,6145.66,6174.85,-0.004728,-0.47,1.074814,No,0.00,0.00
id#121,3027.4772,6812.80,4428.32,3015.6118,6786.10,8528.22,-0.204277,-20.43,1.072702,No,0.00,0.00
id#122,3027.4772,5437.87,3534.61,3015.6118,5437.87,7039.83,-0.227557,-22.76,1.076923,No,0.00,0.00
id#123,3027.4772,6262.88,4070.87,3015.6118,6262.88,9854.99,-0.364496,-36.45,1.076923,No,0.00,0.00
id#124,3027.4772,6073.74,3947.93,3015.6118,6073.74,9696.73,-0.373630,-37.36,1.076923,No,0.00,0.00
id#125,3027.4772,8478.25,5510.86,3015.6118,8454.75,8675.34,-0.025427,-2.54,1.073937,No,0.00,0.00
id#126,3027.4772,7367.70,4789.01,3015.6118,7363.33,7489.42,-0.016836,-1.68,1.076284,No,0.00,0.00
id#127,3027.4772,5962.12,3875.38,3015.6118,5962.12,7534.02,-0.208640,-20.86,1.076923,No,0.00,0.00
id#128,3027.4772,5349.27,3477.03,3015.6118,5349.27,7352.75,-0.272480,-27.25,1.076923,No,0.00,0.00
id#129,3027.4772,5168.56,3359.56,3015.6118,5168.56,5749.10,-0.100980,-10.10,1.076923,No,0.00,0.00
id#130,3027.4772,6285.04,4085.28,3015.6118,6260.41,7512.06,-0.166618,-16.66,1.072702,No,0.00,0.00
id#131,3027.4772,5734.40,3727.36,3015.6118,5734.40,6581.30,-0.128683,-12.87,1.076923,No,0.00,0.00
id#132,3027.4772,6876.65,4469.82,3015.6118,6876.65,9505.24,-0.276541,-27.65,1.076923,No,0.00,0.00
id#133,3027.4772,7770.18,5050.62,3015.6118,7757.24,7763.73,-0.000836,-0.08,1.075130,No,0.00,0.00
id#134,3027.4772,5579.10,3626.41,3015.6118,5579.10,6146.39,-0.092296,-9.23,1.076923,No,0.00,0.00
id#135,3027.4772,5564.43,3616.88,3015.6118,5548.90,6008.48,-0.076488,-7.65,1.073917,No,0.00,0.00
id#136,3027.4772,5500.75,3575.48,3015.6118,5500.75,6805.51,-0.191721,-19.17,1.076923,No,0.00,0.00
id#137,3027.4772,8578.99,5576.34,3015.6118,8562.91,8590.09,-0.003164,-0.32,1.074905,No,0.00,0.00
id#138,3027.4772,6857.58,4457.43,3015.6118,6836.25,7582.74,-0.098447,-9.84,1.073573,No,0.00,0.00
id#139,3027.4772,5391.86,3504.71,3015.6118,5384.74,5393.87,-0.001691,-0.17,1.075503,No,0.00,0.00
id#140,3027.4772,7561.47,4914.96,3015.6118,7548.94,7561.59,-0.001673,-0.17,1.075138,No,0.00,0.00
id#141,3027.4772,6421.03,4173.67,3015.6118,6421.03,6960.04,-0.077444,-7.74,1.076923,No,0.00,0.00
id#142,3027.4772,6878.52,4471.04,3015.6118,6878.52,7259.95,-0.052539,-5.25,1.076923,No,0.00,0.00
id#143,3027.4772,5774.12,3753.18,3015.6118,5765.85,5765.99,-0.000024,-0.00,1.075381,No,0.00,0.00
id#144,3027.4772,5937.28,3859.23,3015.6118,5937.28,6442.48,-0.078417,-7.84,1.076923,No,0.00,0.00
id#145,3027.4772,5809.76,3776.35,3015.6118,5809.76,6940.42,-0.162909,-16.29,1.076923,No,0.00,0.00
id#146,3027.4772,6041.87,3927.21,3015.6118,6025.18,6295.04,-0.042869,-4.29,1.073949,No,0.00,0.00
id#147,3027.4772,7658.13,4977.79,3015.6118,7651.94,7828.03,-0.022494,-2.25,1.076053,No,0.00,0.00
id#148,3027.4772,8440.47,5486.30,3015.6118,8414.98,8838.88,-0.047959,-4.80,1.073671,No,0.00,0.00
id#149,3027.4772,6088.20,3957.33,3015.6118,6088.20,7962.79,-0.235418,-23.54,1.076923,No,0.00,0.00
id#150,3027.4772,6019.35,3912.58,3015.6118,6016.34,6303.17,-0.045507,-4.55,1.076384,No,0.00,0.00
id#151,3027.4772,5437.66,3534.48,3015.6118,5435.61,5722.56,-0.050144,-5.01,1.076517,No,0.00,0.00
id#152,3027.4772,5677.26,3690.22,3015.6118,5677.26,8585.48,-0.338737,-33.87,1.076923,No,0.00,0.00
id#153,3027.4772,7569.30,4920.05,3015.6118,7569.30,9036.44,-0.162357,-16.24,1.076923,No,0.00,0.00
id#154,3027.4772,7807.26,5074.72,3015.6118,7791.84,7797.86,-0.000773,-0.08,1.074795,No,0.00,0.00
id#155,3027.4772,5838.90,3795.28,3015.6118,5838.90,9443.01,-0.381669,-38.17,1.076923,No,0.00,0.00
id#156,3027.4772,6950.80,4518.02,3015.6118,6929.26,7343.28,-0.056381,-5.64,1.073585,No,0.00,0.00
id#157,3027.4772,5564.51,3616.93,3015.6118,5564.51,6127.58,-0.091890,-9.19,1.076923,No,0.00,0.00
id#158,3027.4772,4175.66,2714.18,3015.6118,4175.66,6604.74,-0.367779,-36.78,1.076923,No,0.00,0.00
id#159,3027.4772,6706.50,4359.22,3015.6118,6680.22,9059.57,-0.262635,-26.26,1.072702,No,0.00,0.00
id#160,3027.4772,7981.52,5187.99,3015.6118,7952.62,8442.52,-0.058028,-5.80,1.073023,No,0.00,0.00
id#161,3027.4772,8707.40,5659.81,3015.6118,8686.71,9036.51,-0.038710,-3.87,1.074365,No,0.00,0.00
id#162,3027.4772,7557.96,4912.67,3015.6118,7528.34,9623.95,-0.217750,-21.77,1.072702,No,0.00,0.00
id#163,3027.4772,6603.08,4292.00,3015.6118,6603.08,8538.04,-0.226628,-22.66,1.076923,No,0.00,0.00
id#164,3027.4772,5490.27,3568.67,3015.6118,5490.27,7893.87,-0.304490,-30.45,1.076923,No,0.00,0.00
id#165,3027.4772,5433.32,3531.66,3015.6118,5431.25,5673.05,-0.042624,-4.26,1.076513,No,0.00,0.00
id#166,3027.4772,5933.65,3856.87,3015.6118,5933.65,7331.44,-0.190657,-19.07,1.076923,No,0.00,0.00
id#167,3027.4772,4678.83,3041.24,3015.6118,4678.83,6712.37,-0.302955,-30.30,1.076923,No,0.00,0.00
id#168,3027.4772,4418.69,2872.15,3015.6118,4418.69,7295.17,-0.394299,-39.43,1.076923,No,0.00,0.00
id#169,3027.4772,6878.25,4470.86,3015.6118,6871.42,6959.70,-0.012683,-1.27,1.075855,No,0.00,0.00
id#170,3027.4772,5791.68,3764.59,3015.6118,5780.93,5822.26,-0.007100,-0.71,1.074924,No,0.00,0.00
id#171,3027.4772,7771.10,5051.22,3015.6118,7745.90,8052.53,-0.038079,-3.81,1.073430,No,0.00,0.00
id#172,3027.4772,6660.54,4329.35,3015.6118,6660.54,8330.67,-0.200480,-20.05,1.076923,No,0.00,0.00
id#173,3027.4772,6352.18,4128.92,3015.6118,6331.04,6771.01,-0.064979,-6.50,1.073339,No,0.00,0.00
id#174,3027.4772,6852.37,4454.04,3015.6118,6852.37,8582.78,-0.201614,-20.16,1.076923,No,0.00,0.00
id#175,3027.4772,3567.11,2318.62,3015.6118,3567.11,5004.24,-0.287183,-28.72,1.076923,No,0.00,0.00
id#176,3027.4772,8411.17,5467.26,3015.6118,8378.20,9669.13,-0.133511,-13.35,1.072702,No,0.00,0.00
id#177,3027.4772,7187.25,4671.71,3015.6118,7187.25,8923.30,-0.194552,-19.46,1.076923,No,0.00,0.00
id#178,3027.4772,5741.65,3732.07,3015.6118,5723.67,6354.11,-0.099218,-9.92,1.073552,No,0.00,0.00
id#179,3027.4772,7098.45,4614.00,3015.6118,7098.45,8969.46,-0.208597,-20.86,1.076923,No,0.00,0.00
id#180,3027.4772,5930.05,3854.53,3015.6118,5906.81,6426.35,-0.080846,-8.08,1.072702,No,0.00,0.00
id#181,3027.4772,5848.43,3801.48,3015.6118,5848.43,9869.58,-0.407429,-40.74,1.076923,No,0.00,0.00
id#182,3027.4772,8096.30,5262.59,3015.6118,8096.30,10265.87,-0.211338,-21.13,1.076923,No,0.00,0.00
id#183,3027.4772,4833.14,3141.54,3015.6118,4814.20,6307.87,-0.236795,-23.68,1.072702,No,0.00,0.00
id#184,3027.4772,5590.67,3633.94,3015.6118,5590.67,7648.90,-0.269088,-26.91,1.076923,No,0.00,0.00
id#185,3027.4772,6178.36,4015.93,3015.6118,6178.36,7874.94,-0.215440,-21.54,1.076923,No,0.00,0.00
id#186,3027.4772,4614.05,2999.13,3015.6118,4614.05,5303.18,-0.129947,-12.99,1.076923,No,0.00,0.00
id#187,3027.4772,7076.19,4599.52,3015.6118,7070.48,7238.23,-0.023175,-2.32,1.076055,No,0.00,0.00
id#188,3027.4772,6778.90,4406.29,3015.6118,6777.11,7091.99,-0.044398,-4.44,1.076639,No,0.00,0.00
id#189,3027.4772,4372.37,2842.04,3015.6118,4372.37,6685.09,-0.345953,-34.60,1.076923,No,0.00,0.00
id#190,3027.4772,8213.64,5338.87,3015.6118,8188.33,8691.70,-0.057914,-5.79,1.073604,No,0.00,0.00
id#191,3027.4772,7482.83,4863.84,3015.6118,7461.84,7933.73,-0.059479,-5.95,1.073903,No,0.00,0.00
id#192,3027.4772,5883.07,3823.99,3015.6118,5865.28,6122.85,-0.042067,-4.21,1.073667,No,0.00,0.00
id#193,3027.4772,4499.22,2924.49,3015.6118,4499.22,5853.80,-0.231402,-23.14,1.076923,No,0.00,0.00
id#194,3027.4772,8676.07,5639.44,3015.6118,8643.49,9333.59,-0.073937,-7.39,1.072880,No,0.00,0.00
id#195,3027.4772,6619.45,4302.65,3015.6118,6593.51,7520.24,-0.123231,-12.32,1.072702,No,0.00,0.00
id#196,3027.4772,7348.64,4776.61,3015.6118,7332.45,7567.18,-0.031019,-3.10,1.074551,No,0.00,0.00
id#197,3027.4772,5687.37,3696.79,3015.6118,5687.37,7173.98,-0.207222,-20.72,1.076923,No,0.00,0.00
id#198,3027.4772,4636.95,3014.02,3015.6118,4636.95,6126.36,-0.243116,-24.31,1.076923,No,0.00,0.00
id#199,3027.4772,6430.92,4180.10,3015.6118,6424.35,6490.22,-0.010149,-1.01,1.075823,No,0.00,0.00
id#200,3027.4772,6685.27,4345.42,3015.6118,6659.07,9052.97,-0.264433,-26.44,1.072702,No,0.00,0.00
id#201,3027.4772,7247.05,4710.58,3015.6118,7233.96,7233.96,-0.000000,-0.00,1.074979,No,0.00,0.00
id#202,3027.4772,4465.94,2902.86,3015.6118,4465.94,6221.77,-0.282207,-28.22,1.076923,No,0.00,0.00
id#203,3027.4772,9105.73,5918.73,3015.6118,9075.75,9577.73,-0.052411,-5.24,1.073377,No,0.00,0.00
id#204,3027.4772,5940.34,3861.22,3015.6118,5940.34,8386.62,-0.291688,-29.17,1.076923,No,0.00,0.00
id#205,3027.4772,7320.29,4758.19,3015.6118,7291.60,8912.33,-0.181852,-18.19,1.072702,No,0.00,0.00
id#206,3027.4772,5877.12,3820.13,3015.6118,5876.72,6382.32,-0.079219,-7.92,1.076850,No,0.00,0.00
id#207,3027.4772,5324.75,3461.09,3015.6118,5324.75,7291.82,-0.269764,-26.98,1.076923,No,0.00,0.00
id#208,3027.4772,5326.30,3462.09,3015.6118,5326.30,5812.52,-0.083650,-8.37,1.076923,No,0.00,0.00
id#209,3027.4772,6428.71,4178.66,3015.6118,6425.02,6678.09,-0.037895,-3.79,1.076306,No,0.00,0.00
id#210,3027.4772,3912.13,2542.89,3015.6118,3912.13,6233.57,-0.372409,-37.24,1.076923,No,0.00,0.00
id#211,3027.4772,8006.79,5204.41,3015.6118,7989.11,8007.64,-0.002314,-0.23,1.074546,No,0.00,0.00
id#212,3027.4772,5446.80,3540.42,3015.6118,5446.80,7242.58,-0.247947,-24.79,1.076923,No,0.00,0.00
id#213,3027.4772,4450.99,2893.14,3015.6118,4450.99,5425.58,-0.179629,-17.96,1.076923,No,0.00,0.00
id#214,3027.4772,5180.40,3367.26,3015.6118,5180.40,6944.13,-0.253988,-25.40,1.076923,No,0.00,0.00
id#215,3027.4772,6498.74,4224.18,3015.6118,6498.74,7840.51,-0.171133,-17.11,1.076923,No,0.00,0.00
id#216,3027.4772,5699.43,3704.63,3015.6118,5699.43,8047.64,-0.291789,-29.18,1.076923,No,0.00,0.00
id#217,3027.4772,4632.65,3011.22,3015.6118,4632.65,7120.78,-0.349419,-34.94,1.076923,No,0.00,0.00
id#218,3027.4772,6615.34,4299.97,3015.6118,6615.34,8556.50,-0.226863,-22.69,1.076923,No,0.00,0.00
id#219,3027.4772,6582.38,4278.55,3015.6118,6582.38,7987.36,-0.175900,-17.59,1.076923,No,0.00,0.00
id#220,3027.4772,6094.55,3961.46,3015.6118,6085.86,6090.89,-0.000826,-0.08,1.075388,No,0.00,0.00
id#221,3027.4772,6128.71,3983.66,3015.6118,6128.71,6806.83,-0.099623,-9.96,1.076923,No,0.00,0.00
id#222,3027.4772,5134.19,3337.23,3015.6118,5134.19,6225.33,-0.175274,-17.53,1.076923,No,0.00,0.00
