position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#36,1801.3674,5662.93,3680.90,1744.4415,5483.97,6802.97,-0.193886,-19.39,1.042891,No,0.00,0.00
id#37,1801.3674,5031.28,3270.33,1744.4415,4900.97,5522.97,-0.112621,-11.26,1.049030,No,0.00,0.00
id#38,1801.3674,6634.21,4312.24,1744.4415,6585.67,6628.84,-0.006511,-0.65,1.069043,No,0.00,0.00
id#39,1801.3674,3872.60,2517.19,1744.4415,3750.22,4661.20,-0.195439,-19.54,1.042891,No,0.00,0.00
id#40,1801.3674,4746.55,3085.26,1744.4415,4596.55,7000.89,-0.343433,-34.34,1.042891,No,0.00,0.00
id#41,1801.3674,5633.13,3661.54,1744.4415,5474.22,6853.49,-0.201251,-20.13,1.046542,No,0.00,0.00
id#42,1801.3674,4823.15,3135.05,1744.4415,4797.72,4914.89,-0.023839,-2.38,1.071246,No,0.00,0.00
id#43,1801.3674,6104.01,3967.61,1744.4415,5911.12,7510.99,-0.213005,-21.30,1.042891,No,0.00,0.00
id#44,1801.3674,7125.63,4631.66,1744.4415,7036.58,7037.02,-0.000062,-0.01,1.063464,No,0.00,0.00
id#45,1801.3674,5367.07,3488.59,1744.4415,5197.46,6880.39,-0.244599,-24.46,1.042891,No,0.00,0.00
id#46,1801.3674,4632.26,3010.97,1744.4415,4485.88,6871.82,-0.347207,-34.72,1.042891,No,0.00,0.00
id#47,1801.3674,6563.13,4266.04,1744.4415,6421.34,6777.54,-0.052556,-5.26,1.053657,No,0.00,0.00
id#48,1801.3674,3544.11,2303.67,1744.4415,3432.11,4972.04,-0.309717,-30.97,1.042891,No,0.00,0.00
id#49,1801.3674,4473.74,2907.93,1744.4415,4383.12,4625.77,-0.052455,-5.25,1.055109,No,0.00,0.00
id#50,1801.3674,6068.79,3944.71,1744.4415,5878.75,7162.96,-0.179285,-17.93,1.043201,No,0.00,0.00
id#51,1801.3674,4172.63,2712.21,1744.4415,4040.77,7380.64,-0.452518,-45.25,1.042891,No,0.00,0.00
id#52,1801.3674,3775.71,2454.21,1744.4415,3656.40,7334.13,-0.501455,-50.15,1.042891,No,0.00,0.00
id#53,1801.3674,5345.24,3474.41,1744.4415,5176.32,8061.44,-0.357891,-35.79,1.042891,No,0.00,0.00
id#54,1801.3674,3519.47,2287.65,1744.4415,3408.25,5187.21,-0.342951,-34.30,1.042891,No,0.00,0.00
id#55,1801.3674,4534.56,2947.47,1744.4415,4534.56,5269.08,-0.139400,-13.94,1.076923,No,0.00,0.00
id#56,1801.3674,6576.37,4274.64,1744.4415,6516.61,6555.53,-0.005936,-0.59,1.067138,No,0.00,0.00
id#57,1801.3674,5993.59,3895.84,1744.4415,5804.19,8209.58,-0.292998,-29.30,1.042891,No,0.00,0.00
id#58,1801.3674,4099.25,2664.51,1744.4415,3969.71,6095.58,-0.348757,-34.88,1.042891,No,0.00,0.00
id#59,1801.3674,4598.42,2988.97,1744.4415,4566.91,4647.42,-0.017324,-1.73,1.069543,No,0.00,0.00
id#60,1801.3674,4774.76,3103.59,1744.4415,4714.76,4722.11,-0.001557,-0.16,1.063391,No,0.00,0.00
id#61,1801.3674,5572.25,3621.97,1744.4415,5552.45,5725.02,-0.030143,-3.01,1.073096,No,0.00,0.00
id#62,1801.3674,4289.59,2788.23,1744.4415,4154.03,8581.63,-0.515939,-51.59,1.042891,No,0.00,0.00
id#63,1801.3674,4079.56,2651.71,1744.4415,3950.64,6270.42,-0.369957,-37.00,1.042891,No,0.00,0.00
id#64,1801.3674,2888.20,1877.33,1744.4415,2796.93,5659.91,-0.505835,-50.58,1.042891,No,0.00,0.00
id#65,1801.3674,4630.55,3009.85,1744.4415,4509.03,4854.42,-0.071149,-7.11,1.048663,No,0.00,0.00
id#66,1801.3674,4647.88,3021.12,1744.4415,4622.36,4763.97,-0.029726,-2.97,1.071010,No,0.00,0.00
id#67,1801.3674,3809.24,2476.00,1744.4415,3688.86,6279.22,-0.412529,-41.25,1.042891,No,0.00,0.00
id#68,1801.3674,6362.40,4135.56,1744.4415,6256.65,6376.90,-0.018856,-1.89,1.059024,No,0.00,0.00
id#69,1801.3674,4448.26,2891.37,1744.4415,4307.69,6407.31,-0.327692,-32.77,1.042891,No,0.00,0.00
id#70,1801.3674,3080.64,2002.42,1744.4415,2983.29,5168.52,-0.422796,-42.28,1.042891,No,0.00,0.00
id#71,1801.3674,4205.76,2733.74,1744.4415,4078.92,5482.39,-0.255995,-25.60,1.044445,No,0.00,0.00
id#72,1801.3674,3906.89,2539.48,1744.4415,3783.42,6766.61,-0.440869,-44.09,1.042891,No,0.00,0.00
id#73,1801.3674,2869.77,1865.35,1744.4415,2779.08,5658.04,-0.508825,-50.88,1.042891,No,0.00,0.00
id#74,1801.3674,3854.11,2505.17,1744.4415,3732.32,5461.66,-0.316633,-31.66,1.042891,No,0.00,0.00
id#75,1801.3674,4114.28,2674.28,1744.4415,3984.27,4732.48,-0.158102,-15.81,1.042891,No,0.00,0.00
id#76,1801.3674,3676.57,2389.77,1744.4415,3560.39,6748.90,-0.472449,-47.24,1.042891,No,0.00,0.00
id#77,1801.3674,3750.21,2437.64,1744.4415,3631.70,7260.88,-0.499826,-49.98,1.042891,No,0.00,0.00
id#78,1801.3674,4764.03,3096.62,1744.4415,4764.03,5133.92,-0.072048,-7.20,1.076923,No,0.00,0.00
id#79,1801.3674,4419.52,2872.69,1744.4415,4419.52,5231.48,-0.155207,-15.52,1.076923,No,0.00,0.00
id#80,1801.3674,7309.24,4751.01,1744.4415,7309.24,7600.36,-0.038303,-3.83,1.076923,No,0.00,0.00
id#81,1801.3674,4929.46,3204.15,1744.4415,4884.43,4911.28,-0.005468,-0.55,1.067086,No,0.00,0.00
id#82,1801.3674,4666.90,3033.49,1744.4415,4519.42,5570.94,-0.188750,-18.88,1.042891,No,0.00,0.00
id#83,1801.3674,4608.03,2995.22,1744.4415,4462.41,8060.51,-0.446386,-44.64,1.042891,No,0.00,0.00
id#84,1801.3674,5972.09,3881.86,1744.4415,5783.36,8176.46,-0.292681,-29.27,1.042891,No,0.00,0.00
id#85,1801.3674,3049.76,1982.34,1744.4415,2953.38,5224.00,-0.434651,-43.47,1.042891,No,0.00,0.00
id#86,1801.3674,4288.67,2787.64,1744.4415,4153.15,6338.15,-0.344738,-34.47,1.042891,No,0.00,0.00
id#87,1801.3674,3410.46,2216.80,1744.4415,3302.68,5716.50,-0.422255,-42.23,1.042891,No,0.00,0.00
id#88,1801.3674,4759.20,3093.48,1744.4415,4608.81,8067.03,-0.428686,-42.87,1.042891,No,0.00,0.00
id#89,1801.3674,4013.33,2608.66,1744.4415,3979.25,4013.40,-0.008509,-0.85,1.067778,No,0.00,0.00
id#90,1801.3674,6008.82,3905.73,1744.4415,5939.29,5942.09,-0.000471,-0.05,1.064462,No,0.00,0.00
id#91,1801.3674,4841.06,3146.69,1744.4415,4754.03,4783.40,-0.006140,-0.61,1.057563,No,0.00,0.00
id#92,1801.3674,6662.54,4330.65,1744.4415,6522.07,6842.06,-0.046768,-4.68,1.054217,No,0.00,0.00
id#93,1801.3674,4912.99,3193.44,1744.4415,4779.59,5270.12,-0.093078,-9.31,1.047682,No,0.00,0.00
id#94,1801.3674,3968.13,2579.29,1744.4415,3968.13,4457.78,-0.109840,-10.98,1.076923,No,0.00,0.00
id#95,1801.3674,4767.28,3098.73,1744.4415,4705.25,4705.58,-0.000071,-0.01,1.062909,No,0.00,0.00
id#96,1801.3674,4283.64,2784.37,1744.4415,4283.62,4513.70,-0.050973,-5.10,1.076918,No,0.00,0.00
id#97,1801.3674,5115.63,3325.16,1744.4415,4953.97,5675.86,-0.127186,-12.72,1.042891,No,0.00,0.00
id#98,1801.3674,4295.01,2791.76,1744.4415,4159.28,5112.05,-0.186377,-18.64,1.042891,No,0.00,0.00
id#99,1801.3674,4925.86,3201.81,1744.4415,4770.20,5776.62,-0.174224,-17.42,1.042891,No,0.00,0.00
id#100,1801.3674,4660.46,3029.30,1744.4415,4555.39,5182.73,-0.121044,-12.10,1.052643,No,0.00,0.00
id#101,1801.3674,4147.78,2696.05,1744.4415,4123.30,4225.88,-0.024275,-2.43,1.070567,No,0.00,0.00
id#102,1801.3674,4756.68,3091.84,1744.4415,4756.68,5665.10,-0.160354,-16.04,1.076923,No,0.00,0.00
id#103,1801.3674,3013.24,1958.60,1744.4415,2918.01,5144.48,-0.432787,-43.28,1.042891,No,0.00,0.00
id#104,1801.3674,4811.30,3127.35,1744.4415,4741.84,4775.49,-0.007046,-0.70,1.061374,No,0.00,0.00
id#105,1801.3674,4578.79,2976.21,1744.4415,4434.09,7967.37,-0.443469,-44.35,1.042891,No,0.00,0.00
id#106,1801.3674,5274.53,3428.45,1744.4415,5222.69,5236.78,-0.002690,-0.27,1.066339,No,0.00,0.00
id#107,1801.3674,5493.43,3570.73,1744.4415,5493.43,6334.75,-0.132810,-13.28,1.076923,No,0.00,0.00
id#108,1801.3674,5811.80,3777.67,1744.4415,5701.08,5763.49,-0.010829,-1.08,1.056406,No,0.00,0.00
id#109,1801.3674,4138.44,2689.99,1744.4415,4138.44,4818.87,-0.141201,-14.12,1.076923,No,0.00,0.00
id#110,1801.3674,6030.44,3919.78,1744.4415,5973.89,5999.26,-0.004230,-0.42,1.066824,No,0.00,0.00
id#111,1801.3674,5415.66,3520.18,1744.4415,5327.08,5452.61,-0.023021,-2.30,1.059308,No,0.00,0.00
id#112,1801.3674,4028.72,2618.67,1744.4415,3928.42,4479.02,-0.122929,-12.29,1.050112,No,0.00,0.00
id#113,1801.3674,4791.04,3114.18,1744.4415,4639.64,7364.95,-0.370037,-37.00,1.042891,No,0.00,0.00
id#114,1801.3674,3321.39,2158.91,1744.4415,3216.43,5349.30,-0.398719,-39.87,1.042891,No,0.00,0.00
id#115,1801.3674,7407.15,4814.65,1744.4415,7251.61,7371.59,-0.016276,-1.63,1.054309,No,0.00,0.00
id#116,1801.3674,5475.44,3559.03,1744.4415,5387.26,5401.94,-0.002719,-0.27,1.059580,No,0.00,0.00
id#117,1801.3674,6188.06,4022.24,1744.4415,6133.63,6172.27,-0.006260,-0.63,1.067451,No,0.00,0.00
id#118,1801.3674,5008.09,3255.26,1744.4415,4973.98,5051.72,-0.015389,-1.54,1.069588,No,0.00,0.00
id#119,1801.3674,5863.33,3811.16,1744.4415,5754.79,5892.79,-0.023419,-2.34,1.056988,No,0.00,0.00
id#120,1801.3674,4089.11,2657.92,1744.4415,3959.88,5162.14,-0.232898,-23.29,1.042891,No,0.00,0.00
id#121,1801.3674,4053.66,2634.88,1744.4415,3925.56,7280.36,-0.460802,-46.08,1.042891,No,0.00,0.00
id#122,1801.3674,5321.76,3459.14,1744.4415,5281.96,5355.01,-0.013641,-1.36,1.068871,No,0.00,0.00
id#123,1801.3674,6262.88,4070.87,1744.4415,6262.88,7073.15,-0.114555,-11.46,1.076923,No,0.00,0.00
id#124,1801.3674,6073.74,3947.93,1744.4415,6073.74,6952.44,-0.126387,-12.64,1.076923,No,0.00,0.00
id#125,1801.3674,5169.00,3359.85,1744.4415,5005.65,7229.39,-0.307596,-30.76,1.042891,No,0.00,0.00
id#126,1801.3674,4972.05,3231.83,1744.4415,4814.92,5956.19,-0.191610,-19.16,1.042891,No,0.00,0.00
id#127,1801.3674,5771.10,3751.21,1744.4415,5710.93,5724.54,-0.002378,-0.24,1.065696,No,0.00,0.00
id#128,1801.3674,5322.60,3459.69,1744.4415,5301.51,5522.08,-0.039942,-3.99,1.072657,No,0.00,0.00
id#129,1801.3674,4615.96,3000.37,1744.4415,4552.11,4572.61,-0.004483,-0.45,1.062026,No,0.00,0.00
id#130,1801.3674,3739.64,2430.77,1744.4415,3621.46,6399.59,-0.434111,-43.41,1.042891,No,0.00,0.00
id#131,1801.3674,5229.40,3399.11,1744.4415,5158.32,5168.28,-0.001927,-0.19,1.062285,No,0.00,0.00
id#132,1801.3674,6873.73,4467.93,1744.4415,6854.45,7023.63,-0.024088,-2.41,1.073902,No,0.00,0.00
id#133,1801.3674,5532.34,3596.02,1744.4415,5370.40,6510.61,-0.175132,-17.51,1.045399,No,0.00,0.00
id#134,1801.3674,4802.55,3121.65,1744.4415,4705.12,4837.93,-0.027451,-2.75,1.055078,No,0.00,0.00
id#135,1801.3674,3456.53,2246.74,1744.4415,3347.30,5245.88,-0.361918,-36.19,1.042891,No,0.00,0.00
id#136,1801.3674,5264.26,3421.77,1744.4415,5205.56,5210.74,-0.000994,-0.10,1.064916,No,0.00,0.00
id#137,1801.3674,5784.62,3760.00,1744.4415,5601.81,7180.14,-0.219818,-21.98,1.042891,No,0.00,0.00
id#138,1801.3674,4160.71,2704.46,1744.4415,4029.22,6623.35,-0.391664,-39.17,1.042891,No,0.00,0.00
id#139,1801.3674,4071.91,2646.74,1744.4415,3972.94,4490.25,-0.115206,-11.52,1.050748,No,0.00,0.00
id#140,1801.3674,5484.87,3565.17,1744.4415,5338.13,6393.54,-0.165073,-16.51,1.048112,No,0.00,0.00
id#141,1801.3674,5384.40,3499.86,1744.4415,5262.26,5494.93,-0.042344,-4.23,1.052494,No,0.00,0.00
id#142,1801.3674,5070.32,3295.71,1744.4415,4910.09,5715.71,-0.140949,-14.09,1.042891,No,0.00,0.00
id#143,1801.3674,4363.23,2836.10,1744.4415,4261.87,4859.52,-0.122986,-12.30,1.051906,No,0.00,0.00
id#144,1801.3674,4881.39,3172.90,1744.4415,4750.08,5065.13,-0.062199,-6.22,1.047954,No,0.00,0.00
id#145,1801.3674,5302.26,3446.47,1744.4415,5176.54,5294.02,-0.022191,-2.22,1.051389,No,0.00,0.00
id#146,1801.3674,3719.53,2417.69,1744.4415,3601.99,5354.89,-0.327346,-32.73,1.042891,No,0.00,0.00
id#147,1801.3674,6117.06,3976.09,1744.4415,5987.42,6383.16,-0.061997,-6.20,1.054100,No,0.00,0.00
id#148,1801.3674,5108.92,3320.80,1744.4415,4947.47,7471.76,-0.337844,-33.78,1.042891,No,0.00,0.00
id#149,1801.3674,5993.00,3895.45,1744.4415,5940.44,5975.18,-0.005814,-0.58,1.067478,No,0.00,0.00
id#150,1801.3674,5042.15,3277.40,1744.4415,4953.91,5104.21,-0.029448,-2.94,1.058075,No,0.00,0.00
id#151,1801.3674,4503.37,2927.19,1744.4415,4413.47,4592.58,-0.039000,-3.90,1.055424,No,0.00,0.00
id#152,1801.3674,5677.26,3690.22,1744.4415,5677.26,6278.70,-0.095790,-9.58,1.076923,No,0.00,0.00
id#153,1801.3674,7073.87,4598.02,1744.4415,6979.08,6982.10,-0.000432,-0.04,1.062492,No,0.00,0.00
id#154,1801.3674,4898.14,3183.79,1744.4415,4743.36,6333.94,-0.251121,-25.11,1.042891,No,0.00,0.00
id#155,1801.3674,5838.90,3795.28,1744.4415,5838.90,6762.04,-0.136518,-13.65,1.076923,No,0.00,0.00
id#156,1801.3674,4196.79,2727.91,1744.4415,4064.16,6233.30,-0.347992,-34.80,1.042891,No,0.00,0.00
id#157,1801.3674,4628.87,3008.77,1744.4415,4500.50,4790.59,-0.060553,-6.06,1.047058,No,0.00,0.00
id#158,1801.3674,4175.66,2714.18,1744.4415,4175.66,4764.76,-0.123638,-12.36,1.076923,No,0.00,0.00
id#159,1801.3674,3990.41,2593.77,1744.4415,3864.31,7775.13,-0.502991,-50.30,1.042891,No,0.00,0.00
id#160,1801.3674,4755.63,3091.16,1744.4415,4605.34,7051.09,-0.346861,-34.69,1.042891,No,0.00,0.00
id#161,1801.3674,5656.39,3676.65,1744.4415,5477.64,7807.95,-0.298454,-29.85,1.042891,No,0.00,0.00
id#162,1801.3674,4497.03,2923.07,1744.4415,4354.92,8270.44,-0.473436,-47.34,1.042891,No,0.00,0.00
id#163,1801.3674,6459.75,4198.84,1744.4415,6409.36,6485.07,-0.011675,-1.17,1.068523,No,0.00,0.00
id#164,1801.3674,5487.99,3567.19,1744.4415,5479.84,5891.86,-0.069929,-6.99,1.075325,No,0.00,0.00
id#165,1801.3674,4328.98,2813.84,1744.4415,4220.34,4533.82,-0.069143,-6.91,1.049897,No,0.00,0.00
id#166,1801.3674,5687.98,3697.19,1744.4415,5634.66,5660.63,-0.004588,-0.46,1.066827,No,0.00,0.00
id#167,1801.3674,4678.83,3041.24,1744.4415,4678.41,4938.23,-0.052615,-5.26,1.076827,No,0.00,0.00
id#168,1801.3674,4418.69,2872.15,1744.4415,4418.69,5188.12,-0.148307,-14.83,1.076923,No,0.00,0.00
id#169,1801.3674,5415.78,3520.25,1744.4415,5299.08,5725.63,-0.074497,-7.45,1.053719,No,0.00,0.00
id#170,1801.3674,4069.94,2645.46,1744.4415,3950.65,4950.91,-0.202036,-20.20,1.045358,No,0.00,0.00
id#171,1801.3674,4655.62,3026.16,1744.4415,4508.50,6688.54,-0.325937,-32.59,1.042891,No,0.00,0.00
id#172,1801.3674,6418.89,4172.28,1744.4415,6357.83,6386.74,-0.004527,-0.45,1.066679,No,0.00,0.00
id#173,1801.3674,3805.93,2473.85,1744.4415,3685.65,5737.80,-0.357653,-35.77,1.042891,No,0.00,0.00
id#174,1801.3674,6575.29,4273.94,1744.4415,6473.21,6481.19,-0.001232,-0.12,1.060204,No,0.00,0.00
id#175,1801.3674,3557.68,2312.49,1744.4415,3547.74,3761.15,-0.056741,-5.67,1.073913,No,0.00,0.00
id#176,1801.3674,5004.70,3253.05,1744.4415,4846.54,8174.13,-0.407088,-40.71,1.042891,No,0.00,0.00
id#177,1801.3674,6858.94,4458.31,1744.4415,6753.58,6762.17,-0.001269,-0.13,1.060381,No,0.00,0.00
id#178,1801.3674,3479.64,2261.77,1744.4415,3369.68,5548.35,-0.392671,-39.27,1.042891,No,0.00,0.00
id#179,1801.3674,6872.73,4467.27,1744.4415,6805.84,6833.31,-0.004020,-0.40,1.066443,No,0.00,0.00
id#180,1801.3674,3528.41,2293.47,1744.4415,3416.91,5321.34,-0.357885,-35.79,1.042891,No,0.00,0.00
id#181,1801.3674,5848.43,3801.48,1744.4415,5848.43,6975.96,-0.161631,-16.16,1.076923,No,0.00,0.00
id#182,1801.3674,7799.18,5069.47,1744.4415,7640.70,7693.08,-0.006809,-0.68,1.055039,No,0.00,0.00
id#183,1801.3674,2875.75,1869.24,1744.4415,2784.87,5383.07,-0.482661,-48.27,1.042891,No,0.00,0.00
id#184,1801.3674,5569.97,3620.48,1744.4415,5545.64,5699.96,-0.027073,-2.71,1.072218,No,0.00,0.00
id#185,1801.3674,5981.53,3888.00,1744.4415,5868.58,5895.04,-0.004490,-0.45,1.056587,No,0.00,0.00
id#186,1801.3674,4214.76,2739.60,1744.4415,4158.38,4164.87,-0.001557,-0.16,1.062517,No,0.00,0.00
id#187,1801.3674,5749.38,3737.10,1744.4415,5640.30,5934.51,-0.049577,-4.96,1.056490,No,0.00,0.00
id#188,1801.3674,5302.45,3446.59,1744.4415,5150.68,5642.79,-0.087209,-8.72,1.046100,No,0.00,0.00
id#189,1801.3674,4372.37,2842.04,1744.4415,4372.37,4901.70,-0.107989,-10.80,1.076923,No,0.00,0.00
id#190,1801.3674,4964.68,3227.04,1744.4415,4807.79,7392.11,-0.349606,-34.96,1.042891,No,0.00,0.00
id#191,1801.3674,4617.24,3001.21,1744.4415,4471.33,6836.32,-0.345945,-34.59,1.042891,No,0.00,0.00
id#192,1801.3674,3555.67,2311.19,1744.4415,3443.31,5146.44,-0.330934,-33.09,1.042891,No,0.00,0.00
id#193,1801.3674,4410.51,2866.83,1744.4415,4380.97,4466.69,-0.019192,-1.92,1.069710,No,0.00,0.00
id#194,1801.3674,5164.85,3357.15,1744.4415,5001.63,7853.03,-0.363095,-36.31,1.042891,No,0.00,0.00
id#195,1801.3674,3938.62,2560.10,1744.4415,3814.15,6299.10,-0.394493,-39.45,1.042891,No,0.00,0.00
id#196,1801.3674,4937.20,3209.18,1744.4415,4781.18,6549.40,-0.269983,-27.00,1.042891,No,0.00,0.00
id#197,1801.3674,5494.69,3571.55,1744.4415,5426.74,5427.63,-0.000163,-0.02,1.063606,No,0.00,0.00
id#198,1801.3674,4573.67,2972.89,1744.4415,4542.69,4617.73,-0.016250,-1.62,1.069628,No,0.00,0.00
id#199,1801.3674,4548.78,2956.71,1744.4415,4405.03,5238.00,-0.159024,-15.90,1.042891,No,0.00,0.00
id#200,1801.3674,3977.78,2585.55,1744.4415,3852.07,7976.93,-0.517099,-51.71,1.042891,No,0.00,0.00
id#201,1801.3674,4500.22,2925.15,1744.4415,4358.01,5812.21,-0.250198,-25.02,1.042891,No,0.00,0.00
id#202,1801.3674,4452.82,2894.33,1744.4415,4438.66,4660.59,-0.047618,-4.76,1.073500,No,0.00,0.00
id#203,1801.3674,5455.91,3546.34,1744.4415,5283.50,8045.95,-0.343334,-34.33,1.042891,No,0.00,0.00
id#204,1801.3674,5940.34,3861.22,1744.4415,5937.76,6171.58,-0.037886,-3.79,1.076455,No,0.00,0.00
id#205,1801.3674,4355.62,2831.15,1744.4415,4217.98,7788.59,-0.458441,-45.84,1.042891,No,0.00,0.00
id#206,1801.3674,5089.12,3307.93,1744.4415,5004.42,5085.98,-0.016036,-1.60,1.059000,No,0.00,0.00
id#207,1801.3674,5292.73,3440.27,1744.4415,5270.97,5492.81,-0.040388,-4.04,1.072495,No,0.00,0.00
id#208,1801.3674,4566.05,2967.93,1744.4415,4477.29,4597.31,-0.026106,-2.61,1.055989,No,0.00,0.00
id#209,1801.3674,5273.01,3427.46,1744.4415,5169.45,5403.21,-0.043264,-4.33,1.055771,No,0.00,0.00
id#210,1801.3674,3912.13,2542.89,1744.4415,3912.13,4473.47,-0.125480,-12.55,1.076923,No,0.00,0.00
id#211,1801.3674,4929.65,3204.27,1744.4415,4773.86,6490.60,-0.264495,-26.45,1.042891,No,0.00,0.00
id#212,1801.3674,5393.96,3506.08,1744.4415,5355.55,5415.52,-0.011074,-1.11,1.069253,No,0.00,0.00
id#213,1801.3674,4240.23,2756.15,1744.4415,4199.91,4215.40,-0.003674,-0.37,1.066682,No,0.00,0.00
id#214,1801.3674,5133.91,3337.04,1744.4415,5103.66,5209.08,-0.020238,-2.02,1.070577,No,0.00,0.00
id#215,1801.3674,6156.16,4001.50,1744.4415,6094.95,6108.87,-0.002277,-0.23,1.066217,No,0.00,0.00
id#216,1801.3674,5689.83,3698.39,1744.4415,5675.91,6025.39,-0.058001,-5.80,1.074288,No,0.00,0.00
id#217,1801.3674,4632.65,3011.22,1744.4415,4632.65,5176.16,-0.105003,-10.50,1.076923,No,0.00,0.00
id#218,1801.3674,6472.95,4207.42,1744.4415,6421.71,6492.96,-0.010974,-1.10,1.068397,No,0.00,0.00
id#219,1801.3674,6246.14,4059.99,1744.4415,6181.31,6191.73,-0.001683,-0.17,1.065745,No,0.00,0.00
id#220,1801.3674,4408.73,2865.68,1744.4415,4279.69,5036.41,-0.150250,-15.02,1.045402,No,0.00,0.00
id#221,1801.3674,5479.23,3561.50,1744.4415,5405.76,5425.91,-0.003713,-0.37,1.062483,No,0.00,0.00
id#222,1801.3674,4801.83,3121.19,1744.4415,4715.62,4744.98,-0.006188,-0.62,1.057590,No,0.00,0.00
