position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#73,107.3170,170.97,111.13,104.6236,166.68,4607.33,-0.963824,-96.38,1.049895,No,0.00,0.00
id#74,107.3170,229.61,149.25,104.6236,223.85,4328.51,-0.948285,-94.83,1.049895,No,0.00,0.00
id#75,107.3170,245.11,159.32,104.6236,238.96,3343.13,-0.928523,-92.85,1.049895,No,0.00,0.00
id#76,107.3170,219.03,142.37,104.6236,213.54,5428.77,-0.960666,-96.07,1.049895,No,0.00,0.00
id#77,107.3170,223.42,145.22,104.6236,217.81,5685.09,-0.961687,-96.17,1.049895,No,0.00,0.00
id#78,107.3170,388.13,252.29,104.6236,378.39,2675.12,-0.858551,-85.86,1.049895,No,0.00,0.00
id#79,107.3170,400.02,260.01,104.6236,389.98,2454.27,-0.841101,-84.11,1.049895,No,0.00,0.00
id#80,107.3170,521.15,338.75,104.6236,508.07,4001.50,-0.873030,-87.30,1.049895,No,0.00,0.00
id#81,107.3170,353.85,230.00,104.6236,344.97,2851.63,-0.879027,-87.90,1.049895,No,0.00,0.00
id#82,107.3170,278.03,180.72,104.6236,271.05,3912.70,-0.930725,-93.07,1.049895,No,0.00,0.00
id#83,107.3170,274.52,178.44,104.6236,267.63,6326.16,-0.957694,-95.77,1.049895,No,0.00,0.00
id#84,107.3170,355.79,231.26,104.6236,346.86,5847.73,-0.940685,-94.07,1.049895,No,0.00,0.00
id#85,107.3170,181.69,118.10,104.6236,177.13,4252.37,-0.958345,-95.83,1.049895,No,0.00,0.00
id#86,107.3170,255.50,166.07,104.6236,249.09,5066.06,-0.950832,-95.08,1.049895,No,0.00,0.00
id#87,107.3170,203.18,132.07,104.6236,198.08,4789.43,-0.958642,-95.86,1.049895,No,0.00,0.00
id#88,107.3170,283.53,184.30,104.6236,276.42,6661.57,-0.958506,-95.85,1.049895,No,0.00,0.00
id#89,107.3170,322.57,209.67,104.6236,314.47,2414.35,-0.869748,-86.97,1.049895,No,0.00,0.00
id#90,107.3170,387.08,251.60,104.6236,377.37,3341.54,-0.887068,-88.71,1.049895,No,0.00,0.00
id#91,107.3170,303.50,197.27,104.6236,295.88,2854.50,-0.896346,-89.63,1.049895,No,0.00,0.00
id#92,107.3170,420.03,273.02,104.6236,409.49,4676.25,-0.912433,-91.24,1.049895,No,0.00,0.00
id#93,107.3170,295.46,192.05,104.6236,288.04,3627.14,-0.920586,-92.06,1.049895,No,0.00,0.00
id#94,107.3170,427.06,277.59,104.6236,416.34,2358.48,-0.823472,-82.35,1.049895,No,0.00,0.00
id#95,107.3170,330.42,214.77,104.6236,322.12,2878.94,-0.888110,-88.81,1.049895,No,0.00,0.00
id#96,107.3170,338.64,220.11,104.6236,330.14,2410.21,-0.863026,-86.30,1.049895,No,0.00,0.00
id#97,107.3170,304.77,198.10,104.6236,297.12,3570.34,-0.916782,-91.68,1.049895,No,0.00,0.00
id#98,107.3170,255.88,166.32,104.6236,249.45,3576.94,-0.930260,-93.03,1.049895,No,0.00,0.00
id#99,107.3170,293.46,190.75,104.6236,286.09,3953.99,-0.927644,-92.76,1.049895,No,0.00,0.00
id#100,107.3170,294.34,191.32,104.6236,286.96,3962.95,-0.927590,-92.76,1.049895,No,0.00,0.00
id#101,107.3170,363.77,236.45,104.6236,354.64,2478.66,-0.856923,-85.69,1.049895,No,0.00,0.00
id#102,107.3170,472.05,306.83,104.6236,460.20,2710.91,-0.830241,-83.02,1.049895,No,0.00,0.00
id#103,107.3170,179.51,116.68,104.6236,175.01,4417.64,-0.960384,-96.04,1.049895,No,0.00,0.00
id#104,107.3170,352.00,228.80,104.6236,343.16,3210.81,-0.893123,-89.31,1.049895,No,0.00,0.00
id#105,107.3170,272.78,177.31,104.6236,265.94,6103.22,-0.956427,-95.64,1.049895,No,0.00,0.00
id#106,107.3170,440.61,286.40,104.6236,429.55,3306.87,-0.870103,-87.01,1.049895,No,0.00,0.00
id#107,107.3170,521.72,339.12,104.6236,508.62,3132.00,-0.837604,-83.76,1.049895,No,0.00,0.00
id#108,107.3170,363.41,236.22,104.6236,354.29,3511.88,-0.899117,-89.91,1.049895,No,0.00,0.00
id#109,107.3170,412.47,268.11,104.6236,402.12,2382.33,-0.831209,-83.12,1.049895,No,0.00,0.00
id#110,107.3170,416.79,270.91,104.6236,406.33,3432.96,-0.881639,-88.16,1.049895,No,0.00,0.00
id#111,107.3170,382.25,248.46,104.6236,372.65,3811.25,-0.902223,-90.22,1.049895,No,0.00,0.00
id#112,107.3170,246.55,160.26,104.6236,240.36,3325.75,-0.927727,-92.77,1.049895,No,0.00,0.00
id#113,107.3170,285.43,185.53,104.6236,278.26,5826.06,-0.952238,-95.22,1.049895,No,0.00,0.00
id#114,107.3170,197.87,128.62,104.6236,192.91,4486.89,-0.957007,-95.70,1.049895,No,0.00,0.00
id#115,107.3170,455.58,296.13,104.6236,444.14,4478.00,-0.900816,-90.08,1.049895,No,0.00,0.00
id#116,107.3170,350.61,227.89,104.6236,341.81,3225.96,-0.894045,-89.40,1.049895,No,0.00,0.00
id#117,107.3170,550.22,357.65,104.6236,536.41,3883.41,-0.861870,-86.19,1.049895,No,0.00,0.00
id#118,107.3170,386.28,251.08,104.6236,376.59,2906.74,-0.870444,-87.04,1.049895,No,0.00,0.00
id#119,107.3170,381.34,247.87,104.6236,371.77,3918.35,-0.905122,-90.51,1.049895,No,0.00,0.00
id#120,107.3170,243.61,158.35,104.6236,237.50,3855.73,-0.938404,-93.84,1.049895,No,0.00,0.00
id#121,107.3170,241.50,156.97,104.6236,235.44,5670.60,-0.958481,-95.85,1.049895,No,0.00,0.00
id#122,107.3170,438.20,284.83,104.6236,427.20,3181.59,-0.865727,-86.57,1.049895,No,0.00,0.00
id#123,107.3170,532.97,346.43,104.6236,519.59,3484.56,-0.850887,-85.09,1.049895,No,0.00,0.00
id#124,107.3170,543.38,353.20,104.6236,529.74,3412.28,-0.844754,-84.48,1.049895,No,0.00,0.00
id#125,107.3170,307.95,200.16,104.6236,300.22,5364.10,-0.944032,-94.40,1.049895,No,0.00,0.00
id#126,107.3170,296.21,192.54,104.6236,288.78,3978.31,-0.927412,-92.74,1.049895,No,0.00,0.00
id#127,107.3170,412.50,268.13,104.6236,402.15,3390.31,-0.881383,-88.14,1.049895,No,0.00,0.00
id#128,107.3170,489.26,318.02,104.6236,476.98,3160.51,-0.849081,-84.91,1.049895,No,0.00,0.00
id#129,107.3170,343.73,223.42,104.6236,335.10,3054.92,-0.890307,-89.03,1.049895,No,0.00,0.00
id#130,107.3170,222.79,144.81,104.6236,217.20,4964.51,-0.956250,-95.62,1.049895,No,0.00,0.00
id#131,107.3170,379.20,246.48,104.6236,369.68,3345.47,-0.889498,-88.95,1.049895,No,0.00,0.00
id#132,107.3170,496.63,322.81,104.6236,484.16,3822.35,-0.873333,-87.33,1.049895,No,0.00,0.00
id#133,107.3170,330.82,215.03,104.6236,322.52,4894.08,-0.934101,-93.41,1.049895,No,0.00,0.00
id#134,107.3170,302.19,196.42,104.6236,294.60,3150.02,-0.906476,-90.65,1.049895,No,0.00,0.00
id#135,107.3170,205.92,133.85,104.6236,200.76,4262.12,-0.952898,-95.29,1.049895,No,0.00,0.00
id#136,107.3170,380.71,247.46,104.6236,371.15,3153.49,-0.882304,-88.23,1.049895,No,0.00,0.00
id#137,107.3170,344.62,224.00,104.6236,335.97,5361.28,-0.937334,-93.73,1.049895,No,0.00,0.00
id#138,107.3170,247.88,161.12,104.6236,241.65,5385.73,-0.955131,-95.51,1.049895,No,0.00,0.00
id#139,107.3170,250.49,162.82,104.6236,244.20,3324.58,-0.926546,-92.65,1.049895,No,0.00,0.00
id#140,107.3170,331.64,215.56,104.6236,323.31,4886.74,-0.933839,-93.38,1.049895,No,0.00,0.00
id#141,107.3170,331.35,215.38,104.6236,323.03,3604.93,-0.910392,-91.04,1.049895,No,0.00,0.00
id#142,107.3170,302.07,196.34,104.6236,294.48,3723.63,-0.920915,-92.09,1.049895,No,0.00,0.00
id#143,107.3170,272.56,177.16,104.6236,265.72,3690.17,-0.927993,-92.80,1.049895,No,0.00,0.00
id#144,107.3170,293.33,190.67,104.6236,285.97,3288.34,-0.913034,-91.30,1.049895,No,0.00,0.00
id#145,107.3170,320.88,208.57,104.6236,312.83,3170.15,-0.901322,-90.13,1.049895,No,0.00,0.00
id#146,107.3170,221.59,144.03,104.6236,216.03,4142.08,-0.947845,-94.78,1.049895,No,0.00,0.00
id#147,107.3170,388.21,252.34,104.6236,378.47,4519.27,-0.916255,-91.63,1.049895,No,0.00,0.00
id#148,107.3170,304.37,197.84,104.6236,296.73,5708.17,-0.948017,-94.80,1.049895,No,0.00,0.00
id#149,107.3170,419.15,272.45,104.6236,408.63,3411.16,-0.880207,-88.02,1.049895,No,0.00,0.00
id#150,107.3170,343.10,223.01,104.6236,334.48,3557.55,-0.905979,-90.60,1.049895,No,0.00,0.00
id#151,107.3170,288.45,187.49,104.6236,281.21,3134.89,-0.910296,-91.03,1.049895,No,0.00,0.00
id#152,107.3170,545.86,354.81,104.6236,532.16,3302.93,-0.838882,-83.89,1.049895,No,0.00,0.00
id#153,107.3170,492.63,320.21,104.6236,480.26,4331.99,-0.889135,-88.91,1.049895,No,0.00,0.00
id#154,107.3170,291.81,189.68,104.6236,284.48,4445.47,-0.936006,-93.60,1.049895,No,0.00,0.00
id#155,107.3170,543.61,353.34,104.6236,529.96,3303.57,-0.839579,-83.96,1.049895,No,0.00,0.00
id#156,107.3170,250.03,162.52,104.6236,243.75,4801.43,-0.949234,-94.92,1.049895,No,0.00,0.00
id#157,107.3170,277.39,180.31,104.6236,270.43,3065.87,-0.911793,-91.18,1.049895,No,0.00,0.00
id#158,107.3170,396.65,257.82,104.6236,386.69,2391.17,-0.838284,-83.83,1.049895,No,0.00,0.00
id#159,107.3170,237.73,154.52,104.6236,231.76,6118.18,-0.962119,-96.21,1.049895,No,0.00,0.00
id#160,107.3170,283.32,184.16,104.6236,276.21,5256.14,-0.947451,-94.75,1.049895,No,0.00,0.00
id#161,107.3170,336.98,219.04,104.6236,328.52,6223.10,-0.947209,-94.72,1.049895,No,0.00,0.00
id#162,107.3170,267.91,174.14,104.6236,261.19,6524.41,-0.959968,-96.00,1.049895,No,0.00,0.00
id#163,107.3170,515.36,334.98,104.6236,502.43,3836.74,-0.869049,-86.90,1.049895,No,0.00,0.00
id#164,107.3170,587.23,381.70,104.6236,572.49,3309.24,-0.827004,-82.70,1.049895,No,0.00,0.00
id#165,107.3170,262.74,170.78,104.6236,256.15,3064.20,-0.916407,-91.64,1.049895,No,0.00,0.00
id#166,107.3170,466.85,303.45,104.6236,455.14,3505.27,-0.870157,-87.02,1.049895,No,0.00,0.00
id#167,107.3170,378.77,246.20,104.6236,369.26,2649.58,-0.860634,-86.06,1.049895,No,0.00,0.00
id#168,107.3170,403.47,262.26,104.6236,393.35,2470.02,-0.840751,-84.08,1.049895,No,0.00,0.00
id#169,107.3170,343.39,223.20,104.6236,334.77,4133.67,-0.919015,-91.90,1.049895,No,0.00,0.00
id#170,107.3170,243.39,158.21,104.6236,237.29,3826.86,-0.937995,-93.80,1.049895,No,0.00,0.00
id#171,107.3170,277.36,180.28,104.6236,270.40,4929.00,-0.945141,-94.51,1.049895,No,0.00,0.00
id#172,107.3170,500.31,325.20,104.6236,487.76,3879.06,-0.874259,-87.43,1.049895,No,0.00,0.00
id#173,107.3170,226.74,147.38,104.6236,221.05,4404.94,-0.949818,-94.98,1.049895,No,0.00,0.00
id#174,107.3170,417.08,271.10,104.6236,406.61,3770.12,-0.892149,-89.21,1.049895,No,0.00,0.00
id#175,107.3170,376.94,245.01,104.6236,367.48,2157.55,-0.829679,-82.97,1.049895,No,0.00,0.00
id#176,107.3170,298.16,193.80,104.6236,290.67,6245.58,-0.953459,-95.35,1.049895,No,0.00,0.00
id#177,107.3170,438.89,285.28,104.6236,427.88,3974.29,-0.892339,-89.23,1.049895,No,0.00,0.00
id#178,107.3170,207.30,134.75,104.6236,202.10,4508.92,-0.955178,-95.52,1.049895,No,0.00,0.00
id#179,107.3170,511.01,332.16,104.6236,498.19,4077.68,-0.877826,-87.78,1.049895,No,0.00,0.00
id#180,107.3170,210.21,136.63,104.6236,204.93,3895.87,-0.947398,-94.74,1.049895,No,0.00,0.00
id#181,107.3170,532.69,346.25,104.6236,519.32,3243.17,-0.839873,-83.99,1.049895,No,0.00,0.00
id#182,107.3170,474.55,308.46,104.6236,462.64,4374.17,-0.894233,-89.42,1.049895,No,0.00,0.00
id#183,107.3170,171.32,111.36,104.6236,167.02,4190.06,-0.960138,-96.01,1.049895,No,0.00,0.00
id#184,107.3170,435.68,283.19,104.6236,424.75,3185.81,-0.866675,-86.67,1.049895,No,0.00,0.00
id#185,107.3170,365.83,237.79,104.6236,356.64,3340.97,-0.893251,-89.33,1.049895,No,0.00,0.00
id#186,107.3170,308.14,200.29,104.6236,300.41,2696.43,-0.888590,-88.86,1.049895,No,0.00,0.00
id#187,107.3170,382.06,248.34,104.6236,372.47,4252.71,-0.912416,-91.24,1.049895,No,0.00,0.00
id#188,107.3170,317.27,206.23,104.6236,309.31,3773.31,-0.918028,-91.80,1.049895,No,0.00,0.00
id#189,107.3170,471.01,306.15,104.6236,459.19,2601.10,-0.823465,-82.35,1.049895,No,0.00,0.00
id#190,107.3170,295.77,192.25,104.6236,288.35,5715.63,-0.949551,-94.96,1.049895,No,0.00,0.00
id#191,107.3170,275.07,178.80,104.6236,268.17,5420.65,-0.950528,-95.05,1.049895,No,0.00,0.00
id#192,107.3170,211.83,137.69,104.6236,206.51,3886.87,-0.946869,-94.69,1.049895,No,0.00,0.00
id#193,107.3170,395.29,256.94,104.6236,385.37,2677.31,-0.856061,-85.61,1.049895,No,0.00,0.00
id#194,107.3170,307.70,200.00,104.6236,299.97,5943.09,-0.949525,-94.95,1.049895,No,0.00,0.00
id#195,107.3170,234.64,152.52,104.6236,228.76,4723.82,-0.951574,-95.16,1.049895,No,0.00,0.00
id#196,107.3170,294.14,191.19,104.6236,286.75,5236.47,-0.945239,-94.52,1.049895,No,0.00,0.00
id#197,107.3170,367.01,238.56,104.6236,357.80,3174.83,-0.887301,-88.73,1.049895,No,0.00,0.00
id#198,107.3170,360.00,234.00,104.6236,350.97,2671.58,-0.868630,-86.86,1.049895,No,0.00,0.00
id#199,107.3170,270.99,176.15,104.6236,264.19,3622.63,-0.927071,-92.71,1.049895,No,0.00,0.00
id#200,107.3170,236.98,154.04,104.6236,231.03,6588.84,-0.964936,-96.49,1.049895,No,0.00,0.00
id#201,107.3170,268.10,174.27,104.6236,261.37,3978.15,-0.934298,-93.43,1.049895,No,0.00,0.00
id#202,107.3170,421.73,274.13,104.6236,411.15,2646.65,-0.844654,-84.47,1.049895,No,0.00,0.00
id#203,107.3170,325.04,211.27,104.6236,316.88,6069.94,-0.947795,-94.78,1.049895,No,0.00,0.00
id#204,107.3170,446.66,290.33,104.6236,435.45,3314.16,-0.868610,-86.86,1.049895,No,0.00,0.00
id#205,107.3170,259.49,168.67,104.6236,252.97,6338.96,-0.960092,-96.01,1.049895,No,0.00,0.00
id#206,107.3170,346.39,225.15,104.6236,337.69,3413.70,-0.901077,-90.11,1.049895,No,0.00,0.00
id#207,107.3170,504.29,327.79,104.6236,491.64,3172.08,-0.845011,-84.50,1.049895,No,0.00,0.00
id#208,107.3170,291.57,189.52,104.6236,284.25,3029.69,-0.906179,-90.62,1.049895,No,0.00,0.00
id#209,107.3170,341.68,222.09,104.6236,333.11,3758.61,-0.911375,-91.14,1.049895,No,0.00,0.00
id#210,107.3170,352.06,228.84,104.6236,343.22,2202.92,-0.844197,-84.42,1.049895,No,0.00,0.00
id#211,107.3170,293.69,190.90,104.6236,286.31,4533.60,-0.936846,-93.68,1.049895,No,0.00,0.00
id#212,107.3170,386.76,251.39,104.6236,377.05,3058.61,-0.876725,-87.67,1.049895,No,0.00,0.00
id#213,107.3170,359.14,233.44,104.6236,350.13,2654.26,-0.868087,-86.81,1.049895,No,0.00,0.00
id#214,107.3170,402.64,261.72,104.6236,392.54,2970.85,-0.867871,-86.79,1.049895,No,0.00,0.00
id#215,107.3170,515.85,335.30,104.6236,502.90,3875.03,-0.870220,-87.02,1.049895,No,0.00,0.00
id#216,107.3170,579.46,376.65,104.6236,564.92,3416.67,-0.834657,-83.47,1.049895,No,0.00,0.00
id#217,107.3170,435.13,282.83,104.6236,424.21,2667.58,-0.840977,-84.10,1.049895,No,0.00,0.00
id#218,107.3170,509.22,330.99,104.6236,496.44,3830.99,-0.870414,-87.04,1.049895,No,0.00,0.00
id#219,107.3170,495.90,322.33,104.6236,483.45,3875.36,-0.875250,-87.53,1.049895,No,0.00,0.00
id#220,107.3170,263.58,171.33,104.6236,256.96,3676.12,-0.930099,-93.01,1.049895,No,0.00,0.00
id#221,107.3170,418.54,272.05,104.6236,408.04,3644.51,-0.888041,-88.80,1.049895,No,0.00,0.00
id#222,107.3170,301.27,195.83,104.6236,293.71,2835.33,-0.896411,-89.64,1.049895,No,0.00,0.00
id#223,107.3170,449.55,292.21,104.6236,438.27,3340.38,-0.868798,-86.88,1.049895,No,0.00,0.00
id#224,107.3170,220.82,143.53,104.6236,215.27,4007.13,-0.946277,-94.63,1.049895,No,0.00,0.00
id#225,107.3170,481.44,312.93,104.6236,469.35,3565.75,-0.868372,-86.84,1.049895,No,0.00,0.00
id#226,107.3170,326.33,212.11,104.6236,318.14,3837.93,-0.917107,-91.71,1.049895,No,0.00,0.00
id#227,107.3170,296.13,192.48,104.6236,288.69,3733.84,-0.922682,-92.27,1.049895,No,0.00,0.00
id#228,107.3170,342.25,222.46,104.6236,333.66,2682.16,-0.875601,-87.56,1.049895,No,0.00,0.00
id#229,107.3170,359.43,233.63,104.6236,350.41,3994.46,-0.912275,-91.23,1.049895,No,0.00,0.00
id#230,107.3170,219.10,142.41,104.6236,213.60,3721.08,-0.942598,-94.26,1.049895,No,0.00,0.00
id#231,107.3170,441.38,286.90,104.6236,430.30,4437.53,-0.903031,-90.30,1.049895,No,0.00,0.00
id#232,107.3170,443.16,288.05,104.6236,432.03,3130.24,-0.861981,-86.20,1.049895,No,0.00,0.00
id#233,107.3170,518.03,336.72,104.6236,505.02,4052.43,-0.875377,-87.54,1.049895,No,0.00,0.00
id#234,107.3170,392.09,254.86,104.6236,382.25,2587.66,-0.852280,-85.23,1.049895,No,0.00,0.00
id#235,107.3170,413.31,268.65,104.6236,402.93,2391.37,-0.831506,-83.15,1.049895,No,0.00,0.00
id#236,107.3170,439.95,285.97,104.6236,428.91,2456.72,-0.825413,-82.54,1.049895,No,0.00,0.00
id#237,107.3170,542.50,352.63,104.6236,528.89,3571.49,-0.851914,-85.19,1.049895,No,0.00,0.00
id#238,107.3170,394.64,256.52,104.6236,384.74,4419.88,-0.912953,-91.30,1.049895,No,0.00,0.00
id#239,107.3170,608.77,395.70,104.6236,593.49,3228.84,-0.816189,-81.62,1.049895,No,0.00,0.00
id#240,107.3170,350.52,227.84,104.6236,341.72,2801.54,-0.878025,-87.80,1.049895,No,0.00,0.00
id#241,107.3170,271.78,176.66,104.6236,264.96,5427.93,-0.951186,-95.12,1.049895,No,0.00,0.00
