position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#77,7.7247,16.08,10.45,7.2502,15.09,5591.52,-0.997301,-99.73,1.010775,No,0.00,0.00
id#78,7.7247,27.94,18.16,7.2502,26.22,2529.12,-0.989632,-98.96,1.010775,No,0.00,0.00
id#79,7.7247,28.79,18.72,7.2502,27.02,2289.36,-0.988195,-98.82,1.010775,No,0.00,0.00
id#80,7.7247,37.51,24.38,7.2502,35.21,3787.80,-0.990705,-99.07,1.010775,No,0.00,0.00
id#81,7.7247,25.47,16.56,7.2502,23.91,2729.33,-0.991241,-99.12,1.010775,No,0.00,0.00
id#82,7.7247,20.01,13.01,7.2502,18.78,3814.24,-0.995075,-99.51,1.010775,No,0.00,0.00
id#83,7.7247,19.76,12.84,7.2502,18.55,6223.18,-0.997020,-99.70,1.010775,No,0.00,0.00
id#84,7.7247,25.61,16.65,7.2502,24.04,5709.45,-0.995790,-99.58,1.010775,No,0.00,0.00
id#85,7.7247,13.08,8.50,7.2502,12.27,4194.67,-0.997074,-99.71,1.010775,No,0.00,0.00
id#86,7.7247,18.39,11.95,7.2502,17.26,4990.52,-0.996541,-99.65,1.010775,No,0.00,0.00
id#87,7.7247,14.62,9.51,7.2502,13.73,4734.38,-0.997101,-99.71,1.010775,No,0.00,0.00
id#88,7.7247,20.41,13.27,7.2502,19.16,6578.11,-0.997088,-99.71,1.010775,No,0.00,0.00
id#89,7.7247,23.22,15.09,7.2502,21.79,2319.40,-0.990604,-99.06,1.010775,No,0.00,0.00
id#90,7.7247,27.86,18.11,7.2502,26.15,3187.11,-0.991795,-99.18,1.010775,No,0.00,0.00
id#91,7.7247,21.85,14.20,7.2502,20.50,2739.96,-0.992517,-99.25,1.010775,No,0.00,0.00
id#92,7.7247,30.23,19.65,7.2502,28.38,4547.64,-0.993760,-99.38,1.010775,No,0.00,0.00
id#93,7.7247,21.27,13.82,7.2502,19.96,3529.58,-0.994345,-99.43,1.010775,No,0.00,0.00
id#94,7.7247,30.74,19.98,7.2502,28.85,2233.82,-0.987084,-98.71,1.010775,No,0.00,0.00
id#95,7.7247,23.78,15.46,7.2502,22.32,2770.48,-0.991943,-99.19,1.010775,No,0.00,0.00
id#96,7.7247,24.38,15.84,7.2502,22.88,2285.30,-0.989989,-99.00,1.010775,No,0.00,0.00
id#97,7.7247,21.94,14.26,7.2502,20.59,3445.32,-0.994024,-99.40,1.010775,No,0.00,0.00
id#98,7.7247,18.42,11.97,7.2502,17.29,3485.78,-0.995041,-99.50,1.010775,No,0.00,0.00
id#99,7.7247,21.12,13.73,7.2502,19.83,3845.77,-0.994845,-99.48,1.010775,No,0.00,0.00
id#100,7.7247,21.19,13.77,7.2502,19.89,3890.52,-0.994889,-99.49,1.010775,No,0.00,0.00
id#101,7.7247,26.18,17.02,7.2502,24.58,2374.91,-0.989652,-98.97,1.010775,No,0.00,0.00
id#102,7.7247,33.98,22.09,7.2502,31.89,2535.49,-0.987422,-98.74,1.010775,No,0.00,0.00
id#103,7.7247,12.92,8.40,7.2502,12.13,4374.48,-0.997228,-99.72,1.010775,No,0.00,0.00
id#104,7.7247,25.34,16.47,7.2502,23.78,3117.90,-0.992373,-99.24,1.010775,No,0.00,0.00
id#105,7.7247,19.63,12.76,7.2502,18.43,5992.53,-0.996925,-99.69,1.010775,No,0.00,0.00
id#106,7.7247,31.72,20.61,7.2502,29.77,3192.27,-0.990675,-99.07,1.010775,No,0.00,0.00
id#107,7.7247,37.55,24.41,7.2502,35.25,2941.82,-0.988019,-98.80,1.010775,No,0.00,0.00
id#108,7.7247,26.16,17.00,7.2502,24.55,3378.17,-0.992732,-99.27,1.010775,No,0.00,0.00
id#109,7.7247,29.69,19.30,7.2502,27.87,2237.65,-0.987547,-98.75,1.010775,No,0.00,0.00
id#110,7.7247,30.00,19.50,7.2502,28.16,3280.57,-0.991417,-99.14,1.010775,No,0.00,0.00
id#111,7.7247,27.51,17.88,7.2502,25.82,3713.78,-0.993046,-99.30,1.010775,No,0.00,0.00
id#112,7.7247,17.75,11.54,7.2502,16.66,3257.27,-0.994886,-99.49,1.010775,No,0.00,0.00
id#113,7.7247,20.55,13.35,7.2502,19.28,5734.68,-0.996637,-99.66,1.010775,No,0.00,0.00
id#114,7.7247,14.24,9.26,7.2502,13.37,4435.68,-0.996986,-99.70,1.010775,No,0.00,0.00
id#115,7.7247,32.79,21.32,7.2502,30.78,4306.18,-0.992853,-99.29,1.010775,No,0.00,0.00
id#116,7.7247,25.24,16.40,7.2502,23.69,3096.75,-0.992351,-99.24,1.010775,No,0.00,0.00
id#117,7.7247,39.61,25.74,7.2502,37.17,3747.49,-0.990081,-99.01,1.010775,No,0.00,0.00
id#118,7.7247,27.80,18.07,7.2502,26.10,2779.37,-0.990611,-99.06,1.010775,No,0.00,0.00
id#119,7.7247,27.45,17.84,7.2502,25.76,3801.11,-0.993222,-99.32,1.010775,No,0.00,0.00
id#120,7.7247,17.54,11.40,7.2502,16.46,3778.16,-0.995644,-99.56,1.010775,No,0.00,0.00
id#121,7.7247,17.38,11.30,7.2502,16.32,5575.01,-0.997073,-99.71,1.010775,No,0.00,0.00
id#122,7.7247,31.54,20.50,7.2502,29.60,3052.53,-0.990302,-99.03,1.010775,No,0.00,0.00
id#123,7.7247,38.36,24.94,7.2502,36.01,3271.47,-0.988994,-98.90,1.010775,No,0.00,0.00
id#124,7.7247,39.11,25.42,7.2502,36.71,3202.06,-0.988535,-98.85,1.010775,No,0.00,0.00
id#125,7.7247,22.17,14.41,7.2502,20.80,5253.34,-0.996040,-99.60,1.010775,No,0.00,0.00
id#126,7.7247,21.32,13.86,7.2502,20.01,3860.86,-0.994817,-99.48,1.010775,No,0.00,0.00
id#127,7.7247,29.69,19.30,7.2502,27.87,3251.70,-0.991430,-99.14,1.010775,No,0.00,0.00
id#128,7.7247,35.22,22.89,7.2502,33.05,3020.28,-0.989056,-98.91,1.010775,No,0.00,0.00
id#129,7.7247,24.74,16.08,7.2502,23.22,2964.79,-0.992167,-99.22,1.010775,No,0.00,0.00
id#130,7.7247,16.04,10.42,7.2502,15.05,4879.29,-0.996915,-99.69,1.010775,No,0.00,0.00
id#131,7.7247,27.29,17.74,7.2502,25.62,3237.23,-0.992086,-99.21,1.010775,No,0.00,0.00
id#132,7.7247,35.75,23.24,7.2502,33.55,3632.25,-0.990763,-99.08,1.010775,No,0.00,0.00
id#133,7.7247,23.81,15.48,7.2502,22.35,4798.09,-0.995342,-99.53,1.010775,No,0.00,0.00
id#134,7.7247,21.75,14.14,7.2502,20.42,3049.79,-0.993306,-99.33,1.010775,No,0.00,0.00
id#135,7.7247,14.82,9.63,7.2502,13.91,4203.70,-0.996691,-99.67,1.010775,No,0.00,0.00
id#136,7.7247,27.40,17.81,7.2502,25.72,3031.32,-0.991515,-99.15,1.010775,No,0.00,0.00
id#137,7.7247,24.81,16.12,7.2502,23.28,5253.28,-0.995568,-99.56,1.010775,No,0.00,0.00
id#138,7.7247,17.84,11.60,7.2502,16.75,5312.24,-0.996848,-99.68,1.010775,No,0.00,0.00
id#139,7.7247,18.03,11.72,7.2502,16.92,3255.36,-0.994802,-99.48,1.010775,No,0.00,0.00
id#140,7.7247,23.87,15.52,7.2502,22.40,4797.27,-0.995330,-99.53,1.010775,No,0.00,0.00
id#141,7.7247,23.85,15.50,7.2502,22.39,3492.70,-0.993591,-99.36,1.010775,No,0.00,0.00
id#142,7.7247,21.74,14.13,7.2502,20.41,3605.34,-0.994340,-99.43,1.010775,No,0.00,0.00
id#143,7.7247,19.62,12.75,7.2502,18.41,3620.73,-0.994914,-99.49,1.010775,No,0.00,0.00
id#144,7.7247,21.11,13.72,7.2502,19.82,3182.83,-0.993774,-99.38,1.010775,No,0.00,0.00
id#145,7.7247,23.10,15.01,7.2502,21.68,3044.04,-0.992878,-99.29,1.010775,No,0.00,0.00
id#146,7.7247,15.95,10.37,7.2502,14.97,4070.07,-0.996322,-99.63,1.010775,No,0.00,0.00
id#147,7.7247,27.94,18.16,7.2502,26.23,4408.59,-0.994051,-99.41,1.010775,No,0.00,0.00
id#148,7.7247,21.91,14.24,7.2502,20.56,5603.45,-0.996330,-99.63,1.010775,No,0.00,0.00
id#149,7.7247,30.17,19.61,7.2502,28.32,3258.91,-0.991311,-99.13,1.010775,No,0.00,0.00
id#150,7.7247,24.70,16.05,7.2502,23.18,3465.71,-0.993312,-99.33,1.010775,No,0.00,0.00
id#151,7.7247,20.76,13.50,7.2502,19.49,3048.34,-0.993607,-99.36,1.010775,No,0.00,0.00
id#152,7.7247,39.29,25.54,7.2502,36.88,3126.23,-0.988204,-98.82,1.010775,No,0.00,0.00
id#153,7.7247,35.46,23.05,7.2502,33.28,4174.62,-0.992028,-99.20,1.010775,No,0.00,0.00
id#154,7.7247,21.00,13.65,7.2502,19.71,4333.33,-0.995451,-99.55,1.010775,No,0.00,0.00
id#155,7.7247,39.13,25.43,7.2502,36.73,3098.20,-0.988146,-98.81,1.010775,No,0.00,0.00
id#156,7.7247,18.00,11.70,7.2502,16.89,4716.41,-0.996419,-99.64,1.010775,No,0.00,0.00
id#157,7.7247,19.97,12.98,7.2502,18.74,2963.45,-0.993676,-99.37,1.010775,No,0.00,0.00
id#158,7.7247,28.55,18.56,7.2502,26.80,2250.23,-0.988091,-98.81,1.010775,No,0.00,0.00
id#159,7.7247,17.11,11.12,7.2502,16.06,6019.79,-0.997332,-99.73,1.010775,No,0.00,0.00
id#160,7.7247,20.39,13.26,7.2502,19.14,5149.56,-0.996283,-99.63,1.010775,No,0.00,0.00
id#161,7.7247,24.26,15.77,7.2502,22.77,6129.00,-0.996286,-99.63,1.010775,No,0.00,0.00
id#162,7.7247,19.28,12.53,7.2502,18.10,6420.73,-0.997181,-99.72,1.010775,No,0.00,0.00
id#163,7.7247,37.10,24.11,7.2502,34.82,3679.48,-0.990537,-99.05,1.010775,No,0.00,0.00
id#164,7.7247,42.27,27.47,7.2502,39.67,3155.89,-0.987429,-98.74,1.010775,No,0.00,0.00
id#165,7.7247,18.91,12.29,7.2502,17.75,2976.94,-0.994037,-99.40,1.010775,No,0.00,0.00
id#166,7.7247,33.60,21.84,7.2502,31.54,3377.28,-0.990661,-99.07,1.010775,No,0.00,0.00
id#167,7.7247,27.26,17.72,7.2502,25.59,2513.68,-0.989820,-98.98,1.010775,No,0.00,0.00
id#168,7.7247,29.04,18.88,7.2502,27.26,2308.61,-0.988193,-98.82,1.010775,No,0.00,0.00
id#169,7.7247,24.72,16.07,7.2502,23.20,4039.14,-0.994257,-99.43,1.010775,No,0.00,0.00
id#170,7.7247,17.52,11.39,7.2502,16.44,3760.12,-0.995627,-99.56,1.010775,No,0.00,0.00
id#171,7.7247,19.96,12.98,7.2502,18.74,4824.51,-0.996116,-99.61,1.010775,No,0.00,0.00
id#172,7.7247,36.01,23.41,7.2502,33.80,3730.15,-0.990939,-99.09,1.010775,No,0.00,0.00
id#173,7.7247,16.32,10.61,7.2502,15.32,4325.79,-0.996459,-99.65,1.010775,No,0.00,0.00
id#174,7.7247,30.02,19.51,7.2502,28.18,3609.14,-0.992193,-99.22,1.010775,No,0.00,0.00
id#175,7.7247,27.13,17.64,7.2502,25.47,2062.32,-0.987652,-98.77,1.010775,No,0.00,0.00
id#176,7.7247,21.46,13.95,7.2502,20.14,6131.06,-0.996715,-99.67,1.010775,No,0.00,0.00
id#177,7.7247,31.59,20.53,7.2502,29.65,3808.75,-0.992215,-99.22,1.010775,No,0.00,0.00
id#178,7.7247,14.92,9.70,7.2502,14.00,4447.20,-0.996851,-99.69,1.010775,No,0.00,0.00
id#179,7.7247,36.78,23.91,7.2502,34.52,3914.04,-0.991180,-99.12,1.010775,No,0.00,0.00
id#180,7.7247,15.13,9.83,7.2502,14.20,3811.22,-0.996274,-99.63,1.010775,No,0.00,0.00
id#181,7.7247,38.34,24.92,7.2502,35.99,3021.51,-0.988089,-98.81,1.010775,No,0.00,0.00
id#182,7.7247,34.16,22.20,7.2502,32.06,4177.09,-0.992325,-99.23,1.010775,No,0.00,0.00
id#183,7.7247,12.33,8.02,7.2502,11.57,4119.22,-0.997190,-99.72,1.010775,No,0.00,0.00
id#184,7.7247,31.36,20.38,7.2502,29.43,3036.52,-0.990307,-99.03,1.010775,No,0.00,0.00
id#185,7.7247,26.33,17.12,7.2502,24.71,3189.31,-0.992251,-99.23,1.010775,No,0.00,0.00
id#186,7.7247,22.18,14.42,7.2502,20.82,2609.24,-0.992022,-99.20,1.010775,No,0.00,0.00
id#187,7.7247,27.50,17.88,7.2502,25.81,4152.84,-0.993785,-99.38,1.010775,No,0.00,0.00
id#188,7.7247,22.84,14.84,7.2502,21.43,3662.30,-0.994147,-99.41,1.010775,No,0.00,0.00
id#189,7.7247,33.90,22.04,7.2502,31.82,2464.49,-0.987088,-98.71,1.010775,No,0.00,0.00
id#190,7.7247,21.29,13.84,7.2502,19.98,5616.08,-0.996442,-99.64,1.010775,No,0.00,0.00
id#191,7.7247,19.80,12.87,7.2502,18.58,5336.59,-0.996518,-99.65,1.010775,No,0.00,0.00
id#192,7.7247,15.25,9.91,7.2502,14.31,3812.08,-0.996246,-99.62,1.010775,No,0.00,0.00
id#193,7.7247,28.45,18.49,7.2502,26.71,2571.06,-0.989613,-98.96,1.010775,No,0.00,0.00
id#194,7.7247,22.15,14.40,7.2502,20.79,5829.68,-0.996434,-99.64,1.010775,No,0.00,0.00
id#195,7.7247,16.89,10.98,7.2502,15.85,4630.28,-0.996576,-99.66,1.010775,No,0.00,0.00
id#196,7.7247,21.17,13.76,7.2502,19.87,5158.50,-0.996148,-99.61,1.010775,No,0.00,0.00
id#197,7.7247,26.42,17.17,7.2502,24.79,3041.06,-0.991847,-99.18,1.010775,No,0.00,0.00
id#198,7.7247,25.91,16.84,7.2502,24.32,2556.02,-0.990485,-99.05,1.010775,No,0.00,0.00
id#199,7.7247,19.51,12.68,7.2502,18.31,3526.71,-0.994809,-99.48,1.010775,No,0.00,0.00
id#200,7.7247,17.06,11.09,7.2502,16.01,6506.41,-0.997539,-99.75,1.010775,No,0.00,0.00
id#201,7.7247,19.30,12.54,7.2502,18.11,3869.24,-0.995319,-99.53,1.010775,No,0.00,0.00
id#202,7.7247,30.36,19.73,7.2502,28.49,2527.07,-0.988725,-98.87,1.010775,No,0.00,0.00
id#203,7.7247,23.40,15.21,7.2502,21.96,5952.61,-0.996311,-99.63,1.010775,No,0.00,0.00
id#204,7.7247,32.15,20.90,7.2502,30.18,3144.49,-0.990404,-99.04,1.010775,No,0.00,0.00
id#205,7.7247,18.68,12.14,7.2502,17.53,6252.88,-0.997196,-99.72,1.010775,No,0.00,0.00
id#206,7.7247,24.93,16.21,7.2502,23.40,3314.40,-0.992939,-99.29,1.010775,No,0.00,0.00
id#207,7.7247,36.30,23.59,7.2502,34.07,3034.27,-0.988772,-98.88,1.010775,No,0.00,0.00
id#208,7.7247,20.99,13.64,7.2502,19.70,2936.61,-0.993292,-99.33,1.010775,No,0.00,0.00
id#209,7.7247,24.59,15.99,7.2502,23.08,3660.95,-0.993695,-99.37,1.010775,No,0.00,0.00
id#210,7.7247,25.34,16.47,7.2502,23.78,2068.09,-0.988499,-98.85,1.010775,No,0.00,0.00
id#211,7.7247,21.14,13.74,7.2502,19.84,4417.39,-0.995508,-99.55,1.010775,No,0.00,0.00
id#212,7.7247,27.84,18.10,7.2502,26.13,2918.65,-0.991048,-99.10,1.010775,No,0.00,0.00
id#213,7.7247,25.85,16.80,7.2502,24.26,2561.56,-0.990528,-99.05,1.010775,No,0.00,0.00
id#214,7.7247,28.98,18.84,7.2502,27.20,2837.95,-0.990415,-99.04,1.010775,No,0.00,0.00
id#215,7.7247,37.13,24.13,7.2502,34.85,3742.38,-0.990688,-99.07,1.010775,No,0.00,0.00
id#216,7.7247,41.71,27.11,7.2502,39.15,3261.76,-0.987998,-98.80,1.010775,No,0.00,0.00
id#217,7.7247,31.32,20.36,7.2502,29.40,2518.62,-0.988328,-98.83,1.010775,No,0.00,0.00
id#218,7.7247,36.65,23.83,7.2502,34.40,3672.92,-0.990633,-99.06,1.010775,No,0.00,0.00
id#219,7.7247,35.69,23.20,7.2502,33.50,3737.81,-0.991037,-99.10,1.010775,No,0.00,0.00
id#220,7.7247,18.97,12.33,7.2502,17.81,3595.35,-0.995047,-99.50,1.010775,No,0.00,0.00
id#221,7.7247,30.13,19.58,7.2502,28.28,3538.73,-0.992010,-99.20,1.010775,No,0.00,0.00
id#222,7.7247,21.69,14.10,7.2502,20.35,2721.93,-0.992522,-99.25,1.010775,No,0.00,0.00
id#223,7.7247,32.36,21.03,7.2502,30.37,3188.53,-0.990475,-99.05,1.010775,No,0.00,0.00
id#224,7.7247,15.89,10.33,7.2502,14.92,3943.10,-0.996217,-99.62,1.010775,No,0.00,0.00
id#225,7.7247,34.65,22.53,7.2502,32.53,3395.16,-0.990420,-99.04,1.010775,No,0.00,0.00
id#226,7.7247,23.49,15.27,7.2502,22.05,3719.14,-0.994072,-99.41,1.010775,No,0.00,0.00
id#227,7.7247,21.32,13.85,7.2502,20.01,3658.66,-0.994532,-99.45,1.010775,No,0.00,0.00
id#228,7.7247,24.64,16.01,7.2502,23.12,2575.78,-0.991023,-99.10,1.010775,No,0.00,0.00
id#229,7.7247,25.87,16.82,7.2502,24.28,3896.50,-0.993768,-99.38,1.010775,No,0.00,0.00
id#230,7.7247,15.77,10.25,7.2502,14.80,3665.31,-0.995962,-99.60,1.010775,No,0.00,0.00
id#231,7.7247,31.77,20.65,7.2502,29.82,4312.92,-0.993086,-99.31,1.010775,No,0.00,0.00
id#232,7.7247,31.90,20.73,7.2502,29.94,2973.00,-0.989930,-98.99,1.010775,No,0.00,0.00
id#233,7.7247,37.29,24.24,7.2502,35.00,3900.17,-0.991027,-99.10,1.010775,No,0.00,0.00
id#234,7.7247,28.22,18.34,7.2502,26.49,2429.21,-0.989096,-98.91,1.010775,No,0.00,0.00
id#235,7.7247,29.75,19.34,7.2502,27.92,2231.68,-0.987488,-98.75,1.010775,No,0.00,0.00
id#236,7.7247,31.67,20.58,7.2502,29.72,2280.41,-0.986966,-98.70,1.010775,No,0.00,0.00
id#237,7.7247,39.05,25.38,7.2502,36.65,3400.87,-0.989223,-98.92,1.010775,No,0.00,0.00
id#238,7.7247,28.41,18.46,7.2502,26.66,4281.50,-0.993773,-99.38,1.010775,No,0.00,0.00
id#239,7.7247,43.82,28.48,7.2502,41.13,3059.26,-0.986556,-98.66,1.010775,No,0.00,0.00
id#240,7.7247,25.23,16.40,7.2502,23.68,2667.11,-0.991121,-99.11,1.010775,No,0.00,0.00
id#241,7.7247,19.56,12.72,7.2502,18.36,5331.90,-0.996556,-99.66,1.010775,No,0.00,0.00
