position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#46,2641.5361,6792.78,4415.31,2780.3730,7149.80,8069.56,-0.113979,-11.40,1.133525,No,0.00,0.00
id#47,2641.5361,7868.06,5114.24,2780.3730,7971.23,8115.56,-0.017784,-1.78,1.091045,No,0.00,0.00
id#48,2641.5361,5022.53,3264.65,2780.3730,5210.65,5605.05,-0.070367,-7.04,1.117258,No,0.00,0.00
id#49,2641.5361,5348.10,3476.27,2780.3730,5426.47,5490.01,-0.011573,-1.16,1.092704,No,0.00,0.00
id#50,2641.5361,8081.54,5253.00,2780.3730,8299.99,8344.86,-0.005377,-0.54,1.106034,No,0.00,0.00
id#51,2641.5361,6112.02,3972.81,2780.3730,6409.18,8067.02,-0.205509,-20.55,1.129281,No,0.00,0.00
id#52,2641.5361,5536.73,3598.88,2780.3730,5827.74,8204.17,-0.289661,-28.97,1.133525,No,0.00,0.00
id#53,2641.5361,7838.29,5094.89,2780.3730,8250.27,9408.72,-0.123125,-12.31,1.133525,No,0.00,0.00
id#54,2641.5361,5160.97,3354.63,2780.3730,5432.23,6038.51,-0.100402,-10.04,1.133525,No,0.00,0.00
id#55,2641.5361,4534.56,2947.47,2780.3730,4534.56,6939.27,-0.346536,-34.65,1.076923,No,0.00,0.00
id#56,2641.5361,6816.70,4430.86,2780.3730,6816.70,8171.76,-0.165822,-16.58,1.076923,No,0.00,0.00
id#57,2641.5361,8789.04,5712.88,2780.3730,9250.60,9717.42,-0.048039,-4.80,1.133478,No,0.00,0.00
id#58,2641.5361,5990.34,3893.72,2780.3730,6263.28,6915.09,-0.094260,-9.43,1.125991,No,0.00,0.00
id#59,2641.5361,4680.08,3042.05,2780.3730,4680.08,5851.93,-0.200251,-20.03,1.076923,No,0.00,0.00
id#60,2641.5361,5253.75,3414.94,2780.3730,5274.87,5709.02,-0.076047,-7.60,1.081252,No,0.00,0.00
id#61,2641.5361,5582.96,3628.93,2780.3730,5582.96,7340.19,-0.239398,-23.94,1.076923,No,0.00,0.00
id#62,2641.5361,6290.28,4088.68,2780.3730,6620.89,9593.36,-0.309846,-30.98,1.133525,No,0.00,0.00
id#63,2641.5361,5975.44,3884.04,2780.3730,6260.82,7075.35,-0.115122,-11.51,1.128355,No,0.00,0.00
id#64,2641.5361,4235.28,2752.93,2780.3730,4457.88,6399.07,-0.303356,-30.34,1.133525,No,0.00,0.00
id#65,2641.5361,5674.51,3688.43,2780.3730,5740.04,5872.74,-0.022596,-2.26,1.089359,No,0.00,0.00
id#66,2641.5361,4714.95,3064.72,2780.3730,4714.95,5971.87,-0.210473,-21.05,1.076923,No,0.00,0.00
id#67,2641.5361,5584.08,3629.66,2780.3730,5860.01,6979.12,-0.160351,-16.04,1.130137,No,0.00,0.00
id#68,2641.5361,7294.62,4741.50,2780.3730,7358.94,7659.91,-0.039292,-3.93,1.086419,No,0.00,0.00
id#69,2641.5361,6442.70,4187.75,2780.3730,6711.19,7272.02,-0.077121,-7.71,1.121803,No,0.00,0.00
id#70,2641.5361,4517.47,2936.35,2780.3730,4754.90,5826.06,-0.183856,-18.39,1.133525,No,0.00,0.00
id#71,2641.5361,5662.47,3680.61,2780.3730,5843.91,6158.15,-0.051028,-5.10,1.111429,No,0.00,0.00
id#72,2641.5361,5729.08,3723.90,2780.3730,6030.20,7559.67,-0.202320,-20.23,1.133525,No,0.00,0.00
id#73,2641.5361,4208.25,2735.36,2780.3730,4429.44,6321.81,-0.299340,-29.93,1.133525,No,0.00,0.00
id#74,2641.5361,5518.32,3586.91,2780.3730,5733.77,6177.51,-0.071832,-7.18,1.118969,No,0.00,0.00
id#75,2641.5361,5480.26,3562.17,2780.3730,5610.14,5610.18,-0.000006,-0.00,1.102447,No,0.00,0.00
id#76,2641.5361,5391.35,3504.38,2780.3730,5674.71,7582.88,-0.251641,-25.16,1.133525,No,0.00,0.00
id#77,2641.5361,5499.34,3574.57,2780.3730,5788.38,8256.36,-0.298919,-29.89,1.133525,No,0.00,0.00
id#78,2641.5361,4764.03,3096.62,2780.3730,4764.03,6687.23,-0.287593,-28.76,1.076923,No,0.00,0.00
id#79,2641.5361,4419.52,2872.69,2780.3730,4419.52,6985.94,-0.367370,-36.74,1.076923,No,0.00,0.00
id#80,2641.5361,7309.24,4751.01,2780.3730,7309.24,9873.89,-0.259741,-25.97,1.076923,No,0.00,0.00
id#81,2641.5361,5037.17,3274.16,2780.3730,5037.17,6212.44,-0.189179,-18.92,1.076923,No,0.00,0.00
id#82,2641.5361,6441.38,4186.90,2780.3730,6613.75,6618.50,-0.000719,-0.07,1.105740,No,0.00,0.00
id#83,2641.5361,6757.24,4392.21,2780.3730,7112.40,9156.15,-0.223211,-22.32,1.133525,No,0.00,0.00
id#84,2641.5361,8757.51,5692.38,2780.3730,9208.23,9647.60,-0.045542,-4.55,1.132349,No,0.00,0.00
id#85,2641.5361,4472.18,2906.92,2780.3730,4707.24,5837.81,-0.193664,-19.37,1.133525,No,0.00,0.00
id#86,2641.5361,6214.24,4039.25,2780.3730,6476.67,7141.78,-0.093128,-9.31,1.122403,No,0.00,0.00
id#87,2641.5361,4988.25,3242.36,2780.3730,5223.54,6302.17,-0.171152,-17.12,1.127721,No,0.00,0.00
id#88,2641.5361,6978.92,4536.30,2780.3730,7342.89,8954.91,-0.180016,-18.00,1.133086,No,0.00,0.00
id#89,2641.5361,4131.80,2685.67,2780.3730,4131.80,5023.57,-0.177517,-17.75,1.076923,No,0.00,0.00
id#90,2641.5361,6105.19,3968.37,2780.3730,6105.19,7584.96,-0.195093,-19.51,1.076923,No,0.00,0.00
id#91,2641.5361,5171.80,3361.67,2780.3730,5171.80,6001.95,-0.138313,-13.83,1.076923,No,0.00,0.00
id#92,2641.5361,7934.99,5157.74,2780.3730,8030.94,8210.27,-0.021843,-2.18,1.089945,No,0.00,0.00
id#93,2641.5361,6157.06,4002.09,2780.3730,6259.18,6308.05,-0.007747,-0.77,1.094784,No,0.00,0.00
id#94,2641.5361,3968.13,2579.29,2780.3730,3968.13,5783.98,-0.313944,-31.39,1.076923,No,0.00,0.00
id#95,2641.5361,5053.75,3284.94,2780.3730,5053.75,5859.53,-0.137516,-13.75,1.076923,No,0.00,0.00
id#96,2641.5361,4283.64,2784.37,2780.3730,4283.64,5842.55,-0.266820,-26.68,1.076923,No,0.00,0.00
id#97,2641.5361,6658.10,4327.77,2780.3730,6659.22,7005.99,-0.049497,-4.95,1.077104,No,0.00,0.00
id#98,2641.5361,5923.55,3850.31,2780.3730,6079.41,6081.83,-0.000398,-0.04,1.105259,No,0.00,0.00
id#99,2641.5361,6766.62,4398.30,2780.3730,6925.22,6928.04,-0.000406,-0.04,1.102166,No,0.00,0.00
id#100,2641.5361,5804.61,3773.00,2780.3730,5935.63,5953.30,-0.002969,-0.30,1.101230,No,0.00,0.00
id#101,2641.5361,4202.99,2731.94,2780.3730,4202.99,5329.66,-0.211396,-21.14,1.076923,No,0.00,0.00
id#102,2641.5361,4756.68,3091.84,2780.3730,4756.68,7531.36,-0.368418,-36.84,1.076923,No,0.00,0.00
id#103,2641.5361,4365.83,2837.79,2780.3730,4556.67,5603.65,-0.186838,-18.68,1.123999,No,0.00,0.00
id#104,2641.5361,5389.30,3503.05,2780.3730,5420.96,5763.95,-0.059505,-5.95,1.083250,No,0.00,0.00
id#105,2641.5361,6714.36,4364.34,2780.3730,7067.26,9145.02,-0.227201,-22.72,1.133525,No,0.00,0.00
id#106,2641.5361,5554.70,3610.56,2780.3730,5554.70,6455.97,-0.139603,-13.96,1.076923,No,0.00,0.00
id#107,2641.5361,5493.43,3570.73,2780.3730,5493.43,8358.04,-0.342736,-34.27,1.076923,No,0.00,0.00
id#108,2641.5361,6335.11,4117.82,2780.3730,6335.11,7185.91,-0.118399,-11.84,1.076923,No,0.00,0.00
id#109,2641.5361,4138.44,2689.99,2780.3730,4138.44,6358.12,-0.349109,-34.91,1.076923,No,0.00,0.00
id#110,2641.5361,6139.05,3990.38,2780.3730,6139.05,7620.49,-0.194402,-19.44,1.076923,No,0.00,0.00
id#111,2641.5361,6243.62,4058.35,2780.3730,6311.99,6489.51,-0.027354,-2.74,1.088716,No,0.00,0.00
id#112,2641.5361,5088.38,3307.45,2780.3730,5203.44,5207.59,-0.000797,-0.08,1.101273,No,0.00,0.00
id#113,2641.5361,7024.74,4566.08,2780.3730,7372.83,8337.11,-0.115661,-11.57,1.130287,No,0.00,0.00
id#114,2641.5361,4807.97,3125.18,2780.3730,5014.80,5894.11,-0.149184,-14.92,1.123250,No,0.00,0.00
id#115,2641.5361,8127.87,5283.12,2780.3730,8127.87,9199.58,-0.116495,-11.65,1.076923,No,0.00,0.00
id#116,2641.5361,5808.97,3775.83,2780.3730,5808.97,6776.58,-0.142788,-14.28,1.076923,No,0.00,0.00
id#117,2641.5361,6461.23,4199.80,2780.3730,6461.23,7618.23,-0.151873,-15.19,1.076923,No,0.00,0.00
id#118,2641.5361,5072.62,3297.20,2780.3730,5072.62,6406.78,-0.208242,-20.82,1.076923,No,0.00,0.00
id#119,2641.5361,6760.67,4394.44,2780.3730,6808.37,7140.12,-0.046462,-4.65,1.084521,No,0.00,0.00
id#120,2641.5361,5695.73,3702.22,2780.3730,5879.17,5987.44,-0.018083,-1.81,1.111607,No,0.00,0.00
id#121,2641.5361,5944.31,3863.80,2780.3730,6256.74,8297.30,-0.245931,-24.59,1.133525,No,0.00,0.00
id#122,2641.5361,5437.87,3534.61,2780.3730,5437.87,6728.05,-0.191761,-19.18,1.076923,No,0.00,0.00
id#123,2641.5361,6262.88,4070.87,2780.3730,6262.88,9340.19,-0.329469,-32.95,1.076923,No,0.00,0.00
id#124,2641.5361,6073.74,3947.93,2780.3730,6073.74,9188.88,-0.339012,-33.90,1.076923,No,0.00,0.00
id#125,2641.5361,7575.65,4924.17,2780.3730,7934.52,8407.75,-0.056285,-5.63,1.127938,No,0.00,0.00
id#126,2641.5361,7029.66,4569.28,2780.3730,7199.75,7205.69,-0.000824,-0.08,1.102980,No,0.00,0.00
id#127,2641.5361,5962.12,3875.38,2780.3730,5962.12,7199.16,-0.171831,-17.18,1.076923,No,0.00,0.00
id#128,2641.5361,5349.27,3477.03,2780.3730,5349.27,7013.97,-0.237340,-23.73,1.076923,No,0.00,0.00
id#129,2641.5361,5132.42,3336.07,2780.3730,5156.96,5531.39,-0.067691,-6.77,1.082072,No,0.00,0.00
id#130,2641.5361,5483.83,3564.49,2780.3730,5772.06,7306.19,-0.209977,-21.00,1.133525,No,0.00,0.00
id#131,2641.5361,5729.49,3724.17,2780.3730,5734.40,6319.81,-0.092631,-9.26,1.077845,No,0.00,0.00
id#132,2641.5361,6876.65,4469.82,2780.3730,6876.65,9046.00,-0.239814,-23.98,1.076923,No,0.00,0.00
id#133,2641.5361,7276.11,4729.47,2780.3730,7471.98,7531.83,-0.007946,-0.79,1.105914,No,0.00,0.00
id#134,2641.5361,5549.94,3607.46,2780.3730,5574.88,5904.25,-0.055785,-5.58,1.081762,No,0.00,0.00
id#135,2641.5361,5007.52,3254.89,2780.3730,5220.65,5867.35,-0.110221,-11.02,1.122758,No,0.00,0.00
id#136,2641.5361,5500.75,3575.48,2780.3730,5500.75,6510.38,-0.155081,-15.51,1.076923,No,0.00,0.00
id#137,2641.5361,7962.38,5175.55,2780.3730,8207.39,8329.17,-0.014621,-1.46,1.110061,No,0.00,0.00
id#138,2641.5361,6093.76,3960.94,2780.3730,6385.85,7405.20,-0.137653,-13.77,1.128544,No,0.00,0.00
id#139,2641.5361,5112.94,3323.41,2780.3730,5225.05,5226.65,-0.000305,-0.03,1.100538,No,0.00,0.00
id#140,2641.5361,7090.18,4608.62,2780.3730,7275.45,7345.43,-0.009527,-0.95,1.105063,No,0.00,0.00
id#141,2641.5361,6360.58,4134.38,2780.3730,6403.91,6688.92,-0.042609,-4.26,1.084259,No,0.00,0.00
id#142,2641.5361,6769.35,4400.08,2780.3730,6848.61,6974.18,-0.018004,-1.80,1.089532,No,0.00,0.00
id#143,2641.5361,5459.94,3548.96,2780.3730,5584.16,5598.24,-0.002515,-0.25,1.101426,No,0.00,0.00
id#144,2641.5361,5894.79,3831.61,2780.3730,5930.26,6187.59,-0.041588,-4.16,1.083403,No,0.00,0.00
id#145,2641.5361,5809.76,3776.35,2780.3730,5809.76,6635.74,-0.124475,-12.45,1.076923,No,0.00,0.00
id#146,2641.5361,5426.13,3526.98,2780.3730,5665.70,6121.06,-0.074393,-7.44,1.124470,No,0.00,0.00
id#147,2641.5361,7383.52,4799.29,2780.3730,7500.46,7560.64,-0.007960,-0.80,1.093979,No,0.00,0.00
id#148,2641.5361,7491.44,4869.44,2780.3730,7862.53,8585.88,-0.084249,-8.42,1.130269,No,0.00,0.00
id#149,2641.5361,6088.20,3957.33,2780.3730,6088.20,7594.97,-0.198390,-19.84,1.076923,No,0.00,0.00
id#150,2641.5361,5867.12,3813.63,2780.3730,5935.29,6081.30,-0.024010,-2.40,1.089434,No,0.00,0.00
id#151,2641.5361,5312.16,3452.91,2780.3730,5371.85,5513.45,-0.025683,-2.57,1.089023,No,0.00,0.00
id#152,2641.5361,5677.26,3690.22,2780.3730,5677.26,8158.60,-0.304138,-30.41,1.076923,No,0.00,0.00
id#153,2641.5361,7569.30,4920.05,2780.3730,7569.30,8656.27,-0.125569,-12.56,1.076923,No,0.00,0.00
id#154,2641.5361,7137.14,4639.14,2780.3730,7419.88,7526.95,-0.014225,-1.42,1.119587,No,0.00,0.00
id#155,2641.5361,5838.90,3795.28,2780.3730,5838.90,8946.87,-0.347381,-34.74,1.076923,No,0.00,0.00
id#156,2641.5361,6154.20,4000.23,2780.3730,6464.49,7137.87,-0.094340,-9.43,1.131220,No,0.00,0.00
id#157,2641.5361,5550.90,3608.08,2780.3730,5564.51,5880.16,-0.053680,-5.37,1.079565,No,0.00,0.00
id#158,2641.5361,4175.66,2714.18,2780.3730,4175.66,6264.24,-0.333414,-33.34,1.076923,No,0.00,0.00
id#159,2641.5361,5851.56,3803.51,2780.3730,6159.11,8821.88,-0.301837,-30.18,1.133525,No,0.00,0.00
id#160,2641.5361,6973.68,4532.89,2780.3730,7340.22,8185.02,-0.103214,-10.32,1.133525,No,0.00,0.00
id#161,2641.5361,7957.29,5172.24,2780.3730,8246.27,8809.16,-0.063898,-6.39,1.116033,No,0.00,0.00
id#162,2641.5361,6594.47,4286.41,2780.3730,6941.07,9373.47,-0.259498,-25.95,1.133525,No,0.00,0.00
id#163,2641.5361,6603.08,4292.00,2780.3730,6603.08,8158.12,-0.190613,-19.06,1.076923,No,0.00,0.00
id#164,2641.5361,5490.27,3568.67,2780.3730,5490.27,7523.38,-0.270240,-27.02,1.076923,No,0.00,0.00
id#165,2641.5361,5293.58,3440.83,2780.3730,5361.78,5462.23,-0.018391,-1.84,1.090797,No,0.00,0.00
id#166,2641.5361,5933.65,3856.87,2780.3730,5933.65,7022.24,-0.155021,-15.50,1.076923,No,0.00,0.00
id#167,2641.5361,4678.83,3041.24,2780.3730,4678.83,6384.06,-0.267108,-26.71,1.076923,No,0.00,0.00
id#168,2641.5361,4418.69,2872.15,2780.3730,4418.69,6905.24,-0.360097,-36.01,1.076923,No,0.00,0.00
id#169,2641.5361,6594.71,4286.56,2780.3730,6711.95,6731.32,-0.002877,-0.29,1.096070,No,0.00,0.00
id#170,2641.5361,5392.32,3505.01,2780.3730,5548.28,5661.01,-0.019914,-1.99,1.108071,No,0.00,0.00
id#171,2641.5361,6827.04,4437.57,2780.3730,7185.86,7800.11,-0.078749,-7.87,1.133525,No,0.00,0.00
id#172,2641.5361,6660.54,4329.35,2780.3730,6660.54,7970.93,-0.164397,-16.44,1.076923,No,0.00,0.00
id#173,2641.5361,5581.04,3627.67,2780.3730,5874.32,6579.81,-0.107221,-10.72,1.133515,No,0.00,0.00
id#174,2641.5361,6852.37,4454.04,2780.3730,6852.37,8193.87,-0.163720,-16.37,1.076923,No,0.00,0.00
id#175,2641.5361,3567.11,2318.62,2780.3730,3567.11,4774.20,-0.252836,-25.28,1.076923,No,0.00,0.00
id#176,2641.5361,7338.92,4770.30,2780.3730,7724.64,9392.47,-0.177571,-17.76,1.133525,No,0.00,0.00
id#177,2641.5361,7187.25,4671.71,2780.3730,7187.25,8523.36,-0.156759,-15.68,1.076923,No,0.00,0.00
id#178,2641.5361,5097.87,3313.61,2780.3730,5344.09,6205.00,-0.138745,-13.87,1.128938,No,0.00,0.00
id#179,2641.5361,7098.45,4614.00,2780.3730,7098.45,8574.15,-0.172110,-17.21,1.076923,No,0.00,0.00
id#180,2641.5361,5174.09,3363.16,2780.3730,5446.03,6221.86,-0.124694,-12.47,1.133525,No,0.00,0.00
id#181,2641.5361,5848.43,3801.48,2780.3730,5848.43,9334.10,-0.373434,-37.34,1.076923,No,0.00,0.00
id#182,2641.5361,8096.30,5262.59,2780.3730,8096.30,9789.75,-0.172982,-17.30,1.076923,No,0.00,0.00
id#183,2641.5361,4217.02,2741.06,2780.3730,4438.66,6136.73,-0.276706,-27.67,1.133525,No,0.00,0.00
id#184,2641.5361,5590.67,3633.94,2780.3730,5590.67,7288.23,-0.232918,-23.29,1.076923,No,0.00,0.00
id#185,2641.5361,6178.36,4015.93,2780.3730,6178.36,7508.54,-0.177156,-17.72,1.076923,No,0.00,0.00
id#186,2641.5361,4610.39,2996.75,2780.3730,4614.05,5092.53,-0.093957,-9.40,1.077779,No,0.00,0.00
id#187,2641.5361,6830.61,4439.90,2780.3730,6933.79,6996.97,-0.009028,-0.90,1.093191,No,0.00,0.00
id#188,2641.5361,6615.69,4300.20,2780.3730,6700.41,6823.80,-0.018083,-1.81,1.090714,No,0.00,0.00
id#189,2641.5361,4372.37,2842.04,2780.3730,4372.37,6355.06,-0.311987,-31.20,1.076923,No,0.00,0.00
id#190,2641.5361,7280.09,4732.06,2780.3730,7643.16,8451.20,-0.095612,-9.56,1.130632,No,0.00,0.00
id#191,2641.5361,6721.06,4368.69,2780.3730,7014.72,7730.65,-0.092610,-9.26,1.123976,No,0.00,0.00
id#192,2641.5361,5214.06,3389.14,2780.3730,5477.09,5942.16,-0.078267,-7.83,1.131249,No,0.00,0.00
id#193,2641.5361,4499.22,2924.49,2780.3730,4499.22,5597.10,-0.196153,-19.62,1.076923,No,0.00,0.00
id#194,2641.5361,7573.76,4922.95,2780.3730,7971.83,9059.60,-0.120068,-12.01,1.133525,No,0.00,0.00
id#195,2641.5361,5775.61,3754.15,2780.3730,6079.17,7294.26,-0.166581,-16.66,1.133525,No,0.00,0.00
id#196,2641.5361,6762.07,4395.34,2780.3730,6987.95,7378.83,-0.052973,-5.30,1.112898,No,0.00,0.00
id#197,2641.5361,5687.37,3696.79,2780.3730,5687.37,6850.80,-0.169824,-16.98,1.076923,No,0.00,0.00
id#198,2641.5361,4636.95,3014.02,2780.3730,4636.95,5847.18,-0.206977,-20.70,1.076923,No,0.00,0.00
id#199,2641.5361,6117.81,3976.57,2780.3730,6255.08,6258.49,-0.000545,-0.05,1.101088,No,0.00,0.00
id#200,2641.5361,5833.03,3791.47,2780.3730,6139.61,8853.85,-0.306560,-30.66,1.133525,No,0.00,0.00
id#201,2641.5361,6595.43,4287.03,2780.3730,6885.80,6970.86,-0.012202,-1.22,1.124336,No,0.00,0.00
id#202,2641.5361,4465.94,2902.86,2780.3730,4465.94,5932.86,-0.247253,-24.73,1.076923,No,0.00,0.00
id#203,2641.5361,8000.59,5200.38,2780.3730,8421.09,9294.26,-0.093948,-9.39,1.133525,No,0.00,0.00
id#204,2641.5361,5940.34,3861.22,2780.3730,5940.34,7976.71,-0.255289,-25.53,1.076923,No,0.00,0.00
id#205,2641.5361,6387.11,4151.62,2780.3730,6722.81,8704.37,-0.227651,-22.77,1.133525,No,0.00,0.00
id#206,2641.5361,5803.41,3772.22,2780.3730,5844.96,6142.43,-0.048428,-4.84,1.084634,No,0.00,0.00
id#207,2641.5361,5324.75,3461.09,2780.3730,5324.75,6958.90,-0.234829,-23.48,1.076923,No,0.00,0.00
id#208,2641.5361,5279.47,3431.65,2780.3730,5312.19,5587.63,-0.049296,-4.93,1.083598,No,0.00,0.00
id#209,2641.5361,6245.79,4059.76,2780.3730,6327.19,6442.17,-0.017848,-1.78,1.090959,No,0.00,0.00
id#210,2641.5361,3912.13,2542.89,2780.3730,3912.13,5907.85,-0.337808,-33.78,1.076923,No,0.00,0.00
id#211,2641.5361,7226.40,4697.16,2780.3730,7558.03,7726.90,-0.021856,-2.19,1.126344,No,0.00,0.00
id#212,2641.5361,5446.80,3540.42,2780.3730,5446.80,6904.47,-0.211119,-21.11,1.076923,No,0.00,0.00
id#213,2641.5361,4450.99,2893.14,2780.3730,4450.99,5201.62,-0.144308,-14.43,1.076923,No,0.00,0.00
id#214,2641.5361,5180.40,3367.26,2780.3730,5180.40,6623.05,-0.217822,-21.78,1.076923,No,0.00,0.00
id#215,2641.5361,6498.74,4224.18,2780.3730,6498.74,7520.06,-0.135812,-13.58,1.076923,No,0.00,0.00
id#216,2641.5361,5699.43,3704.63,2780.3730,5699.43,7673.41,-0.257249,-25.72,1.076923,No,0.00,0.00
id#217,2641.5361,4632.65,3011.22,2780.3730,4632.65,6760.92,-0.314790,-31.48,1.076923,No,0.00,0.00
id#218,2641.5361,6615.34,4299.97,2780.3730,6615.34,8174.62,-0.190747,-19.07,1.076923,No,0.00,0.00
id#219,2641.5361,6582.38,4278.55,2780.3730,6582.38,7655.06,-0.140127,-14.01,1.076923,No,0.00,0.00
id#220,2641.5361,5747.87,3736.12,2780.3730,5888.45,5895.75,-0.001238,-0.12,1.103262,No,0.00,0.00
id#221,2641.5361,6081.03,3952.67,2780.3730,6111.59,6551.28,-0.067116,-6.71,1.082335,No,0.00,0.00
id#222,2641.5361,5134.19,3337.23,2780.3730,5134.19,5951.38,-0.137311,-13.73,1.076923,No,0.00,0.00
