position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,12.7754,36.16,23.50,12.7502,36.09,3457.97,-0.989565,-98.96,1.074797,No,0.00,0.00
id#22,12.7754,35.82,23.28,12.7502,35.75,4222.00,-0.991532,-99.15,1.074797,No,0.00,0.00
id#23,12.7754,59.36,38.58,12.7502,59.24,2913.73,-0.979667,-97.97,1.074797,No,0.00,0.00
id#24,12.7754,57.29,37.24,12.7502,57.18,3046.27,-0.981230,-98.12,1.074797,No,0.00,0.00
id#25,12.7754,43.90,28.53,12.7502,43.81,5105.48,-0.991419,-99.14,1.074797,No,0.00,0.00
id#26,12.7754,61.18,39.77,12.7502,61.06,3045.88,-0.979952,-98.00,1.074797,No,0.00,0.00
id#27,12.7754,61.72,40.12,12.7502,61.60,3848.81,-0.983996,-98.40,1.074797,No,0.00,0.00
id#28,12.7754,47.36,30.78,12.7502,47.26,3781.52,-0.987502,-98.75,1.074797,No,0.00,0.00
id#29,12.7754,31.38,20.40,12.7502,31.32,2967.91,-0.989448,-98.94,1.074797,No,0.00,0.00
id#30,12.7754,38.37,24.94,12.7502,38.30,4159.88,-0.990794,-99.08,1.074797,No,0.00,0.00
id#31,12.7754,34.79,22.62,12.7502,34.73,5924.18,-0.994138,-99.41,1.074797,No,0.00,0.00
id#32,12.7754,39.88,25.92,12.7502,39.80,5610.63,-0.992906,-99.29,1.074797,No,0.00,0.00
id#33,12.7754,27.14,17.64,12.7502,27.08,3959.70,-0.993161,-99.32,1.074797,No,0.00,0.00
id#34,12.7754,31.79,20.66,12.7502,31.73,3662.56,-0.991337,-99.13,1.074797,No,0.00,0.00
id#35,12.7754,30.56,19.86,12.7502,30.50,6691.82,-0.995442,-99.54,1.074797,No,0.00,0.00
id#36,12.7754,40.16,26.11,12.7502,40.08,4382.51,-0.990854,-99.09,1.074797,No,0.00,0.00
id#37,12.7754,36.32,23.60,12.7502,36.24,3901.85,-0.990711,-99.07,1.074797,No,0.00,0.00
id#38,12.7754,52.94,34.41,12.7502,52.83,3501.60,-0.984911,-98.49,1.074797,No,0.00,0.00
id#39,12.7754,27.46,17.85,12.7502,27.41,3388.59,-0.991911,-99.19,1.074797,No,0.00,0.00
id#40,12.7754,33.66,21.88,12.7502,33.60,5506.87,-0.993899,-99.39,1.074797,No,0.00,0.00
id#41,12.7754,40.26,26.17,12.7502,40.18,5268.97,-0.992373,-99.24,1.074797,No,0.00,0.00
id#42,12.7754,45.56,29.61,12.7502,45.47,2667.49,-0.982954,-98.30,1.074797,No,0.00,0.00
id#43,12.7754,43.29,28.14,12.7502,43.20,5097.19,-0.991524,-99.15,1.074797,No,0.00,0.00
id#44,12.7754,57.78,37.55,12.7502,57.66,4034.85,-0.985709,-98.57,1.074797,No,0.00,0.00
id#45,12.7754,38.06,24.74,12.7502,37.99,4650.36,-0.991831,-99.18,1.074797,No,0.00,0.00
id#46,12.7754,32.85,21.35,12.7502,32.79,4869.64,-0.993267,-99.33,1.074797,No,0.00,0.00
id#47,12.7754,48.99,31.85,12.7502,48.90,4540.87,-0.989232,-98.92,1.074797,No,0.00,0.00
id#48,12.7754,25.14,16.34,12.7502,25.09,3913.87,-0.993591,-99.36,1.074797,No,0.00,0.00
id#49,12.7754,34.27,22.27,12.7502,34.20,3181.08,-0.989249,-98.92,1.074797,No,0.00,0.00
id#50,12.7754,43.05,27.98,12.7502,42.97,5187.27,-0.991717,-99.17,1.074797,No,0.00,0.00
id#51,12.7754,29.59,19.24,12.7502,29.53,6233.26,-0.995262,-99.53,1.074797,No,0.00,0.00
id#52,12.7754,26.78,17.41,12.7502,26.72,5879.75,-0.995455,-99.55,1.074797,No,0.00,0.00
id#53,12.7754,37.91,24.64,12.7502,37.83,5809.29,-0.993487,-99.35,1.074797,No,0.00,0.00
id#54,12.7754,24.96,16.22,12.7502,24.91,3764.15,-0.993382,-99.34,1.074797,No,0.00,0.00
id#55,12.7754,54.79,35.61,12.7502,54.68,2477.13,-0.977925,-97.79,1.074797,No,0.00,0.00
id#56,12.7754,62.97,40.93,12.7502,62.84,3853.78,-0.983694,-98.37,1.074797,No,0.00,0.00
id#57,12.7754,42.51,27.63,12.7502,42.42,5689.04,-0.992543,-99.25,1.074797,No,0.00,0.00
id#58,12.7754,29.07,18.90,12.7502,29.01,4725.67,-0.993860,-99.39,1.074797,No,0.00,0.00
id#59,12.7754,45.78,29.76,12.7502,45.69,2633.92,-0.982653,-98.27,1.074797,No,0.00,0.00
id#60,12.7754,45.07,29.30,12.7502,44.99,3072.37,-0.985358,-98.54,1.074797,No,0.00,0.00
id#61,12.7754,51.60,33.54,12.7502,51.49,3025.07,-0.982978,-98.30,1.074797,No,0.00,0.00
id#62,12.7754,30.42,19.77,12.7502,30.36,6890.41,-0.995594,-99.56,1.074797,No,0.00,0.00
id#63,12.7754,28.93,18.81,12.7502,28.88,4924.89,-0.994137,-99.41,1.074797,No,0.00,0.00
id#64,12.7754,20.48,13.31,12.7502,20.44,4424.30,-0.995379,-99.54,1.074797,No,0.00,0.00
id#65,12.7754,33.24,21.61,12.7502,33.18,3152.18,-0.989475,-98.95,1.074797,No,0.00,0.00
id#66,12.7754,55.03,35.77,12.7502,54.92,2744.81,-0.979992,-98.00,1.074797,No,0.00,0.00
id#67,12.7754,27.02,17.56,12.7502,26.96,5109.25,-0.994723,-99.47,1.074797,No,0.00,0.00
id#68,12.7754,52.10,33.86,12.7502,51.99,4232.18,-0.987715,-98.77,1.074797,No,0.00,0.00
id#69,12.7754,31.55,20.51,12.7502,31.49,4961.85,-0.993655,-99.37,1.074797,No,0.00,0.00
id#70,12.7754,21.85,14.20,12.7502,21.81,4069.35,-0.994642,-99.46,1.074797,No,0.00,0.00
id#71,12.7754,29.89,19.43,12.7502,29.83,4352.78,-0.993148,-99.31,1.074797,No,0.00,0.00
id#72,12.7754,27.71,18.01,12.7502,27.65,5440.90,-0.994918,-99.49,1.074797,No,0.00,0.00
id#73,12.7754,20.35,13.23,12.7502,20.31,4548.46,-0.995534,-99.55,1.074797,No,0.00,0.00
id#74,12.7754,27.33,17.77,12.7502,27.28,4265.02,-0.993604,-99.36,1.074797,No,0.00,0.00
id#75,12.7754,29.18,18.97,12.7502,29.12,3265.29,-0.991082,-99.11,1.074797,No,0.00,0.00
id#76,12.7754,26.07,16.95,12.7502,26.02,5354.80,-0.995140,-99.51,1.074797,No,0.00,0.00
id#77,12.7754,26.60,17.29,12.7502,26.54,5596.80,-0.995257,-99.53,1.074797,No,0.00,0.00
id#78,12.7754,46.21,30.03,12.7502,46.11,2537.36,-0.981826,-98.18,1.074797,No,0.00,0.00
id#79,12.7754,47.62,30.95,12.7502,47.53,2298.67,-0.979325,-97.93,1.074797,No,0.00,0.00
id#80,12.7754,62.04,40.33,12.7502,61.92,3799.87,-0.983705,-98.37,1.074797,No,0.00,0.00
id#81,12.7754,42.12,27.38,12.7502,42.04,2736.23,-0.984636,-98.46,1.074797,No,0.00,0.00
id#82,12.7754,33.10,21.51,12.7502,33.03,3819.80,-0.991352,-99.14,1.074797,No,0.00,0.00
id#83,12.7754,32.68,21.24,12.7502,32.62,6228.99,-0.994764,-99.48,1.074797,No,0.00,0.00
id#84,12.7754,42.35,27.53,12.7502,42.27,5717.26,-0.992606,-99.26,1.074797,No,0.00,0.00
id#85,12.7754,21.63,14.06,12.7502,21.59,4197.93,-0.994858,-99.49,1.074797,No,0.00,0.00
id#86,12.7754,30.42,19.77,12.7502,30.36,4994.78,-0.993923,-99.39,1.074797,No,0.00,0.00
id#87,12.7754,24.19,15.72,12.7502,24.14,4737.49,-0.994905,-99.49,1.074797,No,0.00,0.00
id#88,12.7754,33.75,21.94,12.7502,33.69,6582.82,-0.994883,-99.49,1.074797,No,0.00,0.00
id#89,12.7754,38.40,24.96,12.7502,38.32,2324.76,-0.983515,-98.35,1.074797,No,0.00,0.00
id#90,12.7754,46.08,29.95,12.7502,45.99,3195.84,-0.985610,-98.56,1.074797,No,0.00,0.00
id#91,12.7754,36.13,23.48,12.7502,36.06,2746.43,-0.986871,-98.69,1.074797,No,0.00,0.00
id#92,12.7754,50.00,32.50,12.7502,49.90,4554.91,-0.989044,-98.90,1.074797,No,0.00,0.00
id#93,12.7754,35.17,22.86,12.7502,35.10,3535.09,-0.990070,-99.01,1.074797,No,0.00,0.00
id#94,12.7754,50.84,33.04,12.7502,50.74,2240.86,-0.977358,-97.74,1.074797,No,0.00,0.00
id#95,12.7754,39.33,25.57,12.7502,39.26,2776.60,-0.985862,-98.59,1.074797,No,0.00,0.00
id#96,12.7754,40.31,26.20,12.7502,40.23,2292.35,-0.982449,-98.24,1.074797,No,0.00,0.00
id#97,12.7754,36.28,23.58,12.7502,36.21,3452.38,-0.989512,-98.95,1.074797,No,0.00,0.00
id#98,12.7754,30.46,19.80,12.7502,30.40,3490.93,-0.991292,-99.13,1.074797,No,0.00,0.00
id#99,12.7754,34.93,22.71,12.7502,34.87,3851.88,-0.990948,-99.09,1.074797,No,0.00,0.00
id#100,12.7754,35.04,22.78,12.7502,34.97,3894.61,-0.991021,-99.10,1.074797,No,0.00,0.00
id#101,12.7754,43.30,28.15,12.7502,43.22,2380.77,-0.981847,-98.18,1.074797,No,0.00,0.00
id#102,12.7754,56.19,36.53,12.7502,56.08,2545.40,-0.977967,-97.80,1.074797,No,0.00,0.00
id#103,12.7754,21.37,13.89,12.7502,21.33,4376.91,-0.995127,-99.51,1.074797,No,0.00,0.00
id#104,12.7754,41.90,27.24,12.7502,41.82,3123.14,-0.986610,-98.66,1.074797,No,0.00,0.00
id#105,12.7754,32.47,21.11,12.7502,32.41,5998.78,-0.994597,-99.46,1.074797,No,0.00,0.00
id#106,12.7754,52.45,34.09,12.7502,52.35,3198.74,-0.983635,-98.36,1.074797,No,0.00,0.00
id#107,12.7754,62.11,40.37,12.7502,61.98,2952.57,-0.979006,-97.90,1.074797,No,0.00,0.00
id#108,12.7754,43.26,28.12,12.7502,43.18,3385.73,-0.987248,-98.72,1.074797,No,0.00,0.00
id#109,12.7754,49.10,31.92,12.7502,49.01,2245.82,-0.978179,-97.82,1.074797,No,0.00,0.00
id#110,12.7754,49.62,32.25,12.7502,49.52,3289.18,-0.984945,-98.49,1.074797,No,0.00,0.00
id#111,12.7754,45.50,29.58,12.7502,45.41,3719.29,-0.987790,-98.78,1.074797,No,0.00,0.00
id#112,12.7754,29.35,19.08,12.7502,29.29,3261.14,-0.991018,-99.10,1.074797,No,0.00,0.00
id#113,12.7754,33.98,22.09,12.7502,33.91,5739.85,-0.994092,-99.41,1.074797,No,0.00,0.00
id#114,12.7754,23.56,15.31,12.7502,23.51,4438.58,-0.994703,-99.47,1.074797,No,0.00,0.00
id#115,12.7754,54.23,35.25,12.7502,54.13,4315.89,-0.987459,-98.75,1.074797,No,0.00,0.00
id#116,12.7754,41.74,27.13,12.7502,41.66,3104.05,-0.986580,-98.66,1.074797,No,0.00,0.00
id#117,12.7754,65.50,42.58,12.7502,65.37,3755.17,-0.982592,-98.26,1.074797,No,0.00,0.00
id#118,12.7754,45.98,29.89,12.7502,45.89,2786.57,-0.983530,-98.35,1.074797,No,0.00,0.00
id#119,12.7754,45.40,29.51,12.7502,45.31,3807.73,-0.988102,-98.81,1.074797,No,0.00,0.00
id#120,12.7754,29.00,18.85,12.7502,28.94,3782.54,-0.992348,-99.23,1.074797,No,0.00,0.00
id#121,12.7754,28.75,18.69,12.7502,28.69,5580.41,-0.994858,-99.49,1.074797,No,0.00,0.00
id#122,12.7754,52.17,33.91,12.7502,52.06,3059.82,-0.982985,-98.30,1.074797,No,0.00,0.00
id#123,12.7754,63.45,41.24,12.7502,63.32,3283.51,-0.980715,-98.07,1.074797,No,0.00,0.00
id#124,12.7754,64.69,42.05,12.7502,64.56,3213.94,-0.979913,-97.99,1.074797,No,0.00,0.00
id#125,12.7754,36.66,23.83,12.7502,36.59,5259.60,-0.993044,-99.30,1.074797,No,0.00,0.00
id#126,12.7754,35.26,22.92,12.7502,35.19,3867.50,-0.990900,-99.09,1.074797,No,0.00,0.00
id#127,12.7754,49.11,31.92,12.7502,49.01,3259.53,-0.984964,-98.50,1.074797,No,0.00,0.00
id#128,12.7754,58.24,37.86,12.7502,58.13,3028.20,-0.980804,-98.08,1.074797,No,0.00,0.00
id#129,12.7754,40.92,26.60,12.7502,40.84,2969.88,-0.986249,-98.62,1.074797,No,0.00,0.00
id#130,12.7754,26.52,17.24,12.7502,26.47,4884.11,-0.994580,-99.46,1.074797,No,0.00,0.00
id#131,12.7754,45.14,29.34,12.7502,45.05,3243.34,-0.986109,-98.61,1.074797,No,0.00,0.00
id#132,12.7754,59.12,38.43,12.7502,59.00,3642.99,-0.983803,-98.38,1.074797,No,0.00,0.00
id#133,12.7754,39.38,25.60,12.7502,39.30,4803.51,-0.991818,-99.18,1.074797,No,0.00,0.00
id#134,12.7754,35.97,23.38,12.7502,35.90,3055.45,-0.988250,-98.82,1.074797,No,0.00,0.00
id#135,12.7754,24.51,15.93,12.7502,24.47,4207.00,-0.994185,-99.42,1.074797,No,0.00,0.00
id#136,12.7754,45.32,29.46,12.7502,45.23,3038.22,-0.985113,-98.51,1.074797,No,0.00,0.00
id#137,12.7754,41.02,26.67,12.7502,40.94,5259.38,-0.992215,-99.22,1.074797,No,0.00,0.00
id#138,12.7754,29.51,19.18,12.7502,29.45,5316.39,-0.994461,-99.45,1.074797,No,0.00,0.00
id#139,12.7754,29.82,19.38,12.7502,29.76,3259.27,-0.990869,-99.09,1.074797,No,0.00,0.00
id#140,12.7754,39.48,25.66,12.7502,39.40,4802.32,-0.991795,-99.18,1.074797,No,0.00,0.00
id#141,12.7754,39.44,25.64,12.7502,39.37,3499.04,-0.988749,-98.87,1.074797,No,0.00,0.00
id#142,12.7754,35.96,23.37,12.7502,35.89,3612.02,-0.990064,-99.01,1.074797,No,0.00,0.00
id#143,12.7754,32.45,21.09,12.7502,32.38,3624.65,-0.991066,-99.11,1.074797,No,0.00,0.00
id#144,12.7754,34.92,22.70,12.7502,34.85,3188.79,-0.989071,-98.91,1.074797,No,0.00,0.00
id#145,12.7754,38.20,24.83,12.7502,38.12,3051.16,-0.987505,-98.75,1.074797,No,0.00,0.00
id#146,12.7754,26.38,17.15,12.7502,26.33,4074.14,-0.993538,-99.35,1.074797,No,0.00,0.00
id#147,12.7754,46.21,30.04,12.7502,46.12,4414.84,-0.989553,-98.96,1.074797,No,0.00,0.00
id#148,12.7754,36.23,23.55,12.7502,36.16,5609.36,-0.993553,-99.36,1.074797,No,0.00,0.00
id#149,12.7754,49.90,32.43,12.7502,49.80,3267.51,-0.984759,-98.48,1.074797,No,0.00,0.00
id#150,12.7754,40.84,26.55,12.7502,40.76,3470.90,-0.988256,-98.83,1.074797,No,0.00,0.00
id#151,12.7754,34.34,22.32,12.7502,34.27,3053.22,-0.988776,-98.88,1.074797,No,0.00,0.00
id#152,12.7754,64.98,42.24,12.7502,64.85,3136.21,-0.979321,-97.93,1.074797,No,0.00,0.00
id#153,12.7754,58.64,38.12,12.7502,58.53,4183.51,-0.986010,-98.60,1.074797,No,0.00,0.00
id#154,12.7754,34.74,22.58,12.7502,34.67,4339.67,-0.992011,-99.20,1.074797,No,0.00,0.00
id#155,12.7754,64.71,42.06,12.7502,64.59,3109.80,-0.979232,-97.92,1.074797,No,0.00,0.00
id#156,12.7754,29.76,19.35,12.7502,29.71,4721.21,-0.993708,-99.37,1.074797,No,0.00,0.00
id#157,12.7754,33.02,21.46,12.7502,32.96,2969.24,-0.988901,-98.89,1.074797,No,0.00,0.00
id#158,12.7754,47.22,30.69,12.7502,47.12,2258.19,-0.979132,-97.91,1.074797,No,0.00,0.00
id#159,12.7754,28.30,18.40,12.7502,28.24,6025.35,-0.995312,-99.53,1.074797,No,0.00,0.00
id#160,12.7754,33.73,21.92,12.7502,33.66,5155.58,-0.993471,-99.35,1.074797,No,0.00,0.00
id#161,12.7754,40.12,26.08,12.7502,40.04,6134.31,-0.993473,-99.35,1.074797,No,0.00,0.00
id#162,12.7754,31.89,20.73,12.7502,31.83,6426.59,-0.995047,-99.50,1.074797,No,0.00,0.00
id#163,12.7754,61.35,39.88,12.7502,61.23,3688.36,-0.983399,-98.34,1.074797,No,0.00,0.00
id#164,12.7754,69.91,45.44,12.7502,69.77,3164.55,-0.977953,-97.80,1.074797,No,0.00,0.00
id#165,12.7754,31.28,20.33,12.7502,31.22,2981.87,-0.989531,-98.95,1.074797,No,0.00,0.00
id#166,12.7754,55.58,36.12,12.7502,55.47,3384.51,-0.983612,-98.36,1.074797,No,0.00,0.00
id#167,12.7754,45.09,29.31,12.7502,45.00,2521.35,-0.982152,-98.22,1.074797,No,0.00,0.00
id#168,12.7754,48.03,31.22,12.7502,47.94,2317.73,-0.979318,-97.93,1.074797,No,0.00,0.00
id#169,12.7754,40.88,26.57,12.7502,40.80,4044.48,-0.989913,-98.99,1.074797,No,0.00,0.00
id#170,12.7754,28.97,18.83,12.7502,28.92,3763.89,-0.992317,-99.23,1.074797,No,0.00,0.00
id#171,12.7754,33.02,21.46,12.7502,32.95,4830.41,-0.993178,-99.32,1.074797,No,0.00,0.00
id#172,12.7754,59.56,38.71,12.7502,59.44,3738.56,-0.984100,-98.41,1.074797,No,0.00,0.00
id#173,12.7754,26.99,17.54,12.7502,26.94,4330.26,-0.993779,-99.38,1.074797,No,0.00,0.00
id#174,12.7754,49.65,32.27,12.7502,49.55,3618.23,-0.986305,-98.63,1.074797,No,0.00,0.00
id#175,12.7754,44.87,29.17,12.7502,44.78,2067.70,-0.978342,-97.83,1.074797,No,0.00,0.00
id#176,12.7754,35.49,23.07,12.7502,35.42,6137.53,-0.994228,-99.42,1.074797,No,0.00,0.00
id#177,12.7754,52.25,33.96,12.7502,52.14,3818.10,-0.986343,-98.63,1.074797,No,0.00,0.00
id#178,12.7754,24.68,16.04,12.7502,24.63,4450.68,-0.994466,-99.45,1.074797,No,0.00,0.00
id#179,12.7754,60.83,39.54,12.7502,60.71,3923.29,-0.984525,-98.45,1.074797,No,0.00,0.00
id#180,12.7754,25.02,16.27,12.7502,24.97,3816.00,-0.993455,-99.35,1.074797,No,0.00,0.00
id#181,12.7754,63.41,41.22,12.7502,63.29,3034.03,-0.979141,-97.91,1.074797,No,0.00,0.00
id#182,12.7754,56.49,36.72,12.7502,56.38,4188.22,-0.986538,-98.65,1.074797,No,0.00,0.00
id#183,12.7754,20.40,13.26,12.7502,20.35,4123.22,-0.995063,-99.51,1.074797,No,0.00,0.00
id#184,12.7754,51.87,33.71,12.7502,51.76,3044.95,-0.983000,-98.30,1.074797,No,0.00,0.00
id#185,12.7754,43.55,28.31,12.7502,43.46,3197.87,-0.986409,-98.64,1.074797,No,0.00,0.00
id#186,12.7754,36.68,23.84,12.7502,36.61,2614.16,-0.985995,-98.60,1.074797,No,0.00,0.00
id#187,12.7754,45.48,29.56,12.7502,45.39,4158.48,-0.989085,-98.91,1.074797,No,0.00,0.00
id#188,12.7754,37.77,24.55,12.7502,37.69,3668.57,-0.989725,-98.97,1.074797,No,0.00,0.00
id#189,12.7754,56.07,36.45,12.7502,55.96,2472.21,-0.977364,-97.74,1.074797,No,0.00,0.00
id#190,12.7754,35.21,22.89,12.7502,35.14,5621.70,-0.993749,-99.37,1.074797,No,0.00,0.00
id#191,12.7754,32.75,21.28,12.7502,32.68,5341.34,-0.993881,-99.39,1.074797,No,0.00,0.00
id#192,12.7754,25.22,16.39,12.7502,25.17,3816.30,-0.993405,-99.34,1.074797,No,0.00,0.00
id#193,12.7754,47.06,30.59,12.7502,46.96,2577.06,-0.981776,-98.18,1.074797,No,0.00,0.00
id#194,12.7754,36.63,23.81,12.7502,36.56,5836.09,-0.993736,-99.37,1.074797,No,0.00,0.00
id#195,12.7754,27.93,18.16,12.7502,27.88,4635.57,-0.993986,-99.40,1.074797,No,0.00,0.00
id#196,12.7754,35.02,22.76,12.7502,34.95,5162.91,-0.993231,-99.32,1.074797,No,0.00,0.00
id#197,12.7754,43.69,28.40,12.7502,43.60,3048.61,-0.985697,-98.57,1.074797,No,0.00,0.00
id#198,12.7754,42.86,27.86,12.7502,42.77,2562.54,-0.983309,-98.33,1.074797,No,0.00,0.00
id#199,12.7754,32.26,20.97,12.7502,32.20,3532.13,-0.990885,-99.09,1.074797,No,0.00,0.00
id#200,12.7754,28.21,18.34,12.7502,28.16,6511.07,-0.995676,-99.57,1.074797,No,0.00,0.00
id#201,12.7754,31.92,20.75,12.7502,31.85,3875.39,-0.991781,-99.18,1.074797,No,0.00,0.00
id#202,12.7754,50.20,32.63,12.7502,50.11,2533.82,-0.980225,-98.02,1.074797,No,0.00,0.00
id#203,12.7754,38.69,25.15,12.7502,38.62,5959.23,-0.993520,-99.35,1.074797,No,0.00,0.00
id#204,12.7754,53.17,34.56,12.7502,53.07,3154.07,-0.983175,-98.32,1.074797,No,0.00,0.00
id#205,12.7754,30.89,20.08,12.7502,30.83,6257.74,-0.995073,-99.51,1.074797,No,0.00,0.00
id#206,12.7754,41.24,26.80,12.7502,41.15,3320.01,-0.987604,-98.76,1.074797,No,0.00,0.00
id#207,12.7754,60.03,39.02,12.7502,59.91,3042.06,-0.980305,-98.03,1.074797,No,0.00,0.00
id#208,12.7754,34.71,22.56,12.7502,34.64,2941.87,-0.988225,-98.82,1.074797,No,0.00,0.00
id#209,12.7754,40.68,26.44,12.7502,40.60,3666.47,-0.988928,-98.89,1.074797,No,0.00,0.00
id#210,12.7754,41.91,27.24,12.7502,41.83,2075.71,-0.979849,-97.98,1.074797,No,0.00,0.00
id#211,12.7754,34.96,22.72,12.7502,34.89,4423.95,-0.992113,-99.21,1.074797,No,0.00,0.00
id#212,12.7754,46.04,29.93,12.7502,45.95,2926.56,-0.984299,-98.43,1.074797,No,0.00,0.00
id#213,12.7754,42.75,27.79,12.7502,42.67,2566.79,-0.983376,-98.34,1.074797,No,0.00,0.00
id#214,12.7754,47.93,31.16,12.7502,47.84,2845.45,-0.983188,-98.32,1.074797,No,0.00,0.00
id#215,12.7754,61.41,39.92,12.7502,61.29,3749.88,-0.983656,-98.37,1.074797,No,0.00,0.00
id#216,12.7754,68.98,44.84,12.7502,68.85,3270.51,-0.978950,-97.89,1.074797,No,0.00,0.00
id#217,12.7754,51.80,33.67,12.7502,51.70,2527.04,-0.979542,-97.95,1.074797,No,0.00,0.00
id#218,12.7754,60.62,39.40,12.7502,60.50,3681.85,-0.983568,-98.36,1.074797,No,0.00,0.00
id#219,12.7754,59.03,38.37,12.7502,58.92,3745.58,-0.984270,-98.43,1.074797,No,0.00,0.00
id#220,12.7754,31.38,20.40,12.7502,31.32,3599.91,-0.991301,-99.13,1.074797,No,0.00,0.00
id#221,12.7754,49.82,32.39,12.7502,49.73,3544.71,-0.985972,-98.60,1.074797,No,0.00,0.00
id#222,12.7754,35.86,23.31,12.7502,35.79,2728.34,-0.986881,-98.69,1.074797,No,0.00,0.00
id#223,12.7754,53.52,34.79,12.7502,53.41,3197.10,-0.983294,-98.33,1.074797,No,0.00,0.00
id#224,12.7754,26.29,17.09,12.7502,26.23,3946.72,-0.993353,-99.34,1.074797,No,0.00,0.00
id#225,12.7754,57.31,37.25,12.7502,57.20,3404.80,-0.983200,-98.32,1.074797,No,0.00,0.00
id#226,12.7754,38.85,25.25,12.7502,38.77,3725.85,-0.989594,-98.96,1.074797,No,0.00,0.00
id#227,12.7754,35.25,22.91,12.7502,35.18,3662.91,-0.990395,-99.04,1.074797,No,0.00,0.00
id#228,12.7754,40.74,26.48,12.7502,40.66,2581.79,-0.984250,-98.43,1.074797,No,0.00,0.00
id#229,12.7754,42.79,27.81,12.7502,42.70,3902.03,-0.989056,-98.91,1.074797,No,0.00,0.00
id#230,12.7754,26.08,16.95,12.7502,26.03,3668.46,-0.992904,-99.29,1.074797,No,0.00,0.00
id#231,12.7754,52.54,34.15,12.7502,52.44,4319.96,-0.987861,-98.79,1.074797,No,0.00,0.00
id#232,12.7754,52.75,34.29,12.7502,52.65,2981.88,-0.982343,-98.23,1.074797,No,0.00,0.00
id#233,12.7754,61.67,40.08,12.7502,61.55,3908.77,-0.984254,-98.43,1.074797,No,0.00,0.00
id#234,12.7754,46.68,30.34,12.7502,46.58,2438.16,-0.980894,-98.09,1.074797,No,0.00,0.00
id#235,12.7754,49.20,31.98,12.7502,49.10,2240.70,-0.978085,-97.81,1.074797,No,0.00,0.00
id#236,12.7754,52.37,34.04,12.7502,52.27,2290.37,-0.977178,-97.72,1.074797,No,0.00,0.00
id#237,12.7754,64.58,41.98,12.7502,64.45,3410.51,-0.981101,-98.11,1.074797,No,0.00,0.00
id#238,12.7754,46.98,30.54,12.7502,46.89,4289.32,-0.989069,-98.91,1.074797,No,0.00,0.00
id#239,12.7754,72.47,47.11,12.7502,72.33,3068.84,-0.976432,-97.64,1.074797,No,0.00,0.00
id#240,12.7754,41.73,27.12,12.7502,41.64,2674.70,-0.984430,-98.44,1.074797,No,0.00,0.00
id#241,12.7754,32.35,21.03,12.7502,32.29,5337.33,-0.993950,-99.40,1.074797,No,0.00,0.00
