position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#15,2603.6039,4932.89,3206.38,2610.1824,4932.89,6793.28,-0.273857,-27.39,1.076923,No,0.00,0.00
id#16,2603.6039,4567.64,2968.97,2610.1824,4567.64,6536.69,-0.301230,-30.12,1.076923,No,0.00,0.00
id#17,2603.6039,7078.62,4601.11,2610.1824,7083.90,7123.84,-0.005606,-0.56,1.077726,No,0.00,0.00
id#18,2603.6039,5053.23,3284.60,2610.1824,5053.23,7623.07,-0.337114,-33.71,1.076923,No,0.00,0.00
id#19,2603.6039,5544.83,3604.14,2610.1824,5550.49,5551.84,-0.000243,-0.02,1.078022,No,0.00,0.00
id#20,2603.6039,5942.14,3862.39,2610.1824,5957.16,7055.01,-0.155614,-15.56,1.079644,No,0.00,0.00
id#21,2603.6039,6327.45,4112.85,2610.1824,6331.72,6392.98,-0.009583,-0.96,1.077649,No,0.00,0.00
id#22,2603.6039,7273.85,4728.00,2610.1824,7289.25,7454.63,-0.022186,-2.22,1.079202,No,0.00,0.00
id#23,2603.6039,5073.53,3297.80,2610.1824,5073.53,6449.32,-0.213323,-21.33,1.076923,No,0.00,0.00
id#24,2603.6039,5803.50,3772.27,2610.1824,5803.50,8152.67,-0.288148,-28.81,1.076923,No,0.00,0.00
id#25,2603.6039,7808.29,5075.39,2610.1824,7818.29,7902.10,-0.010606,-1.06,1.078302,No,0.00,0.00
id#26,2603.6039,5583.96,3629.58,2610.1824,5583.96,7736.77,-0.278256,-27.83,1.076923,No,0.00,0.00
id#27,2603.6039,6982.41,4538.57,2610.1824,6982.41,8335.91,-0.162370,-16.24,1.076923,No,0.00,0.00
id#28,2603.6039,6304.72,4098.07,2610.1824,6308.46,6414.19,-0.016483,-1.65,1.077562,No,0.00,0.00
id#29,2603.6039,5686.65,3696.32,2610.1824,5688.26,5805.03,-0.020116,-2.01,1.077227,No,0.00,0.00
id#30,2603.6039,6242.43,4057.58,2610.1824,6249.43,6288.02,-0.006136,-0.61,1.078132,No,0.00,0.00
id#31,2603.6039,7042.37,4577.54,2610.1824,7057.90,8196.57,-0.138921,-13.89,1.079298,No,0.00,0.00
id#32,2603.6039,7745.95,5034.86,2610.1824,7759.35,8229.10,-0.057085,-5.71,1.078787,No,0.00,0.00
id#33,2603.6039,5053.20,3284.58,2610.1824,5061.29,5456.33,-0.072402,-7.24,1.078647,No,0.00,0.00
id#34,2603.6039,6466.35,4203.13,2610.1824,6480.48,6606.42,-0.019063,-1.91,1.079277,No,0.00,0.00
id#35,2603.6039,6228.31,4048.40,2610.1824,6244.05,9067.44,-0.311377,-31.14,1.079644,No,0.00,0.00
id#36,2603.6039,7982.55,5188.66,2610.1824,7994.39,8013.06,-0.002330,-0.23,1.078520,No,0.00,0.00
id#37,2603.6039,6317.72,4106.52,2610.1824,6324.79,6333.43,-0.001364,-0.14,1.078129,No,0.00,0.00
id#38,2603.6039,6670.97,4336.13,2610.1824,6670.97,8192.26,-0.185699,-18.57,1.076923,No,0.00,0.00
id#39,2603.6039,5184.98,3370.24,2610.1824,5192.67,5297.43,-0.019777,-1.98,1.078520,No,0.00,0.00
id#40,2603.6039,6795.97,4417.38,2610.1824,6810.57,7747.81,-0.120968,-12.10,1.079236,No,0.00,0.00
id#41,2603.6039,7349.18,4776.97,2610.1824,7359.95,7645.65,-0.037368,-3.74,1.078501,No,0.00,0.00
id#42,2603.6039,4856.36,3156.64,2610.1824,4856.36,6038.46,-0.195761,-19.58,1.076923,No,0.00,0.00
id#43,2603.6039,8588.87,5582.77,2610.1824,8603.25,8717.75,-0.013135,-1.31,1.078725,No,0.00,0.00
id#44,2603.6039,7441.96,4837.28,2610.1824,7441.96,8537.92,-0.128363,-12.84,1.076923,No,0.00,0.00
id#45,2603.6039,7730.54,5024.85,2610.1824,7747.24,7995.28,-0.031023,-3.10,1.079251,No,0.00,0.00
id#46,2603.6039,6695.23,4351.90,2610.1824,6712.15,7872.79,-0.147424,-14.74,1.079644,No,0.00,0.00
id#47,2603.6039,7835.20,5092.88,2610.1824,7841.05,7895.74,-0.006926,-0.69,1.077726,No,0.00,0.00
id#48,2603.6039,4968.54,3229.55,2610.1824,4977.98,5501.06,-0.095086,-9.51,1.078971,No,0.00,0.00
id#49,2603.6039,5323.95,3460.57,2610.1824,5328.23,5348.02,-0.003702,-0.37,1.077788,No,0.00,0.00
id#50,2603.6039,8017.12,5211.13,2610.1824,8028.44,8150.69,-0.014998,-1.50,1.078444,No,0.00,0.00
id#51,2603.6039,6027.78,3918.06,2610.1824,6042.49,7954.26,-0.240346,-24.03,1.079551,No,0.00,0.00
id#52,2603.6039,5457.22,3547.20,2610.1824,5471.01,8061.23,-0.321318,-32.13,1.079644,No,0.00,0.00
id#53,2603.6039,7725.74,5021.73,2610.1824,7745.26,9187.38,-0.156968,-15.70,1.079644,No,0.00,0.00
id#54,2603.6039,5086.86,3306.46,2610.1824,5099.71,5898.65,-0.135444,-13.54,1.079644,No,0.00,0.00
id#55,2603.6039,4534.56,2947.47,2610.1824,4534.56,6664.88,-0.319633,-31.96,1.076923,No,0.00,0.00
id#56,2603.6039,6816.70,4430.86,2610.1824,6816.70,7906.24,-0.137807,-13.78,1.076923,No,0.00,0.00
id#57,2603.6039,8662.83,5630.84,2610.1824,8684.72,9469.70,-0.082894,-8.29,1.079644,No,0.00,0.00
id#58,2603.6039,5911.80,3842.67,2610.1824,5925.55,6780.45,-0.126084,-12.61,1.079427,No,0.00,0.00
id#59,2603.6039,4680.08,3042.05,2610.1824,4680.08,5654.04,-0.172261,-17.23,1.076923,No,0.00,0.00
id#60,2603.6039,5245.57,3409.62,2610.1824,5247.07,5546.88,-0.054051,-5.41,1.077230,No,0.00,0.00
id#61,2603.6039,5582.96,3628.93,2610.1824,5582.96,7074.84,-0.210870,-21.09,1.076923,No,0.00,0.00
id#62,2603.6039,6199.95,4029.97,2610.1824,6215.62,9427.14,-0.340668,-34.07,1.079644,No,0.00,0.00
id#63,2603.6039,5893.56,3830.82,2610.1824,5907.89,6943.11,-0.149101,-14.91,1.079541,No,0.00,0.00
id#64,2603.6039,4174.46,2713.40,2610.1824,4185.01,6277.64,-0.333347,-33.33,1.079644,No,0.00,0.00
id#65,2603.6039,5652.18,3673.91,2610.1824,5656.19,5705.44,-0.008632,-0.86,1.077688,No,0.00,0.00
id#66,2603.6039,4714.95,3064.72,2610.1824,4714.95,5773.43,-0.183336,-18.33,1.076923,No,0.00,0.00
id#67,2603.6039,5505.43,3578.53,2610.1824,5519.18,6864.13,-0.195940,-19.59,1.079612,No,0.00,0.00
id#68,2603.6039,7273.33,4727.66,2610.1824,7277.14,7449.13,-0.023089,-2.31,1.077487,No,0.00,0.00
id#69,2603.6039,6365.39,4137.50,2610.1824,6378.92,7129.96,-0.105335,-10.53,1.079213,No,0.00,0.00
id#70,2603.6039,4452.60,2894.19,2610.1824,4463.85,5718.03,-0.219338,-21.93,1.079644,No,0.00,0.00
id#71,2603.6039,5610.45,3646.79,2610.1824,5619.55,6047.13,-0.070708,-7.07,1.078670,No,0.00,0.00
id#72,2603.6039,5646.81,3670.43,2610.1824,5661.08,7429.38,-0.238015,-23.80,1.079644,No,0.00,0.00
id#73,2603.6039,4147.82,2696.08,2610.1824,4158.30,6212.76,-0.330683,-33.07,1.079644,No,0.00,0.00
id#74,2603.6039,5456.39,3546.65,2610.1824,5467.23,6059.91,-0.097803,-9.78,1.079062,No,0.00,0.00
id#75,2603.6039,5440.79,3536.51,2610.1824,5447.76,5465.98,-0.003333,-0.33,1.078303,No,0.00,0.00
id#76,2603.6039,5313.93,3454.05,2610.1824,5327.36,7445.87,-0.284522,-28.45,1.079644,No,0.00,0.00
id#77,2603.6039,5420.37,3523.24,2610.1824,5434.06,8092.82,-0.328533,-32.85,1.079644,No,0.00,0.00
id#78,2603.6039,4764.03,3096.62,2610.1824,4764.03,6432.04,-0.259328,-25.93,1.076923,No,0.00,0.00
id#79,2603.6039,4419.52,2872.69,2610.1824,4419.52,6697.70,-0.340144,-34.01,1.076923,No,0.00,0.00
id#80,2603.6039,7309.24,4751.01,2610.1824,7309.24,9500.38,-0.230637,-23.06,1.076923,No,0.00,0.00
id#81,2603.6039,5037.17,3274.16,2610.1824,5037.17,5998.68,-0.160286,-16.03,1.076923,No,0.00,0.00
id#82,2603.6039,6388.81,4152.72,2610.1824,6398.10,6446.40,-0.007493,-0.75,1.078489,No,0.00,0.00
id#83,2603.6039,6660.21,4329.14,2610.1824,6677.04,8976.15,-0.256136,-25.61,1.079644,No,0.00,0.00
id#84,2603.6039,8631.75,5610.64,2610.1824,8653.56,9405.91,-0.079987,-8.00,1.079644,No,0.00,0.00
id#85,2603.6039,4407.96,2865.18,2610.1824,4419.10,5736.97,-0.229715,-22.97,1.079644,No,0.00,0.00
id#86,2603.6039,6138.96,3990.33,2610.1824,6152.13,7009.75,-0.122346,-12.23,1.079233,No,0.00,0.00
id#87,2603.6039,4921.36,3198.89,2610.1824,4933.04,6205.95,-0.205110,-20.51,1.079479,No,0.00,0.00
id#88,2603.6039,6878.71,4471.16,2610.1824,6896.09,8809.04,-0.217158,-21.72,1.079644,No,0.00,0.00
id#89,2603.6039,4131.80,2685.67,2610.1824,4131.80,4857.61,-0.149417,-14.94,1.076923,No,0.00,0.00
id#90,2603.6039,6105.19,3968.37,2610.1824,6105.19,7315.06,-0.165394,-16.54,1.076923,No,0.00,0.00
id#91,2603.6039,5171.80,3361.67,2610.1824,5171.80,5801.76,-0.108580,-10.86,1.076923,No,0.00,0.00
id#92,2603.6039,7904.03,5137.62,2610.1824,7909.55,7985.49,-0.009510,-0.95,1.077675,No,0.00,0.00
id#93,2603.6039,6124.88,3981.17,2610.1824,6130.59,6137.53,-0.001130,-0.11,1.077929,No,0.00,0.00
id#94,2603.6039,3968.13,2579.29,2610.1824,3968.13,5566.10,-0.287089,-28.71,1.076923,No,0.00,0.00
id#95,2603.6039,5053.75,3284.94,2610.1824,5053.75,5669.95,-0.108678,-10.87,1.076923,No,0.00,0.00
id#96,2603.6039,4283.64,2784.37,2610.1824,4283.64,5624.23,-0.238360,-23.84,1.076923,No,0.00,0.00
id#97,2603.6039,6651.68,4323.59,2610.1824,6653.21,6787.47,-0.019781,-1.98,1.077170,No,0.00,0.00
id#98,2603.6039,5875.82,3819.28,2610.1824,5884.26,5922.51,-0.006459,-0.65,1.078470,No,0.00,0.00
id#99,2603.6039,6716.57,4365.77,2610.1824,6725.46,6738.87,-0.001990,-0.20,1.078349,No,0.00,0.00
id#100,2603.6039,5766.41,3748.17,2610.1824,5773.11,5826.71,-0.009199,-0.92,1.078175,No,0.00,0.00
id#101,2603.6039,4202.99,2731.94,2610.1824,4202.99,5148.32,-0.183619,-18.36,1.076923,No,0.00,0.00
id#102,2603.6039,4756.68,3091.84,2610.1824,4756.68,7224.76,-0.341615,-34.16,1.076923,No,0.00,0.00
id#103,2603.6039,4311.77,2802.65,2610.1824,4321.20,5528.21,-0.218336,-21.83,1.079280,No,0.00,0.00
id#104,2603.6039,5378.01,3495.70,2610.1824,5380.05,5601.56,-0.039544,-3.95,1.077332,No,0.00,0.00
id#105,2603.6039,6617.95,4301.66,2610.1824,6634.67,8951.55,-0.258825,-25.88,1.079644,No,0.00,0.00
id#106,2603.6039,5554.70,3610.56,2610.1824,5554.70,6255.68,-0.112054,-11.21,1.076923,No,0.00,0.00
id#107,2603.6039,5493.43,3570.73,2610.1824,5493.43,8025.64,-0.315514,-31.55,1.076923,No,0.00,0.00
id#108,2603.6039,6335.11,4117.82,2610.1824,6335.11,6952.22,-0.088765,-8.88,1.076923,No,0.00,0.00
id#109,2603.6039,4138.44,2689.99,2610.1824,4138.44,6105.24,-0.322149,-32.21,1.076923,No,0.00,0.00
id#110,2603.6039,6139.05,3990.38,2610.1824,6139.05,7354.14,-0.165225,-16.52,1.076923,No,0.00,0.00
id#111,2603.6039,6222.10,4044.37,2610.1824,6225.92,6319.16,-0.014754,-1.48,1.077585,No,0.00,0.00
id#112,2603.6039,5054.46,3285.40,2610.1824,5060.42,5087.89,-0.005400,-0.54,1.078193,No,0.00,0.00
id#113,2603.6039,6924.73,4501.07,2610.1824,6942.22,8177.40,-0.151048,-15.10,1.079643,No,0.00,0.00
id#114,2603.6039,4749.18,3086.97,2610.1824,4759.45,5804.60,-0.180056,-18.01,1.079252,No,0.00,0.00
id#115,2603.6039,8127.87,5283.12,2610.1824,8127.87,8899.26,-0.086680,-8.67,1.076923,No,0.00,0.00
id#116,2603.6039,5808.97,3775.83,2610.1824,5808.97,6550.75,-0.113236,-11.32,1.076923,No,0.00,0.00
id#117,2603.6039,6461.23,4199.80,2610.1824,6461.23,7380.68,-0.124575,-12.46,1.076923,No,0.00,0.00
id#118,2603.6039,5072.62,3297.20,2610.1824,5072.62,6184.16,-0.179741,-17.97,1.076923,No,0.00,0.00
id#119,2603.6039,6743.47,4383.26,2610.1824,6746.59,6935.20,-0.027197,-2.72,1.077421,No,0.00,0.00
id#120,2603.6039,5641.97,3667.28,2610.1824,5651.41,5851.85,-0.034253,-3.43,1.078725,No,0.00,0.00
id#121,2603.6039,5858.95,3808.32,2610.1824,5873.75,8130.23,-0.277541,-27.75,1.079644,No,0.00,0.00
id#122,2603.6039,5437.87,3534.61,2610.1824,5437.87,6502.47,-0.163723,-16.37,1.076923,No,0.00,0.00
id#123,2603.6039,6262.88,4070.87,2610.1824,6262.88,8967.74,-0.301621,-30.16,1.076923,No,0.00,0.00
id#124,2603.6039,6073.74,3947.93,2610.1824,6073.74,8821.46,-0.311481,-31.15,1.076923,No,0.00,0.00
id#125,2603.6039,7470.40,4855.76,2610.1824,7488.88,8214.16,-0.088296,-8.83,1.079588,No,0.00,0.00
id#126,2603.6039,6972.97,4532.43,2610.1824,6983.12,7000.41,-0.002470,-0.25,1.078492,No,0.00,0.00
id#127,2603.6039,5962.12,3875.38,2610.1824,5962.12,6956.90,-0.142992,-14.30,1.076923,No,0.00,0.00
id#128,2603.6039,5349.27,3477.03,2610.1824,5349.27,6768.87,-0.209725,-20.97,1.076923,No,0.00,0.00
id#129,2603.6039,5123.20,3330.08,2610.1824,5124.88,5373.87,-0.046334,-4.63,1.077276,No,0.00,0.00
id#130,2603.6039,5405.08,3513.30,2610.1824,5418.74,7157.25,-0.242901,-24.29,1.079644,No,0.00,0.00
id#131,2603.6039,5725.08,3721.30,2610.1824,5725.94,6130.62,-0.066010,-6.60,1.077087,No,0.00,0.00
id#132,2603.6039,6876.65,4469.82,2610.1824,6876.65,8713.75,-0.210828,-21.08,1.076923,No,0.00,0.00
id#133,2603.6039,7218.77,4692.20,2610.1824,7228.83,7364.06,-0.018363,-1.84,1.078425,No,0.00,0.00
id#134,2603.6039,5539.04,3600.38,2610.1824,5541.06,5729.07,-0.032816,-3.28,1.077316,No,0.00,0.00
id#135,2603.6039,4946.60,3215.29,2610.1824,4957.25,5765.25,-0.140150,-14.02,1.079242,No,0.00,0.00
id#136,2603.6039,5500.75,3575.48,2610.1824,5500.75,6296.87,-0.126432,-12.64,1.076923,No,0.00,0.00
id#137,2603.6039,7890.55,5128.86,2610.1824,7903.16,8140.40,-0.029143,-2.91,1.078645,No,0.00,0.00
id#138,2603.6039,6010.30,3906.69,2610.1824,6024.89,7276.75,-0.172036,-17.20,1.079537,No,0.00,0.00
id#139,2603.6039,5079.82,3301.88,2610.1824,5085.64,5105.67,-0.003921,-0.39,1.078157,No,0.00,0.00
id#140,2603.6039,7036.25,4573.56,2610.1824,7045.71,7189.05,-0.019938,-1.99,1.078371,No,0.00,0.00
id#141,2603.6039,6343.86,4123.51,2610.1824,6346.91,6492.76,-0.022463,-2.25,1.077442,No,0.00,0.00
id#142,2603.6039,6738.54,4380.05,2610.1824,6744.17,6767.43,-0.003436,-0.34,1.077824,No,0.00,0.00
id#143,2603.6039,5423.63,3525.36,2610.1824,5430.00,5476.88,-0.008559,-0.86,1.078188,No,0.00,0.00
id#144,2603.6039,5879.63,3821.76,2610.1824,5882.43,6003.18,-0.020114,-2.01,1.077437,No,0.00,0.00
id#145,2603.6039,5809.76,3776.35,2610.1824,5809.76,6415.32,-0.094392,-9.44,1.076923,No,0.00,0.00
id#146,2603.6039,5356.86,3481.96,2610.1824,5369.00,5995.19,-0.104449,-10.44,1.079362,No,0.00,0.00
id#147,2603.6039,7347.75,4776.03,2610.1824,7354.07,7367.20,-0.001782,-0.18,1.077850,No,0.00,0.00
id#148,2603.6039,7384.17,4799.71,2610.1824,7402.83,8402.85,-0.119009,-11.90,1.079644,No,0.00,0.00
id#149,2603.6039,6088.20,3957.33,2610.1824,6088.20,7328.86,-0.169284,-16.93,1.076923,No,0.00,0.00
id#150,2603.6039,5845.68,3799.69,2610.1824,5849.49,5920.77,-0.012041,-1.20,1.077625,No,0.00,0.00
id#151,2603.6039,5292.79,3440.31,2610.1824,5296.25,5362.16,-0.012293,-1.23,1.077627,No,0.00,0.00
id#152,2603.6039,5677.26,3690.22,2610.1824,5677.26,7849.75,-0.276759,-27.68,1.076923,No,0.00,0.00
id#153,2603.6039,7569.30,4920.05,2610.1824,7569.30,8381.22,-0.096873,-9.69,1.076923,No,0.00,0.00
id#154,2603.6039,7051.09,4583.21,2610.1824,7066.30,7330.96,-0.036102,-3.61,1.079245,No,0.00,0.00
id#155,2603.6039,5838.90,3795.28,2610.1824,5838.90,8587.93,-0.320104,-32.01,1.076923,No,0.00,0.00
id#156,2603.6039,6065.82,3942.79,2610.1824,6081.15,6989.26,-0.129929,-12.99,1.079644,No,0.00,0.00
id#157,2603.6039,5541.45,3601.94,2610.1824,5543.27,5701.15,-0.027694,-2.77,1.077277,No,0.00,0.00
id#158,2603.6039,4175.66,2714.18,2610.1824,4175.66,6017.89,-0.306127,-30.61,1.076923,No,0.00,0.00
id#159,2603.6039,5767.53,3748.90,2610.1824,5782.10,8649.91,-0.331542,-33.15,1.079644,No,0.00,0.00
id#160,2603.6039,6873.54,4467.80,2610.1824,6890.91,7998.73,-0.138500,-13.85,1.079644,No,0.00,0.00
id#161,2603.6039,7874.30,5118.30,2610.1824,7888.82,8644.67,-0.087436,-8.74,1.078909,No,0.00,0.00
id#162,2603.6039,6499.78,4224.85,2610.1824,6516.20,9192.26,-0.291121,-29.11,1.079644,No,0.00,0.00
id#163,2603.6039,6603.08,4292.00,2610.1824,6603.08,7883.26,-0.162392,-16.24,1.076923,No,0.00,0.00
id#164,2603.6039,5490.27,3568.67,2610.1824,5490.27,7255.34,-0.243280,-24.33,1.076923,No,0.00,0.00
id#165,2603.6039,5271.17,3426.26,2610.1824,5275.17,5309.71,-0.006504,-0.65,1.077742,No,0.00,0.00
id#166,2603.6039,5933.65,3856.87,2610.1824,5933.65,6798.55,-0.127218,-12.72,1.076923,No,0.00,0.00
id#167,2603.6039,4678.83,3041.24,2610.1824,4678.83,6146.52,-0.238785,-23.88,1.076923,No,0.00,0.00
id#168,2603.6039,4418.69,2872.15,2610.1824,4418.69,6623.14,-0.332841,-33.28,1.076923,No,0.00,0.00
id#169,2603.6039,6559.46,4263.65,2610.1824,6565.67,6566.10,-0.000065,-0.01,1.077944,No,0.00,0.00
id#170,2603.6039,5347.12,3475.63,2610.1824,5355.04,5544.35,-0.034145,-3.41,1.078519,No,0.00,0.00
id#171,2603.6039,6729.00,4373.85,2610.1824,6746.00,7617.50,-0.114407,-11.44,1.079644,No,0.00,0.00
id#172,2603.6039,6660.54,4329.35,2610.1824,6660.54,7710.67,-0.136192,-13.62,1.076923,No,0.00,0.00
id#173,2603.6039,5500.89,3575.58,2610.1824,5514.79,6441.48,-0.143862,-14.39,1.079644,No,0.00,0.00
id#174,2603.6039,6852.37,4454.04,2610.1824,6852.37,7912.50,-0.133981,-13.40,1.076923,No,0.00,0.00
id#175,2603.6039,3567.11,2318.62,2610.1824,3567.11,4607.77,-0.225849,-22.58,1.076923,No,0.00,0.00
id#176,2603.6039,7233.53,4701.79,2610.1824,7251.81,9192.32,-0.211101,-21.11,1.079644,No,0.00,0.00
id#177,2603.6039,7187.25,4671.71,2610.1824,7187.25,8234.02,-0.127128,-12.71,1.076923,No,0.00,0.00
id#178,2603.6039,5027.51,3267.88,2610.1824,5039.81,6097.12,-0.173412,-17.34,1.079558,No,0.00,0.00
id#179,2603.6039,7098.45,4614.00,2610.1824,7098.45,8288.15,-0.143542,-14.35,1.076923,No,0.00,0.00
id#180,2603.6039,5099.79,3314.86,2610.1824,5112.68,6073.92,-0.158257,-15.83,1.079644,No,0.00,0.00
id#181,2603.6039,5848.43,3801.48,2610.1824,5848.43,8946.69,-0.346302,-34.63,1.076923,No,0.00,0.00
id#182,2603.6039,8096.30,5262.59,2610.1824,8096.30,9445.30,-0.142822,-14.28,1.076923,No,0.00,0.00
id#183,2603.6039,4156.46,2701.70,2610.1824,4166.96,6012.91,-0.306998,-30.70,1.079644,No,0.00,0.00
id#184,2603.6039,5590.67,3633.94,2610.1824,5590.67,7027.30,-0.204435,-20.44,1.076923,No,0.00,0.00
id#185,2603.6039,6178.36,4015.93,2610.1824,6178.36,7243.47,-0.147044,-14.70,1.076923,No,0.00,0.00
id#186,2603.6039,4606.97,2994.53,2610.1824,4607.64,4940.13,-0.067302,-6.73,1.077081,No,0.00,0.00
id#187,2603.6039,6799.29,4419.54,2610.1824,6804.82,6822.42,-0.002579,-0.26,1.077799,No,0.00,0.00
id#188,2603.6039,6587.06,4281.59,2610.1824,6592.20,6629.78,-0.005668,-0.57,1.077763,No,0.00,0.00
id#189,2603.6039,4372.37,2842.04,2610.1824,4372.37,6116.29,-0.285128,-28.51,1.076923,No,0.00,0.00
id#190,2603.6039,7175.69,4664.20,2610.1824,7193.82,8277.21,-0.130888,-13.09,1.079644,No,0.00,0.00
id#191,2603.6039,6636.69,4313.85,2610.1824,6651.46,7583.72,-0.122930,-12.29,1.079319,No,0.00,0.00
id#192,2603.6039,5139.19,3340.47,2610.1824,5152.17,5811.43,-0.113442,-11.34,1.079644,No,0.00,0.00
id#193,2603.6039,4499.22,2924.49,2610.1824,4499.22,5411.39,-0.168566,-16.86,1.076923,No,0.00,0.00
id#194,2603.6039,7465.01,4852.25,2610.1824,7483.87,8861.38,-0.155451,-15.55,1.079644,No,0.00,0.00
id#195,2603.6039,5692.67,3700.24,2610.1824,5707.06,7130.77,-0.199657,-19.97,1.079644,No,0.00,0.00
id#196,2603.6039,6697.21,4353.19,2610.1824,6708.56,7242.57,-0.073732,-7.37,1.078748,No,0.00,0.00
id#197,2603.6039,5687.37,3696.79,2610.1824,5687.37,6616.99,-0.140490,-14.05,1.076923,No,0.00,0.00
id#198,2603.6039,4636.95,3014.02,2610.1824,4636.95,5645.20,-0.178603,-17.86,1.076923,No,0.00,0.00
id#199,2603.6039,6075.10,3948.82,2610.1824,6082.68,6090.84,-0.001340,-0.13,1.078265,No,0.00,0.00
id#200,2603.6039,5749.27,3737.03,2610.1824,5763.80,8709.78,-0.338238,-33.82,1.079644,No,0.00,0.00
id#201,2603.6039,6504.30,4227.79,2610.1824,6520.48,6780.51,-0.038350,-3.83,1.079602,No,0.00,0.00
id#202,2603.6039,4465.94,2902.86,2610.1824,4465.94,5723.84,-0.219765,-21.98,1.076923,No,0.00,0.00
id#203,2603.6039,7885.70,5125.70,2610.1824,7905.62,9089.18,-0.130216,-13.02,1.079644,No,0.00,0.00
id#204,2603.6039,5940.34,3861.22,2610.1824,5940.34,7680.15,-0.226533,-22.65,1.076923,No,0.00,0.00
id#205,2603.6039,6295.39,4092.00,2610.1824,6311.30,8553.92,-0.262175,-26.22,1.079644,No,0.00,0.00
id#206,2603.6039,5788.88,3762.78,2610.1824,5791.50,5968.87,-0.029714,-2.97,1.077410,No,0.00,0.00
id#207,2603.6039,5324.75,3461.09,2610.1824,5324.75,6718.04,-0.207395,-20.74,1.076923,No,0.00,0.00
id#208,2603.6039,5267.00,3423.55,2610.1824,5269.27,5424.94,-0.028695,-2.87,1.077388,No,0.00,0.00
id#209,2603.6039,6220.26,4043.17,2610.1824,6224.79,6271.48,-0.007445,-0.74,1.077708,No,0.00,0.00
id#210,2603.6039,3912.13,2542.89,2610.1824,3912.13,5672.20,-0.310297,-31.03,1.076923,No,0.00,0.00
id#211,2603.6039,7125.06,4631.29,2610.1824,7142.98,7523.79,-0.050615,-5.06,1.079631,No,0.00,0.00
id#212,2603.6039,5446.80,3540.42,2610.1824,5446.80,6659.85,-0.182144,-18.21,1.076923,No,0.00,0.00
id#213,2603.6039,4450.99,2893.14,2610.1824,4450.99,5039.60,-0.116797,-11.68,1.076923,No,0.00,0.00
id#214,2603.6039,5180.40,3367.26,2610.1824,5180.40,6390.75,-0.189390,-18.94,1.076923,No,0.00,0.00
id#215,2603.6039,6498.74,4224.18,2610.1824,6498.74,7288.22,-0.108322,-10.83,1.076923,No,0.00,0.00
id#216,2603.6039,5699.43,3704.63,2610.1824,5699.43,7402.66,-0.230083,-23.01,1.076923,No,0.00,0.00
id#217,2603.6039,4632.65,3011.22,2610.1824,4632.65,6500.56,-0.287346,-28.73,1.076923,No,0.00,0.00
id#218,2603.6039,6615.34,4299.97,2610.1824,6615.34,7898.35,-0.162440,-16.24,1.076923,No,0.00,0.00
id#219,2603.6039,6582.38,4278.55,2610.1824,6582.38,7414.66,-0.112247,-11.22,1.076923,No,0.00,0.00
id#220,2603.6039,5706.12,3708.98,2610.1824,5713.47,5754.58,-0.007144,-0.71,1.078310,No,0.00,0.00
id#221,2603.6039,6069.82,3945.39,2610.1824,6071.86,6366.40,-0.046265,-4.63,1.077284,No,0.00,0.00
id#222,2603.6039,5134.19,3337.23,2610.1824,5134.19,5753.19,-0.107592,-10.76,1.076923,No,0.00,0.00
