position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#66,8.3500,35.97,23.38,8.2079,35.35,2739.52,-0.987095,-98.71,1.058590,No,0.00,0.00
id#67,8.3500,17.66,11.48,8.2079,17.36,5106.18,-0.996601,-99.66,1.058590,No,0.00,0.00
id#68,8.3500,34.05,22.13,8.2079,33.47,4226.55,-0.992081,-99.21,1.058590,No,0.00,0.00
id#69,8.3500,20.62,13.40,8.2079,20.27,4958.06,-0.995912,-99.59,1.058590,No,0.00,0.00
id#70,8.3500,14.28,9.28,8.2079,14.04,4066.47,-0.996548,-99.65,1.058590,No,0.00,0.00
id#71,8.3500,19.53,12.70,8.2079,19.20,4349.82,-0.995586,-99.56,1.058590,No,0.00,0.00
id#72,8.3500,18.11,11.77,8.2079,17.80,5437.42,-0.996726,-99.67,1.058590,No,0.00,0.00
id#73,8.3500,13.30,8.65,8.2079,13.08,4545.55,-0.997123,-99.71,1.058590,No,0.00,0.00
id#74,8.3500,17.87,11.61,8.2079,17.56,4261.88,-0.995879,-99.59,1.058590,No,0.00,0.00
id#75,8.3500,19.07,12.40,8.2079,18.75,3261.45,-0.994252,-99.43,1.058590,No,0.00,0.00
id#76,8.3500,17.04,11.08,8.2079,16.75,5351.15,-0.996869,-99.69,1.058590,No,0.00,0.00
id#77,8.3500,17.38,11.30,8.2079,17.09,5592.44,-0.996945,-99.69,1.058590,No,0.00,0.00
id#78,8.3500,30.20,19.63,8.2079,29.69,2530.55,-0.988269,-98.83,1.058590,No,0.00,0.00
id#79,8.3500,31.12,20.23,8.2079,30.59,2290.98,-0.986646,-98.66,1.058590,No,0.00,0.00
id#80,8.3500,40.55,26.36,8.2079,39.86,3789.90,-0.989483,-98.95,1.058590,No,0.00,0.00
id#81,8.3500,27.53,17.90,8.2079,27.06,2730.53,-0.990089,-99.01,1.058590,No,0.00,0.00
id#82,8.3500,21.63,14.06,8.2079,21.26,3815.20,-0.994426,-99.44,1.058590,No,0.00,0.00
id#83,8.3500,21.36,13.88,8.2079,21.00,6224.19,-0.996627,-99.66,1.058590,No,0.00,0.00
id#84,8.3500,27.68,17.99,8.2079,27.21,5710.81,-0.995235,-99.52,1.058590,No,0.00,0.00
id#85,8.3500,14.14,9.19,8.2079,13.90,4195.24,-0.996688,-99.67,1.058590,No,0.00,0.00
id#86,8.3500,19.88,12.92,8.2079,19.54,4991.26,-0.996085,-99.61,1.058590,No,0.00,0.00
id#87,8.3500,15.81,10.28,8.2079,15.54,4734.92,-0.996718,-99.67,1.058590,No,0.00,0.00
id#88,8.3500,22.06,14.34,8.2079,21.69,6578.93,-0.996704,-99.67,1.058590,No,0.00,0.00
id#89,8.3500,25.10,16.31,8.2079,24.67,2320.33,-0.989368,-98.94,1.058590,No,0.00,0.00
id#90,8.3500,30.12,19.58,8.2079,29.60,3188.63,-0.990715,-99.07,1.058590,No,0.00,0.00
id#91,8.3500,23.61,15.35,8.2079,23.21,2741.09,-0.991532,-99.15,1.058590,No,0.00,0.00
id#92,8.3500,32.68,21.24,8.2079,32.12,4548.91,-0.992938,-99.29,1.058590,No,0.00,0.00
id#93,8.3500,22.99,14.94,8.2079,22.60,3530.54,-0.993599,-99.36,1.058590,No,0.00,0.00
id#94,8.3500,33.23,21.60,8.2079,32.66,2235.04,-0.985386,-98.54,1.058590,No,0.00,0.00
id#95,8.3500,25.71,16.71,8.2079,25.27,2771.54,-0.990882,-99.09,1.058590,No,0.00,0.00
id#96,8.3500,26.35,17.13,8.2079,25.90,2286.53,-0.988673,-98.87,1.058590,No,0.00,0.00
id#97,8.3500,23.71,15.41,8.2079,23.31,3446.55,-0.993237,-99.32,1.058590,No,0.00,0.00
id#98,8.3500,19.91,12.94,8.2079,19.57,3486.68,-0.994387,-99.44,1.058590,No,0.00,0.00
id#99,8.3500,22.83,14.84,8.2079,22.44,3846.83,-0.994165,-99.42,1.058590,No,0.00,0.00
id#100,8.3500,22.90,14.89,8.2079,22.51,3891.23,-0.994215,-99.42,1.058590,No,0.00,0.00
id#101,8.3500,28.30,18.40,8.2079,27.82,2375.93,-0.988290,-98.83,1.058590,No,0.00,0.00
id#102,8.3500,36.73,23.87,8.2079,36.10,2537.21,-0.985770,-98.58,1.058590,No,0.00,0.00
id#103,8.3500,13.97,9.08,8.2079,13.73,4374.90,-0.996862,-99.69,1.058590,No,0.00,0.00
id#104,8.3500,27.39,17.80,8.2079,26.92,3118.81,-0.991368,-99.14,1.058590,No,0.00,0.00
id#105,8.3500,21.22,13.80,8.2079,20.86,5993.61,-0.996519,-99.65,1.058590,No,0.00,0.00
id#106,8.3500,34.28,22.28,8.2079,33.70,3193.40,-0.989447,-98.94,1.058590,No,0.00,0.00
id#107,8.3500,40.59,26.39,8.2079,39.90,2943.69,-0.986445,-98.64,1.058590,No,0.00,0.00
id#108,8.3500,28.28,18.38,8.2079,27.79,3379.49,-0.991776,-99.18,1.058590,No,0.00,0.00
id#109,8.3500,32.09,20.86,8.2079,31.55,2239.07,-0.985911,-98.59,1.058590,No,0.00,0.00
id#110,8.3500,32.43,21.08,8.2079,31.88,3282.07,-0.990288,-99.03,1.058590,No,0.00,0.00
id#111,8.3500,29.74,19.33,8.2079,29.24,3714.74,-0.992130,-99.21,1.058590,No,0.00,0.00
id#112,8.3500,19.18,12.47,8.2079,18.86,3257.95,-0.994212,-99.42,1.058590,No,0.00,0.00
id#113,8.3500,22.21,14.44,8.2079,21.83,5735.58,-0.996194,-99.62,1.058590,No,0.00,0.00
id#114,8.3500,15.40,10.01,8.2079,15.13,4436.19,-0.996589,-99.66,1.058590,No,0.00,0.00
id#115,8.3500,35.45,23.04,8.2079,34.84,4307.87,-0.991912,-99.19,1.058590,No,0.00,0.00
id#116,8.3500,27.28,17.73,8.2079,26.82,3098.02,-0.991344,-99.13,1.058590,No,0.00,0.00
id#117,8.3500,42.81,27.83,8.2079,42.08,3748.83,-0.988775,-98.88,1.058590,No,0.00,0.00
id#118,8.3500,30.06,19.54,8.2079,29.54,2780.63,-0.989375,-98.94,1.058590,No,0.00,0.00
id#119,8.3500,29.67,19.29,8.2079,29.17,3802.26,-0.992329,-99.23,1.058590,No,0.00,0.00
id#120,8.3500,18.95,12.32,8.2079,18.63,3778.92,-0.995070,-99.51,1.058590,No,0.00,0.00
id#121,8.3500,18.79,12.21,8.2079,18.47,5575.95,-0.996688,-99.67,1.058590,No,0.00,0.00
id#122,8.3500,34.09,22.16,8.2079,33.51,3053.80,-0.989025,-98.90,1.058590,No,0.00,0.00
id#123,8.3500,41.47,26.95,8.2079,40.76,3273.57,-0.987548,-98.75,1.058590,No,0.00,0.00
id#124,8.3500,42.28,27.48,8.2079,41.56,3204.13,-0.987030,-98.70,1.058590,No,0.00,0.00
id#125,8.3500,23.96,15.57,8.2079,23.55,5254.43,-0.995518,-99.55,1.058590,No,0.00,0.00
id#126,8.3500,23.05,14.98,8.2079,22.65,3862.02,-0.994134,-99.41,1.058590,No,0.00,0.00
id#127,8.3500,32.10,20.86,8.2079,31.55,3253.07,-0.990302,-99.03,1.058590,No,0.00,0.00
id#128,8.3500,38.07,24.74,8.2079,37.42,3021.65,-0.987616,-98.76,1.058590,No,0.00,0.00
id#129,8.3500,26.74,17.38,8.2079,26.29,2965.68,-0.991136,-99.11,1.058590,No,0.00,0.00
id#130,8.3500,17.33,11.27,8.2079,17.04,4880.13,-0.996508,-99.65,1.058590,No,0.00,0.00
id#131,8.3500,29.50,19.18,8.2079,29.00,3238.29,-0.991044,-99.10,1.058590,No,0.00,0.00
id#132,8.3500,38.64,25.12,8.2079,37.98,3634.12,-0.989548,-98.95,1.058590,No,0.00,0.00
id#133,8.3500,25.74,16.73,8.2079,25.30,4799.03,-0.994728,-99.47,1.058590,No,0.00,0.00
id#134,8.3500,23.51,15.28,8.2079,23.11,3050.78,-0.992424,-99.24,1.058590,No,0.00,0.00
id#135,8.3500,16.02,10.41,8.2079,15.75,4204.27,-0.996254,-99.63,1.058590,No,0.00,0.00
id#136,8.3500,29.62,19.25,8.2079,29.12,3032.53,-0.990398,-99.04,1.058590,No,0.00,0.00
id#137,8.3500,26.81,17.43,8.2079,26.36,5254.34,-0.994984,-99.50,1.058590,No,0.00,0.00
id#138,8.3500,19.29,12.54,8.2079,18.96,5312.96,-0.996432,-99.64,1.058590,No,0.00,0.00
id#139,8.3500,19.49,12.67,8.2079,19.16,3256.04,-0.994116,-99.41,1.058590,No,0.00,0.00
id#140,8.3500,25.80,16.77,8.2079,25.36,4798.15,-0.994714,-99.47,1.058590,No,0.00,0.00
id#141,8.3500,25.78,16.76,8.2079,25.34,3493.81,-0.992747,-99.27,1.058590,No,0.00,0.00
id#142,8.3500,23.50,15.28,8.2079,23.10,3606.51,-0.993594,-99.36,1.058590,No,0.00,0.00
id#143,8.3500,21.21,13.78,8.2079,20.85,3621.42,-0.994244,-99.42,1.058590,No,0.00,0.00
id#144,8.3500,22.82,14.84,8.2079,22.43,3183.87,-0.992954,-99.30,1.058590,No,0.00,0.00
id#145,8.3500,24.97,16.23,8.2079,24.54,3045.28,-0.991941,-99.19,1.058590,No,0.00,0.00
id#146,8.3500,17.24,11.21,8.2079,16.95,4070.78,-0.995837,-99.58,1.058590,No,0.00,0.00
id#147,8.3500,30.21,19.63,8.2079,29.69,4409.68,-0.993267,-99.33,1.058590,No,0.00,0.00
id#148,8.3500,23.68,15.39,8.2079,23.28,5604.48,-0.995846,-99.58,1.058590,No,0.00,0.00
id#149,8.3500,32.61,21.20,8.2079,32.06,3260.41,-0.990168,-99.02,1.058590,No,0.00,0.00
id#150,8.3500,26.70,17.35,8.2079,26.24,3466.61,-0.992430,-99.24,1.058590,No,0.00,0.00
id#151,8.3500,22.44,14.59,8.2079,22.06,3049.19,-0.992765,-99.28,1.058590,No,0.00,0.00
id#152,8.3500,42.47,27.61,8.2079,41.75,3127.96,-0.986653,-98.67,1.058590,No,0.00,0.00
id#153,8.3500,38.33,24.91,8.2079,37.68,4176.17,-0.990978,-99.10,1.058590,No,0.00,0.00
id#154,8.3500,22.70,14.76,8.2079,22.32,4334.43,-0.994851,-99.49,1.058590,No,0.00,0.00
id#155,8.3500,42.30,27.49,8.2079,41.58,3100.22,-0.986589,-98.66,1.058590,No,0.00,0.00
id#156,8.3500,19.45,12.64,8.2079,19.12,4717.24,-0.995946,-99.59,1.058590,No,0.00,0.00
id#157,8.3500,21.58,14.03,8.2079,21.22,2964.46,-0.992843,-99.28,1.058590,No,0.00,0.00
id#158,8.3500,30.86,20.06,8.2079,30.34,2251.61,-0.986527,-98.65,1.058590,No,0.00,0.00
id#159,8.3500,18.50,12.02,8.2079,18.18,6020.76,-0.996980,-99.70,1.058590,No,0.00,0.00
id#160,8.3500,22.04,14.33,8.2079,21.67,5150.61,-0.995793,-99.58,1.058590,No,0.00,0.00
id#161,8.3500,26.22,17.04,8.2079,25.77,6129.92,-0.995796,-99.58,1.058590,No,0.00,0.00
id#162,8.3500,20.85,13.55,8.2079,20.49,6421.75,-0.996809,-99.68,1.058590,No,0.00,0.00
id#163,8.3500,40.10,26.06,8.2079,39.42,3681.02,-0.989292,-98.93,1.058590,No,0.00,0.00
id#164,8.3500,45.69,29.70,8.2079,44.91,3157.39,-0.985776,-98.58,1.058590,No,0.00,0.00
id#165,8.3500,20.44,13.29,8.2079,20.10,2977.79,-0.993252,-99.33,1.058590,No,0.00,0.00
id#166,8.3500,36.32,23.61,8.2079,35.71,3378.54,-0.989432,-98.94,1.058590,No,0.00,0.00
id#167,8.3500,29.47,19.16,8.2079,28.97,2515.01,-0.988482,-98.85,1.058590,No,0.00,0.00
id#168,8.3500,31.39,20.41,8.2079,30.86,2310.20,-0.986642,-98.66,1.058590,No,0.00,0.00
id#169,8.3500,26.72,17.37,8.2079,26.26,4040.07,-0.993499,-99.35,1.058590,No,0.00,0.00
id#170,8.3500,18.94,12.31,8.2079,18.62,3760.77,-0.995050,-99.51,1.058590,No,0.00,0.00
id#171,8.3500,21.58,14.03,8.2079,21.21,4825.54,-0.995604,-99.56,1.058590,No,0.00,0.00
id#172,8.3500,38.93,25.30,8.2079,38.27,3731.61,-0.989746,-98.97,1.058590,No,0.00,0.00
id#173,8.3500,17.64,11.47,8.2079,17.34,4326.57,-0.995992,-99.60,1.058590,No,0.00,0.00
id#174,8.3500,32.45,21.09,8.2079,31.90,3610.72,-0.991165,-99.12,1.058590,No,0.00,0.00
id#175,8.3500,29.33,19.06,8.2079,28.83,2063.26,-0.986028,-98.60,1.058590,No,0.00,0.00
id#176,8.3500,23.20,15.08,8.2079,22.80,6132.18,-0.996281,-99.63,1.058590,No,0.00,0.00
id#177,8.3500,34.15,22.20,8.2079,33.57,3810.38,-0.991191,-99.12,1.058590,No,0.00,0.00
id#178,8.3500,16.13,10.48,8.2079,15.85,4447.80,-0.996435,-99.64,1.058590,No,0.00,0.00
id#179,8.3500,39.76,25.84,8.2079,39.08,3915.65,-0.990019,-99.00,1.058590,No,0.00,0.00
id#180,8.3500,16.36,10.63,8.2079,16.08,3812.05,-0.995783,-99.58,1.058590,No,0.00,0.00
id#181,8.3500,41.45,26.94,8.2079,40.74,3023.69,-0.986526,-98.65,1.058590,No,0.00,0.00
id#182,8.3500,36.92,24.00,8.2079,36.29,4179.03,-0.991315,-99.13,1.058590,No,0.00,0.00
id#183,8.3500,13.33,8.66,8.2079,13.10,4119.91,-0.996820,-99.68,1.058590,No,0.00,0.00
id#184,8.3500,33.90,22.03,8.2079,33.32,3037.99,-0.989032,-98.90,1.058590,No,0.00,0.00
id#185,8.3500,28.46,18.50,8.2079,27.98,3190.80,-0.991231,-99.12,1.058590,No,0.00,0.00
id#186,8.3500,23.98,15.58,8.2079,23.57,2610.09,-0.990971,-99.10,1.058590,No,0.00,0.00
id#187,8.3500,29.73,19.32,8.2079,29.22,4153.82,-0.992965,-99.30,1.058590,No,0.00,0.00
id#188,8.3500,24.69,16.05,8.2079,24.27,3663.40,-0.993376,-99.34,1.058590,No,0.00,0.00
id#189,8.3500,36.65,23.82,8.2079,36.02,2465.84,-0.985391,-98.54,1.058590,No,0.00,0.00
id#190,8.3500,23.01,14.96,8.2079,22.62,5617.06,-0.995973,-99.60,1.058590,No,0.00,0.00
id#191,8.3500,21.40,13.91,8.2079,21.04,5337.42,-0.996058,-99.61,1.058590,No,0.00,0.00
id#192,8.3500,16.48,10.71,8.2079,16.20,3812.81,-0.995751,-99.58,1.058590,No,0.00,0.00
id#193,8.3500,30.76,19.99,8.2079,30.23,2572.10,-0.988246,-98.82,1.058590,No,0.00,0.00
id#194,8.3500,23.94,15.56,8.2079,23.53,5830.79,-0.995964,-99.60,1.058590,No,0.00,0.00
id#195,8.3500,18.26,11.87,8.2079,17.95,4631.20,-0.996125,-99.61,1.058590,No,0.00,0.00
id#196,8.3500,22.89,14.88,8.2079,22.50,5159.27,-0.995640,-99.56,1.058590,No,0.00,0.00
id#197,8.3500,28.56,18.56,8.2079,28.07,3042.37,-0.990774,-99.08,1.058590,No,0.00,0.00
id#198,8.3500,28.01,18.21,8.2079,27.53,2557.15,-0.989233,-98.92,1.058590,No,0.00,0.00
id#199,8.3500,21.09,13.71,8.2079,20.73,3527.65,-0.994125,-99.41,1.058590,No,0.00,0.00
id#200,8.3500,18.44,11.98,8.2079,18.12,6507.22,-0.997215,-99.72,1.058590,No,0.00,0.00
id#201,8.3500,20.86,13.56,8.2079,20.51,3870.31,-0.994702,-99.47,1.058590,No,0.00,0.00
id#202,8.3500,32.81,21.33,8.2079,32.25,2528.24,-0.987242,-98.72,1.058590,No,0.00,0.00
id#203,8.3500,25.29,16.44,8.2079,24.86,5953.76,-0.995825,-99.58,1.058590,No,0.00,0.00
id#204,8.3500,34.75,22.59,8.2079,34.16,3146.15,-0.989142,-98.91,1.058590,No,0.00,0.00
id#205,8.3500,20.19,13.12,8.2079,19.85,6253.72,-0.996826,-99.68,1.058590,No,0.00,0.00
id#206,8.3500,26.95,17.52,8.2079,26.49,3315.37,-0.992009,-99.20,1.058590,No,0.00,0.00
id#207,8.3500,39.24,25.50,8.2079,38.57,3035.63,-0.987294,-98.73,1.058590,No,0.00,0.00
id#208,8.3500,22.69,14.75,8.2079,22.30,2937.52,-0.992409,-99.24,1.058590,No,0.00,0.00
id#209,8.3500,26.59,17.28,8.2079,26.13,3661.91,-0.992864,-99.29,1.058590,No,0.00,0.00
id#210,8.3500,27.39,17.81,8.2079,26.93,2069.42,-0.986989,-98.70,1.058590,No,0.00,0.00
id#211,8.3500,22.85,14.85,8.2079,22.46,4418.53,-0.994916,-99.49,1.058590,No,0.00,0.00
id#212,8.3500,30.09,19.56,8.2079,29.58,2920.03,-0.989870,-98.99,1.058590,No,0.00,0.00
id#213,8.3500,27.94,18.16,8.2079,27.47,2562.47,-0.989281,-98.93,1.058590,No,0.00,0.00
id#214,8.3500,31.33,20.36,8.2079,30.80,2839.25,-0.989154,-98.92,1.058590,No,0.00,0.00
id#215,8.3500,40.14,26.09,8.2079,39.45,3743.69,-0.989461,-98.95,1.058590,No,0.00,0.00
id#216,8.3500,45.09,29.31,8.2079,44.32,3263.28,-0.986419,-98.64,1.058590,No,0.00,0.00
id#217,8.3500,33.86,22.01,8.2079,33.28,2520.09,-0.986794,-98.68,1.058590,No,0.00,0.00
id#218,8.3500,39.62,25.75,8.2079,38.95,3674.47,-0.989401,-98.94,1.058590,No,0.00,0.00
id#219,8.3500,38.58,25.08,8.2079,37.93,3739.16,-0.989857,-98.99,1.058590,No,0.00,0.00
id#220,8.3500,20.51,13.33,8.2079,20.16,3596.14,-0.994394,-99.44,1.058590,No,0.00,0.00
id#221,8.3500,32.57,21.17,8.2079,32.01,3539.77,-0.990957,-99.10,1.058590,No,0.00,0.00
id#222,8.3500,23.44,15.24,8.2079,23.04,2723.05,-0.991538,-99.15,1.058590,No,0.00,0.00
id#223,8.3500,34.98,22.74,8.2079,34.38,3190.02,-0.989222,-98.92,1.058590,No,0.00,0.00
id#224,8.3500,17.18,11.17,8.2079,16.89,3943.73,-0.995718,-99.57,1.058590,No,0.00,0.00
id#225,8.3500,37.46,24.35,8.2079,36.82,3396.84,-0.989160,-98.92,1.058590,No,0.00,0.00
id#226,8.3500,25.39,16.50,8.2079,24.96,3720.31,-0.993291,-99.33,1.058590,No,0.00,0.00
id#227,8.3500,23.04,14.98,8.2079,22.65,3659.40,-0.993811,-99.38,1.058590,No,0.00,0.00
id#228,8.3500,26.63,17.31,8.2079,26.18,2576.83,-0.989842,-98.98,1.058590,No,0.00,0.00
id#229,8.3500,27.97,18.18,8.2079,27.49,3897.46,-0.992947,-99.29,1.058590,No,0.00,0.00
id#230,8.3500,17.05,11.08,8.2079,16.76,3665.86,-0.995429,-99.54,1.058590,No,0.00,0.00
id#231,8.3500,34.34,22.32,8.2079,33.76,4314.15,-0.992175,-99.22,1.058590,No,0.00,0.00
id#232,8.3500,34.48,22.41,8.2079,33.89,2974.55,-0.988605,-98.86,1.058590,No,0.00,0.00
id#233,8.3500,40.31,26.20,8.2079,39.62,3901.67,-0.989845,-98.98,1.058590,No,0.00,0.00
id#234,8.3500,30.51,19.83,8.2079,29.99,2430.76,-0.987663,-98.77,1.058590,No,0.00,0.00
id#235,8.3500,32.16,20.90,8.2079,31.61,2233.25,-0.985846,-98.58,1.058590,No,0.00,0.00
id#236,8.3500,34.23,22.25,8.2079,33.65,2282.14,-0.985256,-98.53,1.058590,No,0.00,0.00
id#237,8.3500,42.21,27.44,8.2079,41.49,3402.55,-0.987806,-98.78,1.058590,No,0.00,0.00
id#238,8.3500,30.71,19.96,8.2079,30.18,4282.86,-0.992953,-99.30,1.058590,No,0.00,0.00
id#239,8.3500,47.37,30.79,8.2079,46.56,3060.93,-0.984789,-98.48,1.058590,No,0.00,0.00
id#240,8.3500,27.27,17.73,8.2079,26.81,2668.43,-0.989954,-99.00,1.058590,No,0.00,0.00
id#241,8.3500,21.15,13.75,8.2079,20.79,5332.85,-0.996102,-99.61,1.058590,No,0.00,0.00
