position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#55,1899.8428,4534.56,2947.47,1905.7234,4534.56,5529.10,-0.179874,-17.99,1.076923,No,0.00,0.00
id#56,1899.8428,6662.43,4330.58,1905.7234,6666.91,6807.16,-0.020603,-2.06,1.077647,No,0.00,0.00
id#57,1899.8428,6321.25,4108.81,1905.7234,6340.81,8444.34,-0.249105,-24.91,1.080257,No,0.00,0.00
id#58,1899.8428,4323.34,2810.17,1905.7234,4336.72,6223.17,-0.303132,-30.31,1.080257,No,0.00,0.00
id#59,1899.8428,4640.08,3016.05,1905.7234,4642.07,4834.95,-0.039891,-3.99,1.077386,No,0.00,0.00
id#60,1899.8428,4868.72,3164.67,1905.7234,4873.95,4875.76,-0.000371,-0.04,1.078081,No,0.00,0.00
id#61,1899.8428,5582.96,3628.93,1905.7234,5582.96,5976.48,-0.065845,-6.58,1.076923,No,0.00,0.00
id#62,1899.8428,4524.09,2940.66,1905.7234,4538.09,8739.15,-0.480717,-48.07,1.080257,No,0.00,0.00
id#63,1899.8428,4302.58,2796.67,1905.7234,4315.89,6395.74,-0.325193,-32.52,1.080257,No,0.00,0.00
id#64,1899.8428,3046.09,1979.96,1905.7234,3055.52,5774.99,-0.470905,-47.09,1.080257,No,0.00,0.00
id#65,1899.8428,4822.63,3134.71,1905.7234,4833.41,5012.96,-0.035819,-3.58,1.079329,No,0.00,0.00
id#66,1899.8428,4681.73,3043.13,1905.7234,4683.36,4952.03,-0.054255,-5.43,1.077297,No,0.00,0.00
id#67,1899.8428,4017.48,2611.36,1905.7234,4029.91,6388.19,-0.369162,-36.92,1.080257,No,0.00,0.00
id#68,1899.8428,6530.14,4244.59,1905.7234,6539.57,6576.65,-0.005638,-0.56,1.078479,No,0.00,0.00
id#69,1899.8428,4691.43,3049.43,1905.7234,4705.95,6541.94,-0.280648,-28.06,1.080257,No,0.00,0.00
id#70,1899.8428,3249.05,2111.88,1905.7234,3259.10,5270.89,-0.381678,-38.17,1.080257,No,0.00,0.00
id#71,1899.8428,4415.14,2869.84,1905.7234,4427.26,5587.60,-0.207664,-20.77,1.079879,No,0.00,0.00
id#72,1899.8428,4120.46,2678.30,1905.7234,4133.22,6890.08,-0.400120,-40.01,1.080257,No,0.00,0.00
id#73,1899.8428,3026.66,1967.33,1905.7234,3036.02,5761.38,-0.473039,-47.30,1.080257,No,0.00,0.00
id#74,1899.8428,4064.81,2642.12,1905.7234,4077.39,5573.11,-0.268382,-26.84,1.080257,No,0.00,0.00
id#75,1899.8428,4335.59,2818.14,1905.7234,4348.28,4869.12,-0.106968,-10.70,1.080075,No,0.00,0.00
id#76,1899.8428,3877.56,2520.41,1905.7234,3889.56,6878.74,-0.434553,-43.46,1.080257,No,0.00,0.00
id#77,1899.8428,3955.23,2570.90,1905.7234,3967.47,7415.86,-0.465002,-46.50,1.080257,No,0.00,0.00
id#78,1899.8428,4764.03,3096.62,1905.7234,4764.03,5375.75,-0.113793,-11.38,1.076923,No,0.00,0.00
id#79,1899.8428,4419.52,2872.69,1905.7234,4419.52,5504.63,-0.197127,-19.71,1.076923,No,0.00,0.00
id#80,1899.8428,7309.24,4751.01,1905.7234,7309.24,7954.32,-0.081098,-8.11,1.076923,No,0.00,0.00
id#81,1899.8428,4987.82,3242.08,1905.7234,4990.55,5113.86,-0.024112,-2.41,1.077514,No,0.00,0.00
id#82,1899.8428,4922.03,3199.32,1905.7234,4937.26,5734.03,-0.138954,-13.90,1.080257,No,0.00,0.00
id#83,1899.8428,4859.94,3158.96,1905.7234,4874.98,8231.09,-0.407735,-40.77,1.080257,No,0.00,0.00
id#84,1899.8428,6298.57,4094.07,1905.7234,6318.06,8405.50,-0.248342,-24.83,1.080257,No,0.00,0.00
id#85,1899.8428,3216.48,2090.71,1905.7234,3226.43,5319.56,-0.393477,-39.35,1.080257,No,0.00,0.00
id#86,1899.8428,4523.12,2940.03,1905.7234,4537.12,6463.26,-0.298013,-29.80,1.080257,No,0.00,0.00
id#87,1899.8428,3596.90,2337.98,1905.7234,3608.03,5807.68,-0.378749,-37.87,1.080257,No,0.00,0.00
id#88,1899.8428,5019.37,3262.59,1905.7234,5034.91,8205.26,-0.386380,-38.64,1.080257,No,0.00,0.00
id#89,1899.8428,4061.22,2639.79,1905.7234,4063.66,4170.67,-0.025658,-2.57,1.077569,No,0.00,0.00
id#90,1899.8428,6083.76,3954.44,1905.7234,6086.49,6197.87,-0.017970,-1.80,1.077407,No,0.00,0.00
id#91,1899.8428,4965.27,3227.43,1905.7234,4971.68,4973.11,-0.000289,-0.03,1.078313,No,0.00,0.00
id#92,1899.8428,6886.18,4476.02,1905.7234,6898.80,7055.07,-0.022151,-2.22,1.078896,No,0.00,0.00
id#93,1899.8428,5126.23,3332.05,1905.7234,5138.29,5431.71,-0.054020,-5.40,1.079457,No,0.00,0.00
id#94,1899.8428,3968.13,2579.29,1905.7234,3968.13,4664.25,-0.149245,-14.92,1.076923,No,0.00,0.00
id#95,1899.8428,4858.47,3158.01,1905.7234,4863.30,4885.24,-0.004490,-0.45,1.077993,No,0.00,0.00
id#96,1899.8428,4283.64,2784.37,1905.7234,4283.64,4720.58,-0.092561,-9.26,1.076923,No,0.00,0.00
id#97,1899.8428,5395.29,3506.94,1905.7234,5411.99,5882.95,-0.080055,-8.01,1.080257,No,0.00,0.00
id#98,1899.8428,4529.80,2944.37,1905.7234,4543.83,5263.03,-0.136652,-13.67,1.080257,No,0.00,0.00
id#99,1899.8428,5195.14,3376.84,1905.7234,5211.22,5955.88,-0.125029,-12.50,1.080257,No,0.00,0.00
id#100,1899.8428,4832.40,3141.06,1905.7234,4842.29,5302.70,-0.086825,-8.68,1.079127,No,0.00,0.00
id#101,1899.8428,4179.01,2716.36,1905.7234,4180.45,4397.72,-0.049405,-4.94,1.077294,No,0.00,0.00
id#102,1899.8428,4756.68,3091.84,1905.7234,4756.68,5955.65,-0.201318,-20.13,1.076923,No,0.00,0.00
id#103,1899.8428,3177.96,2065.67,1905.7234,3187.80,5215.96,-0.388838,-38.88,1.080257,No,0.00,0.00
id#104,1899.8428,4920.66,3198.43,1905.7234,4926.78,4929.38,-0.000527,-0.05,1.078262,No,0.00,0.00
id#105,1899.8428,4829.10,3138.91,1905.7234,4844.04,8150.72,-0.405691,-40.57,1.080257,No,0.00,0.00
id#106,1899.8428,5352.28,3478.98,1905.7234,5356.47,5426.60,-0.012922,-1.29,1.077765,No,0.00,0.00
id#107,1899.8428,5493.43,3570.73,1905.7234,5493.43,6649.75,-0.173889,-17.39,1.076923,No,0.00,0.00
id#108,1899.8428,5975.08,3883.80,1905.7234,5983.74,5984.94,-0.000200,-0.02,1.078485,No,0.00,0.00
id#109,1899.8428,4138.44,2689.99,1905.7234,4138.44,5058.51,-0.181885,-18.19,1.076923,No,0.00,0.00
id#110,1899.8428,6099.27,3964.52,1905.7234,6102.26,6251.67,-0.023898,-2.39,1.077452,No,0.00,0.00
id#111,1899.8428,5557.31,3612.25,1905.7234,5565.33,5614.04,-0.008677,-0.87,1.078476,No,0.00,0.00
id#112,1899.8428,4192.06,2724.84,1905.7234,4201.42,4592.45,-0.085146,-8.51,1.079329,No,0.00,0.00
id#113,1899.8428,5052.96,3284.42,1905.7234,5068.60,7516.30,-0.325653,-32.57,1.080257,No,0.00,0.00
id#114,1899.8428,3502.96,2276.93,1905.7234,3513.81,5434.12,-0.353380,-35.34,1.080257,No,0.00,0.00
id#115,1899.8428,7635.90,4963.33,1905.7234,7648.01,7656.19,-0.001068,-0.11,1.078631,No,0.00,0.00
id#116,1899.8428,5601.19,3640.78,1905.7234,5607.67,5615.96,-0.001475,-0.15,1.078169,No,0.00,0.00
id#117,1899.8428,6268.96,4074.82,1905.7234,6273.28,6397.39,-0.019400,-1.94,1.077666,No,0.00,0.00
id#118,1899.8428,5049.40,3282.11,1905.7234,5051.19,5262.69,-0.040188,-4.02,1.077305,No,0.00,0.00
id#119,1899.8428,6034.05,3922.13,1905.7234,6043.59,6086.99,-0.007129,-0.71,1.078626,No,0.00,0.00
id#120,1899.8428,4312.64,2803.22,1905.7234,4325.99,5290.63,-0.182329,-18.23,1.080257,No,0.00,0.00
id#121,1899.8428,4275.26,2778.92,1905.7234,4288.49,7438.68,-0.423487,-42.35,1.080257,No,0.00,0.00
id#122,1899.8428,5375.79,3494.26,1905.7234,5378.45,5568.78,-0.034178,-3.42,1.077456,No,0.00,0.00
id#123,1899.8428,6262.88,4070.87,1905.7234,6262.88,7426.10,-0.156639,-15.66,1.076923,No,0.00,0.00
id#124,1899.8428,6073.74,3947.93,1905.7234,6073.74,7300.63,-0.168052,-16.81,1.076923,No,0.00,0.00
id#125,1899.8428,5451.58,3543.52,1905.7234,5468.45,7412.84,-0.262300,-26.23,1.080257,No,0.00,0.00
id#126,1899.8428,5243.85,3408.51,1905.7234,5260.09,6150.72,-0.144802,-14.48,1.080257,No,0.00,0.00
id#127,1899.8428,5854.22,3805.24,1905.7234,5858.38,5954.12,-0.016080,-1.61,1.077688,No,0.00,0.00
id#128,1899.8428,5344.40,3473.86,1905.7234,5345.14,5754.35,-0.071114,-7.11,1.077072,No,0.00,0.00
id#129,1899.8428,4716.12,3065.48,1905.7234,4721.70,4721.88,-0.000037,-0.00,1.078199,No,0.00,0.00
id#130,1899.8428,3944.07,2563.65,1905.7234,3956.28,6540.74,-0.395132,-39.51,1.080257,No,0.00,0.00
id#131,1899.8428,5339.09,3470.41,1905.7234,5345.13,5347.55,-0.000454,-0.05,1.078142,No,0.00,0.00
id#132,1899.8428,6876.65,4469.82,1905.7234,6876.65,7338.49,-0.062935,-6.29,1.076923,No,0.00,0.00
id#133,1899.8428,5796.86,3767.96,1905.7234,5812.06,6669.60,-0.128575,-12.86,1.079746,No,0.00,0.00
id#134,1899.8428,4954.38,3220.35,1905.7234,4962.81,5003.95,-0.008221,-0.82,1.078755,No,0.00,0.00
id#135,1899.8428,3645.49,2369.57,1905.7234,3656.77,5342.63,-0.315549,-31.55,1.080257,No,0.00,0.00
id#136,1899.8428,5348.82,3476.73,1905.7234,5353.22,5413.08,-0.011059,-1.11,1.077809,No,0.00,0.00
id#137,1899.8428,6100.84,3965.55,1905.7234,6119.73,7359.03,-0.168405,-16.84,1.080257,No,0.00,0.00
id#138,1899.8428,4388.16,2852.31,1905.7234,4401.75,6745.07,-0.347413,-34.74,1.080257,No,0.00,0.00
id#139,1899.8428,4232.97,2751.43,1905.7234,4242.20,4604.90,-0.078763,-7.88,1.079271,No,0.00,0.00
id#140,1899.8428,5725.17,3721.36,1905.7234,5739.00,6541.74,-0.122710,-12.27,1.079525,No,0.00,0.00
id#141,1899.8428,5575.70,3624.21,1905.7234,5586.36,5680.82,-0.016628,-1.66,1.078982,No,0.00,0.00
id#142,1899.8428,5347.50,3475.87,1905.7234,5364.05,5911.64,-0.092629,-9.26,1.080257,No,0.00,0.00
id#143,1899.8428,4528.92,2943.80,1905.7234,4538.44,4974.53,-0.087664,-8.77,1.079188,No,0.00,0.00
id#144,1899.8428,5086.19,3306.02,1905.7234,5097.56,5239.88,-0.027161,-2.72,1.079331,No,0.00,0.00
id#145,1899.8428,5483.44,3564.24,1905.7234,5492.87,5502.91,-0.001825,-0.18,1.078775,No,0.00,0.00
id#146,1899.8428,3922.86,2549.86,1905.7234,3935.01,5474.17,-0.281169,-28.12,1.080257,No,0.00,0.00
id#147,1899.8428,6325.67,4111.69,1905.7234,6337.53,6566.48,-0.034866,-3.49,1.078942,No,0.00,0.00
id#148,1899.8428,5388.21,3502.34,1905.7234,5404.89,7645.22,-0.293036,-29.30,1.080257,No,0.00,0.00
id#149,1899.8428,6055.76,3936.25,1905.7234,6058.43,6227.37,-0.027128,-2.71,1.077397,No,0.00,0.00
id#150,1899.8428,5183.27,3369.12,1905.7234,5191.25,5256.33,-0.012382,-1.24,1.078582,No,0.00,0.00
id#151,1899.8428,4646.37,3020.14,1905.7234,4654.43,4735.95,-0.017213,-1.72,1.078791,No,0.00,0.00
id#152,1899.8428,5677.26,3690.22,1905.7234,5677.26,6571.37,-0.136062,-13.61,1.076923,No,0.00,0.00
id#153,1899.8428,7215.47,4690.05,1905.7234,7223.07,7242.74,-0.002717,-0.27,1.078057,No,0.00,0.00
id#154,1899.8428,5165.91,3357.84,1905.7234,5181.90,6519.68,-0.205190,-20.52,1.080257,No,0.00,0.00
id#155,1899.8428,5838.90,3795.28,1905.7234,5838.90,7102.19,-0.177873,-17.79,1.076923,No,0.00,0.00
id#156,1899.8428,4426.22,2877.04,1905.7234,4439.92,6374.13,-0.303448,-30.34,1.080257,No,0.00,0.00
id#157,1899.8428,4827.42,3137.83,1905.7234,4838.38,4960.22,-0.024564,-2.46,1.079367,No,0.00,0.00
id#158,1899.8428,4175.66,2714.18,1905.7234,4175.66,4998.21,-0.164570,-16.46,1.076923,No,0.00,0.00
id#159,1899.8428,4208.55,2735.56,1905.7234,4221.58,7938.09,-0.468187,-46.82,1.080257,No,0.00,0.00
id#160,1899.8428,5015.61,3260.14,1905.7234,5031.13,7227.63,-0.303903,-30.39,1.080257,No,0.00,0.00
id#161,1899.8428,5965.60,3877.64,1905.7234,5984.07,7963.83,-0.248594,-24.86,1.080257,No,0.00,0.00
id#162,1899.8428,4742.87,3082.87,1905.7234,4757.55,8442.17,-0.436454,-43.65,1.080257,No,0.00,0.00
id#163,1899.8428,6527.80,4243.07,1905.7234,6531.13,6745.55,-0.031787,-3.18,1.077472,No,0.00,0.00
id#164,1899.8428,5490.27,3568.67,1905.7234,5490.27,6145.86,-0.106673,-10.67,1.076923,No,0.00,0.00
id#165,1899.8428,4501.47,2925.96,1905.7234,4511.18,4678.36,-0.035735,-3.57,1.079246,No,0.00,0.00
id#166,1899.8428,5766.34,3748.12,1905.7234,5770.49,5872.61,-0.017390,-1.74,1.077697,No,0.00,0.00
id#167,1899.8428,4678.83,3041.24,1905.7234,4678.83,5163.33,-0.093835,-9.38,1.076923,No,0.00,0.00
id#168,1899.8428,4418.69,2872.15,1905.7234,4418.69,5455.45,-0.190043,-19.00,1.076923,No,0.00,0.00
id#169,1899.8428,5604.51,3642.93,1905.7234,5615.27,5882.20,-0.045379,-4.54,1.078992,No,0.00,0.00
id#170,1899.8428,4265.70,2772.71,1905.7234,4276.99,5061.47,-0.154991,-15.50,1.079772,No,0.00,0.00
id#171,1899.8428,4910.13,3191.59,1905.7234,4925.33,6861.60,-0.282189,-28.22,1.080257,No,0.00,0.00
id#172,1899.8428,6506.61,4229.29,1905.7234,6511.16,6633.38,-0.018426,-1.84,1.077676,No,0.00,0.00
id#173,1899.8428,4013.99,2609.09,1905.7234,4026.41,5868.89,-0.313940,-31.39,1.080257,No,0.00,0.00
id#174,1899.8428,6711.71,4362.61,1905.7234,6718.31,6747.84,-0.004375,-0.44,1.077983,No,0.00,0.00
id#175,1899.8428,3566.44,2318.19,1905.7234,3566.64,3918.87,-0.089880,-8.99,1.076983,No,0.00,0.00
id#176,1899.8428,5278.29,3430.89,1905.7234,5294.63,8363.82,-0.366961,-36.70,1.080257,No,0.00,0.00
id#177,1899.8428,7003.96,4552.57,1905.7234,7011.19,7036.36,-0.003578,-0.36,1.078035,No,0.00,0.00
id#178,1899.8428,3669.86,2385.41,1905.7234,3681.22,5650.59,-0.348524,-34.85,1.080257,No,0.00,0.00
id#179,1899.8428,6966.22,4528.04,1905.7234,6970.95,7104.34,-0.018776,-1.88,1.077654,No,0.00,0.00
id#180,1899.8428,3721.30,2418.85,1905.7234,3732.82,5461.54,-0.316526,-31.65,1.080257,No,0.00,0.00
id#181,1899.8428,5848.43,3801.48,1905.7234,5848.43,7343.09,-0.203547,-20.35,1.076923,No,0.00,0.00
id#182,1899.8428,7990.59,5193.88,1905.7234,7998.84,8019.51,-0.002577,-0.26,1.078036,No,0.00,0.00
id#183,1899.8428,3032.96,1971.42,1905.7234,3042.35,5500.40,-0.446887,-44.69,1.080257,No,0.00,0.00
id#184,1899.8428,5589.88,3633.42,1905.7234,5590.22,5947.23,-0.060031,-6.00,1.076988,No,0.00,0.00
id#185,1899.8428,6114.64,3974.51,1905.7234,6120.19,6146.25,-0.004239,-0.42,1.077902,No,0.00,0.00
id#186,1899.8428,4301.74,2796.13,1905.7234,4306.53,4309.29,-0.000641,-0.06,1.078122,No,0.00,0.00
id#187,1899.8428,5925.31,3851.45,1905.7234,5935.32,6099.92,-0.026984,-2.70,1.078743,No,0.00,0.00
id#188,1899.8428,5542.58,3602.68,1905.7234,5556.06,5826.66,-0.046440,-4.64,1.079542,No,0.00,0.00
id#189,1899.8428,4372.37,2842.04,1905.7234,4372.37,5127.97,-0.147349,-14.73,1.076923,No,0.00,0.00
id#190,1899.8428,5236.08,3403.45,1905.7234,5252.29,7557.00,-0.304977,-30.50,1.080257,No,0.00,0.00
id#191,1899.8428,4869.65,3165.27,1905.7234,4884.72,6975.56,-0.299737,-29.97,1.080257,No,0.00,0.00
id#192,1899.8428,3750.05,2437.53,1905.7234,3761.66,5270.33,-0.286257,-28.63,1.080257,No,0.00,0.00
id#193,1899.8428,4450.86,2893.06,1905.7234,4452.86,4642.68,-0.040887,-4.09,1.077406,No,0.00,0.00
id#194,1899.8428,5447.19,3540.68,1905.7234,5464.06,8040.88,-0.320465,-32.05,1.080257,No,0.00,0.00
id#195,1899.8428,4153.93,2700.05,1905.7234,4166.79,6454.03,-0.354391,-35.44,1.080257,No,0.00,0.00
id#196,1899.8428,5200.36,3380.23,1905.7234,5215.59,6678.54,-0.219052,-21.91,1.080076,No,0.00,0.00
id#197,1899.8428,5586.39,3631.15,1905.7234,5590.87,5649.20,-0.010325,-1.03,1.077788,No,0.00,0.00
id#198,1899.8428,4612.10,2997.87,1905.7234,4613.82,4809.14,-0.040615,-4.06,1.077323,No,0.00,0.00
id#199,1899.8428,4797.45,3118.34,1905.7234,4812.30,5396.88,-0.108318,-10.83,1.080257,No,0.00,0.00
id#200,1899.8428,4195.23,2726.90,1905.7234,4208.21,8113.46,-0.481329,-48.13,1.080257,No,0.00,0.00
id#201,1899.8428,4746.24,3085.05,1905.7234,4760.93,5992.60,-0.205532,-20.55,1.080257,No,0.00,0.00
id#202,1899.8428,4465.11,2902.32,1905.7234,4465.37,4858.67,-0.080946,-8.09,1.076987,No,0.00,0.00
id#203,1899.8428,5754.17,3740.21,1905.7234,5771.98,8240.30,-0.299542,-29.95,1.080257,No,0.00,0.00
id#204,1899.8428,5940.34,3861.22,1905.7234,5940.34,6452.61,-0.079390,-7.94,1.076923,No,0.00,0.00
id#205,1899.8428,4593.73,2985.92,1905.7234,4607.95,7931.16,-0.419007,-41.90,1.080257,No,0.00,0.00
id#206,1899.8428,5222.68,3394.74,1905.7234,5230.16,5250.46,-0.003866,-0.39,1.078465,No,0.00,0.00
id#207,1899.8428,5316.78,3455.91,1905.7234,5317.70,5721.06,-0.070505,-7.05,1.077108,No,0.00,0.00
id#208,1899.8428,4705.17,3058.36,1905.7234,4712.93,4751.49,-0.008117,-0.81,1.078698,No,0.00,0.00
id#209,1899.8428,5438.74,3535.18,1905.7234,5448.12,5564.96,-0.020996,-2.10,1.078781,No,0.00,0.00
id#210,1899.8428,3912.13,2542.89,1905.7234,3912.13,4696.78,-0.167061,-16.71,1.076923,No,0.00,0.00
id#211,1899.8428,5199.14,3379.44,1905.7234,5215.23,6683.07,-0.219636,-21.96,1.080257,No,0.00,0.00
id#212,1899.8428,5435.23,3532.90,1905.7234,5436.72,5647.33,-0.037293,-3.73,1.077220,No,0.00,0.00
id#213,1899.8428,4300.47,2795.31,1905.7234,4303.70,4368.94,-0.014932,-1.49,1.077732,No,0.00,0.00
id#214,1899.8428,5167.94,3359.16,1905.7234,5169.27,5429.22,-0.047879,-4.79,1.077200,No,0.00,0.00
id#215,1899.8428,6248.32,4061.41,1905.7234,6253.30,6328.57,-0.011894,-1.19,1.077781,No,0.00,0.00
id#216,1899.8428,5699.41,3704.62,1905.7234,5699.43,6281.96,-0.092731,-9.27,1.076926,No,0.00,0.00
id#217,1899.8428,4632.65,3011.22,1905.7234,4632.65,5422.89,-0.145723,-14.57,1.076923,No,0.00,0.00
id#218,1899.8428,6541.80,4252.17,1905.7234,6545.15,6754.78,-0.031034,-3.10,1.077475,No,0.00,0.00
id#219,1899.8428,6342.89,4122.88,1905.7234,6348.08,6419.55,-0.011134,-1.11,1.077804,No,0.00,0.00
id#220,1899.8428,4618.29,3001.89,1905.7234,4630.28,5170.20,-0.104429,-10.44,1.079719,No,0.00,0.00
id#221,1899.8428,5594.66,3636.53,1905.7234,5601.11,5601.12,-0.000002,-0.00,1.078164,No,0.00,0.00
id#222,1899.8428,4925.16,3201.35,1905.7234,4931.53,4932.81,-0.000259,-0.03,1.078317,No,0.00,0.00
