position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,2093.1663,5583.96,3629.58,2118.5988,5583.96,6848.98,-0.184702,-18.47,1.076923,No,0.00,0.00
id#27,2093.1663,6979.68,4536.79,2118.5988,6981.81,7486.69,-0.067437,-6.74,1.077252,No,0.00,0.00
id#28,2093.1663,5887.59,3826.93,2118.5988,5914.96,5915.94,-0.000165,-0.02,1.081930,No,0.00,0.00
id#29,2093.1663,5122.39,3329.56,2118.5988,5173.33,5268.09,-0.017987,-1.80,1.087632,No,0.00,0.00
id#30,2093.1663,5579.21,3626.48,2118.5988,5618.45,5885.25,-0.045334,-4.53,1.084499,No,0.00,0.00
id#31,2093.1663,5700.88,3705.57,2118.5988,5770.15,7766.50,-0.257047,-25.70,1.090008,No,0.00,0.00
id#32,2093.1663,6512.52,4233.14,2118.5988,6584.01,7733.54,-0.148642,-14.86,1.088745,No,0.00,0.00
id#33,2093.1663,4328.41,2813.47,2118.5988,4369.57,5173.09,-0.155326,-15.53,1.087164,No,0.00,0.00
id#34,2093.1663,5208.64,3385.62,2118.5988,5271.93,6049.28,-0.128502,-12.85,1.090008,No,0.00,0.00
id#35,2093.1663,5007.25,3254.71,2118.5988,5068.09,8617.83,-0.411907,-41.19,1.090008,No,0.00,0.00
id#36,2093.1663,6580.25,4277.16,2118.5988,6660.20,7325.95,-0.090875,-9.09,1.090008,No,0.00,0.00
id#37,2093.1663,5608.02,3645.21,2118.5988,5651.72,5873.24,-0.037717,-3.77,1.085315,No,0.00,0.00
id#38,2093.1663,6670.97,4336.13,2118.5988,6670.97,7304.52,-0.086734,-8.67,1.076923,No,0.00,0.00
id#39,2093.1663,4445.97,2889.88,2118.5988,4490.18,4936.17,-0.090352,-9.04,1.087632,No,0.00,0.00
id#40,2093.1663,5515.43,3585.03,2118.5988,5582.44,7323.69,-0.237756,-23.78,1.090008,No,0.00,0.00
id#41,2093.1663,6360.88,4134.57,2118.5988,6418.06,7195.85,-0.108088,-10.81,1.086604,No,0.00,0.00
id#42,2093.1663,4856.36,3156.64,2118.5988,4856.36,5400.48,-0.100752,-10.08,1.076923,No,0.00,0.00
id#43,2093.1663,7092.79,4610.31,2118.5988,7178.96,8032.53,-0.106264,-10.63,1.090008,No,0.00,0.00
id#44,2093.1663,7402.38,4811.55,2118.5988,7413.57,7685.68,-0.035405,-3.54,1.078550,No,0.00,0.00
id#45,2093.1663,6236.46,4053.70,2118.5988,6312.24,7362.23,-0.142618,-14.26,1.090008,No,0.00,0.00
id#46,2093.1663,5382.63,3498.71,2118.5988,5448.03,7304.42,-0.254146,-25.41,1.090008,No,0.00,0.00
id#47,2093.1663,7169.48,4660.16,2118.5988,7213.66,7260.80,-0.006493,-0.65,1.083559,No,0.00,0.00
id#48,2093.1663,4117.34,2676.27,2118.5988,4165.88,5200.67,-0.198972,-19.90,1.089621,No,0.00,0.00
id#49,2093.1663,4867.44,3163.84,2118.5988,4896.66,4937.91,-0.008355,-0.84,1.083388,No,0.00,0.00
id#50,2093.1663,6923.27,4500.12,2118.5988,6988.94,7589.84,-0.079171,-7.92,1.087139,No,0.00,0.00
id#51,2093.1663,4848.54,3151.55,2118.5988,4907.45,7628.55,-0.356699,-35.67,1.090008,No,0.00,0.00
id#52,2093.1663,4387.33,2851.77,2118.5988,4440.64,7648.37,-0.419400,-41.94,1.090008,No,0.00,0.00
id#53,2093.1663,6211.10,4037.22,2118.5988,6286.57,8548.05,-0.264561,-26.46,1.090008,No,0.00,0.00
id#54,2093.1663,4089.58,2658.23,2118.5988,4139.27,5494.68,-0.246677,-24.67,1.090008,No,0.00,0.00
id#55,2093.1663,4534.56,2947.47,2118.5988,4534.56,5872.32,-0.227806,-22.78,1.076923,No,0.00,0.00
id#56,2093.1663,6773.23,4402.60,2118.5988,6782.51,7139.28,-0.049973,-5.00,1.078399,No,0.00,0.00
id#57,2093.1663,6964.48,4526.91,2118.5988,7049.10,8754.18,-0.194773,-19.48,1.090008,No,0.00,0.00
id#58,2093.1663,4763.28,3096.13,2118.5988,4821.15,6391.57,-0.245702,-24.57,1.090008,No,0.00,0.00
id#59,2093.1663,4678.64,3041.12,2118.5988,4679.78,5082.46,-0.079229,-7.92,1.077186,No,0.00,0.00
id#60,2093.1663,5020.14,3263.09,2118.5988,5037.05,5078.56,-0.008174,-0.82,1.080551,No,0.00,0.00
id#61,2093.1663,5582.96,3628.93,2118.5988,5582.96,6308.39,-0.114994,-11.50,1.076923,No,0.00,0.00
id#62,2093.1663,4984.45,3239.89,2118.5988,5045.01,8947.05,-0.436126,-43.61,1.090008,No,0.00,0.00
id#63,2093.1663,4740.40,3081.26,2118.5988,4797.99,6561.15,-0.268727,-26.87,1.090008,No,0.00,0.00
id#64,2093.1663,3356.05,2181.43,2118.5988,3396.83,5926.88,-0.426877,-42.69,1.090008,No,0.00,0.00
id#65,2093.1663,5138.81,3340.23,2118.5988,5174.86,5222.22,-0.009069,-0.91,1.084478,No,0.00,0.00
id#66,2093.1663,4713.57,3063.82,2118.5988,4714.61,5200.24,-0.093387,-9.34,1.077160,No,0.00,0.00
id#67,2093.1663,4426.29,2877.09,2118.5988,4480.07,6532.01,-0.314137,-31.41,1.090008,No,0.00,0.00
id#68,2093.1663,6808.35,4425.42,2118.5988,6840.30,6840.30,-0.000000,-0.00,1.081977,No,0.00,0.00
id#69,2093.1663,5168.82,3359.73,2118.5988,5231.62,6719.63,-0.221441,-22.14,1.090008,No,0.00,0.00
id#70,2093.1663,3579.66,2326.78,2118.5988,3623.16,5406.01,-0.329790,-32.98,1.090008,No,0.00,0.00
id#71,2093.1663,4792.42,3115.07,2118.5988,4838.98,5726.46,-0.154978,-15.50,1.087386,No,0.00,0.00
id#72,2093.1663,4539.75,2950.84,2118.5988,4594.91,7053.05,-0.348521,-34.85,1.090008,No,0.00,0.00
id#73,2093.1663,3334.64,2167.52,2118.5988,3375.16,5897.78,-0.427724,-42.77,1.090008,No,0.00,0.00
id#74,2093.1663,4478.43,2910.98,2118.5988,4532.85,5720.21,-0.207574,-20.76,1.090008,No,0.00,0.00
id#75,2093.1663,4718.51,3067.03,2118.5988,4763.91,5049.48,-0.056556,-5.66,1.087284,No,0.00,0.00
id#76,2093.1663,4272.13,2776.89,2118.5988,4324.04,7050.12,-0.386671,-38.67,1.090008,No,0.00,0.00
id#77,2093.1663,4357.70,2832.51,2118.5988,4410.65,7620.43,-0.421207,-42.12,1.090008,No,0.00,0.00
id#78,2093.1663,4764.03,3096.62,2118.5988,4764.03,5694.94,-0.163463,-16.35,1.076923,No,0.00,0.00
id#79,2093.1663,4419.52,2872.69,2118.5988,4419.52,5865.15,-0.246479,-24.65,1.076923,No,0.00,0.00
id#80,2093.1663,7309.24,4751.01,2118.5988,7309.24,8421.51,-0.132075,-13.21,1.076923,No,0.00,0.00
id#81,2093.1663,5036.70,3273.86,2118.5988,5037.17,5381.23,-0.063937,-6.39,1.077024,No,0.00,0.00
id#82,2093.1663,5418.19,3521.82,2118.5988,5479.50,5949.30,-0.078967,-7.90,1.089110,No,0.00,0.00
id#83,2093.1663,5354.47,3480.41,2118.5988,5419.53,8456.23,-0.359108,-35.91,1.090008,No,0.00,0.00
id#84,2093.1663,6939.49,4510.67,2118.5988,7023.81,8707.81,-0.193389,-19.34,1.090008,No,0.00,0.00
id#85,2093.1663,3543.78,2303.46,2118.5988,3586.84,5445.69,-0.341344,-34.13,1.090008,No,0.00,0.00
id#86,2093.1663,4983.39,3239.20,2118.5988,5043.94,6628.40,-0.239042,-23.90,1.090008,No,0.00,0.00
id#87,2093.1663,3962.91,2575.89,2118.5988,4011.06,5928.03,-0.323374,-32.34,1.090008,No,0.00,0.00
id#88,2093.1663,5530.13,3594.59,2118.5988,5597.33,8387.72,-0.332676,-33.27,1.090008,No,0.00,0.00
id#89,2093.1663,4118.07,2676.74,2118.5988,4122.16,4378.25,-0.058492,-5.85,1.077994,No,0.00,0.00
id#90,2093.1663,6105.19,3968.37,2118.5988,6105.19,6535.46,-0.065837,-6.58,1.076923,No,0.00,0.00
id#91,2093.1663,5120.55,3328.36,2118.5988,5132.92,5223.51,-0.017343,-1.73,1.079525,No,0.00,0.00
id#92,2093.1663,7260.14,4719.09,2118.5988,7303.42,7336.23,-0.004473,-0.45,1.083342,No,0.00,0.00
id#93,2093.1663,5485.95,3565.87,2118.5988,5527.92,5645.00,-0.020741,-2.07,1.085161,No,0.00,0.00
id#94,2093.1663,3968.13,2579.29,2118.5988,3968.13,4936.78,-0.196209,-19.62,1.076923,No,0.00,0.00
id#95,2093.1663,4983.27,3239.13,2118.5988,4994.76,5122.36,-0.024911,-2.49,1.079405,No,0.00,0.00
id#96,2093.1663,4283.64,2784.37,2118.5988,4283.64,4993.65,-0.142183,-14.22,1.076923,No,0.00,0.00
id#97,2093.1663,5941.70,3862.11,2118.5988,6007.77,6156.28,-0.024123,-2.41,1.088898,No,0.00,0.00
id#98,2093.1663,4986.62,3241.30,2118.5988,5043.07,5462.31,-0.076751,-7.68,1.089116,No,0.00,0.00
id#99,2093.1663,5721.13,3718.74,2118.5988,5786.58,6192.49,-0.065549,-6.55,1.089243,No,0.00,0.00
id#100,2093.1663,5136.88,3338.97,2118.5988,5173.93,5461.04,-0.052575,-5.26,1.084690,No,0.00,0.00
id#101,2093.1663,4202.98,2731.94,2118.5988,4202.99,4624.54,-0.091155,-9.12,1.076926,No,0.00,0.00
id#102,2093.1663,4756.68,3091.84,2118.5988,4756.68,6339.16,-0.249636,-24.96,1.076923,No,0.00,0.00
id#103,2093.1663,3501.34,2275.87,2118.5988,3543.88,5310.32,-0.332642,-33.26,1.090008,No,0.00,0.00
id#104,2093.1663,5098.99,3314.35,2118.5988,5119.15,5132.50,-0.002601,-0.26,1.081179,No,0.00,0.00
id#105,2093.1663,5320.49,3458.32,2118.5988,5385.14,8392.72,-0.358356,-35.84,1.090008,No,0.00,0.00
id#106,2093.1663,5464.82,3552.13,2118.5988,5475.98,5677.13,-0.035432,-3.54,1.079122,No,0.00,0.00
id#107,2093.1663,5493.43,3570.73,2118.5988,5493.43,7065.52,-0.222501,-22.25,1.076923,No,0.00,0.00
id#108,2093.1663,6200.57,4030.37,2118.5988,6221.59,6277.24,-0.008865,-0.89,1.080573,No,0.00,0.00
id#109,2093.1663,4138.44,2689.99,2118.5988,4138.44,5374.82,-0.230031,-23.00,1.076923,No,0.00,0.00
id#110,2093.1663,6139.05,3990.38,2118.5988,6139.05,6584.82,-0.067695,-6.77,1.076923,No,0.00,0.00
id#111,2093.1663,5796.42,3767.67,2118.5988,5824.33,5827.11,-0.000478,-0.05,1.082109,No,0.00,0.00
id#112,2093.1663,4478.52,2911.04,2118.5988,4513.10,4742.17,-0.048304,-4.83,1.085237,No,0.00,0.00
id#113,2093.1663,5567.13,3618.64,2118.5988,5634.78,7716.07,-0.269735,-26.97,1.090008,No,0.00,0.00
id#114,2093.1663,3859.42,2508.62,2118.5988,3906.31,5546.07,-0.295662,-29.57,1.090008,No,0.00,0.00
id#115,2093.1663,7949.38,5167.10,2118.5988,7978.29,8031.82,-0.006665,-0.67,1.080839,No,0.00,0.00
id#116,2093.1663,5758.00,3742.70,2118.5988,5770.44,5898.43,-0.021700,-2.17,1.079249,No,0.00,0.00
id#117,2093.1663,6383.18,4149.07,2118.5988,6394.15,6694.52,-0.044868,-4.49,1.078774,No,0.00,0.00
id#118,2093.1663,5072.62,3297.20,2118.5988,5072.62,5541.14,-0.084554,-8.46,1.076923,No,0.00,0.00
id#119,2093.1663,6311.95,4102.76,2118.5988,6343.29,6343.30,-0.000002,-0.00,1.082271,No,0.00,0.00
id#120,2093.1663,4744.14,3083.69,2118.5988,4797.46,5460.22,-0.121380,-12.14,1.089027,No,0.00,0.00
id#121,2093.1663,4710.30,3061.69,2118.5988,4767.53,7647.65,-0.376602,-37.66,1.090008,No,0.00,0.00
id#122,2093.1663,5432.09,3530.86,2118.5988,5434.97,5850.93,-0.071092,-7.11,1.077494,No,0.00,0.00
id#123,2093.1663,6262.88,4070.87,2118.5988,6262.88,7891.96,-0.206422,-20.64,1.076923,No,0.00,0.00
id#124,2093.1663,6073.74,3947.93,2118.5988,6073.74,7760.20,-0.217321,-21.73,1.076923,No,0.00,0.00
id#125,2093.1663,6006.32,3904.11,2118.5988,6079.29,7654.99,-0.205839,-20.58,1.090008,No,0.00,0.00
id#126,2093.1663,5777.46,3755.35,2118.5988,5847.65,6407.48,-0.087371,-8.74,1.090008,No,0.00,0.00
id#127,2093.1663,5946.94,3865.51,2118.5988,5952.73,6257.14,-0.048651,-4.87,1.077971,No,0.00,0.00
id#128,2093.1663,5349.27,3477.03,2118.5988,5349.27,6060.92,-0.117416,-11.74,1.076923,No,0.00,0.00
id#129,2093.1663,4878.13,3170.78,2118.5988,4896.29,4918.90,-0.004596,-0.46,1.080933,No,0.00,0.00
id#130,2093.1663,4345.41,2824.52,2118.5988,4398.21,6727.04,-0.346189,-34.62,1.090008,No,0.00,0.00
id#131,2093.1663,5509.80,3581.37,2118.5988,5528.20,5584.18,-0.010025,-1.00,1.080519,No,0.00,0.00
id#132,2093.1663,6876.65,4469.82,2118.5988,6876.65,7754.07,-0.113157,-11.32,1.076923,No,0.00,0.00
id#133,2093.1663,6263.62,4071.35,2118.5988,6320.25,6879.45,-0.081287,-8.13,1.086659,No,0.00,0.00
id#134,2093.1663,5196.34,3377.62,2118.5988,5223.06,5223.06,-0.000000,-0.00,1.082462,No,0.00,0.00
id#135,2093.1663,4016.44,2610.69,2118.5988,4065.24,5470.34,-0.256857,-25.69,1.090008,No,0.00,0.00
id#136,2093.1663,5457.77,3547.55,2118.5988,5466.92,5680.15,-0.037540,-3.75,1.078727,No,0.00,0.00
id#137,2093.1663,6689.30,4348.04,2118.5988,6760.70,7595.14,-0.109865,-10.99,1.088418,No,0.00,0.00
id#138,2093.1663,4834.69,3142.55,2118.5988,4893.43,6905.74,-0.291396,-29.14,1.090008,No,0.00,0.00
id#139,2093.1663,4515.05,2934.78,2118.5988,4549.06,4756.22,-0.043557,-4.36,1.085034,No,0.00,0.00
id#140,2093.1663,6151.36,3998.38,2118.5988,6203.28,6737.34,-0.079269,-7.93,1.086013,No,0.00,0.00
id#141,2093.1663,5884.09,3824.66,2118.5988,5918.55,5926.18,-0.001286,-0.13,1.083230,No,0.00,0.00
id#142,2093.1663,5884.40,3824.86,2118.5988,5948.59,6170.24,-0.035923,-3.59,1.088671,No,0.00,0.00
id#143,2093.1663,4821.74,3134.13,2118.5988,4857.31,5126.33,-0.052479,-5.25,1.084867,No,0.00,0.00
id#144,2093.1663,5413.09,3518.51,2118.5988,5449.25,5470.54,-0.003890,-0.39,1.084118,No,0.00,0.00
id#145,2093.1663,5717.10,3716.11,2118.5988,5736.73,5778.62,-0.007250,-0.72,1.080622,No,0.00,0.00
id#146,2093.1663,4322.05,2809.33,2118.5988,4374.56,5631.62,-0.223214,-22.32,1.090008,No,0.00,0.00
id#147,2093.1663,6682.65,4343.72,2118.5988,6724.83,6808.44,-0.012281,-1.23,1.083720,No,0.00,0.00
id#148,2093.1663,5936.50,3858.73,2118.5988,6008.63,7874.16,-0.236918,-23.69,1.090008,No,0.00,0.00
id#149,2093.1663,6088.20,3957.33,2118.5988,6088.20,6560.22,-0.071951,-7.20,1.076923,No,0.00,0.00
id#150,2093.1663,5421.49,3523.97,2118.5988,5449.30,5457.12,-0.001433,-0.14,1.082447,No,0.00,0.00
id#151,2093.1663,4884.99,3175.24,2118.5988,4912.54,4925.18,-0.002565,-0.26,1.082999,No,0.00,0.00
id#152,2093.1663,5677.26,3690.22,2118.5988,5677.26,6957.68,-0.184030,-18.40,1.076923,No,0.00,0.00
id#153,2093.1663,7418.20,4821.83,2118.5988,7438.02,7586.77,-0.019607,-1.96,1.079801,No,0.00,0.00
id#154,2093.1663,5691.58,3699.53,2118.5988,5760.74,6764.83,-0.148429,-14.84,1.090008,No,0.00,0.00
id#155,2093.1663,5838.90,3795.28,2118.5988,5838.90,7551.16,-0.226754,-22.68,1.076923,No,0.00,0.00
id#156,2093.1663,4876.62,3169.80,2118.5988,4935.87,6560.01,-0.247583,-24.76,1.090008,No,0.00,0.00
id#157,2093.1663,5138.16,3339.80,2118.5988,5171.85,5184.12,-0.002367,-0.24,1.083983,No,0.00,0.00
id#158,2093.1663,4175.66,2714.18,2118.5988,4175.66,5306.34,-0.213082,-21.31,1.076923,No,0.00,0.00
id#159,2093.1663,4636.80,3013.92,2118.5988,4693.14,8153.19,-0.424380,-42.44,1.090008,No,0.00,0.00
id#160,2093.1663,5525.98,3591.89,2118.5988,5593.12,7460.64,-0.250316,-25.03,1.090008,No,0.00,0.00
id#161,2093.1663,6563.93,4266.56,2118.5988,6638.75,8169.57,-0.187380,-18.74,1.089198,No,0.00,0.00
id#162,2093.1663,5225.49,3396.57,2118.5988,5288.98,8668.83,-0.389885,-38.99,1.090008,No,0.00,0.00
id#163,2093.1663,6597.09,4288.11,2118.5988,6600.36,7089.34,-0.068974,-6.90,1.077456,No,0.00,0.00
id#164,2093.1663,5490.27,3568.67,2118.5988,5490.27,6481.13,-0.152884,-15.29,1.076923,No,0.00,0.00
id#165,2093.1663,4788.18,3112.32,2118.5988,4821.17,4869.14,-0.009852,-0.99,1.084344,No,0.00,0.00
id#166,2093.1663,5873.48,3817.76,2118.5988,5883.33,6152.41,-0.043736,-4.37,1.078729,No,0.00,0.00
id#167,2093.1663,4678.83,3041.24,2118.5988,4678.83,5460.43,-0.143140,-14.31,1.076923,No,0.00,0.00
id#168,2093.1663,4418.69,2872.15,2118.5988,4418.69,5808.31,-0.239247,-23.92,1.076923,No,0.00,0.00
id#169,2093.1663,5930.85,3855.05,2118.5988,5969.76,6088.86,-0.019560,-1.96,1.083989,No,0.00,0.00
id#170,2093.1663,4614.40,2999.36,2118.5988,4657.03,5207.39,-0.105687,-10.57,1.086873,No,0.00,0.00
id#171,2093.1663,5409.78,3516.36,2118.5988,5475.51,7090.02,-0.227716,-22.77,1.090008,No,0.00,0.00
id#172,2093.1663,6618.62,4302.10,2118.5988,6627.88,6958.92,-0.047570,-4.76,1.078430,No,0.00,0.00
id#173,2093.1663,4422.44,2874.59,2118.5988,4476.17,6041.91,-0.259146,-25.91,1.090008,No,0.00,0.00
id#174,2093.1663,6844.46,4448.90,2118.5988,6849.64,7099.78,-0.035232,-3.52,1.077737,No,0.00,0.00
id#175,2093.1663,3567.11,2318.62,2118.5988,3567.11,4127.04,-0.135674,-13.57,1.076923,No,0.00,0.00
id#176,2093.1663,5815.39,3780.01,2118.5988,5886.05,8614.17,-0.316702,-31.67,1.090008,No,0.00,0.00
id#177,2093.1663,7163.45,4656.24,2118.5988,7173.04,7398.27,-0.030445,-3.04,1.078365,No,0.00,0.00
id#178,2093.1663,4043.30,2628.14,2118.5988,4092.43,5785.52,-0.292644,-29.26,1.090008,No,0.00,0.00
id#179,2093.1663,7075.07,4598.79,2118.5988,7082.59,7462.07,-0.050854,-5.09,1.078068,No,0.00,0.00
id#180,2093.1663,4099.97,2664.98,2118.5988,4149.79,5646.59,-0.265080,-26.51,1.090008,No,0.00,0.00
id#181,2093.1663,5848.43,3801.48,2118.5988,5848.43,7827.67,-0.252852,-25.29,1.076923,No,0.00,0.00
id#182,2093.1663,8096.30,5262.59,2118.5988,8096.30,8450.35,-0.041898,-4.19,1.076923,No,0.00,0.00
id#183,2093.1663,3341.59,2172.03,2118.5988,3382.19,5655.28,-0.401941,-40.19,1.090008,No,0.00,0.00
id#184,2093.1663,5590.67,3633.94,2118.5988,5590.67,6273.61,-0.108859,-10.89,1.076923,No,0.00,0.00
id#185,2093.1663,6178.36,4015.93,2118.5988,6178.36,6477.81,-0.046227,-4.62,1.076923,No,0.00,0.00
id#186,2093.1663,4437.02,2884.06,2118.5988,4451.59,4499.92,-0.010741,-1.07,1.080459,No,0.00,0.00
id#187,2093.1663,6227.69,4048.00,2118.5988,6263.56,6318.25,-0.008655,-0.87,1.083126,No,0.00,0.00
id#188,2093.1663,5938.69,3860.15,2118.5988,5983.94,6069.35,-0.014071,-1.41,1.085130,No,0.00,0.00
id#189,2093.1663,4372.37,2842.04,2118.5988,4372.37,5426.62,-0.194275,-19.43,1.076923,No,0.00,0.00
id#190,2093.1663,5768.89,3749.78,2118.5988,5838.99,7774.63,-0.248969,-24.90,1.090008,No,0.00,0.00
id#191,2093.1663,5365.18,3487.36,2118.5988,5430.36,7159.33,-0.241499,-24.15,1.090008,No,0.00,0.00
id#192,2093.1663,4131.65,2685.57,2118.5988,4181.85,5433.84,-0.230406,-23.04,1.090008,No,0.00,0.00
id#193,2093.1663,4493.95,2921.07,2118.5988,4496.33,4874.97,-0.077670,-7.77,1.077494,No,0.00,0.00
id#194,2093.1663,6001.49,3900.97,2118.5988,6074.41,8288.82,-0.267156,-26.72,1.090008,No,0.00,0.00
id#195,2093.1663,4576.62,2974.80,2118.5988,4632.23,6658.53,-0.304317,-30.43,1.090008,No,0.00,0.00
id#196,2093.1663,5674.01,3688.10,2118.5988,5732.40,6848.98,-0.163029,-16.30,1.088005,No,0.00,0.00
id#197,2093.1663,5679.50,3691.68,2118.5988,5683.84,5941.65,-0.043389,-4.34,1.077747,No,0.00,0.00
id#198,2093.1663,4636.95,3014.02,2118.5988,4636.95,5061.78,-0.083930,-8.39,1.076923,No,0.00,0.00
id#199,2093.1663,5251.26,3413.32,2118.5988,5304.58,5606.58,-0.053866,-5.39,1.087857,No,0.00,0.00
id#200,2093.1663,4622.13,3004.38,2118.5988,4678.29,8293.66,-0.435920,-43.59,1.090008,No,0.00,0.00
id#201,2093.1663,5229.20,3398.98,2118.5988,5292.74,6230.69,-0.150537,-15.05,1.090008,No,0.00,0.00
id#202,2093.1663,4465.94,2902.86,2118.5988,4465.94,5120.11,-0.127764,-12.78,1.076923,No,0.00,0.00
id#203,2093.1663,6339.70,4120.81,2118.5988,6416.73,8496.82,-0.244807,-24.48,1.090008,No,0.00,0.00
id#204,2093.1663,5940.34,3861.22,2118.5988,5940.34,6823.55,-0.129436,-12.94,1.076923,No,0.00,0.00
id#205,2093.1663,5061.18,3289.76,2118.5988,5122.67,8119.35,-0.369079,-36.91,1.090008,No,0.00,0.00
id#206,2093.1663,5441.34,3536.87,2118.5988,5466.15,5467.55,-0.000257,-0.03,1.081832,No,0.00,0.00
id#207,2093.1663,5324.75,3461.09,2118.5988,5324.75,6022.33,-0.115833,-11.58,1.076923,No,0.00,0.00
id#208,2093.1663,4929.80,3204.37,2118.5988,4954.94,4955.00,-0.000012,-0.00,1.082415,No,0.00,0.00
id#209,2093.1663,5718.91,3717.29,2118.5988,5751.66,5778.46,-0.004639,-0.46,1.083090,No,0.00,0.00
id#210,2093.1663,3912.13,2542.89,2118.5988,3912.13,4991.54,-0.216247,-21.62,1.076923,No,0.00,0.00
id#211,2093.1663,5728.19,3723.32,2118.5988,5797.79,6937.12,-0.164237,-16.42,1.090008,No,0.00,0.00
id#212,2093.1663,5446.80,3540.42,2118.5988,5446.80,5953.30,-0.085078,-8.51,1.076923,No,0.00,0.00
id#213,2093.1663,4386.71,2851.36,2118.5988,4395.14,4571.60,-0.038599,-3.86,1.078993,No,0.00,0.00
id#214,2093.1663,5180.40,3367.26,2118.5988,5180.40,5719.78,-0.094300,-9.43,1.076923,No,0.00,0.00
id#215,2093.1663,6383.19,4149.07,2118.5988,6396.73,6618.56,-0.033516,-3.35,1.079209,No,0.00,0.00
id#216,2093.1663,5699.43,3704.63,2118.5988,5699.43,6620.62,-0.139139,-13.91,1.076923,No,0.00,0.00
id#217,2093.1663,4632.65,3011.22,2118.5988,4632.65,5748.54,-0.194118,-19.41,1.076923,No,0.00,0.00
id#218,2093.1663,6610.37,4296.74,2118.5988,6613.33,7100.34,-0.068590,-6.86,1.077406,No,0.00,0.00
id#219,2093.1663,6481.06,4212.69,2118.5988,6494.52,6720.26,-0.033590,-3.36,1.079161,No,0.00,0.00
id#220,2093.1663,4983.73,3239.43,2118.5988,5027.63,5346.79,-0.059692,-5.97,1.086408,No,0.00,0.00
id#221,2093.1663,5782.04,3758.33,2118.5988,5803.13,5832.37,-0.005014,-0.50,1.080850,No,0.00,0.00
id#222,2093.1663,5080.53,3302.34,2118.5988,5093.07,5180.71,-0.016916,-1.69,1.079583,No,0.00,0.00
