position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#38,2077.7393,6670.97,4336.13,2068.5984,6670.97,7214.23,-0.075304,-7.53,1.076923,No,0.00,0.00
id#39,2077.7393,4418.73,2872.17,2068.5984,4402.44,4899.43,-0.101438,-10.14,1.072952,No,0.00,0.00
id#40,2077.7393,5474.78,3558.61,2068.5984,5450.69,7280.55,-0.251336,-25.13,1.072185,No,0.00,0.00
id#41,2077.7393,6325.74,4111.73,2068.5984,6304.76,7150.09,-0.118227,-11.82,1.073350,No,0.00,0.00
id#42,2077.7393,4856.36,3156.64,2068.5984,4856.36,5335.59,-0.089816,-8.98,1.076923,No,0.00,0.00
id#43,2077.7393,7040.51,4576.33,2068.5984,7009.54,7962.84,-0.119719,-11.97,1.072185,No,0.00,0.00
id#44,2077.7393,7394.65,4806.53,2068.5984,7389.74,7599.00,-0.027538,-2.75,1.076207,No,0.00,0.00
id#45,2077.7393,6190.50,4023.82,2068.5984,6163.26,7297.84,-0.155467,-15.55,1.072185,No,0.00,0.00
id#46,2077.7393,5342.96,3472.92,2068.5984,5319.45,7246.61,-0.265939,-26.59,1.072185,No,0.00,0.00
id#47,2077.7393,7142.05,4642.33,2068.5984,7125.57,7196.22,-0.009818,-0.98,1.074438,No,0.00,0.00
id#48,2077.7393,4087.54,2656.90,2068.5984,4069.75,5170.12,-0.212831,-21.28,1.072238,No,0.00,0.00
id#49,2077.7393,4849.35,3152.08,2068.5984,4838.49,4896.20,-0.011786,-1.18,1.074512,No,0.00,0.00
id#50,2077.7393,6882.79,4473.81,2068.5984,6858.57,7532.79,-0.089505,-8.95,1.073134,No,0.00,0.00
id#51,2077.7393,4812.81,3128.33,2068.5984,4791.64,7595.42,-0.369141,-36.91,1.072185,No,0.00,0.00
id#52,2077.7393,4355.00,2830.75,2068.5984,4335.84,7606.37,-0.429973,-43.00,1.072185,No,0.00,0.00
id#53,2077.7393,6165.33,4007.46,2068.5984,6138.20,8483.02,-0.276413,-27.64,1.072185,No,0.00,0.00
id#54,2077.7393,4059.44,2638.63,2068.5984,4041.58,5453.59,-0.258914,-25.89,1.072185,No,0.00,0.00
id#55,2077.7393,4534.56,2947.47,2068.5984,4534.56,5791.70,-0.217058,-21.71,1.076923,No,0.00,0.00
id#56,2077.7393,6767.02,4398.57,2068.5984,6763.14,7061.27,-0.042220,-4.22,1.076305,No,0.00,0.00
id#57,2077.7393,6913.15,4493.55,2068.5984,6882.74,8681.41,-0.207186,-20.72,1.072185,No,0.00,0.00
id#58,2077.7393,4728.17,3073.31,2068.5984,4707.37,6352.02,-0.258917,-25.89,1.072185,No,0.00,0.00
id#59,2077.7393,4677.52,3040.39,2068.5984,4676.71,5024.33,-0.069187,-6.92,1.076735,No,0.00,0.00
id#60,2077.7393,5009.55,3256.21,2068.5984,5003.16,5030.93,-0.005519,-0.55,1.075549,No,0.00,0.00
id#61,2077.7393,5582.96,3628.93,2068.5984,5582.96,6230.43,-0.103920,-10.39,1.076923,No,0.00,0.00
id#62,2077.7393,4947.71,3216.01,2068.5984,4925.95,8898.22,-0.446412,-44.64,1.072185,No,0.00,0.00
id#63,2077.7393,4705.46,3058.55,2068.5984,4684.76,6522.30,-0.281732,-28.17,1.072185,No,0.00,0.00
id#64,2077.7393,3331.32,2165.36,2068.5984,3316.66,5891.20,-0.437014,-43.70,1.072185,No,0.00,0.00
id#65,2077.7393,5116.34,3325.62,2068.5984,5102.81,5173.07,-0.013582,-1.36,1.074075,No,0.00,0.00
id#66,2077.7393,4712.60,3063.19,2068.5984,4711.90,5141.94,-0.083635,-8.36,1.076763,No,0.00,0.00
id#67,2077.7393,4393.66,2855.88,2068.5984,4374.33,6498.23,-0.326842,-32.68,1.072185,No,0.00,0.00
id#68,2077.7393,6788.46,4412.50,2068.5984,6776.50,6778.37,-0.000277,-0.03,1.075025,No,0.00,0.00
id#69,2077.7393,5130.73,3334.97,2068.5984,5108.15,6677.89,-0.235065,-23.51,1.072185,No,0.00,0.00
id#70,2077.7393,3553.28,2309.63,2068.5984,3537.65,5374.27,-0.341743,-34.17,1.072185,No,0.00,0.00
id#71,2077.7393,4763.84,3096.50,2068.5984,4746.79,5693.84,-0.166329,-16.63,1.073068,No,0.00,0.00
id#72,2077.7393,4506.29,2929.09,2068.5984,4486.47,7014.77,-0.360425,-36.04,1.072185,No,0.00,0.00
id#73,2077.7393,3310.06,2151.54,2068.5984,3295.50,5865.74,-0.438178,-43.82,1.072185,No,0.00,0.00
id#74,2077.7393,4445.42,2889.53,2068.5984,4425.87,5685.66,-0.221574,-22.16,1.072185,No,0.00,0.00
id#75,2077.7393,4690.44,3048.78,2068.5984,4673.61,5007.12,-0.066608,-6.66,1.073059,No,0.00,0.00
id#76,2077.7393,4240.65,2756.42,2068.5984,4221.99,7009.87,-0.397708,-39.77,1.072185,No,0.00,0.00
id#77,2077.7393,4325.58,2811.63,2068.5984,4306.55,7572.38,-0.431281,-43.13,1.072185,No,0.00,0.00
id#78,2077.7393,4764.03,3096.62,2068.5984,4764.03,5619.97,-0.152304,-15.23,1.076923,No,0.00,0.00
id#79,2077.7393,4419.52,2872.69,2068.5984,4419.52,5780.47,-0.235440,-23.54,1.076923,No,0.00,0.00
id#80,2077.7393,7309.24,4751.01,2068.5984,7309.24,8311.78,-0.120617,-12.06,1.076923,No,0.00,0.00
id#81,2077.7393,5035.78,3273.26,2068.5984,5035.00,5318.43,-0.053293,-5.33,1.076756,No,0.00,0.00
id#82,2077.7393,5380.25,3497.16,2068.5984,5357.51,5898.74,-0.091753,-9.18,1.072370,No,0.00,0.00
id#83,2077.7393,5315.01,3454.76,2068.5984,5291.63,8403.35,-0.370296,-37.03,1.072185,No,0.00,0.00
id#84,2077.7393,6888.35,4477.43,2068.5984,6858.04,8636.80,-0.205951,-20.60,1.072185,No,0.00,0.00
id#85,2077.7393,3517.66,2286.48,2068.5984,3502.19,5416.07,-0.353371,-35.34,1.072185,No,0.00,0.00
id#86,2077.7393,4946.66,3215.33,2068.5984,4924.90,6589.61,-0.252628,-25.26,1.072185,No,0.00,0.00
id#87,2077.7393,3933.70,2556.91,2068.5984,3916.40,5899.76,-0.336177,-33.62,1.072185,No,0.00,0.00
id#88,2077.7393,5489.38,3568.09,2068.5984,5465.23,8344.86,-0.345079,-34.51,1.072185,No,0.00,0.00
id#89,2077.7393,4115.22,2674.89,2068.5984,4113.39,4329.50,-0.049914,-4.99,1.076446,No,0.00,0.00
id#90,2077.7393,6105.19,3968.37,2068.5984,6105.19,6456.17,-0.054364,-5.44,1.076923,No,0.00,0.00
id#91,2077.7393,5112.18,3322.91,2068.5984,5106.90,5164.70,-0.011192,-1.12,1.075811,No,0.00,0.00
id#92,2077.7393,7233.25,4701.61,2068.5984,7217.09,7270.19,-0.007304,-0.73,1.074516,No,0.00,0.00
id#93,2077.7393,5459.92,3548.95,2068.5984,5444.28,5594.90,-0.026921,-2.69,1.073839,No,0.00,0.00
id#94,2077.7393,3968.13,2579.29,2068.5984,3968.13,4872.77,-0.185651,-18.57,1.076923,No,0.00,0.00
id#95,2077.7393,4975.77,3234.25,2068.5984,4971.13,5066.67,-0.018855,-1.89,1.075919,No,0.00,0.00
id#96,2077.7393,4283.64,2784.37,2068.5984,4283.64,4929.51,-0.131021,-13.10,1.076923,No,0.00,0.00
id#97,2077.7393,5899.86,3834.91,2068.5984,5874.44,6092.08,-0.035725,-3.57,1.072282,No,0.00,0.00
id#98,2077.7393,4951.67,3218.59,2068.5984,4930.72,5415.51,-0.089519,-8.95,1.072365,No,0.00,0.00
id#99,2077.7393,5680.52,3692.34,2068.5984,5656.13,6136.91,-0.078342,-7.83,1.072299,No,0.00,0.00
id#100,2077.7393,5114.08,3324.15,2068.5984,5100.46,5423.85,-0.059624,-5.96,1.074054,No,0.00,0.00
id#101,2077.7393,4202.76,2731.79,2068.5984,4202.50,4571.27,-0.080671,-8.07,1.076856,No,0.00,0.00
id#102,2077.7393,4756.68,3091.84,2068.5984,4756.68,6249.08,-0.238820,-23.88,1.076923,No,0.00,0.00
id#103,2077.7393,3475.54,2259.10,2068.5984,3460.25,5288.16,-0.345661,-34.57,1.072185,No,0.00,0.00
id#104,2077.7393,5086.41,3306.17,2068.5984,5078.83,5084.79,-0.001172,-0.12,1.075317,No,0.00,0.00
id#105,2077.7393,5281.28,3432.83,2068.5984,5258.05,8335.88,-0.369227,-36.92,1.072185,No,0.00,0.00
id#106,2077.7393,5457.66,3547.48,2068.5984,5453.27,5618.28,-0.029371,-2.94,1.076057,No,0.00,0.00
id#107,2077.7393,5493.43,3570.73,2068.5984,5493.43,6967.86,-0.211604,-21.16,1.076923,No,0.00,0.00
id#108,2077.7393,6186.88,4021.48,2068.5984,6178.44,6208.58,-0.004856,-0.49,1.075453,No,0.00,0.00
id#109,2077.7393,4138.44,2689.99,2068.5984,4138.44,5300.52,-0.219239,-21.92,1.076923,No,0.00,0.00
id#110,2077.7393,6139.05,3990.38,2068.5984,6139.05,6506.57,-0.056483,-5.65,1.076923,No,0.00,0.00
id#111,2077.7393,5779.10,3756.42,2068.5984,5768.71,5777.07,-0.001447,-0.14,1.074985,No,0.00,0.00
id#112,2077.7393,4457.21,2897.19,2068.5984,4444.47,4707.00,-0.055775,-5.58,1.073843,No,0.00,0.00
id#113,2077.7393,5526.10,3591.97,2068.5984,5501.79,7669.15,-0.282607,-28.26,1.072185,No,0.00,0.00
id#114,2077.7393,3830.97,2490.13,2068.5984,3814.12,5519.77,-0.309008,-30.90,1.072185,No,0.00,0.00
id#115,2077.7393,7930.51,5154.83,2068.5984,7918.85,7943.59,-0.003115,-0.31,1.075339,No,0.00,0.00
id#116,2077.7393,5749.57,3737.22,2068.5984,5744.26,5832.09,-0.015060,-1.51,1.075927,No,0.00,0.00
id#117,2077.7393,6376.09,4144.46,2068.5984,6371.73,6624.73,-0.038191,-3.82,1.076186,No,0.00,0.00
id#118,2077.7393,5072.62,3297.20,2068.5984,5072.62,5475.74,-0.073619,-7.36,1.076923,No,0.00,0.00
id#119,2077.7393,6292.37,4090.04,2068.5984,6280.56,6283.10,-0.000404,-0.04,1.074903,No,0.00,0.00
id#120,2077.7393,4711.30,3062.34,2068.5984,4691.66,5420.39,-0.134441,-13.44,1.072435,No,0.00,0.00
id#121,2077.7393,4675.58,3039.13,2068.5984,4655.01,7598.57,-0.387383,-38.74,1.072185,No,0.00,0.00
id#122,2077.7393,5429.86,3529.41,2068.5984,5428.35,5784.65,-0.061594,-6.16,1.076625,No,0.00,0.00
id#123,2077.7393,6262.88,4070.87,2068.5984,6262.88,7782.54,-0.195264,-19.53,1.076923,No,0.00,0.00
id#124,2077.7393,6073.74,3947.93,2068.5984,6073.74,7652.25,-0.206280,-20.63,1.076923,No,0.00,0.00
id#125,2077.7393,5962.05,3875.33,2068.5984,5935.82,7598.11,-0.218777,-21.88,1.072185,No,0.00,0.00
id#126,2077.7393,5734.88,3727.67,2068.5984,5709.65,6347.17,-0.100443,-10.04,1.072185,No,0.00,0.00
id#127,2077.7393,5942.73,3862.78,2068.5984,5939.99,6185.97,-0.039764,-3.98,1.076426,No,0.00,0.00
id#128,2077.7393,5349.27,3477.03,2068.5984,5349.27,5988.91,-0.106804,-10.68,1.076923,No,0.00,0.00
id#129,2077.7393,4866.77,3163.40,2068.5984,4859.91,4872.62,-0.002608,-0.26,1.075407,No,0.00,0.00
id#130,2077.7393,4313.39,2803.70,2068.5984,4294.41,6683.28,-0.357439,-35.74,1.072185,No,0.00,0.00
id#131,2077.7393,5498.20,3573.83,2068.5984,5491.17,5528.60,-0.006771,-0.68,1.075546,No,0.00,0.00
id#132,2077.7393,6876.65,4469.82,2068.5984,6876.65,7656.46,-0.101850,-10.19,1.076923,No,0.00,0.00
id#133,2077.7393,6228.76,4048.69,2068.5984,6207.91,6830.16,-0.091104,-9.11,1.073319,No,0.00,0.00
id#134,2077.7393,5179.58,3366.72,2068.5984,5169.44,5171.60,-0.000417,-0.04,1.074816,No,0.00,0.00
id#135,2077.7393,3986.84,2591.45,2068.5984,3969.30,5440.34,-0.270395,-27.04,1.072185,No,0.00,0.00
id#136,2077.7393,5451.67,3543.58,2068.5984,5447.84,5617.42,-0.030187,-3.02,1.076168,No,0.00,0.00
id#137,2077.7393,6645.32,4319.46,2068.5984,6619.03,7539.69,-0.122108,-12.21,1.072662,No,0.00,0.00
id#138,2077.7393,4799.06,3119.39,2068.5984,4777.95,6868.00,-0.304318,-30.43,1.072185,No,0.00,0.00
id#139,2077.7393,4494.09,2921.16,2068.5984,4481.55,4720.68,-0.050656,-5.07,1.073917,No,0.00,0.00
id#140,2077.7393,6119.41,3977.62,2068.5984,6100.32,6691.40,-0.088333,-8.83,1.073564,No,0.00,0.00
id#141,2077.7393,5862.53,3810.64,2068.5984,5849.51,5868.55,-0.003243,-0.32,1.074532,No,0.00,0.00
id#142,2077.7393,5844.22,3798.74,2068.5984,5819.97,6109.50,-0.047391,-4.74,1.072454,No,0.00,0.00
id#143,2077.7393,4799.84,3119.90,2068.5984,4786.75,5090.68,-0.059702,-5.97,1.073986,No,0.00,0.00
id#144,2077.7393,5390.41,3503.76,2068.5984,5376.70,5416.36,-0.007322,-0.73,1.074185,No,0.00,0.00
id#145,2077.7393,5703.98,3707.59,2068.5984,5695.78,5713.86,-0.003166,-0.32,1.075374,No,0.00,0.00
id#146,2077.7393,4290.19,2788.62,2068.5984,4271.32,5594.64,-0.236533,-23.65,1.072185,No,0.00,0.00
id#147,2077.7393,6656.55,4326.76,2068.5984,6640.89,6751.61,-0.016398,-1.64,1.074391,No,0.00,0.00
id#148,2077.7393,5892.75,3830.29,2068.5984,5866.82,7820.38,-0.249804,-24.98,1.072185,No,0.00,0.00
id#149,2077.7393,6088.20,3957.33,2068.5984,6088.20,6482.04,-0.060758,-6.08,1.076923,No,0.00,0.00
id#150,2077.7393,5404.24,3512.75,2068.5984,5393.88,5409.96,-0.002972,-0.30,1.074859,No,0.00,0.00
id#151,2077.7393,4867.85,3164.10,2068.5984,4857.55,4880.73,-0.004750,-0.47,1.074644,No,0.00,0.00
id#152,2077.7393,5677.26,3690.22,2068.5984,5677.26,6866.94,-0.173248,-17.32,1.076923,No,0.00,0.00
id#153,2077.7393,7405.43,4813.53,2068.5984,7397.60,7505.97,-0.014438,-1.44,1.075784,No,0.00,0.00
id#154,2077.7393,5649.63,3672.26,2068.5984,5624.78,6707.25,-0.161388,-16.14,1.072185,No,0.00,0.00
id#155,2077.7393,5838.90,3795.28,2068.5984,5838.90,7445.70,-0.215803,-21.58,1.076923,No,0.00,0.00
id#156,2077.7393,4840.68,3146.44,2068.5984,4819.38,6516.35,-0.260418,-26.04,1.072185,No,0.00,0.00
id#157,2077.7393,5116.95,3326.02,2068.5984,5104.10,5131.53,-0.005346,-0.53,1.074219,No,0.00,0.00
id#158,2077.7393,4175.66,2714.18,2068.5984,4175.66,5233.97,-0.202201,-20.22,1.076923,No,0.00,0.00
id#159,2077.7393,4602.63,2991.71,2068.5984,4582.38,8102.67,-0.434460,-43.45,1.072185,No,0.00,0.00
id#160,2077.7393,5485.25,3565.42,2068.5984,5461.12,7405.91,-0.262600,-26.26,1.072185,No,0.00,0.00
id#161,2077.7393,6518.00,4236.70,2068.5984,6490.59,8121.24,-0.200789,-20.08,1.072394,No,0.00,0.00
id#162,2077.7393,5186.98,3371.54,2068.5984,5164.16,8615.60,-0.400603,-40.06,1.072185,No,0.00,0.00
id#163,2077.7393,6594.48,4286.41,2068.5984,6592.70,7008.59,-0.059340,-5.93,1.076633,No,0.00,0.00
id#164,2077.7393,5490.27,3568.67,2068.5984,5490.27,6402.38,-0.142465,-14.25,1.076923,No,0.00,0.00
id#165,2077.7393,4767.65,3098.98,2068.5984,4755.31,4824.33,-0.014308,-1.43,1.074134,No,0.00,0.00
id#166,2077.7393,5867.05,3813.58,2068.5984,5863.07,6086.69,-0.036740,-3.67,1.076193,No,0.00,0.00
id#167,2077.7393,4678.83,3041.24,2068.5984,4678.83,5390.65,-0.132048,-13.20,1.076923,No,0.00,0.00
id#168,2077.7393,4418.69,2872.15,2068.5984,4418.69,5725.43,-0.228235,-22.82,1.076923,No,0.00,0.00
id#169,2077.7393,5906.81,3839.43,2068.5984,5892.41,6040.32,-0.024488,-2.45,1.074297,No,0.00,0.00
id#170,2077.7393,4588.19,2982.32,2068.5984,4572.53,5173.11,-0.116096,-11.61,1.073248,No,0.00,0.00
id#171,2077.7393,5369.91,3490.44,2068.5984,5346.28,7036.37,-0.240193,-24.02,1.072185,No,0.00,0.00
id#172,2077.7393,6612.41,4298.07,2068.5984,6608.52,6882.46,-0.039802,-3.98,1.076289,No,0.00,0.00
id#173,2077.7393,4389.85,2853.40,2068.5984,4370.53,6001.27,-0.271732,-27.17,1.072185,No,0.00,0.00
id#174,2077.7393,6839.99,4445.99,2068.5984,6836.86,7017.11,-0.025688,-2.57,1.076430,No,0.00,0.00
id#175,2077.7393,3567.11,2318.62,2068.5984,3567.11,4078.14,-0.125311,-12.53,1.076923,No,0.00,0.00
id#176,2077.7393,5772.53,3752.15,2068.5984,5747.14,8555.37,-0.328242,-32.82,1.072185,No,0.00,0.00
id#177,2077.7393,7156.40,4651.66,2068.5984,7151.77,7313.27,-0.022083,-2.21,1.076227,No,0.00,0.00
id#178,2077.7393,4013.50,2608.77,2068.5984,3995.84,5753.83,-0.305533,-30.55,1.072185,No,0.00,0.00
id#179,2077.7393,7069.77,4595.35,2068.5984,7066.36,7378.04,-0.042245,-4.22,1.076404,No,0.00,0.00
id#180,2077.7393,4069.76,2645.34,2068.5984,4051.85,5603.13,-0.276859,-27.69,1.072185,No,0.00,0.00
id#181,2077.7393,5848.43,3801.48,2068.5984,5848.43,7713.85,-0.241828,-24.18,1.076923,No,0.00,0.00
id#182,2077.7393,8096.30,5262.59,2068.5984,8096.30,8349.16,-0.030285,-3.03,1.076923,No,0.00,0.00
id#183,2077.7393,3316.96,2156.02,2068.5984,3302.36,5618.90,-0.412276,-41.23,1.072185,No,0.00,0.00
id#184,2077.7393,5590.67,3633.94,2068.5984,5590.67,6196.95,-0.097835,-9.78,1.076923,No,0.00,0.00
id#185,2077.7393,6178.36,4015.93,2068.5984,6178.36,6399.93,-0.034621,-3.46,1.076923,No,0.00,0.00
id#186,2077.7393,4427.83,2878.09,2068.5984,4422.26,4455.15,-0.007381,-0.74,1.075568,No,0.00,0.00
id#187,2077.7393,6205.51,4033.58,2068.5984,6192.22,6266.97,-0.011928,-1.19,1.074616,No,0.00,0.00
id#188,2077.7393,5910.49,3841.82,2068.5984,5893.52,6012.34,-0.019764,-1.98,1.073830,No,0.00,0.00
id#189,2077.7393,4372.37,2842.04,2068.5984,4372.37,5356.47,-0.183723,-18.37,1.076923,No,0.00,0.00
id#190,2077.7393,5726.38,3722.14,2068.5984,5701.18,7723.51,-0.261841,-26.18,1.072185,No,0.00,0.00
id#191,2077.7393,5325.63,3461.66,2068.5984,5302.20,7116.17,-0.254908,-25.49,1.072185,No,0.00,0.00
id#192,2077.7393,4101.20,2665.78,2068.5984,4083.15,5395.43,-0.243220,-24.32,1.072185,No,0.00,0.00
id#193,2077.7393,4492.15,2919.90,2068.5984,4490.96,4820.41,-0.068346,-6.83,1.076636,No,0.00,0.00
id#194,2077.7393,5957.26,3872.22,2068.5984,5931.05,8230.58,-0.279389,-27.94,1.072185,No,0.00,0.00
id#195,2077.7393,4542.89,2952.88,2068.5984,4522.91,6610.50,-0.315800,-31.58,1.072185,No,0.00,0.00
id#196,2077.7393,5638.16,3664.81,2068.5984,5616.77,6808.94,-0.175089,-17.51,1.072837,No,0.00,0.00
id#197,2077.7393,5676.01,3689.41,2068.5984,5673.63,5872.96,-0.033940,-3.39,1.076472,No,0.00,0.00
id#198,2077.7393,4636.95,3014.02,2068.5984,4636.94,5002.44,-0.073064,-7.31,1.076922,No,0.00,0.00
id#199,2077.7393,5218.22,3391.84,2068.5984,5198.38,5557.33,-0.064589,-6.46,1.072830,No,0.00,0.00
id#200,2077.7393,4588.06,2982.24,2068.5984,4567.87,8251.33,-0.446408,-44.64,1.072185,No,0.00,0.00
id#201,2077.7393,5190.66,3373.93,2068.5984,5167.83,6174.77,-0.163073,-16.31,1.072185,No,0.00,0.00
id#202,2077.7393,4465.94,2902.86,2068.5984,4465.94,5058.70,-0.117176,-11.72,1.076923,No,0.00,0.00
id#203,2077.7393,6292.98,4090.44,2068.5984,6265.29,8436.56,-0.257364,-25.74,1.072185,No,0.00,0.00
id#204,2077.7393,5940.34,3861.22,2068.5984,5940.34,6736.43,-0.118176,-11.82,1.076923,No,0.00,0.00
id#205,2077.7393,5023.87,3265.52,2068.5984,5001.77,8075.15,-0.380597,-38.06,1.072185,No,0.00,0.00
id#206,2077.7393,5425.87,3526.81,2068.5984,5416.54,5416.56,-0.000003,-0.00,1.075072,No,0.00,0.00
id#207,2077.7393,5324.75,3461.09,2068.5984,5324.75,5951.57,-0.105320,-10.53,1.076923,No,0.00,0.00
id#208,2077.7393,4914.07,3194.15,2068.5984,4904.58,4907.20,-0.000533,-0.05,1.074843,No,0.00,0.00
id#209,2077.7393,5698.60,3704.09,2068.5984,5686.41,5728.31,-0.007316,-0.73,1.074619,No,0.00,0.00
id#210,2077.7393,3912.13,2542.89,2068.5984,3912.13,4922.30,-0.205223,-20.52,1.076923,No,0.00,0.00
id#211,2077.7393,5685.97,3695.88,2068.5984,5660.96,6877.45,-0.176882,-17.69,1.072185,No,0.00,0.00
id#212,2077.7393,5446.80,3540.42,2068.5984,5446.80,5881.43,-0.073899,-7.39,1.076923,No,0.00,0.00
id#213,2077.7393,4381.28,2847.83,2068.5984,4377.95,4524.00,-0.032284,-3.23,1.076104,No,0.00,0.00
id#214,2077.7393,5180.40,3367.26,2068.5984,5180.40,5651.53,-0.083363,-8.34,1.076923,No,0.00,0.00
id#215,2077.7393,6374.51,4143.43,2068.5984,6369.21,6550.45,-0.027668,-2.77,1.076027,No,0.00,0.00
id#216,2077.7393,5699.43,3704.63,2068.5984,5699.43,6541.07,-0.128671,-12.87,1.076923,No,0.00,0.00
id#217,2077.7393,4632.65,3011.22,2068.5984,4632.65,5672.05,-0.183250,-18.32,1.076923,No,0.00,0.00
id#218,2077.7393,6607.92,4295.15,2068.5984,6606.22,7019.18,-0.058832,-5.88,1.076648,No,0.00,0.00
id#219,2077.7393,6472.38,4207.05,2068.5984,6467.05,6649.63,-0.027456,-2.75,1.076037,No,0.00,0.00
id#220,2077.7393,4956.65,3221.82,2068.5984,4940.44,5305.31,-0.068774,-6.88,1.073402,No,0.00,0.00
id#221,2077.7393,5768.87,3749.76,2068.5984,5760.92,5778.05,-0.002965,-0.30,1.075440,No,0.00,0.00
id#222,2077.7393,5072.06,3296.84,2068.5984,5066.73,5122.48,-0.010883,-1.09,1.075792,No,0.00,0.00
