position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,3101.1907,5583.96,3629.58,3083.7060,5583.96,8591.94,-0.350093,-35.01,1.076923,No,0.00,0.00
id#27,3101.1907,6982.41,4538.57,3083.7060,6982.41,9153.93,-0.237222,-23.72,1.076923,No,0.00,0.00
id#28,3101.1907,6490.79,4219.01,3083.7060,6487.31,6894.13,-0.059010,-5.90,1.076346,No,0.00,0.00
id#29,3101.1907,5697.55,3703.41,3083.7060,5697.55,6322.25,-0.098810,-9.88,1.076923,No,0.00,0.00
id#30,3101.1907,6681.41,4342.92,3083.7060,6668.86,6675.99,-0.001068,-0.11,1.074901,No,0.00,0.00
id#31,3101.1907,8077.22,5250.19,3083.7060,8045.28,8610.84,-0.065680,-6.57,1.072664,No,0.00,0.00
id#32,3101.1907,8612.52,5598.14,3083.7060,8586.73,8706.46,-0.013752,-1.38,1.073698,No,0.00,0.00
id#33,3101.1907,5590.89,3634.08,3083.7060,5574.33,5729.18,-0.027027,-2.70,1.073735,No,0.00,0.00
id#34,3101.1907,7067.88,4594.13,3083.7060,7061.53,7143.10,-0.011420,-1.14,1.075955,No,0.00,0.00
id#35,3101.1907,7418.64,4822.11,3083.7060,7376.81,9500.52,-0.223537,-22.35,1.070851,No,0.00,0.00
id#36,3101.1907,8417.98,5471.69,3083.7060,8417.22,8674.92,-0.029707,-2.97,1.076825,No,0.00,0.00
id#37,3101.1907,6730.50,4374.83,3083.7060,6719.87,6776.72,-0.008390,-0.84,1.075221,No,0.00,0.00
id#38,3101.1907,6670.97,4336.13,3083.7060,6670.97,9047.39,-0.262664,-26.27,1.076923,No,0.00,0.00
id#39,3101.1907,5658.15,3677.80,3083.7060,5644.95,5645.42,-0.000084,-0.01,1.074411,No,0.00,0.00
id#40,3101.1907,7761.79,5045.16,3083.7060,7732.22,8156.34,-0.051999,-5.20,1.072821,No,0.00,0.00
id#41,3101.1907,8047.01,5230.56,3083.7060,8026.17,8078.93,-0.006530,-0.65,1.074134,No,0.00,0.00
id#42,3101.1907,4856.36,3156.64,3083.7060,4856.36,6653.00,-0.270049,-27.00,1.076923,No,0.00,0.00
id#43,3101.1907,9360.51,6084.33,3083.7060,9343.37,9377.80,-0.003671,-0.37,1.074950,No,0.00,0.00
id#44,3101.1907,7441.96,4837.28,3083.7060,7441.96,9358.85,-0.204821,-20.48,1.076923,No,0.00,0.00
id#45,3101.1907,8619.96,5602.98,3083.7060,8600.54,8605.07,-0.000526,-0.05,1.074497,No,0.00,0.00
id#46,3101.1907,7974.79,5183.61,3083.7060,7929.83,8420.28,-0.058246,-5.82,1.070851,No,0.00,0.00
id#47,3101.1907,8115.77,5275.25,3083.7060,8111.02,8507.34,-0.046586,-4.66,1.076293,No,0.00,0.00
id#48,3101.1907,5593.03,3635.47,3083.7060,5573.93,5790.41,-0.037386,-3.74,1.073246,No,0.00,0.00
id#49,3101.1907,5552.39,3609.06,3083.7060,5547.37,5743.07,-0.034075,-3.41,1.075948,No,0.00,0.00
id#50,3101.1907,8709.51,5661.18,3083.7060,8690.37,8690.93,-0.000065,-0.01,1.074556,No,0.00,0.00
id#51,3101.1907,7034.31,4572.30,3083.7060,7002.29,8268.00,-0.153085,-15.31,1.072021,No,0.00,0.00
id#52,3101.1907,6500.18,4225.12,3083.7060,6463.53,8458.92,-0.235892,-23.59,1.070851,No,0.00,0.00
id#53,3101.1907,9202.24,5981.46,3083.7060,9150.36,9803.22,-0.066597,-6.66,1.070851,No,0.00,0.00
id#54,3101.1907,6038.81,3925.23,3083.7060,6008.90,6287.78,-0.044352,-4.44,1.071589,No,0.00,0.00
id#55,3101.1907,4534.56,2947.47,3083.7060,4534.56,7428.32,-0.389557,-38.96,1.076923,No,0.00,0.00
id#56,3101.1907,6816.70,4430.86,3083.7060,6816.70,8645.02,-0.211488,-21.15,1.076923,No,0.00,0.00
id#57,3101.1907,10112.39,6573.05,3083.7060,10074.62,10158.93,-0.008299,-0.83,1.072901,No,0.00,0.00
id#58,3101.1907,6814.05,4429.13,3083.7060,6786.70,7155.05,-0.051482,-5.15,1.072600,No,0.00,0.00
id#59,3101.1907,4680.08,3042.05,3083.7060,4680.08,6204.63,-0.245712,-24.57,1.076923,No,0.00,0.00
id#60,3101.1907,5283.07,3433.99,3083.7060,5283.07,5998.00,-0.119195,-11.92,1.076923,No,0.00,0.00
id#61,3101.1907,5582.96,3628.93,3083.7060,5582.96,7813.13,-0.285438,-28.54,1.076923,No,0.00,0.00
id#62,3101.1907,7384.85,4800.16,3083.7060,7343.22,9889.60,-0.257481,-25.75,1.070851,No,0.00,0.00
id#63,3101.1907,6841.56,4447.02,3083.7060,6812.53,7311.04,-0.068185,-6.82,1.072353,No,0.00,0.00
id#64,3101.1907,4972.26,3231.97,3083.7060,4944.22,6615.51,-0.252632,-25.26,1.070851,No,0.00,0.00
id#65,3101.1907,5802.16,3771.40,3083.7060,5801.75,6170.92,-0.059824,-5.98,1.076847,No,0.00,0.00
id#66,3101.1907,4714.95,3064.72,3083.7060,4714.95,6325.56,-0.254619,-25.46,1.076923,No,0.00,0.00
id#67,3101.1907,6431.92,4180.75,3083.7060,6402.94,7184.06,-0.108729,-10.87,1.072071,No,0.00,0.00
id#68,3101.1907,7432.69,4831.25,3083.7060,7431.17,8035.60,-0.075219,-7.52,1.076702,No,0.00,0.00
id#69,3101.1907,7252.14,4713.89,3083.7060,7225.30,7525.21,-0.039854,-3.99,1.072938,No,0.00,0.00
id#70,3101.1907,5303.09,3447.01,3083.7060,5273.56,6018.59,-0.123789,-12.38,1.070926,No,0.00,0.00
id#71,3101.1907,6213.67,4038.89,3083.7060,6195.17,6356.01,-0.025306,-2.53,1.073716,No,0.00,0.00
id#72,3101.1907,6723.58,4370.32,3083.7060,6686.74,7791.89,-0.141833,-14.18,1.071023,No,0.00,0.00
id#73,3101.1907,4940.53,3211.35,3083.7060,4912.68,6516.17,-0.246079,-24.61,1.070851,No,0.00,0.00
id#74,3101.1907,6169.84,4010.40,3083.7060,6148.14,6387.13,-0.037417,-3.74,1.073134,No,0.00,0.00
id#75,3101.1907,5830.07,3789.54,3083.7060,5820.75,5867.18,-0.007913,-0.79,1.075203,No,0.00,0.00
id#76,3101.1907,6329.50,4114.18,3083.7060,6293.81,7827.08,-0.195892,-19.59,1.070851,No,0.00,0.00
id#77,3101.1907,6456.28,4196.58,3083.7060,6419.88,8547.85,-0.248949,-24.89,1.070851,No,0.00,0.00
id#78,3101.1907,4764.03,3096.62,3083.7060,4764.03,7142.05,-0.332961,-33.30,1.076923,No,0.00,0.00
id#79,3101.1907,4419.52,2872.69,3083.7060,4419.52,7499.67,-0.410705,-41.07,1.076923,No,0.00,0.00
id#80,3101.1907,7309.24,4751.01,3083.7060,7309.24,10539.61,-0.306498,-30.65,1.076923,No,0.00,0.00
id#81,3101.1907,5037.17,3274.16,3083.7060,5037.17,6593.43,-0.236032,-23.60,1.076923,No,0.00,0.00
id#82,3101.1907,6901.62,4486.05,3083.7060,6889.61,6925.24,-0.005146,-0.51,1.075049,No,0.00,0.00
id#83,3101.1907,7933.07,5156.50,3083.7060,7888.35,9476.97,-0.167630,-16.76,1.070851,No,0.00,0.00
id#84,3101.1907,10026.59,6517.28,3083.7060,9989.98,10078.37,-0.008770,-0.88,1.072991,No,0.00,0.00
id#85,3101.1907,5242.88,3407.87,3083.7060,5215.08,6017.54,-0.133354,-13.34,1.071212,No,0.00,0.00
id#86,3101.1907,7011.19,4557.27,3083.7060,6984.45,7377.09,-0.053223,-5.32,1.072816,No,0.00,0.00
id#87,3101.1907,5714.90,3714.68,3083.7060,5689.86,6473.66,-0.121074,-12.11,1.072205,No,0.00,0.00
id#88,3101.1907,8105.13,5268.34,3083.7060,8066.46,9214.89,-0.124628,-12.46,1.071784,No,0.00,0.00
id#89,3101.1907,4131.80,2685.67,3083.7060,4131.80,5319.36,-0.223252,-22.33,1.076923,No,0.00,0.00
id#90,3101.1907,6105.19,3968.37,3083.7060,6105.19,8066.01,-0.243097,-24.31,1.076923,No,0.00,0.00
id#91,3101.1907,5171.80,3361.67,3083.7060,5171.80,6358.76,-0.186664,-18.67,1.076923,No,0.00,0.00
id#92,3101.1907,8157.23,5302.20,3083.7060,8153.53,8610.90,-0.053116,-5.31,1.076434,No,0.00,0.00
id#93,3101.1907,6408.79,4165.71,3083.7060,6403.51,6611.97,-0.031527,-3.15,1.076036,No,0.00,0.00
id#94,3101.1907,3968.13,2579.29,3083.7060,3968.13,6172.31,-0.357107,-35.71,1.076923,No,0.00,0.00
id#95,3101.1907,5053.75,3284.94,3083.7060,5053.75,6197.42,-0.184539,-18.45,1.076923,No,0.00,0.00
id#96,3101.1907,4283.64,2784.37,3083.7060,4283.64,6231.65,-0.312599,-31.26,1.076923,No,0.00,0.00
id#97,3101.1907,6659.22,4328.49,3083.7060,6659.22,7395.47,-0.099554,-9.96,1.076923,No,0.00,0.00
id#98,3101.1907,6335.95,4118.37,3083.7060,6325.42,6365.80,-0.006342,-0.63,1.075133,No,0.00,0.00
id#99,3101.1907,7156.60,4651.79,3083.7060,7148.49,7265.19,-0.016062,-1.61,1.075703,No,0.00,0.00
id#100,3101.1907,6189.93,4023.45,3083.7060,6177.68,6178.94,-0.000204,-0.02,1.074793,No,0.00,0.00
id#101,3101.1907,4202.99,2731.94,3083.7060,4202.99,5652.86,-0.256484,-25.65,1.076923,No,0.00,0.00
id#102,3101.1907,4756.68,3091.84,3083.7060,4756.68,8077.83,-0.411144,-41.11,1.076923,No,0.00,0.00
id#103,3101.1907,4958.95,3223.32,3083.7060,4938.32,5738.10,-0.139381,-13.94,1.072442,No,0.00,0.00
id#104,3101.1907,5442.42,3537.57,3083.7060,5442.42,6053.38,-0.100929,-10.09,1.076923,No,0.00,0.00
id#105,3101.1907,7882.73,5123.78,3083.7060,7838.29,9489.85,-0.174035,-17.40,1.070851,No,0.00,0.00
id#106,3101.1907,5554.70,3610.56,3083.7060,5554.70,6812.97,-0.184687,-18.47,1.076923,No,0.00,0.00
id#107,3101.1907,5493.43,3570.73,3083.7060,5493.43,8950.48,-0.386241,-38.62,1.076923,No,0.00,0.00
id#108,3101.1907,6335.11,4117.82,3083.7060,6335.11,7602.41,-0.166698,-16.67,1.076923,No,0.00,0.00
id#109,3101.1907,4138.44,2689.99,3083.7060,4138.44,6808.83,-0.392194,-39.22,1.076923,No,0.00,0.00
id#110,3101.1907,6139.05,3990.38,3083.7060,6139.05,8095.20,-0.241643,-24.16,1.076923,No,0.00,0.00
id#111,3101.1907,6412.87,4168.36,3083.7060,6409.27,6793.13,-0.056506,-5.65,1.076319,No,0.00,0.00
id#112,3101.1907,5419.18,3522.47,3083.7060,5409.09,5420.92,-0.002182,-0.22,1.074918,No,0.00,0.00
id#113,3101.1907,8078.11,5250.77,3083.7060,8042.97,8621.77,-0.067133,-6.71,1.072239,No,0.00,0.00
id#114,3101.1907,5446.64,3540.32,3083.7060,5424.64,6053.63,-0.103903,-10.39,1.072573,No,0.00,0.00
id#115,3101.1907,8127.87,5283.12,3083.7060,8127.87,9734.83,-0.165073,-16.51,1.076923,No,0.00,0.00
id#116,3101.1907,5808.97,3775.83,3083.7060,5808.97,7179.10,-0.190850,-19.08,1.076923,No,0.00,0.00
id#117,3101.1907,6461.23,4199.80,3083.7060,6461.23,8041.62,-0.196527,-19.65,1.076923,No,0.00,0.00
id#118,3101.1907,5072.62,3297.20,3083.7060,5072.62,6803.56,-0.254417,-25.44,1.076923,No,0.00,0.00
id#119,3101.1907,6838.38,4444.94,3083.7060,6838.38,7505.35,-0.088867,-8.89,1.076923,No,0.00,0.00
id#120,3101.1907,6229.84,4049.39,3083.7060,6213.16,6229.10,-0.002558,-0.26,1.074041,No,0.00,0.00
id#121,3101.1907,6978.68,4536.14,3083.7060,6939.33,8595.07,-0.192638,-19.26,1.070851,No,0.00,0.00
id#122,3101.1907,5437.87,3534.61,3083.7060,5437.87,7130.08,-0.237335,-23.73,1.076923,No,0.00,0.00
id#123,3101.1907,6262.88,4070.87,3083.7060,6262.88,10004.00,-0.373962,-37.40,1.076923,No,0.00,0.00
id#124,3101.1907,6073.74,3947.93,3083.7060,6073.74,9843.74,-0.382984,-38.30,1.076923,No,0.00,0.00
id#125,3101.1907,8618.71,5602.16,3083.7060,8586.25,8752.79,-0.019027,-1.90,1.072868,No,0.00,0.00
id#126,3101.1907,7386.96,4801.52,3083.7060,7383.61,7571.55,-0.024823,-2.48,1.076435,No,0.00,0.00
id#127,3101.1907,5962.12,3875.38,3083.7060,5962.12,7630.95,-0.218692,-21.87,1.076923,No,0.00,0.00
id#128,3101.1907,5349.27,3477.03,3083.7060,5349.27,7450.81,-0.282055,-28.21,1.076923,No,0.00,0.00
id#129,3101.1907,5168.56,3359.56,3083.7060,5168.56,5812.13,-0.110728,-11.07,1.076923,No,0.00,0.00
id#130,3101.1907,6438.07,4184.75,3083.7060,6401.78,7571.65,-0.154507,-15.45,1.070851,No,0.00,0.00
id#131,3101.1907,5734.40,3727.36,3083.7060,5734.40,6656.99,-0.138590,-13.86,1.076923,No,0.00,0.00
id#132,3101.1907,6876.65,4469.82,3083.7060,6876.65,9638.18,-0.286520,-28.65,1.076923,No,0.00,0.00
id#133,3101.1907,7847.59,5100.93,3083.7060,7829.69,7830.86,-0.000150,-0.01,1.074466,No,0.00,0.00
id#134,3101.1907,5579.10,3626.41,3083.7060,5579.10,6216.48,-0.102531,-10.25,1.076923,No,0.00,0.00
id#135,3101.1907,5658.85,3678.25,3083.7060,5636.78,6049.33,-0.068198,-6.82,1.072722,No,0.00,0.00
id#136,3101.1907,5500.75,3575.48,3083.7060,5500.75,6890.94,-0.201742,-20.17,1.076923,No,0.00,0.00
id#137,3101.1907,8675.08,5638.80,3083.7060,8652.87,8665.62,-0.001472,-0.15,1.074166,No,0.00,0.00
id#138,3101.1907,6987.27,4541.73,3083.7060,6956.95,7634.13,-0.088705,-8.87,1.072249,No,0.00,0.00
id#139,3101.1907,5434.12,3532.18,3083.7060,5424.39,5442.27,-0.003285,-0.33,1.074995,No,0.00,0.00
id#140,3101.1907,7636.79,4963.91,3083.7060,7619.32,7624.16,-0.000635,-0.06,1.074460,No,0.00,0.00
id#141,3101.1907,6421.03,4173.67,3083.7060,6421.03,7038.53,-0.087731,-8.77,1.076923,No,0.00,0.00
id#142,3101.1907,6878.52,4471.04,3083.7060,6878.52,7342.67,-0.063213,-6.32,1.076923,No,0.00,0.00
id#143,3101.1907,5823.65,3785.38,3083.7060,5812.19,5814.55,-0.000406,-0.04,1.074802,No,0.00,0.00
id#144,3101.1907,5937.28,3859.23,3083.7060,5937.28,6516.26,-0.088851,-8.89,1.076923,No,0.00,0.00
id#145,3101.1907,5809.76,3776.35,3083.7060,5809.76,7028.62,-0.173413,-17.34,1.076923,No,0.00,0.00
id#146,3101.1907,6142.59,3992.68,3083.7060,6119.15,6345.41,-0.035656,-3.57,1.072814,No,0.00,0.00
id#147,3101.1907,7693.61,5000.85,3083.7060,7685.65,7905.43,-0.027800,-2.78,1.075809,No,0.00,0.00
id#148,3101.1907,8593.98,5586.08,3083.7060,8558.31,8912.11,-0.039699,-3.97,1.072454,No,0.00,0.00
id#149,3101.1907,6088.20,3957.33,3083.7060,6088.20,8069.26,-0.245507,-24.55,1.076923,No,0.00,0.00
id#150,3101.1907,6035.90,3923.34,3083.7060,6032.32,6367.40,-0.052625,-5.26,1.076283,No,0.00,0.00
id#151,3101.1907,5448.04,3541.23,3083.7060,5445.95,5783.09,-0.058299,-5.83,1.076509,No,0.00,0.00
id#152,3101.1907,5677.26,3690.22,3083.7060,5677.26,8709.05,-0.348120,-34.81,1.076923,No,0.00,0.00
id#153,3101.1907,7569.30,4920.05,3083.7060,7569.30,9146.48,-0.172435,-17.24,1.076923,No,0.00,0.00
id#154,3101.1907,7896.30,5132.60,3083.7060,7876.23,7876.28,-0.000007,-0.00,1.074186,No,0.00,0.00
id#155,3101.1907,5838.90,3795.28,3083.7060,5838.90,9586.62,-0.390932,-39.09,1.076923,No,0.00,0.00
id#156,3101.1907,7080.77,4602.50,3083.7060,7050.53,7402.74,-0.047577,-4.76,1.072325,No,0.00,0.00
id#157,3101.1907,5564.51,3616.93,3083.7060,5564.51,6199.20,-0.102382,-10.24,1.076923,No,0.00,0.00
id#158,3101.1907,4175.66,2714.18,3083.7060,4175.66,6703.31,-0.377075,-37.71,1.076923,No,0.00,0.00
id#159,3101.1907,6869.79,4465.36,3083.7060,6831.06,9128.38,-0.251668,-25.17,1.070851,No,0.00,0.00
id#160,3101.1907,8154.58,5300.48,3083.7060,8114.54,8517.05,-0.047260,-4.73,1.071634,No,0.00,0.00
id#161,3101.1907,8832.78,5741.31,3083.7060,8803.52,9102.32,-0.032827,-3.28,1.073356,No,0.00,0.00
id#162,3101.1907,7741.98,5032.29,3083.7060,7698.33,9696.45,-0.206067,-20.61,1.070851,No,0.00,0.00
id#163,3101.1907,6603.08,4292.00,3083.7060,6603.08,8648.01,-0.236463,-23.65,1.076923,No,0.00,0.00
id#164,3101.1907,5490.27,3568.67,3083.7060,5490.27,8001.11,-0.313812,-31.38,1.076923,No,0.00,0.00
id#165,3101.1907,5443.25,3538.11,3083.7060,5441.34,5734.08,-0.051052,-5.11,1.076546,No,0.00,0.00
id#166,3101.1907,5933.65,3856.87,3083.7060,5933.65,7420.94,-0.200418,-20.04,1.076923,No,0.00,0.00
id#167,3101.1907,4678.83,3041.24,3083.7060,4678.83,6807.41,-0.312686,-31.27,1.076923,No,0.00,0.00
id#168,3101.1907,4418.69,2872.15,3083.7060,4418.69,7408.04,-0.403528,-40.35,1.076923,No,0.00,0.00
id#169,3101.1907,6918.15,4496.80,3083.7060,6909.07,7025.80,-0.016615,-1.66,1.075509,No,0.00,0.00
id#170,3101.1907,5856.46,3806.70,3083.7060,5841.40,5868.94,-0.004692,-0.47,1.074154,No,0.00,0.00
id#171,3101.1907,7921.43,5148.93,3083.7060,7886.74,8125.59,-0.029395,-2.94,1.072207,No,0.00,0.00
id#172,3101.1907,6660.54,4329.35,3083.7060,6660.54,8434.81,-0.210350,-21.04,1.076923,No,0.00,0.00
id#173,3101.1907,6479.65,4211.78,3083.7060,6450.01,6826.36,-0.055132,-5.51,1.071997,No,0.00,0.00
id#174,3101.1907,6852.37,4454.04,3083.7060,6852.37,8695.36,-0.211951,-21.20,1.076923,No,0.00,0.00
id#175,3101.1907,3567.11,2318.62,3083.7060,3567.11,5070.83,-0.296544,-29.65,1.076923,No,0.00,0.00
id#176,3101.1907,8615.96,5600.38,3083.7060,8567.39,9749.22,-0.121223,-12.12,1.070851,No,0.00,0.00
id#177,3101.1907,7187.25,4671.71,3083.7060,7187.25,9039.06,-0.204868,-20.49,1.076923,No,0.00,0.00
id#178,3101.1907,5850.93,3803.10,3083.7060,5825.38,6397.28,-0.089398,-8.94,1.072220,No,0.00,0.00
id#179,3101.1907,7098.45,4614.00,3083.7060,7098.45,9083.89,-0.218566,-21.86,1.076923,No,0.00,0.00
id#180,3101.1907,6074.43,3948.38,3083.7060,6040.19,6485.55,-0.068670,-6.87,1.070851,No,0.00,0.00
id#181,3101.1907,5848.43,3801.48,3083.7060,5848.43,10024.59,-0.416592,-41.66,1.076923,No,0.00,0.00
id#182,3101.1907,8096.30,5262.59,3083.7060,8096.30,10403.69,-0.221785,-22.18,1.076923,No,0.00,0.00
id#183,3101.1907,4950.82,3218.03,3083.7060,4922.91,6357.42,-0.225643,-22.56,1.070851,No,0.00,0.00
id#184,3101.1907,5590.67,3633.94,3083.7060,5590.67,7753.30,-0.278930,-27.89,1.076923,No,0.00,0.00
id#185,3101.1907,6178.36,4015.93,3083.7060,6178.36,7981.00,-0.225866,-22.59,1.076923,No,0.00,0.00
id#186,3101.1907,4614.05,2999.13,3083.7060,4614.05,5364.16,-0.139837,-13.98,1.076923,No,0.00,0.00
id#187,3101.1907,7109.22,4620.99,3083.7060,7101.76,7308.06,-0.028230,-2.82,1.075793,No,0.00,0.00
id#188,3101.1907,6785.77,4410.75,3083.7060,6784.79,7169.62,-0.053674,-5.37,1.076768,No,0.00,0.00
id#189,3101.1907,4372.37,2842.04,3083.7060,4372.37,6780.62,-0.355168,-35.52,1.076923,No,0.00,0.00
id#190,3101.1907,8366.49,5438.22,3083.7060,8330.92,8761.32,-0.049125,-4.91,1.072345,No,0.00,0.00
id#191,3101.1907,7609.98,4946.49,3083.7060,7580.31,7992.52,-0.051574,-5.16,1.072725,No,0.00,0.00
id#192,3101.1907,5989.89,3893.43,3083.7060,5965.12,6175.15,-0.034013,-3.40,1.072469,No,0.00,0.00
id#193,3101.1907,4499.22,2924.49,3083.7060,4499.22,5928.10,-0.241036,-24.10,1.076923,No,0.00,0.00
id#194,3101.1907,8871.92,5766.75,3083.7060,8826.47,9412.90,-0.062301,-6.23,1.071406,No,0.00,0.00
id#195,3101.1907,6780.63,4407.41,3083.7060,6742.40,7585.65,-0.111165,-11.12,1.070851,No,0.00,0.00
id#196,3101.1907,7446.76,4840.40,3083.7060,7423.86,7621.70,-0.025957,-2.60,1.073611,No,0.00,0.00
id#197,3101.1907,5687.37,3696.79,3083.7060,5687.37,7267.52,-0.217427,-21.74,1.076923,No,0.00,0.00
id#198,3101.1907,4636.95,3014.02,3083.7060,4636.95,6207.18,-0.252970,-25.30,1.076923,No,0.00,0.00
id#199,3101.1907,6467.70,4204.00,3083.7060,6459.59,6557.30,-0.014901,-1.49,1.075574,No,0.00,0.00
id#200,3101.1907,6848.04,4451.23,3083.7060,6809.43,9110.61,-0.252582,-25.26,1.070851,No,0.00,0.00
id#201,3101.1907,7319.20,4757.48,3083.7060,7303.49,7310.12,-0.000908,-0.09,1.074612,No,0.00,0.00
id#202,3101.1907,4465.94,2902.86,3083.7060,4465.94,6305.40,-0.291727,-29.17,1.076923,No,0.00,0.00
id#203,3101.1907,9285.83,6035.79,3083.7060,9244.06,9659.79,-0.043036,-4.30,1.072079,No,0.00,0.00
id#204,3101.1907,5940.34,3861.22,3083.7060,5940.34,8505.27,-0.301569,-30.16,1.076923,No,0.00,0.00
id#205,3101.1907,7498.53,4874.04,3083.7060,7456.25,8972.52,-0.168990,-16.90,1.070851,No,0.00,0.00
id#206,3101.1907,5877.66,3820.48,3083.7060,5877.66,6451.76,-0.088985,-8.90,1.076923,No,0.00,0.00
id#207,3101.1907,5324.75,3461.09,3083.7060,5324.75,7388.18,-0.279289,-27.93,1.076923,No,0.00,0.00
id#208,3101.1907,5326.30,3462.09,3083.7060,5326.30,5877.61,-0.093799,-9.38,1.076923,No,0.00,0.00
id#209,3101.1907,6449.07,4191.89,3083.7060,6444.63,6746.38,-0.044728,-4.47,1.076182,No,0.00,0.00
id#210,3101.1907,3912.13,2542.89,3083.7060,3912.13,6327.86,-0.381760,-38.18,1.076923,No,0.00,0.00
id#211,3101.1907,8108.27,5270.37,3083.7060,8085.48,8088.91,-0.000424,-0.04,1.073896,No,0.00,0.00
id#212,3101.1907,5446.80,3540.42,3083.7060,5446.80,7340.45,-0.257974,-25.80,1.076923,No,0.00,0.00
id#213,3101.1907,4450.99,2893.14,3083.7060,4450.99,5490.40,-0.189315,-18.93,1.076923,No,0.00,0.00
id#214,3101.1907,5180.40,3367.26,3083.7060,5180.40,7037.07,-0.263841,-26.38,1.076923,No,0.00,0.00
id#215,3101.1907,6498.74,4224.18,3083.7060,6498.74,7933.27,-0.180825,-18.08,1.076923,No,0.00,0.00
id#216,3101.1907,5699.43,3704.63,3083.7060,5699.43,8155.97,-0.301195,-30.12,1.076923,No,0.00,0.00
id#217,3101.1907,4632.65,3011.22,3083.7060,4632.65,7224.95,-0.358799,-35.88,1.076923,No,0.00,0.00
id#218,3101.1907,6615.34,4299.97,3083.7060,6615.34,8667.03,-0.236724,-23.67,1.076923,No,0.00,0.00
id#219,3101.1907,6582.38,4278.55,3083.7060,6582.38,8083.54,-0.185706,-18.57,1.076923,No,0.00,0.00
id#220,3101.1907,6145.94,3994.86,3083.7060,6134.15,6147.38,-0.002153,-0.22,1.074857,No,0.00,0.00
id#221,3101.1907,6128.71,3983.66,3083.7060,6128.71,6880.81,-0.109303,-10.93,1.076923,No,0.00,0.00
id#222,3101.1907,5134.19,3337.23,3083.7060,5134.19,6304.63,-0.185647,-18.56,1.076923,No,0.00,0.00
