position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#79,2465.2348,4419.52,2872.69,2557.6219,4419.52,6608.69,-0.331256,-33.13,1.076923,No,0.00,0.00
id#80,2465.2348,7309.24,4751.01,2557.6219,7309.24,9385.02,-0.221180,-22.12,1.076923,No,0.00,0.00
id#81,2465.2348,5037.17,3274.16,2557.6219,5037.17,5932.66,-0.150942,-15.09,1.076923,No,0.00,0.00
id#82,2465.2348,6175.82,4014.29,2557.6219,6321.78,6393.25,-0.011179,-1.12,1.102374,No,0.00,0.00
id#83,2465.2348,6306.25,4099.06,2557.6219,6542.58,8920.56,-0.266573,-26.66,1.117282,No,0.00,0.00
id#84,2465.2348,8173.02,5312.46,2557.6219,8479.31,9331.27,-0.091302,-9.13,1.117282,No,0.00,0.00
id#85,2465.2348,4173.70,2712.90,2557.6219,4330.11,5705.83,-0.241107,-24.11,1.117282,No,0.00,0.00
id#86,2465.2348,5850.58,3802.88,2557.6219,6045.57,6968.98,-0.132502,-13.25,1.112816,No,0.00,0.00
id#87,2465.2348,4667.33,3033.77,2557.6219,4838.72,6176.23,-0.216558,-21.66,1.116469,No,0.00,0.00
id#88,2465.2348,6513.14,4233.54,2557.6219,6757.22,8764.00,-0.228979,-22.90,1.117282,No,0.00,0.00
id#89,2465.2348,4131.80,2685.67,2557.6219,4131.80,4806.36,-0.140347,-14.03,1.076923,No,0.00,0.00
id#90,2465.2348,6105.19,3968.37,2557.6219,6105.19,7231.70,-0.155774,-15.58,1.076923,No,0.00,0.00
id#91,2465.2348,5171.80,3361.67,2557.6219,5171.80,5739.93,-0.098978,-9.90,1.076923,No,0.00,0.00
id#92,2465.2348,7772.81,5052.33,2557.6219,7863.67,7916.07,-0.006620,-0.66,1.089512,No,0.00,0.00
id#93,2465.2348,5990.88,3894.08,2557.6219,6083.28,6084.87,-0.000261,-0.03,1.093532,No,0.00,0.00
id#94,2465.2348,3968.13,2579.29,2557.6219,3968.13,5498.82,-0.278366,-27.84,1.076923,No,0.00,0.00
id#95,2465.2348,5053.75,3284.94,2557.6219,5053.75,5611.40,-0.099378,-9.94,1.076923,No,0.00,0.00
id#96,2465.2348,4283.64,2784.37,2557.6219,4283.64,5556.81,-0.229119,-22.91,1.076923,No,0.00,0.00
id#97,2465.2348,6578.03,4275.72,2557.6219,6636.10,6719.98,-0.012483,-1.25,1.086429,No,0.00,0.00
id#98,2465.2348,5681.82,3693.18,2557.6219,5814.87,5873.30,-0.009949,-0.99,1.102141,No,0.00,0.00
id#99,2465.2348,6508.08,4230.25,2557.6219,6651.88,6680.45,-0.004278,-0.43,1.100718,No,0.00,0.00
id#100,2465.2348,5617.75,3651.54,2557.6219,5718.65,5787.61,-0.011915,-1.19,1.096266,No,0.00,0.00
id#101,2465.2348,4202.99,2731.94,2557.6219,4202.99,5092.32,-0.174641,-17.46,1.076923,No,0.00,0.00
id#102,2465.2348,4756.68,3091.84,2557.6219,4756.68,7130.07,-0.332871,-33.29,1.076923,No,0.00,0.00
id#103,2465.2348,4107.12,2669.63,2557.6219,4245.07,5504.91,-0.228857,-22.89,1.113096,No,0.00,0.00
id#104,2465.2348,5326.57,3462.27,2557.6219,5362.72,5551.40,-0.033988,-3.40,1.084233,No,0.00,0.00
id#105,2465.2348,6266.23,4073.05,2557.6219,6501.07,8891.80,-0.268869,-26.89,1.117282,No,0.00,0.00
id#106,2465.2348,5553.84,3610.00,2557.6219,5554.70,6193.82,-0.103186,-10.32,1.077089,No,0.00,0.00
id#107,2465.2348,5493.43,3570.73,2557.6219,5493.43,7922.98,-0.306645,-30.66,1.076923,No,0.00,0.00
id#108,2465.2348,6335.11,4117.82,2557.6219,6335.11,6880.05,-0.079206,-7.92,1.076923,No,0.00,0.00
id#109,2465.2348,4138.44,2689.99,2557.6219,4138.44,6027.14,-0.313365,-31.34,1.076923,No,0.00,0.00
id#110,2465.2348,6139.05,3990.38,2557.6219,6139.05,7271.88,-0.155782,-15.58,1.076923,No,0.00,0.00
id#111,2465.2348,6132.64,3986.22,2557.6219,6194.31,6266.55,-0.011527,-1.15,1.087753,No,0.00,0.00
id#112,2465.2348,4921.09,3198.71,2557.6219,5011.84,5050.93,-0.007738,-0.77,1.096783,No,0.00,0.00
id#113,2465.2348,6556.71,4261.86,2557.6219,6802.43,8128.07,-0.163094,-16.31,1.117282,No,0.00,0.00
id#114,2465.2348,4525.85,2941.80,2557.6219,4676.53,5776.96,-0.190486,-19.05,1.112776,No,0.00,0.00
id#115,2465.2348,8127.87,5283.12,2557.6219,8127.87,8806.51,-0.077062,-7.71,1.076923,No,0.00,0.00
id#116,2465.2348,5808.97,3775.83,2557.6219,5808.97,6481.00,-0.103693,-10.37,1.076923,No,0.00,0.00
id#117,2465.2348,6461.23,4199.80,2557.6219,6461.23,7307.31,-0.115786,-11.58,1.076923,No,0.00,0.00
id#118,2465.2348,5072.62,3297.20,2557.6219,5072.62,6115.41,-0.170519,-17.05,1.076923,No,0.00,0.00
id#119,2465.2348,6664.61,4332.00,2557.6219,6720.12,6871.91,-0.022090,-2.21,1.085892,No,0.00,0.00
id#120,2465.2348,5431.83,3530.69,2557.6219,5574.63,5809.98,-0.040509,-4.05,1.105234,No,0.00,0.00
id#121,2465.2348,5547.57,3605.92,2557.6219,5755.47,8078.63,-0.287568,-28.76,1.117282,No,0.00,0.00
id#122,2465.2348,5437.87,3534.61,2557.6219,5437.87,6432.81,-0.154667,-15.47,1.076923,No,0.00,0.00
id#123,2465.2348,6262.88,4070.87,2557.6219,6262.88,8852.72,-0.292547,-29.25,1.076923,No,0.00,0.00
id#124,2465.2348,6073.74,3947.93,2557.6219,6073.74,8707.99,-0.302509,-30.25,1.076923,No,0.00,0.00
id#125,2465.2348,7073.96,4598.08,2557.6219,7339.07,8154.37,-0.099984,-10.00,1.117282,No,0.00,0.00
id#126,2465.2348,6726.65,4372.32,2557.6219,6898.10,6937.01,-0.005609,-0.56,1.104372,No,0.00,0.00
id#127,2465.2348,5962.12,3875.38,2557.6219,5962.12,6882.08,-0.133675,-13.37,1.076923,No,0.00,0.00
id#128,2465.2348,5349.27,3477.03,2557.6219,5349.27,6693.17,-0.200787,-20.08,1.076923,No,0.00,0.00
id#129,2465.2348,5079.80,3301.87,2557.6219,5110.50,5325.22,-0.040322,-4.03,1.083431,No,0.00,0.00
id#130,2465.2348,5117.83,3326.59,2557.6219,5309.62,7111.25,-0.253348,-25.33,1.117282,No,0.00,0.00
id#131,2465.2348,5696.42,3702.67,2557.6219,5717.77,6072.20,-0.058368,-5.84,1.080961,No,0.00,0.00
id#132,2465.2348,6876.65,4469.82,2557.6219,6876.65,8611.14,-0.201425,-20.14,1.076923,No,0.00,0.00
id#133,2465.2348,6994.81,4546.63,2557.6219,7146.96,7312.24,-0.022604,-2.26,1.100348,No,0.00,0.00
id#134,2465.2348,5483.49,3564.27,2557.6219,5523.38,5674.96,-0.026711,-2.67,1.084756,No,0.00,0.00
id#135,2465.2348,4713.94,3064.06,2557.6219,4871.13,5733.72,-0.150442,-15.04,1.112833,No,0.00,0.00
id#136,2465.2348,5500.75,3575.48,2557.6219,5500.75,6230.93,-0.117187,-11.72,1.076923,No,0.00,0.00
id#137,2465.2348,7609.63,4946.26,2557.6219,7800.54,8082.10,-0.034837,-3.48,1.103942,No,0.00,0.00
id#138,2465.2348,5694.08,3701.15,2557.6219,5906.94,7237.08,-0.183796,-18.38,1.117181,No,0.00,0.00
id#139,2465.2348,4949.43,3217.13,2557.6219,5038.19,5068.30,-0.005942,-0.59,1.096236,No,0.00,0.00
id#140,2465.2348,6826.69,4437.35,2557.6219,6968.88,7140.75,-0.024069,-2.41,1.099353,No,0.00,0.00
id#141,2465.2348,6263.93,4071.56,2557.6219,6320.64,6432.18,-0.017341,-1.73,1.086673,No,0.00,0.00
id#142,2465.2348,6590.73,4283.98,2557.6219,6695.69,6703.58,-0.001177,-0.12,1.094072,No,0.00,0.00
id#143,2465.2348,5282.07,3433.35,2557.6219,5378.20,5439.40,-0.011250,-1.13,1.096523,No,0.00,0.00
id#144,2465.2348,5803.17,3772.06,2557.6219,5857.96,5946.23,-0.014844,-1.48,1.087090,No,0.00,0.00
id#145,2465.2348,5809.76,3776.35,2557.6219,5809.76,6347.24,-0.084679,-8.47,1.076923,No,0.00,0.00
id#146,2465.2348,5089.49,3308.17,2557.6219,5270.62,5956.32,-0.115122,-11.51,1.115250,No,0.00,0.00
id#147,2465.2348,7202.44,4681.59,2557.6219,7302.08,7307.45,-0.000736,-0.07,1.091821,No,0.00,0.00
id#148,2465.2348,6991.74,4544.63,2557.6219,7253.76,8346.32,-0.130903,-13.09,1.117282,No,0.00,0.00
id#149,2465.2348,6088.20,3957.33,2557.6219,6088.20,7246.67,-0.159863,-15.99,1.076923,No,0.00,0.00
id#150,2465.2348,5756.52,3741.74,2557.6219,5817.98,5871.20,-0.009065,-0.91,1.088421,No,0.00,0.00
id#151,2465.2348,5210.27,3386.67,2557.6219,5267.46,5315.44,-0.009026,-0.90,1.088745,No,0.00,0.00
id#152,2465.2348,5677.26,3690.22,2557.6219,5677.26,7754.37,-0.267863,-26.79,1.076923,No,0.00,0.00
id#153,2465.2348,7569.01,4919.85,2557.6219,7569.30,8296.28,-0.087626,-8.76,1.076965,No,0.00,0.00
id#154,2465.2348,6703.28,4357.13,2557.6219,6941.52,7270.43,-0.045239,-4.52,1.115198,No,0.00,0.00
id#155,2465.2348,5838.90,3795.28,2557.6219,5838.90,8477.08,-0.311213,-31.12,1.076923,No,0.00,0.00
id#156,2465.2348,5743.45,3733.25,2557.6219,5958.70,6943.36,-0.141814,-14.18,1.117282,No,0.00,0.00
id#157,2465.2348,5484.74,3565.08,2557.6219,5526.54,5645.87,-0.021137,-2.11,1.085130,No,0.00,0.00
id#158,2465.2348,4175.66,2714.18,2557.6219,4175.66,5941.82,-0.297242,-29.72,1.076923,No,0.00,0.00
id#159,2465.2348,5461.01,3549.66,2557.6219,5665.67,8596.80,-0.340956,-34.10,1.117282,No,0.00,0.00
id#160,2465.2348,6508.25,4230.36,2557.6219,6752.15,7941.20,-0.149732,-14.97,1.117282,No,0.00,0.00
id#161,2465.2348,7555.98,4911.39,2557.6219,7771.28,8593.87,-0.095719,-9.57,1.107609,No,0.00,0.00
id#162,2465.2348,6154.34,4000.32,2557.6219,6384.98,9136.29,-0.301141,-30.11,1.117282,No,0.00,0.00
id#163,2465.2348,6603.08,4292.00,2557.6219,6603.08,7798.37,-0.153275,-15.33,1.076923,No,0.00,0.00
id#164,2465.2348,5490.27,3568.67,2557.6219,5490.27,7172.56,-0.234546,-23.45,1.076923,No,0.00,0.00
id#165,2465.2348,5174.80,3363.62,2557.6219,5241.73,5262.60,-0.003966,-0.40,1.090852,No,0.00,0.00
id#166,2465.2348,5933.65,3856.87,2557.6219,5933.65,6729.46,-0.118258,-11.83,1.076923,No,0.00,0.00
id#167,2465.2348,4678.83,3041.24,2557.6219,4678.83,6073.17,-0.229591,-22.96,1.076923,No,0.00,0.00
id#168,2465.2348,4418.69,2872.15,2557.6219,4418.69,6536.02,-0.323948,-32.39,1.076923,No,0.00,0.00
id#169,2465.2348,6418.45,4171.99,2557.6219,6514.80,6515.07,-0.000043,-0.00,1.093089,No,0.00,0.00
id#170,2465.2348,5172.20,3361.93,2557.6219,5290.76,5508.32,-0.039497,-3.95,1.101610,No,0.00,0.00
id#171,2465.2348,6371.39,4141.40,2557.6219,6610.16,7561.10,-0.125767,-12.58,1.117282,No,0.00,0.00
id#172,2465.2348,6660.54,4329.35,2557.6219,6660.54,7630.29,-0.127093,-12.71,1.076923,No,0.00,0.00
id#173,2465.2348,5208.55,3385.56,2557.6219,5403.74,6398.76,-0.155501,-15.55,1.117282,No,0.00,0.00
id#174,2465.2348,6852.37,4454.04,2557.6219,6852.37,7825.60,-0.124365,-12.44,1.076923,No,0.00,0.00
id#175,2465.2348,3567.11,2318.62,2557.6219,3567.11,4556.37,-0.217115,-21.71,1.076923,No,0.00,0.00
id#176,2465.2348,6849.10,4451.92,2557.6219,7105.78,9130.50,-0.221754,-22.18,1.117282,No,0.00,0.00
id#177,2465.2348,7187.25,4671.71,2557.6219,7187.25,8144.66,-0.117551,-11.76,1.076923,No,0.00,0.00
id#178,2465.2348,4762.01,3095.31,2557.6219,4940.37,6063.81,-0.185269,-18.53,1.117259,No,0.00,0.00
id#179,2465.2348,7098.45,4614.00,2557.6219,7098.45,8199.83,-0.134316,-13.43,1.076923,No,0.00,0.00
id#180,2465.2348,4828.76,3138.69,2557.6219,5009.72,6028.23,-0.168956,-16.90,1.117282,No,0.00,0.00
id#181,2465.2348,5848.43,3801.48,2557.6219,5848.43,8827.04,-0.337441,-33.74,1.076923,No,0.00,0.00
id#182,2465.2348,8096.30,5262.59,2557.6219,8096.30,9338.92,-0.133058,-13.31,1.076923,No,0.00,0.00
id#183,2465.2348,3935.56,2558.12,2557.6219,4083.05,5974.68,-0.316607,-31.66,1.117282,No,0.00,0.00
id#184,2465.2348,5590.67,3633.94,2557.6219,5590.67,6946.71,-0.195206,-19.52,1.076923,No,0.00,0.00
id#185,2465.2348,6178.36,4015.93,2557.6219,6178.36,7161.60,-0.137294,-13.73,1.076923,No,0.00,0.00
id#186,2465.2348,4584.51,2979.93,2557.6219,4601.27,4893.06,-0.059633,-5.96,1.080860,No,0.00,0.00
id#187,2465.2348,6672.95,4337.42,2557.6219,6759.45,6768.51,-0.001339,-0.13,1.090883,No,0.00,0.00
id#188,2465.2348,6461.43,4199.93,2557.6219,6549.06,6569.85,-0.003165,-0.32,1.091529,No,0.00,0.00
id#189,2465.2348,4372.37,2842.04,2557.6219,4372.37,6042.55,-0.276404,-27.64,1.076923,No,0.00,0.00
id#190,2465.2348,6794.34,4416.32,2557.6219,7048.96,8223.47,-0.142824,-14.28,1.117282,No,0.00,0.00
id#191,2465.2348,6312.95,4103.42,2557.6219,6531.94,7538.35,-0.133505,-13.35,1.114281,No,0.00,0.00
id#192,2465.2348,4866.06,3162.94,2557.6219,5048.43,5771.06,-0.125217,-12.52,1.117282,No,0.00,0.00
id#193,2465.2348,4499.22,2924.49,2557.6219,4499.22,5354.04,-0.159659,-15.97,1.076923,No,0.00,0.00
id#194,2465.2348,7068.28,4594.38,2557.6219,7333.17,8800.16,-0.166701,-16.67,1.117282,No,0.00,0.00
id#195,2465.2348,5390.13,3503.59,2557.6219,5592.13,7080.27,-0.210181,-21.02,1.117282,No,0.00,0.00
id#196,2465.2348,6448.52,4191.54,2557.6219,6616.71,7200.48,-0.081074,-8.11,1.105012,No,0.00,0.00
id#197,2465.2348,5687.37,3696.79,2557.6219,5687.37,6544.78,-0.131007,-13.10,1.076923,No,0.00,0.00
id#198,2465.2348,4636.95,3014.02,2557.6219,4636.95,5582.82,-0.169425,-16.94,1.076923,No,0.00,0.00
id#199,2465.2348,5899.27,3834.52,2557.6219,6020.22,6039.06,-0.003119,-0.31,1.099004,No,0.00,0.00
id#200,2465.2348,5443.73,3538.42,2557.6219,5647.74,8665.29,-0.348235,-34.82,1.117282,No,0.00,0.00
id#201,2465.2348,6158.72,4003.17,2557.6219,6389.52,6721.72,-0.049422,-4.94,1.117282,No,0.00,0.00
id#202,2465.2348,4465.94,2902.86,2557.6219,4465.94,5659.29,-0.210865,-21.09,1.076923,No,0.00,0.00
id#203,2465.2348,7466.61,4853.30,2557.6219,7746.43,9025.85,-0.141750,-14.18,1.117282,No,0.00,0.00
id#204,2465.2348,5940.34,3861.22,2557.6219,5940.34,7588.56,-0.217198,-21.72,1.076923,No,0.00,0.00
id#205,2465.2348,5960.82,3874.53,2557.6219,6184.21,8507.45,-0.273084,-27.31,1.117282,No,0.00,0.00
id#206,2465.2348,5723.66,3720.38,2557.6219,5769.38,5915.26,-0.024663,-2.47,1.085526,No,0.00,0.00
id#207,2465.2348,5324.75,3461.09,2557.6219,5324.75,6643.65,-0.198521,-19.85,1.076923,No,0.00,0.00
id#208,2465.2348,5207.86,3385.11,2557.6219,5249.76,5374.69,-0.023244,-2.32,1.085587,No,0.00,0.00
id#209,2465.2348,6114.42,3974.37,2557.6219,6187.33,6218.77,-0.005054,-0.51,1.089766,No,0.00,0.00
id#210,2465.2348,3912.13,2542.89,2557.6219,3912.13,5599.42,-0.301333,-30.13,1.076923,No,0.00,0.00
id#211,2465.2348,6746.40,4385.16,2557.6219,6999.23,7461.07,-0.061900,-6.19,1.117282,No,0.00,0.00
id#212,2465.2348,5446.80,3540.42,2557.6219,5446.80,6584.31,-0.172760,-17.28,1.076923,No,0.00,0.00
id#213,2465.2348,4450.86,2893.06,2557.6219,4450.99,4989.56,-0.107940,-10.79,1.076954,No,0.00,0.00
id#214,2465.2348,5180.40,3367.26,2557.6219,5180.40,6319.01,-0.180187,-18.02,1.076923,No,0.00,0.00
id#215,2465.2348,6496.17,4222.51,2557.6219,6498.74,7216.62,-0.099475,-9.95,1.077349,No,0.00,0.00
id#216,2465.2348,5699.43,3704.63,2557.6219,5699.43,7319.04,-0.221287,-22.13,1.076923,No,0.00,0.00
id#217,2465.2348,4632.65,3011.22,2557.6219,4632.65,6420.16,-0.278421,-27.84,1.076923,No,0.00,0.00
id#218,2465.2348,6615.34,4299.97,2557.6219,6615.34,7813.02,-0.153293,-15.33,1.076923,No,0.00,0.00
id#219,2465.2348,6582.28,4278.48,2557.6219,6582.38,7340.41,-0.103268,-10.33,1.076939,No,0.00,0.00
id#220,2465.2348,5540.88,3601.57,2557.6219,5653.50,5710.97,-0.010065,-1.01,1.098811,No,0.00,0.00
id#221,2465.2348,6017.92,3911.65,2557.6219,6054.53,6309.30,-0.040380,-4.04,1.083475,No,0.00,0.00
id#222,2465.2348,5134.19,3337.23,2557.6219,5134.19,5691.98,-0.097995,-9.80,1.076923,No,0.00,0.00
