position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#95,3448.1404,5053.75,3284.94,3604.2914,5053.75,6777.32,-0.254313,-25.43,1.076923,No,0.00,0.00
id#96,3448.1404,4283.64,2784.37,3604.2914,4283.64,6899.44,-0.379132,-37.91,1.076923,No,0.00,0.00
id#97,3448.1404,6659.22,4328.49,3604.2914,6659.22,8063.90,-0.174194,-17.42,1.076923,No,0.00,0.00
id#98,3448.1404,6471.04,4206.18,3604.2914,6489.40,6853.14,-0.053076,-5.31,1.079979,No,0.00,0.00
id#99,3448.1404,7222.67,4694.73,3604.2914,7222.67,7843.81,-0.079189,-7.92,1.076923,No,0.00,0.00
id#100,3448.1404,6398.37,4158.94,3604.2914,6472.35,6566.18,-0.014290,-1.43,1.089374,No,0.00,0.00
id#101,3448.1404,4202.99,2731.94,3604.2914,4202.99,6207.54,-0.322922,-32.29,1.076923,No,0.00,0.00
id#102,3448.1404,4756.68,3091.84,3604.2914,4756.68,9015.68,-0.472400,-47.24,1.076923,No,0.00,0.00
id#103,3448.1404,5340.80,3471.52,3604.2914,5496.80,5968.84,-0.079084,-7.91,1.108379,No,0.00,0.00
id#104,3448.1404,5442.42,3537.57,3604.2914,5442.42,6550.11,-0.169110,-16.91,1.076923,No,0.00,0.00
id#105,3448.1404,8764.62,5697.00,3604.2914,9161.53,10081.66,-0.091267,-9.13,1.125692,No,0.00,0.00
id#106,3448.1404,5554.70,3610.56,3604.2914,5554.70,7425.65,-0.251957,-25.20,1.076923,No,0.00,0.00
id#107,3448.1404,5493.43,3570.73,3604.2914,5493.43,9967.24,-0.448851,-44.89,1.076923,No,0.00,0.00
id#108,3448.1404,6335.11,4117.82,3604.2914,6335.11,8317.22,-0.238314,-23.83,1.076923,No,0.00,0.00
id#109,3448.1404,4138.44,2689.99,3604.2914,4138.44,7582.35,-0.454200,-45.42,1.076923,No,0.00,0.00
id#110,3448.1404,6139.05,3990.38,3604.2914,6139.05,8909.91,-0.310986,-31.10,1.076923,No,0.00,0.00
id#111,3448.1404,6443.74,4188.43,3604.2914,6443.74,7314.20,-0.119010,-11.90,1.076923,No,0.00,0.00
id#112,3448.1404,5583.64,3629.36,3604.2914,5637.12,5787.04,-0.025905,-2.59,1.087240,No,0.00,0.00
id#113,3448.1404,8704.71,5658.06,3604.2914,8946.14,9110.32,-0.018021,-1.80,1.106792,No,0.00,0.00
id#114,3448.1404,5850.35,3802.73,3604.2914,6013.17,6327.42,-0.049664,-4.97,1.106895,No,0.00,0.00
id#115,3448.1404,8127.87,5283.12,3604.2914,8127.87,10653.45,-0.237067,-23.71,1.076923,No,0.00,0.00
id#116,3448.1404,5808.97,3775.83,3604.2914,5808.97,7869.89,-0.261875,-26.19,1.076923,No,0.00,0.00
id#117,3448.1404,6461.23,4199.80,3604.2914,6461.23,8768.26,-0.263111,-26.31,1.076923,No,0.00,0.00
id#118,3448.1404,5072.62,3297.20,3604.2914,5072.62,7484.51,-0.322252,-32.23,1.076923,No,0.00,0.00
id#119,3448.1404,6838.38,4444.94,3604.2914,6838.38,8132.17,-0.159096,-15.91,1.076923,No,0.00,0.00
id#120,3448.1404,6508.48,4230.51,3604.2914,6603.90,6643.84,-0.006011,-0.60,1.092712,No,0.00,0.00
id#121,3448.1404,7759.43,5043.63,3604.2914,8110.82,9106.11,-0.109299,-10.93,1.125692,No,0.00,0.00
id#122,3448.1404,5437.87,3534.61,3604.2914,5437.87,7820.07,-0.304627,-30.46,1.076923,No,0.00,0.00
id#123,3448.1404,6262.88,4070.87,3604.2914,6262.88,11143.25,-0.437966,-43.80,1.076923,No,0.00,0.00
id#124,3448.1404,6073.74,3947.93,3604.2914,6073.74,10967.62,-0.446211,-44.62,1.076923,No,0.00,0.00
id#125,3448.1404,9159.32,5953.56,3604.2914,9343.21,9344.96,-0.000187,-0.02,1.098544,No,0.00,0.00
id#126,3448.1404,7392.94,4805.41,3604.2914,7392.94,8199.46,-0.098362,-9.84,1.076923,No,0.00,0.00
id#127,3448.1404,5962.12,3875.38,3604.2914,5962.12,8371.98,-0.287849,-28.78,1.076923,No,0.00,0.00
id#128,3448.1404,5349.27,3477.03,3604.2914,5349.27,8200.53,-0.347692,-34.77,1.076923,No,0.00,0.00
id#129,3448.1404,5168.56,3359.56,3604.2914,5168.56,6293.94,-0.178804,-17.88,1.076923,No,0.00,0.00
id#130,3448.1404,7158.34,4652.92,3604.2914,7482.51,8027.24,-0.067860,-6.79,1.125692,No,0.00,0.00
id#131,3448.1404,5734.40,3727.36,3604.2914,5734.40,7235.67,-0.207482,-20.75,1.076923,No,0.00,0.00
id#132,3448.1404,6876.65,4469.82,3604.2914,6876.65,10654.47,-0.354577,-35.46,1.076923,No,0.00,0.00
id#133,3448.1404,8147.99,5296.19,3604.2914,8251.64,8344.05,-0.011075,-1.11,1.090623,No,0.00,0.00
id#134,3448.1404,5579.10,3626.41,3604.2914,5579.10,6752.33,-0.173752,-17.38,1.076923,No,0.00,0.00
id#135,3448.1404,6058.18,3937.82,3604.2914,6215.68,6361.64,-0.022944,-2.29,1.104920,No,0.00,0.00
id#136,3448.1404,5500.75,3575.48,3604.2914,5500.75,7544.04,-0.270849,-27.08,1.076923,No,0.00,0.00
id#137,3448.1404,9045.58,5879.63,3604.2914,9172.00,9243.05,-0.007687,-0.77,1.091974,No,0.00,0.00
id#138,3448.1404,7536.65,4898.82,3604.2914,7753.78,8027.04,-0.034041,-3.40,1.107950,No,0.00,0.00
id#139,3448.1404,5591.53,3634.49,3604.2914,5641.89,5812.33,-0.029324,-2.93,1.086623,No,0.00,0.00
id#140,3448.1404,7935.82,5158.28,3604.2914,8043.05,8102.51,-0.007339,-0.73,1.091475,No,0.00,0.00
id#141,3448.1404,6421.03,4173.67,3604.2914,6421.03,7638.54,-0.159390,-15.94,1.076923,No,0.00,0.00
id#142,3448.1404,6878.52,4471.04,3604.2914,6878.52,7975.09,-0.137499,-13.75,1.076923,No,0.00,0.00
id#143,3448.1404,6017.30,3911.24,3604.2914,6084.96,6185.78,-0.016298,-1.63,1.089034,No,0.00,0.00
id#144,3448.1404,5937.28,3859.23,3604.2914,5937.28,7080.33,-0.161440,-16.14,1.076923,No,0.00,0.00
id#145,3448.1404,5809.76,3776.35,3604.2914,5809.76,7702.87,-0.245767,-24.58,1.076923,No,0.00,0.00
id#146,3448.1404,6552.97,4259.43,3604.2914,6706.25,6730.43,-0.003592,-0.36,1.102114,No,0.00,0.00
id#147,3448.1404,7796.62,5067.80,3604.2914,7811.41,8497.15,-0.080702,-8.07,1.078966,No,0.00,0.00
id#148,3448.1404,9211.80,5987.67,3604.2914,9438.23,9471.99,-0.003564,-0.36,1.103394,No,0.00,0.00
id#149,3448.1404,6088.20,3957.33,3604.2914,6088.20,8883.25,-0.314643,-31.46,1.076923,No,0.00,0.00
id#150,3448.1404,6066.81,3943.43,3604.2914,6066.81,6858.41,-0.115421,-11.54,1.076923,No,0.00,0.00
id#151,3448.1404,5457.06,3547.09,3604.2914,5457.06,6245.86,-0.126291,-12.63,1.076923,No,0.00,0.00
id#152,3448.1404,5677.26,3690.22,3604.2914,5677.26,9653.76,-0.411912,-41.19,1.076923,No,0.00,0.00
id#153,3448.1404,7569.30,4920.05,3604.2914,7569.30,9987.80,-0.242145,-24.21,1.076923,No,0.00,0.00
id#154,3448.1404,8168.44,5309.49,3604.2914,8218.45,8475.81,-0.030364,-3.04,1.083516,No,0.00,0.00
id#155,3448.1404,5838.90,3795.28,3604.2914,5838.90,10684.56,-0.453520,-45.35,1.076923,No,0.00,0.00
id#156,3448.1404,7608.81,4945.72,3604.2914,7805.18,7857.31,-0.006633,-0.66,1.104718,No,0.00,0.00
id#157,3448.1404,5564.51,3616.93,3604.2914,5564.51,6746.74,-0.175229,-17.52,1.076923,No,0.00,0.00
id#158,3448.1404,4175.66,2714.18,3604.2914,4175.66,7456.84,-0.440023,-44.00,1.076923,No,0.00,0.00
id#159,3448.1404,7638.36,4964.93,3604.2914,7984.26,9654.40,-0.172992,-17.30,1.125692,No,0.00,0.00
id#160,3448.1404,8828.56,5738.56,3604.2914,9062.56,9086.89,-0.002677,-0.27,1.105466,No,0.00,0.00
id#161,3448.1404,9355.43,6081.03,3604.2914,9557.39,9605.46,-0.005005,-0.50,1.100170,No,0.00,0.00
id#162,3448.1404,8608.12,5595.28,3604.2914,8997.95,10250.75,-0.122216,-12.22,1.125692,No,0.00,0.00
id#163,3448.1404,6603.08,4292.00,3604.2914,6603.08,9488.76,-0.304116,-30.41,1.076923,No,0.00,0.00
id#164,3448.1404,5490.27,3568.67,3604.2914,5490.27,8821.00,-0.377592,-37.76,1.076923,No,0.00,0.00
id#165,3448.1404,5449.01,3541.85,3604.2914,5449.01,6200.63,-0.121218,-12.12,1.076923,No,0.00,0.00
id#166,3448.1404,5933.65,3856.87,3604.2914,5933.65,8105.19,-0.267920,-26.79,1.076923,No,0.00,0.00
id#167,3448.1404,4678.83,3041.24,3604.2914,4678.83,7533.98,-0.378970,-37.90,1.076923,No,0.00,0.00
id#168,3448.1404,4418.69,2872.15,3604.2914,4418.69,8270.94,-0.465758,-46.58,1.076923,No,0.00,0.00
id#169,3448.1404,7052.20,4583.93,3604.2914,7086.02,7531.19,-0.059111,-5.91,1.082087,No,0.00,0.00
id#170,3448.1404,6118.00,3976.70,3604.2914,6214.33,6225.79,-0.001840,-0.18,1.093879,No,0.00,0.00
id#171,3448.1404,8493.43,5520.73,3604.2914,8684.00,8684.19,-0.000022,-0.00,1.101087,No,0.00,0.00
id#172,3448.1404,6660.54,4329.35,3604.2914,6660.54,9230.91,-0.278452,-27.85,1.076923,No,0.00,0.00
id#173,3448.1404,6996.08,4547.46,3604.2914,7187.31,7249.50,-0.008579,-0.86,1.106358,No,0.00,0.00
id#174,3448.1404,6852.37,4454.04,3604.2914,6852.37,9556.03,-0.282927,-28.29,1.076923,No,0.00,0.00
id#175,3448.1404,3567.11,2318.62,3604.2914,3567.11,5579.92,-0.360724,-36.07,1.076923,No,0.00,0.00
id#176,3448.1404,9578.32,6225.91,3604.2914,9973.72,10361.47,-0.037422,-3.74,1.121379,No,0.00,0.00
id#177,3448.1404,7187.25,4671.71,3604.2914,7187.25,9924.12,-0.275779,-27.58,1.076923,No,0.00,0.00
id#178,3448.1404,6313.70,4103.91,3604.2914,6496.53,6727.26,-0.034297,-3.43,1.108109,No,0.00,0.00
id#179,3448.1404,7098.45,4614.00,3604.2914,7098.45,9958.70,-0.287211,-28.72,1.076923,No,0.00,0.00
id#180,3448.1404,6699.75,4354.84,3604.2914,6908.89,6938.09,-0.004208,-0.42,1.110541,No,0.00,0.00
id#181,3448.1404,5848.43,3801.48,3604.2914,5848.43,11209.62,-0.478267,-47.83,1.076923,No,0.00,0.00
id#182,3448.1404,8096.30,5262.59,3604.2914,8096.30,11457.32,-0.293352,-29.34,1.076923,No,0.00,0.00
id#183,3448.1404,5504.70,3578.06,3604.2914,5753.98,6736.15,-0.145806,-14.58,1.125692,No,0.00,0.00
id#184,3448.1404,5590.67,3633.94,3604.2914,5590.67,8551.45,-0.346231,-34.62,1.076923,No,0.00,0.00
id#185,3448.1404,6178.36,4015.93,3604.2914,6178.36,8791.83,-0.297261,-29.73,1.076923,No,0.00,0.00
id#186,3448.1404,4614.05,2999.13,3604.2914,4614.05,5830.34,-0.208613,-20.86,1.076923,No,0.00,0.00
id#187,3448.1404,7212.38,4688.05,3604.2914,7233.01,7841.98,-0.077655,-7.77,1.080003,No,0.00,0.00
id#188,3448.1404,6786.52,4411.24,3604.2914,6786.52,7763.11,-0.125799,-12.58,1.076923,No,0.00,0.00
id#189,3448.1404,4372.37,2842.04,3604.2914,4372.37,7510.98,-0.417870,-41.79,1.076923,No,0.00,0.00
id#190,3448.1404,8989.83,5843.39,3604.2914,9223.00,9293.54,-0.007590,-0.76,1.104856,No,0.00,0.00
id#191,3448.1404,8139.30,5290.54,3604.2914,8343.41,8441.94,-0.011672,-1.17,1.103929,No,0.00,0.00
id#192,3448.1404,6413.60,4168.84,3604.2914,6565.28,6575.03,-0.001482,-0.15,1.102392,No,0.00,0.00
id#193,3448.1404,4499.22,2924.49,3604.2914,4499.22,6496.17,-0.307405,-30.74,1.076923,No,0.00,0.00
id#194,3448.1404,9652.59,6274.19,3604.2914,9934.34,10019.24,-0.008474,-0.85,1.108357,No,0.00,0.00
id#195,3448.1404,7539.22,4900.49,3604.2914,7857.37,8085.75,-0.028244,-2.82,1.122370,No,0.00,0.00
id#196,3448.1404,7856.17,5106.51,3604.2914,8014.57,8038.51,-0.002979,-0.30,1.098636,No,0.00,0.00
id#197,3448.1404,5687.37,3696.79,3604.2914,5687.37,7982.71,-0.287539,-28.75,1.076923,No,0.00,0.00
id#198,3448.1404,4636.95,3014.02,3604.2914,4636.95,6825.01,-0.320595,-32.06,1.076923,No,0.00,0.00
id#199,3448.1404,6553.94,4260.06,3604.2914,6555.38,7070.12,-0.072805,-7.28,1.077160,No,0.00,0.00
id#200,3448.1404,7614.18,4949.21,3604.2914,7958.99,9551.29,-0.166710,-16.67,1.125692,No,0.00,0.00
id#201,3448.1404,7461.67,4850.09,3604.2914,7461.67,7892.38,-0.054572,-5.46,1.076923,No,0.00,0.00
id#202,3448.1404,4465.94,2902.86,3604.2914,4465.94,6944.75,-0.356933,-35.69,1.076923,No,0.00,0.00
id#203,3448.1404,9999.72,6499.82,3604.2914,10255.04,10287.10,-0.003116,-0.31,1.104420,No,0.00,0.00
id#204,3448.1404,5940.34,3861.22,3604.2914,5940.34,9412.41,-0.368881,-36.89,1.076923,No,0.00,0.00
id#205,3448.1404,8319.82,5407.88,3604.2914,8652.97,9432.73,-0.082665,-8.27,1.120046,No,0.00,0.00
id#206,3448.1404,5877.66,3820.48,3604.2914,5877.66,6982.66,-0.158249,-15.82,1.076923,No,0.00,0.00
id#207,3448.1404,5324.75,3461.09,3604.2914,5324.75,8124.94,-0.344641,-34.46,1.076923,No,0.00,0.00
id#208,3448.1404,5326.30,3462.09,3604.2914,5326.30,6375.28,-0.164539,-16.45,1.076923,No,0.00,0.00
id#209,3448.1404,6489.91,4218.44,3604.2914,6489.91,7268.49,-0.107116,-10.71,1.076923,No,0.00,0.00
id#210,3448.1404,3912.13,2542.89,3604.2914,3912.13,7048.68,-0.444983,-44.50,1.076923,No,0.00,0.00
id#211,3448.1404,8406.48,5464.21,3604.2914,8452.20,8710.19,-0.029619,-2.96,1.082780,No,0.00,0.00
id#212,3448.1404,5446.80,3540.42,3604.2914,5446.80,8088.69,-0.326615,-32.66,1.076923,No,0.00,0.00
id#213,3448.1404,4450.99,2893.14,3604.2914,4450.99,5986.01,-0.256435,-25.64,1.076923,No,0.00,0.00
id#214,3448.1404,5180.40,3367.26,3604.2914,5180.40,7747.63,-0.331357,-33.14,1.076923,No,0.00,0.00
id#215,3448.1404,6498.74,4224.18,3604.2914,6498.74,8642.44,-0.248043,-24.80,1.076923,No,0.00,0.00
id#216,3448.1404,5699.43,3704.63,3604.2914,5699.43,8984.14,-0.365612,-36.56,1.076923,No,0.00,0.00
id#217,3448.1404,4632.65,3011.22,3604.2914,4632.65,8021.34,-0.422459,-42.25,1.076923,No,0.00,0.00
id#218,3448.1404,6615.34,4299.97,3604.2914,6615.34,9512.12,-0.304536,-30.45,1.076923,No,0.00,0.00
id#219,3448.1404,6582.38,4278.55,3604.2914,6582.38,8818.91,-0.253606,-25.36,1.076923,No,0.00,0.00
id#220,3448.1404,6331.85,4115.70,3604.2914,6387.93,6579.23,-0.029075,-2.91,1.086462,No,0.00,0.00
id#221,3448.1404,6128.71,3983.66,3604.2914,6128.71,7446.34,-0.176949,-17.69,1.076923,No,0.00,0.00
id#222,3448.1404,5134.19,3337.23,3604.2914,5134.19,6910.88,-0.257086,-25.71,1.076923,No,0.00,0.00
