position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#40,1646.3051,4337.96,2819.68,1636.3543,4311.74,6907.63,-0.375801,-37.58,1.070414,No,0.00,0.00
id#41,1646.3051,5185.59,3370.63,1636.3543,5155.24,6754.59,-0.236780,-23.68,1.070619,No,0.00,0.00
id#42,1646.3051,4735.41,3078.02,1636.3543,4727.73,4774.62,-0.009820,-0.98,1.075175,No,0.00,0.00
id#43,1646.3051,5578.58,3626.07,1636.3543,5544.86,7360.33,-0.246656,-24.67,1.070414,No,0.00,0.00
id#44,1646.3051,6852.70,4454.26,1636.3543,6831.81,6849.63,-0.002602,-0.26,1.073639,No,0.00,0.00
id#45,1646.3051,4905.07,3188.29,1636.3543,4875.42,6741.20,-0.276773,-27.68,1.070414,No,0.00,0.00
id#46,1646.3051,4233.52,2751.79,1636.3543,4207.93,6746.85,-0.376312,-37.63,1.070414,No,0.00,0.00
id#47,1646.3051,6156.56,4001.77,1636.3543,6128.21,6637.93,-0.076790,-7.68,1.071963,No,0.00,0.00
id#48,1646.3051,3239.03,2105.37,1636.3543,3219.45,4905.99,-0.343770,-34.38,1.070414,No,0.00,0.00
id#49,1646.3051,4214.94,2739.71,1636.3543,4197.00,4535.60,-0.074652,-7.47,1.072339,No,0.00,0.00
id#50,1646.3051,5548.03,3606.22,1636.3543,5514.50,7039.65,-0.216651,-21.67,1.070414,No,0.00,0.00
id#51,1646.3051,3813.45,2478.74,1636.3543,3790.40,7309.02,-0.481408,-48.14,1.070414,No,0.00,0.00
id#52,1646.3051,3450.70,2242.96,1636.3543,3429.84,7243.35,-0.526484,-52.65,1.070414,No,0.00,0.00
id#53,1646.3051,4885.12,3175.33,1636.3543,4855.59,7920.87,-0.386987,-38.70,1.070414,No,0.00,0.00
id#54,1646.3051,3216.51,2090.73,1636.3543,3197.07,5098.38,-0.372925,-37.29,1.070414,No,0.00,0.00
id#55,1646.3051,4534.56,2947.47,1636.3543,4534.56,5094.81,-0.109964,-11.00,1.076923,No,0.00,0.00
id#56,1646.3051,6395.13,4156.83,1636.3543,6381.44,6386.89,-0.000854,-0.09,1.074618,No,0.00,0.00
id#57,1646.3051,5477.66,3560.48,1636.3543,5444.56,8052.26,-0.323847,-32.38,1.070414,No,0.00,0.00
id#58,1646.3051,3746.38,2435.15,1636.3543,3723.74,6010.07,-0.380417,-38.04,1.070414,No,0.00,0.00
id#59,1646.3051,4498.85,2924.25,1636.3543,4490.93,4521.74,-0.006814,-0.68,1.075027,No,0.00,0.00
id#60,1646.3051,4600.83,2990.54,1636.3543,4588.50,4619.14,-0.006632,-0.66,1.074037,No,0.00,0.00
id#61,1646.3051,5492.85,3570.35,1636.3543,5484.92,5556.50,-0.012883,-1.29,1.075368,No,0.00,0.00
id#62,1646.3051,3920.34,2548.22,1636.3543,3896.64,8476.07,-0.540277,-54.03,1.070414,No,0.00,0.00
id#63,1646.3051,3728.39,2423.45,1636.3543,3705.85,6186.44,-0.400972,-40.10,1.070414,No,0.00,0.00
id#64,1646.3051,2639.58,1715.73,1636.3543,2623.63,5582.79,-0.530050,-53.01,1.070414,No,0.00,0.00
id#65,1646.3051,4280.21,2782.13,1636.3543,4255.57,4748.17,-0.103746,-10.37,1.070724,No,0.00,0.00
id#66,1646.3051,4567.37,2968.79,1636.3543,4560.97,4637.94,-0.016595,-1.66,1.075416,No,0.00,0.00
id#67,1646.3051,3481.34,2262.87,1636.3543,3460.29,6206.19,-0.442445,-44.24,1.070414,No,0.00,0.00
id#68,1646.3051,6058.13,3937.78,1636.3543,6036.79,6243.03,-0.033035,-3.30,1.073131,No,0.00,0.00
id#69,1646.3051,4065.35,2642.48,1636.3543,4040.78,6317.09,-0.360342,-36.03,1.070414,No,0.00,0.00
id#70,1646.3051,2815.46,1830.05,1636.3543,2798.44,5099.91,-0.451277,-45.13,1.070414,No,0.00,0.00
id#71,1646.3051,3851.20,2503.28,1636.3543,3827.92,5411.88,-0.292682,-29.27,1.070414,No,0.00,0.00
id#72,1646.3051,3570.58,2320.88,1636.3543,3549.00,6683.86,-0.469020,-46.90,1.070414,No,0.00,0.00
id#73,1646.3051,2622.74,1704.78,1636.3543,2606.89,5588.78,-0.533549,-53.35,1.070414,No,0.00,0.00
id#74,1646.3051,3522.35,2289.53,1636.3543,3501.06,5386.97,-0.350087,-35.01,1.070414,No,0.00,0.00
id#75,1646.3051,3760.12,2444.08,1636.3543,3737.40,4640.90,-0.194683,-19.47,1.070414,No,0.00,0.00
id#76,1646.3051,3360.09,2184.06,1636.3543,3339.78,6661.89,-0.498673,-49.87,1.070414,No,0.00,0.00
id#77,1646.3051,3427.39,2227.81,1636.3543,3406.68,7157.01,-0.524008,-52.40,1.070414,No,0.00,0.00
id#78,1646.3051,4763.70,3096.40,1636.3543,4762.97,4971.85,-0.042013,-4.20,1.076757,No,0.00,0.00
id#79,1646.3051,4419.52,2872.69,1636.3543,4419.52,5048.42,-0.124574,-12.46,1.076923,No,0.00,0.00
id#80,1646.3051,7286.64,4736.32,1636.3543,7279.17,7363.14,-0.011405,-1.14,1.075818,No,0.00,0.00
id#81,1646.3051,4785.94,3110.86,1636.3543,4774.40,4775.52,-0.000235,-0.02,1.074328,No,0.00,0.00
id#82,1646.3051,4265.17,2772.36,1636.3543,4239.39,5461.64,-0.223787,-22.38,1.070414,No,0.00,0.00
id#83,1646.3051,4211.37,2737.39,1636.3543,4185.91,7946.19,-0.473217,-47.32,1.070414,No,0.00,0.00
id#84,1646.3051,5458.01,3547.71,1636.3543,5425.02,8022.96,-0.323813,-32.38,1.070414,No,0.00,0.00
id#85,1646.3051,2787.23,1811.70,1636.3543,2770.39,5159.95,-0.463099,-46.31,1.070414,No,0.00,0.00
id#86,1646.3051,3919.50,2547.68,1636.3543,3895.81,6254.30,-0.377098,-37.71,1.070414,No,0.00,0.00
id#87,1646.3051,3116.89,2025.98,1636.3543,3098.05,5655.39,-0.452196,-45.22,1.070414,No,0.00,0.00
id#88,1646.3051,4349.53,2827.19,1636.3543,4323.24,7974.39,-0.457860,-45.79,1.070414,No,0.00,0.00
id#89,1646.3051,3908.68,2540.64,1636.3543,3900.65,3908.00,-0.001880,-0.19,1.074710,No,0.00,0.00
id#90,1646.3051,5771.00,3751.15,1636.3543,5750.34,5770.68,-0.003524,-0.35,1.073068,No,0.00,0.00
id#91,1646.3051,4575.87,2974.31,1636.3543,4555.71,4656.26,-0.021593,-2.16,1.072180,No,0.00,0.00
id#92,1646.3051,6259.22,4068.50,1636.3543,6231.04,6699.30,-0.069897,-6.99,1.072074,No,0.00,0.00
id#93,1646.3051,4530.90,2945.09,1636.3543,4504.30,5161.82,-0.127382,-12.74,1.070600,No,0.00,0.00
id#94,1646.3051,3968.13,2579.29,1636.3543,3968.01,4319.41,-0.081352,-8.14,1.076890,No,0.00,0.00
id#95,1646.3051,4581.08,2977.70,1636.3543,4567.21,4585.18,-0.003918,-0.39,1.073663,No,0.00,0.00
id#96,1646.3051,4266.87,2773.47,1636.3543,4263.37,4375.05,-0.025525,-2.55,1.076041,No,0.00,0.00
id#97,1646.3051,4675.28,3038.93,1636.3543,4647.02,5537.08,-0.160746,-16.07,1.070414,No,0.00,0.00
id#98,1646.3051,3925.29,2551.44,1636.3543,3901.57,5010.86,-0.221378,-22.14,1.070414,No,0.00,0.00
id#99,1646.3051,4501.84,2926.20,1636.3543,4474.63,5656.48,-0.208938,-20.89,1.070414,No,0.00,0.00
id#100,1646.3051,4363.75,2836.44,1636.3543,4343.54,5102.33,-0.148714,-14.87,1.071935,No,0.00,0.00
id#101,1646.3051,4069.23,2645.00,1636.3543,4062.87,4110.71,-0.011640,-1.16,1.075239,No,0.00,0.00
id#102,1646.3051,4756.68,3091.84,1636.3543,4756.68,5470.38,-0.130466,-13.05,1.076923,No,0.00,0.00
id#103,1646.3051,2753.86,1790.01,1636.3543,2737.21,5096.57,-0.462931,-46.29,1.070414,No,0.00,0.00
id#104,1646.3051,4610.53,2996.85,1636.3543,4596.36,4672.35,-0.016264,-1.63,1.073613,No,0.00,0.00
id#105,1646.3051,4184.64,2720.02,1636.3543,4159.35,7844.50,-0.469775,-46.98,1.070414,No,0.00,0.00
id#106,1646.3051,5120.58,3328.38,1636.3543,5109.29,5109.57,-0.000056,-0.01,1.074547,No,0.00,0.00
id#107,1646.3051,5493.43,3570.73,1636.3543,5493.43,6123.64,-0.102914,-10.29,1.076923,No,0.00,0.00
id#108,1646.3051,5480.01,3562.00,1636.3543,5455.35,5615.07,-0.028446,-2.84,1.072078,No,0.00,0.00
id#109,1646.3051,4138.44,2689.99,1636.3543,4138.44,4658.27,-0.111592,-11.16,1.076923,No,0.00,0.00
id#110,1646.3051,5845.43,3799.53,1636.3543,5830.10,5830.11,-0.000000,-0.00,1.074100,No,0.00,0.00
id#111,1646.3051,5161.99,3355.29,1636.3543,5144.33,5344.42,-0.037438,-3.74,1.073239,No,0.00,0.00
id#112,1646.3051,3744.65,2434.02,1636.3543,3725.21,4403.01,-0.153939,-15.39,1.071332,No,0.00,0.00
id#113,1646.3051,4378.63,2846.11,1636.3543,4352.16,7263.51,-0.400818,-40.08,1.070414,No,0.00,0.00
id#114,1646.3051,3035.49,1973.07,1636.3543,3017.14,5292.45,-0.429916,-42.99,1.070414,No,0.00,0.00
id#115,1646.3051,6940.40,4511.26,1636.3543,6905.65,7180.86,-0.038326,-3.83,1.071531,No,0.00,0.00
id#116,1646.3051,5206.63,3384.31,1636.3543,5186.19,5258.51,-0.013754,-1.38,1.072696,No,0.00,0.00
id#117,1646.3051,6025.64,3916.66,1636.3543,6013.64,6021.40,-0.001290,-0.13,1.074778,No,0.00,0.00
id#118,1646.3051,4896.28,3182.58,1636.3543,4887.00,4910.34,-0.004752,-0.48,1.074882,No,0.00,0.00
id#119,1646.3051,5549.49,3607.17,1636.3543,5527.32,5762.65,-0.040837,-4.08,1.072621,No,0.00,0.00
id#120,1646.3051,3737.11,2429.12,1636.3543,3714.53,5076.03,-0.268222,-26.82,1.070414,No,0.00,0.00
id#121,1646.3051,3704.72,2408.07,1636.3543,3682.33,7174.25,-0.486730,-48.67,1.070414,No,0.00,0.00
id#122,1646.3051,5197.55,3378.41,1636.3543,5187.82,5211.76,-0.004592,-0.46,1.074907,No,0.00,0.00
id#123,1646.3051,6262.88,4070.87,1636.3543,6262.88,6836.61,-0.083920,-8.39,1.076923,No,0.00,0.00
id#124,1646.3051,6073.74,3947.93,1636.3543,6073.74,6719.09,-0.096047,-9.60,1.076923,No,0.00,0.00
id#125,1646.3051,4724.05,3070.63,1636.3543,4695.50,7106.44,-0.339261,-33.93,1.070414,No,0.00,0.00
id#126,1646.3051,4544.05,2953.63,1636.3543,4516.59,5825.82,-0.224729,-22.47,1.070414,No,0.00,0.00
id#127,1646.3051,5584.82,3630.14,1636.3543,5570.38,5570.68,-0.000055,-0.01,1.074137,No,0.00,0.00
id#128,1646.3051,5249.49,3412.17,1636.3543,5243.05,5366.42,-0.022989,-2.30,1.075602,No,0.00,0.00
id#129,1646.3051,4431.03,2880.17,1636.3543,4417.94,4472.57,-0.012214,-1.22,1.073741,No,0.00,0.00
id#130,1646.3051,3417.73,2221.52,1636.3543,3397.07,6305.00,-0.461210,-46.12,1.070414,No,0.00,0.00
id#131,1646.3051,5021.61,3264.04,1636.3543,5006.69,5048.13,-0.008208,-0.82,1.073725,No,0.00,0.00
id#132,1646.3051,6776.48,4404.71,1636.3543,6765.26,6812.62,-0.006953,-0.70,1.075139,No,0.00,0.00
id#133,1646.3051,5074.95,3298.72,1636.3543,5044.28,6404.06,-0.212331,-21.23,1.070414,No,0.00,0.00
id#134,1646.3051,4519.35,2937.58,1636.3543,4499.19,4726.68,-0.048128,-4.81,1.072119,No,0.00,0.00
id#135,1646.3051,3158.99,2053.34,1636.3543,3139.90,5181.03,-0.393963,-39.40,1.070414,No,0.00,0.00
id#136,1646.3051,5086.25,3306.06,1636.3543,5072.81,5075.14,-0.000459,-0.05,1.074077,No,0.00,0.00
id#137,1646.3051,5286.67,3436.34,1636.3543,5254.72,7060.25,-0.255732,-25.57,1.070414,No,0.00,0.00
id#138,1646.3051,3802.55,2471.66,1636.3543,3779.57,6541.77,-0.422241,-42.22,1.070414,No,0.00,0.00
id#139,1646.3051,3791.49,2464.47,1636.3543,3772.29,4413.42,-0.145267,-14.53,1.071469,No,0.00,0.00
id#140,1646.3051,5070.69,3295.95,1636.3543,5042.50,6294.22,-0.198867,-19.89,1.070936,No,0.00,0.00
id#141,1646.3051,5030.36,3269.73,1636.3543,5005.26,5370.36,-0.067983,-6.80,1.071550,No,0.00,0.00
id#142,1646.3051,4633.86,3012.01,1636.3543,4605.85,5584.40,-0.175229,-17.52,1.070414,No,0.00,0.00
id#143,1646.3051,4076.82,2649.93,1636.3543,4057.29,4782.44,-0.151628,-15.16,1.071765,No,0.00,0.00
id#144,1646.3051,4499.84,2924.90,1636.3543,4472.72,4948.01,-0.096058,-9.61,1.070431,No,0.00,0.00
id#145,1646.3051,4921.05,3198.68,1636.3543,4892.27,5154.03,-0.050787,-5.08,1.070625,No,0.00,0.00
id#146,1646.3051,3399.35,2209.58,1636.3543,3378.80,5274.95,-0.359462,-35.95,1.070414,No,0.00,0.00
id#147,1646.3051,5747.24,3735.70,1636.3543,5721.64,6260.30,-0.086044,-8.60,1.072127,No,0.00,0.00
id#148,1646.3051,4669.14,3034.94,1636.3543,4640.92,7355.51,-0.369056,-36.91,1.070414,No,0.00,0.00
id#149,1646.3051,5819.75,3782.84,1636.3543,5805.28,5806.18,-0.000155,-0.02,1.074246,No,0.00,0.00
id#150,1646.3051,4789.45,3113.14,1636.3543,4771.86,5002.27,-0.046061,-4.61,1.072968,No,0.00,0.00
id#151,1646.3051,4245.10,2759.32,1636.3543,4227.04,4496.50,-0.059926,-5.99,1.072341,No,0.00,0.00
id#152,1646.3051,5677.06,3690.09,1636.3543,5676.54,6082.55,-0.066749,-6.67,1.076826,No,0.00,0.00
id#153,1646.3051,6791.77,4414.65,1636.3543,6771.00,6807.42,-0.005350,-0.53,1.073630,No,0.00,0.00
id#154,1646.3051,4476.51,2909.73,1636.3543,4449.45,6209.46,-0.283440,-28.34,1.070414,No,0.00,0.00
id#155,1646.3051,5838.90,3795.28,1636.3543,5838.90,6534.07,-0.106392,-10.64,1.076923,No,0.00,0.00
id#156,1646.3051,3835.53,2493.09,1636.3543,3812.35,6138.92,-0.378988,-37.90,1.070414,No,0.00,0.00
id#157,1646.3051,4255.38,2766.00,1636.3543,4229.66,4676.90,-0.095627,-9.56,1.070414,No,0.00,0.00
id#158,1646.3051,4175.66,2714.18,1636.3543,4175.66,4608.31,-0.093885,-9.39,1.076923,No,0.00,0.00
id#159,1646.3051,3646.91,2370.49,1636.3543,3624.87,7665.91,-0.527144,-52.71,1.070414,No,0.00,0.00
id#160,1646.3051,4346.26,2825.07,1636.3543,4319.99,6932.78,-0.376874,-37.69,1.070414,No,0.00,0.00
id#161,1646.3051,5169.48,3360.16,1636.3543,5138.24,7703.49,-0.332999,-33.30,1.070414,No,0.00,0.00
id#162,1646.3051,4109.92,2671.45,1636.3543,4085.08,8155.35,-0.499092,-49.91,1.070414,No,0.00,0.00
id#163,1646.3051,6302.07,4096.35,1636.3543,6289.68,6310.51,-0.003301,-0.33,1.074805,No,0.00,0.00
id#164,1646.3051,5451.08,3543.20,1636.3543,5447.08,5721.62,-0.047985,-4.80,1.076131,No,0.00,0.00
id#165,1646.3051,4016.56,2610.76,1636.3543,3994.67,4436.95,-0.099682,-9.97,1.071055,No,0.00,0.00
id#166,1646.3051,5527.90,3593.13,1636.3543,5515.97,5518.56,-0.000468,-0.05,1.074600,No,0.00,0.00
id#167,1646.3051,4658.09,3027.76,1636.3543,4654.26,4787.38,-0.027806,-2.78,1.076038,No,0.00,0.00
id#168,1646.3051,4418.69,2872.15,1636.3543,4418.69,5008.96,-0.117843,-11.78,1.076923,No,0.00,0.00
id#169,1646.3051,5083.88,3304.52,1636.3543,5061.02,5620.70,-0.099573,-9.96,1.072080,No,0.00,0.00
id#170,1646.3051,3733.80,2426.97,1636.3543,3711.23,4876.82,-0.239006,-23.90,1.070414,No,0.00,0.00
id#171,1646.3051,4254.87,2765.66,1636.3543,4229.15,6572.56,-0.356545,-35.65,1.070414,No,0.00,0.00
id#172,1646.3051,6233.45,4051.74,1636.3543,6219.42,6221.45,-0.000325,-0.03,1.074499,No,0.00,0.00
id#173,1646.3051,3478.31,2260.90,1636.3543,3457.29,5649.94,-0.388084,-38.81,1.070414,No,0.00,0.00
id#174,1646.3051,6254.33,4065.31,1636.3543,6228.95,6302.49,-0.011669,-1.17,1.072554,No,0.00,0.00
id#175,1646.3051,3521.58,2289.03,1636.3543,3518.26,3655.45,-0.037529,-3.75,1.075908,No,0.00,0.00
id#176,1646.3051,4573.89,2973.03,1636.3543,4546.24,8047.02,-0.435040,-43.50,1.070414,No,0.00,0.00
id#177,1646.3051,6532.19,4245.92,1636.3543,6506.79,6578.41,-0.010886,-1.09,1.072736,No,0.00,0.00
id#178,1646.3051,3180.11,2067.07,1636.3543,3160.89,5479.84,-0.423178,-42.32,1.070414,No,0.00,0.00
id#179,1646.3051,6666.81,4333.43,1636.3543,6650.96,6651.68,-0.000108,-0.01,1.074362,No,0.00,0.00
id#180,1646.3051,3224.69,2096.05,1636.3543,3205.20,5227.38,-0.386845,-38.68,1.070414,No,0.00,0.00
id#181,1646.3051,5848.43,3801.48,1636.3543,5848.43,6729.92,-0.130980,-13.10,1.076923,No,0.00,0.00
id#182,1646.3051,7279.09,4731.41,1636.3543,7235.87,7474.32,-0.031902,-3.19,1.070528,No,0.00,0.00
id#183,1646.3051,2628.20,1708.33,1636.3543,2612.32,5304.43,-0.507521,-50.75,1.070414,No,0.00,0.00
id#184,1646.3051,5479.99,3561.99,1636.3543,5471.58,5534.24,-0.011322,-1.13,1.075270,No,0.00,0.00
id#185,1646.3051,5607.31,3644.75,1636.3543,5575.89,5726.69,-0.026334,-2.63,1.070887,No,0.00,0.00
id#186,1646.3051,4049.91,2632.44,1636.3543,4038.08,4068.08,-0.007374,-0.74,1.073776,No,0.00,0.00
id#187,1646.3051,5438.59,3535.08,1636.3543,5417.12,5823.66,-0.069807,-6.98,1.072673,No,0.00,0.00
id#188,1646.3051,4867.09,3163.61,1636.3543,4837.67,5519.56,-0.123540,-12.35,1.070414,No,0.00,0.00
id#189,1646.3051,4372.25,2841.96,1636.3543,4371.94,4750.05,-0.079603,-7.96,1.076846,No,0.00,0.00
id#190,1646.3051,4537.32,2949.26,1636.3543,4509.89,7281.61,-0.380646,-38.06,1.070414,No,0.00,0.00
id#191,1646.3051,4219.79,2742.86,1636.3543,4194.28,6743.01,-0.377981,-37.80,1.070414,No,0.00,0.00
id#192,1646.3051,3249.60,2112.24,1636.3543,3229.96,5063.42,-0.362099,-36.21,1.070414,No,0.00,0.00
id#193,1646.3051,4318.56,2807.07,1636.3543,4311.38,4348.75,-0.008591,-0.86,1.075133,No,0.00,0.00
id#194,1646.3051,4720.26,3068.17,1636.3543,4691.72,7727.14,-0.392825,-39.28,1.070414,No,0.00,0.00
id#195,1646.3051,3599.58,2339.73,1636.3543,3577.82,6195.27,-0.422491,-42.25,1.070414,No,0.00,0.00
id#196,1646.3051,4512.20,2932.93,1636.3543,4484.93,6462.86,-0.306046,-30.60,1.070414,No,0.00,0.00
id#197,1646.3051,5282.00,3433.30,1636.3543,5265.28,5279.14,-0.002625,-0.26,1.073513,No,0.00,0.00
id#198,1646.3051,4473.08,2907.50,1636.3543,4464.82,4489.45,-0.005486,-0.55,1.074934,No,0.00,0.00
id#199,1646.3051,4157.22,2702.19,1636.3543,4132.09,5131.53,-0.194764,-19.48,1.070414,No,0.00,0.00
id#200,1646.3051,3635.37,2362.99,1636.3543,3613.39,7885.44,-0.541764,-54.18,1.070414,No,0.00,0.00
id#201,1646.3051,4112.84,2673.35,1636.3543,4087.98,5691.32,-0.281716,-28.17,1.070414,No,0.00,0.00
id#202,1646.3051,4401.24,2860.80,1636.3543,4396.48,4527.84,-0.029013,-2.90,1.075758,No,0.00,0.00
id#203,1646.3051,4986.27,3241.07,1636.3543,4956.13,7915.70,-0.373886,-37.39,1.070414,No,0.00,0.00
id#204,1646.3051,5897.87,3833.61,1636.3543,5891.01,5983.23,-0.015413,-1.54,1.075672,No,0.00,0.00
id#205,1646.3051,3980.69,2587.45,1636.3543,3956.63,7693.04,-0.485687,-48.57,1.070414,No,0.00,0.00
id#206,1646.3051,4844.58,3148.98,1636.3543,4827.35,4975.76,-0.029826,-2.98,1.073092,No,0.00,0.00
id#207,1646.3051,5218.93,3392.31,1636.3543,5212.58,5339.84,-0.023832,-2.38,1.075612,No,0.00,0.00
id#208,1646.3051,4308.88,2800.77,1636.3543,4290.66,4493.98,-0.045244,-4.52,1.072369,No,0.00,0.00
id#209,1646.3051,4976.55,3234.76,1636.3543,4955.93,5294.81,-0.064003,-6.40,1.072460,No,0.00,0.00
id#210,1646.3051,3912.13,2542.89,1636.3543,3912.13,4323.80,-0.095210,-9.52,1.076923,No,0.00,0.00
id#211,1646.3051,4505.30,2928.45,1636.3543,4478.07,6361.60,-0.296078,-29.61,1.070414,No,0.00,0.00
id#212,1646.3051,5262.41,3420.57,1636.3543,5250.97,5260.17,-0.001747,-0.17,1.074582,No,0.00,0.00
id#213,1646.3051,4120.22,2678.15,1636.3543,4111.39,4112.50,-0.000269,-0.03,1.074614,No,0.00,0.00
id#214,1646.3051,5031.95,3270.77,1636.3543,5023.22,5061.55,-0.007572,-0.76,1.075057,No,0.00,0.00
id#215,1646.3051,5974.81,3883.63,1636.3543,5961.54,5961.62,-0.000014,-0.00,1.074532,No,0.00,0.00
id#216,1646.3051,5636.42,3663.67,1636.3543,5631.26,5853.43,-0.037956,-3.80,1.075938,No,0.00,0.00
id#217,1646.3051,4632.65,3011.22,1636.3543,4632.65,5010.81,-0.075469,-7.55,1.076923,No,0.00,0.00
id#218,1646.3051,6312.21,4102.94,1636.3543,6299.54,6317.50,-0.002842,-0.28,1.074761,No,0.00,0.00
id#219,1646.3051,6053.10,3934.51,1636.3543,6038.88,6039.05,-0.000028,-0.00,1.074393,No,0.00,0.00
id#220,1646.3051,4043.46,2628.25,1636.3543,4019.02,4946.75,-0.187543,-18.75,1.070414,No,0.00,0.00
id#221,1646.3051,5266.65,3423.32,1636.3543,5251.62,5308.49,-0.010714,-1.07,1.073850,No,0.00,0.00
id#222,1646.3051,4539.46,2950.65,1636.3543,4519.55,4619.11,-0.021554,-2.16,1.072201,No,0.00,0.00
