position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#66,2367.6151,4714.95,3064.72,2381.7817,4714.95,5507.11,-0.143843,-14.38,1.076923,No,0.00,0.00
id#67,2367.6151,5006.64,3254.32,2381.7817,5036.60,6709.82,-0.249369,-24.94,1.083367,No,0.00,0.00
id#68,2367.6151,7102.01,4616.30,2381.7817,7114.28,7166.25,-0.007252,-0.73,1.078784,No,0.00,0.00
id#69,2367.6151,5843.22,3798.09,2381.7817,5876.67,6939.31,-0.153133,-15.31,1.083089,No,0.00,0.00
id#70,2367.6151,4049.02,2631.86,2381.7817,4073.24,5573.06,-0.269119,-26.91,1.083367,No,0.00,0.00
id#71,2367.6151,5261.10,3419.71,2381.7817,5283.38,5898.14,-0.104229,-10.42,1.081485,No,0.00,0.00
id#72,2367.6151,5134.99,3337.74,2381.7817,5165.71,7254.53,-0.287932,-28.79,1.083367,No,0.00,0.00
id#73,2367.6151,3771.87,2451.71,2381.7817,3794.44,6066.41,-0.374517,-37.45,1.083367,No,0.00,0.00
id#74,2367.6151,5039.04,3275.38,2381.7817,5065.73,5902.08,-0.141703,-14.17,1.082628,No,0.00,0.00
id#75,2367.6151,5153.62,3349.85,2381.7817,5172.99,5272.47,-0.018868,-1.89,1.080971,No,0.00,0.00
id#76,2367.6151,4832.28,3140.98,2381.7817,4861.19,7261.99,-0.330598,-33.06,1.083367,No,0.00,0.00
id#77,2367.6151,4929.07,3203.89,2381.7817,4958.56,7873.33,-0.370208,-37.02,1.083367,No,0.00,0.00
id#78,2367.6151,4764.03,3096.62,2381.7817,4764.03,6089.57,-0.217674,-21.77,1.076923,No,0.00,0.00
id#79,2367.6151,4419.52,2872.69,2381.7817,4419.52,6310.88,-0.299699,-29.97,1.076923,No,0.00,0.00
id#80,2367.6151,7309.24,4751.01,2381.7817,7309.24,8999.11,-0.187782,-18.78,1.076923,No,0.00,0.00
id#81,2367.6151,5037.17,3274.16,2381.7817,5037.17,5711.80,-0.118111,-11.81,1.076923,No,0.00,0.00
id#82,2367.6151,6004.43,3902.88,2381.7817,6030.44,6215.44,-0.029765,-2.98,1.081588,No,0.00,0.00
id#83,2367.6151,6056.53,3936.75,2381.7817,6092.77,8734.59,-0.302454,-30.25,1.083367,No,0.00,0.00
id#84,2367.6151,7849.38,5102.10,2381.7817,7896.34,9081.56,-0.130508,-13.05,1.083367,No,0.00,0.00
id#85,2367.6151,4008.43,2605.48,2381.7817,4032.41,5601.64,-0.280137,-28.01,1.083367,No,0.00,0.00
id#86,2367.6151,5633.36,3661.68,2381.7817,5665.62,6832.57,-0.170792,-17.08,1.083091,No,0.00,0.00
id#87,2367.6151,4482.51,2913.63,2381.7817,4509.33,6076.82,-0.257945,-25.79,1.083367,No,0.00,0.00
id#88,2367.6151,6255.23,4065.90,2381.7817,6292.66,8613.29,-0.269425,-26.94,1.083367,No,0.00,0.00
id#89,2367.6151,4131.80,2685.67,2381.7817,4131.80,4634.89,-0.108544,-10.85,1.076923,No,0.00,0.00
id#90,2367.6151,6105.19,3968.37,2381.7817,6105.19,6952.84,-0.121915,-12.19,1.076923,No,0.00,0.00
id#91,2367.6151,5171.80,3361.67,2381.7817,5171.80,5533.09,-0.065296,-6.53,1.076923,No,0.00,0.00
id#92,2367.6151,7661.97,4980.28,2381.7817,7679.03,7683.83,-0.000624,-0.06,1.079322,No,0.00,0.00
id#93,2367.6151,5879.82,3821.89,2381.7817,5896.83,5908.69,-0.002007,-0.20,1.080038,No,0.00,0.00
id#94,2367.6151,3968.13,2579.29,2381.7817,3968.13,5273.71,-0.247562,-24.76,1.076923,No,0.00,0.00
id#95,2367.6151,5052.94,3284.41,2381.7817,5053.48,5415.53,-0.066854,-6.69,1.077037,No,0.00,0.00
id#96,2367.6151,4283.64,2784.37,2381.7817,4283.64,5331.25,-0.196504,-19.65,1.076923,No,0.00,0.00
id#97,2367.6151,6475.99,4209.39,2381.7817,6493.49,6494.20,-0.000111,-0.01,1.079833,No,0.00,0.00
id#98,2367.6151,5525.12,3591.33,2381.7817,5548.92,5708.69,-0.027987,-2.80,1.081563,No,0.00,0.00
id#99,2367.6151,6335.12,4117.83,2381.7817,6361.61,6485.01,-0.019028,-1.90,1.081426,No,0.00,0.00
id#100,2367.6151,5503.61,3577.34,2381.7817,5520.67,5656.81,-0.024067,-2.41,1.080262,No,0.00,0.00
id#101,2367.6151,4202.99,2731.94,2381.7817,4202.99,4904.96,-0.143115,-14.31,1.076923,No,0.00,0.00
id#102,2367.6151,4756.68,3091.84,2381.7817,4756.68,6813.29,-0.301853,-30.19,1.076923,No,0.00,0.00
id#103,2367.6151,3955.33,2570.96,2381.7817,3977.75,5426.97,-0.267040,-26.70,1.083029,No,0.00,0.00
id#104,2367.6151,5280.08,3432.05,2381.7817,5287.37,5383.62,-0.017878,-1.79,1.078411,No,0.00,0.00
id#105,2367.6151,6018.10,3911.76,2381.7817,6054.11,8691.90,-0.303477,-30.35,1.083367,No,0.00,0.00
id#106,2367.6151,5545.07,3604.29,2381.7817,5546.95,5986.87,-0.073482,-7.35,1.077288,No,0.00,0.00
id#107,2367.6151,5493.43,3570.73,2381.7817,5493.43,7579.54,-0.275229,-27.52,1.076923,No,0.00,0.00
id#108,2367.6151,6332.25,4115.96,2381.7817,6333.68,6638.61,-0.045933,-4.59,1.077166,No,0.00,0.00
id#109,2367.6151,4138.44,2689.99,2381.7817,4138.44,5765.87,-0.282251,-28.23,1.076923,No,0.00,0.00
id#110,2367.6151,6139.05,3990.38,2381.7817,6139.05,6996.69,-0.122578,-12.26,1.076923,No,0.00,0.00
id#111,2367.6151,6058.60,3938.09,2381.7817,6069.93,6090.54,-0.003385,-0.34,1.078937,No,0.00,0.00
id#112,2367.6151,4817.41,3131.31,2381.7817,4832.97,4927.26,-0.019137,-1.91,1.080402,No,0.00,0.00
id#113,2367.6151,6297.08,4093.10,2381.7817,6334.76,7963.06,-0.204482,-20.45,1.083367,No,0.00,0.00
id#114,2367.6151,4359.47,2833.66,2381.7817,4384.09,5684.48,-0.228761,-22.88,1.083005,No,0.00,0.00
id#115,2367.6151,8125.59,5281.63,2381.7817,8127.03,8496.23,-0.043455,-4.35,1.077114,No,0.00,0.00
id#116,2367.6151,5808.97,3775.83,2381.7817,5808.97,6247.67,-0.070218,-7.02,1.076923,No,0.00,0.00
id#117,2367.6151,6456.92,4197.00,2381.7817,6458.21,7061.87,-0.085482,-8.55,1.077138,No,0.00,0.00
id#118,2367.6151,5072.62,3297.20,2381.7817,5072.62,5885.40,-0.138102,-13.81,1.076923,No,0.00,0.00
id#119,2367.6151,6592.90,4285.39,2381.7817,6604.17,6660.19,-0.008411,-0.84,1.078764,No,0.00,0.00
id#120,2367.6151,5269.56,3425.21,2381.7817,5293.86,5669.89,-0.066321,-6.63,1.081889,No,0.00,0.00
id#121,2367.6151,5327.90,3463.13,2381.7817,5359.78,7906.01,-0.322063,-32.21,1.083367,No,0.00,0.00
id#122,2367.6151,5437.87,3534.61,2381.7817,5437.87,6199.75,-0.122889,-12.29,1.076923,No,0.00,0.00
id#123,2367.6151,6262.88,4070.87,2381.7817,6262.88,8467.91,-0.260398,-26.04,1.076923,No,0.00,0.00
id#124,2367.6151,6073.74,3947.93,2381.7817,6073.74,8328.37,-0.270717,-27.07,1.076923,No,0.00,0.00
id#125,2367.6151,6793.84,4416.00,2381.7817,6834.50,7954.36,-0.140786,-14.08,1.083367,No,0.00,0.00
id#126,2367.6151,6513.48,4233.76,2381.7817,6546.53,6724.92,-0.026527,-2.65,1.082388,No,0.00,0.00
id#127,2367.6151,5962.12,3875.38,2381.7817,5962.12,6631.78,-0.100977,-10.10,1.076923,No,0.00,0.00
id#128,2367.6151,5349.27,3477.03,2381.7817,5349.27,6439.94,-0.169360,-16.94,1.076923,No,0.00,0.00
id#129,2367.6151,5039.48,3275.66,2381.7817,5045.85,5162.48,-0.022592,-2.26,1.078285,No,0.00,0.00
id#130,2367.6151,4915.17,3194.86,2381.7817,4944.58,6957.36,-0.289302,-28.93,1.083367,No,0.00,0.00
id#131,2367.6151,5663.68,3681.39,2381.7817,5669.10,5876.74,-0.035331,-3.53,1.077954,No,0.00,0.00
id#132,2367.6151,6876.65,4469.82,2381.7817,6876.65,8267.86,-0.168268,-16.83,1.076923,No,0.00,0.00
id#133,2367.6151,6822.07,4434.35,2381.7817,6847.93,7138.90,-0.040758,-4.08,1.081005,No,0.00,0.00
id#134,2367.6151,5428.56,3528.56,2381.7817,5437.38,5493.97,-0.010301,-1.03,1.078672,No,0.00,0.00
id#135,2367.6151,4539.41,2950.62,2381.7817,4565.30,5628.23,-0.188858,-18.89,1.083064,No,0.00,0.00
id#136,2367.6151,5500.75,3575.48,2381.7817,5500.75,6010.33,-0.084784,-8.48,1.076923,No,0.00,0.00
id#137,2367.6151,7392.58,4805.18,2381.7817,7425.09,7887.06,-0.058573,-5.86,1.081659,No,0.00,0.00
id#138,2367.6151,5468.60,3554.59,2381.7817,5501.32,7104.37,-0.225643,-22.56,1.083367,No,0.00,0.00
id#139,2367.6151,4847.86,3151.11,2381.7817,4863.11,4943.31,-0.016222,-1.62,1.080311,No,0.00,0.00
id#140,2367.6151,6666.07,4332.94,2381.7817,6690.06,6979.18,-0.041425,-4.14,1.080800,No,0.00,0.00
id#141,2367.6151,6188.70,4022.65,2381.7817,6200.63,6229.51,-0.004637,-0.46,1.078999,No,0.00,0.00
id#142,2367.6151,6451.15,4193.25,2381.7817,6473.30,6489.96,-0.002567,-0.26,1.080621,No,0.00,0.00
id#143,2367.6151,5173.09,3362.51,2381.7817,5189.40,5314.01,-0.023450,-2.34,1.080317,No,0.00,0.00
id#144,2367.6151,5728.15,3723.30,2381.7817,5740.17,5755.70,-0.002698,-0.27,1.079183,No,0.00,0.00
id#145,2367.6151,5809.76,3776.35,2381.7817,5809.76,6119.50,-0.050614,-5.06,1.076923,No,0.00,0.00
id#146,2367.6151,4888.74,3177.68,2381.7817,4917.99,5826.27,-0.155893,-15.59,1.083367,No,0.00,0.00
id#147,2367.6151,7085.18,4605.37,2381.7817,7102.99,7107.59,-0.000647,-0.06,1.079630,No,0.00,0.00
id#148,2367.6151,6714.88,4364.67,2381.7817,6755.05,8157.21,-0.171891,-17.19,1.083367,No,0.00,0.00
id#149,2367.6151,6088.20,3957.33,2381.7817,6088.20,6971.73,-0.126730,-12.67,1.076923,No,0.00,0.00
id#150,2367.6151,5682.73,3693.77,2381.7817,5694.02,5705.35,-0.001986,-0.20,1.079063,No,0.00,0.00
id#151,2367.6151,5140.24,3341.15,2381.7817,5151.03,5159.13,-0.001570,-0.16,1.079185,No,0.00,0.00
id#152,2367.6151,5677.26,3690.22,2381.7817,5677.26,7435.27,-0.236443,-23.64,1.076923,No,0.00,0.00
id#153,2367.6151,7556.80,4911.92,2381.7817,7559.70,8012.10,-0.056465,-5.65,1.077337,No,0.00,0.00
id#154,2367.6151,6437.84,4184.60,2381.7817,6476.36,7067.92,-0.083696,-8.37,1.083367,No,0.00,0.00
id#155,2367.6151,5838.90,3795.28,2381.7817,5838.90,8106.22,-0.279702,-27.97,1.076923,No,0.00,0.00
id#156,2367.6151,5516.02,3585.41,2381.7817,5549.03,6789.82,-0.182743,-18.27,1.083367,No,0.00,0.00
id#157,2367.6151,5422.55,3524.66,2381.7817,5432.76,5460.93,-0.005157,-0.52,1.078952,No,0.00,0.00
id#158,2367.6151,4175.66,2714.18,2381.7817,4175.66,5687.29,-0.265792,-26.58,1.076923,No,0.00,0.00
id#159,2367.6151,5244.77,3409.10,2381.7817,5276.15,8419.12,-0.373314,-37.33,1.083367,No,0.00,0.00
id#160,2367.6151,6250.53,4062.84,2381.7817,6287.93,7748.72,-0.188521,-18.85,1.083367,No,0.00,0.00
id#161,2367.6151,7315.85,4755.30,2381.7817,7351.53,8423.93,-0.127304,-12.73,1.082176,No,0.00,0.00
id#162,2367.6151,5910.64,3841.92,2381.7817,5946.01,8949.06,-0.335572,-33.56,1.083367,No,0.00,0.00
id#163,2367.6151,6603.08,4292.00,2381.7817,6603.08,7514.39,-0.121275,-12.13,1.076923,No,0.00,0.00
id#164,2367.6151,5490.27,3568.67,2381.7817,5490.27,6895.63,-0.203804,-20.38,1.076923,No,0.00,0.00
id#165,2367.6151,5092.24,3309.96,2381.7817,5105.00,5105.01,-0.000002,-0.00,1.079622,No,0.00,0.00
id#166,2367.6151,5933.01,3856.46,2381.7817,5933.45,6498.34,-0.086929,-8.69,1.077002,No,0.00,0.00
id#167,2367.6151,4678.83,3041.24,2381.7817,4678.83,5827.75,-0.197147,-19.71,1.076923,No,0.00,0.00
id#168,2367.6151,4418.69,2872.15,2381.7817,4418.69,6244.55,-0.292393,-29.24,1.076923,No,0.00,0.00
id#169,2367.6151,6306.57,4099.27,2381.7817,6323.47,6344.37,-0.003293,-0.33,1.079809,No,0.00,0.00
id#170,2367.6151,5038.80,3275.22,2381.7817,5058.70,5387.79,-0.061082,-6.11,1.081175,No,0.00,0.00
id#171,2367.6151,6119.09,3977.41,2381.7817,6155.70,7372.42,-0.165036,-16.50,1.083367,No,0.00,0.00
id#172,2367.6151,6660.54,4329.35,2381.7817,6660.54,7361.39,-0.095206,-9.52,1.076923,No,0.00,0.00
id#173,2367.6151,5002.30,3251.49,2381.7817,5032.23,6255.83,-0.195594,-19.56,1.083367,No,0.00,0.00
id#174,2367.6151,6852.37,4454.04,2381.7817,6852.37,7534.89,-0.090581,-9.06,1.076923,No,0.00,0.00
id#175,2367.6151,3567.11,2318.62,2381.7817,3567.11,4384.41,-0.186411,-18.64,1.076923,No,0.00,0.00
id#176,2367.6151,6577.89,4275.63,2381.7817,6617.25,8923.70,-0.258464,-25.85,1.083367,No,0.00,0.00
id#177,2367.6151,7187.25,4671.71,2381.7817,7187.25,7845.72,-0.083927,-8.39,1.076923,No,0.00,0.00
id#178,2367.6151,4573.44,2972.74,2381.7817,4600.81,5952.35,-0.227060,-22.71,1.083367,No,0.00,0.00
id#179,2367.6151,7098.45,4614.00,2381.7817,7098.45,7904.33,-0.101954,-10.20,1.076923,No,0.00,0.00
id#180,2367.6151,4637.55,3014.41,2381.7817,4665.30,5875.37,-0.205957,-20.60,1.083367,No,0.00,0.00
id#181,2367.6151,5848.43,3801.48,2381.7817,5848.43,8426.77,-0.305970,-30.60,1.076923,No,0.00,0.00
id#182,2367.6151,8096.30,5262.59,2381.7817,8096.30,8983.02,-0.098711,-9.87,1.076923,No,0.00,0.00
id#183,2367.6151,3779.72,2456.82,2381.7817,3802.34,5846.75,-0.349666,-34.97,1.083367,No,0.00,0.00
id#184,2367.6151,5590.67,3633.94,2381.7817,5590.67,6677.12,-0.162712,-16.27,1.076923,No,0.00,0.00
id#185,2367.6151,6178.36,4015.93,2381.7817,6178.36,6887.72,-0.102990,-10.30,1.076923,No,0.00,0.00
id#186,2367.6151,4558.71,2963.16,2381.7817,4562.99,4735.60,-0.036448,-3.64,1.077934,No,0.00,0.00
id#187,2367.6151,6571.75,4271.64,2381.7817,6587.09,6588.17,-0.000164,-0.02,1.079436,No,0.00,0.00
id#188,2367.6151,6351.66,4128.58,2381.7817,6368.73,6369.39,-0.000104,-0.01,1.079816,No,0.00,0.00
id#189,2367.6151,4372.37,2842.04,2381.7817,4372.37,5795.86,-0.245605,-24.56,1.076923,No,0.00,0.00
id#190,2367.6151,6525.29,4241.44,2381.7817,6564.34,8043.70,-0.183916,-18.39,1.083367,No,0.00,0.00
id#191,2367.6151,6068.64,3944.62,2381.7817,6104.92,7386.54,-0.173508,-17.35,1.083361,No,0.00,0.00
id#192,2367.6151,4673.38,3037.69,2381.7817,4701.34,5635.99,-0.165837,-16.58,1.083367,No,0.00,0.00
id#193,2367.6151,4499.22,2924.49,2381.7817,4499.22,5162.16,-0.128424,-12.84,1.076923,No,0.00,0.00
id#194,2367.6151,6788.38,4412.45,2381.7817,6829.00,8595.35,-0.205501,-20.55,1.083367,No,0.00,0.00
id#195,2367.6151,5176.69,3364.85,2381.7817,5207.67,6911.36,-0.246506,-24.65,1.083367,No,0.00,0.00
id#196,2367.6151,6260.98,4069.63,2381.7817,6288.84,7059.70,-0.109191,-10.92,1.081716,No,0.00,0.00
id#197,2367.6151,5687.37,3696.79,2381.7817,5687.37,6303.21,-0.097703,-9.77,1.076923,No,0.00,0.00
id#198,2367.6151,4636.95,3014.02,2381.7817,4636.95,5374.13,-0.137172,-13.72,1.076923,No,0.00,0.00
id#199,2367.6151,5755.19,3740.87,2381.7817,5777.17,5865.84,-0.015116,-1.51,1.081037,No,0.00,0.00
id#200,2367.6151,5228.16,3398.31,2381.7817,5259.45,8516.44,-0.382436,-38.24,1.083367,No,0.00,0.00
id#201,2367.6151,5914.84,3844.65,2381.7817,5950.23,6525.05,-0.088094,-8.81,1.083367,No,0.00,0.00
id#202,2367.6151,4465.94,2902.86,2381.7817,4465.94,5443.33,-0.179557,-17.96,1.076923,No,0.00,0.00
id#203,2367.6151,7170.94,4661.11,2381.7817,7213.85,8813.96,-0.181542,-18.15,1.083367,No,0.00,0.00
id#204,2367.6151,5940.34,3861.22,2381.7817,5940.34,7282.16,-0.184260,-18.43,1.076923,No,0.00,0.00
id#205,2367.6151,5724.78,3721.11,2381.7817,5759.03,8352.01,-0.310461,-31.05,1.083367,No,0.00,0.00
id#206,2367.6151,5665.42,3682.52,2381.7817,5674.52,5735.94,-0.010708,-1.07,1.078654,No,0.00,0.00
id#207,2367.6151,5324.75,3461.09,2381.7817,5324.75,6394.80,-0.167331,-16.73,1.076923,No,0.00,0.00
id#208,2367.6151,5152.54,3349.15,2381.7817,5161.30,5206.59,-0.008700,-0.87,1.078754,No,0.00,0.00
id#209,2367.6151,6027.07,3917.60,2381.7817,6040.43,6042.41,-0.000328,-0.03,1.079309,No,0.00,0.00
id#210,2367.6151,3912.13,2542.89,2381.7817,3912.13,5355.95,-0.269572,-26.96,1.076923,No,0.00,0.00
id#211,2367.6151,6479.25,4211.51,2381.7817,6518.02,7251.21,-0.101113,-10.11,1.083367,No,0.00,0.00
id#212,2367.6151,5446.80,3540.42,2381.7817,5446.80,6331.57,-0.139739,-13.97,1.076923,No,0.00,0.00
id#213,2367.6151,4445.67,2889.68,2381.7817,4446.90,4822.16,-0.077818,-7.78,1.077222,No,0.00,0.00
id#214,2367.6151,5180.40,3367.26,2381.7817,5180.40,6079.00,-0.147820,-14.78,1.076923,No,0.00,0.00
id#215,2367.6151,6483.28,4214.13,2381.7817,6485.84,6977.08,-0.070407,-7.04,1.077349,No,0.00,0.00
id#216,2367.6151,5699.43,3704.63,2381.7817,5699.43,7039.30,-0.190342,-19.03,1.076923,No,0.00,0.00
id#217,2367.6151,4632.65,3011.22,2381.7817,4632.65,6151.16,-0.246865,-24.69,1.076923,No,0.00,0.00
id#218,2367.6151,6615.34,4299.97,2381.7817,6615.34,7527.58,-0.121186,-12.12,1.076923,No,0.00,0.00
id#219,2367.6151,6574.55,4273.46,2381.7817,6576.45,7092.02,-0.072697,-7.27,1.077235,No,0.00,0.00
id#220,2367.6151,5411.41,3517.42,2381.7817,5430.89,5565.11,-0.024118,-2.41,1.080800,No,0.00,0.00
id#221,2367.6151,5970.29,3880.69,2381.7817,5977.79,6118.28,-0.022961,-2.30,1.078276,No,0.00,0.00
id#222,2367.6151,5134.19,3337.23,2381.7817,5134.19,5487.20,-0.064333,-6.43,1.076923,No,0.00,0.00
