position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#44,2228.5324,7440.44,4836.29,2329.0048,7441.96,8050.45,-0.075584,-7.56,1.077143,No,0.00,0.00
id#45,2228.5324,6639.78,4315.86,2329.0048,6939.13,7633.18,-0.090926,-9.09,1.125476,No,0.00,0.00
id#46,2228.5324,5730.73,3724.97,2329.0048,5989.10,7547.69,-0.206500,-20.65,1.125476,No,0.00,0.00
id#47,2228.5324,7390.23,4803.65,2329.0048,7532.23,7532.57,-0.000044,-0.00,1.097615,No,0.00,0.00
id#48,2228.5324,4367.70,2839.01,2329.0048,4541.36,5329.24,-0.147841,-14.78,1.119740,No,0.00,0.00
id#49,2228.5324,5014.49,3259.42,2329.0048,5110.79,5113.45,-0.000519,-0.05,1.097604,No,0.00,0.00
id#50,2228.5324,7258.22,4717.84,2329.0048,7484.65,7829.89,-0.044092,-4.41,1.110519,No,0.00,0.00
id#51,2228.5324,5162.10,3355.37,2329.0048,5394.83,7767.96,-0.305502,-30.55,1.125476,No,0.00,0.00
id#52,2228.5324,4671.06,3036.19,2329.0048,4881.66,7825.08,-0.376152,-37.62,1.125476,No,0.00,0.00
id#53,2228.5324,6612.78,4298.31,2329.0048,6910.91,8821.69,-0.216600,-21.66,1.125476,No,0.00,0.00
id#54,2228.5324,4354.05,2830.13,2329.0048,4550.35,5667.58,-0.197126,-19.71,1.125476,No,0.00,0.00
id#55,2228.5324,4534.56,2947.47,2329.0048,4534.56,6211.55,-0.269978,-27.00,1.076923,No,0.00,0.00
id#56,2228.5324,6809.56,4426.22,2329.0048,6816.70,7467.55,-0.087157,-8.72,1.078053,No,0.00,0.00
id#57,2228.5324,7414.88,4819.67,2329.0048,7749.17,9060.44,-0.144724,-14.47,1.125476,No,0.00,0.00
id#58,2228.5324,5071.32,3296.36,2329.0048,5299.96,6558.02,-0.191836,-19.18,1.125476,No,0.00,0.00
id#59,2228.5324,4680.08,3042.05,2329.0048,4680.08,5327.11,-0.121461,-12.15,1.076923,No,0.00,0.00
id#60,2228.5324,5102.73,3316.78,2329.0048,5152.76,5279.01,-0.023915,-2.39,1.087481,No,0.00,0.00
id#61,2228.5324,5582.96,3628.93,2329.0048,5582.96,6636.44,-0.158741,-15.87,1.076923,No,0.00,0.00
id#62,2228.5324,5306.80,3449.42,2329.0048,5546.05,9152.54,-0.394042,-39.40,1.125476,No,0.00,0.00
id#63,2228.5324,5046.96,3280.52,2329.0048,5274.50,6724.63,-0.215645,-21.56,1.125476,No,0.00,0.00
id#64,2228.5324,3573.09,2322.51,2329.0048,3734.18,6077.01,-0.385523,-38.55,1.125476,No,0.00,0.00
id#65,2228.5324,5317.01,3456.05,2329.0048,5428.48,5429.05,-0.000105,-0.01,1.099501,No,0.00,0.00
id#66,2228.5324,4714.95,3064.72,2329.0048,4714.95,5445.58,-0.134168,-13.42,1.076923,No,0.00,0.00
id#67,2228.5324,4712.54,3063.15,2329.0048,4925.00,6674.16,-0.262080,-26.21,1.125476,No,0.00,0.00
id#68,2228.5324,6966.92,4528.50,2329.0048,7067.19,7100.89,-0.004745,-0.47,1.092422,No,0.00,0.00
id#69,2228.5324,5503.09,3577.01,2329.0048,5750.58,6895.25,-0.166009,-16.60,1.125355,No,0.00,0.00
id#70,2228.5324,3811.16,2477.26,2329.0048,3982.99,5539.56,-0.280992,-28.10,1.125476,No,0.00,0.00
id#71,2228.5324,5032.66,3271.23,2329.0048,5199.46,5863.71,-0.113282,-11.33,1.112615,No,0.00,0.00
id#72,2228.5324,4833.34,3141.67,2329.0048,5051.25,7214.12,-0.299811,-29.98,1.125476,No,0.00,0.00
id#73,2228.5324,3550.29,2307.69,2329.0048,3710.36,6032.59,-0.384948,-38.49,1.125476,No,0.00,0.00
id#74,2228.5324,4764.92,3097.20,2329.0048,4965.16,5865.61,-0.153514,-15.35,1.122178,No,0.00,0.00
id#75,2228.5324,4947.83,3216.09,2329.0048,5099.37,5227.75,-0.024558,-2.46,1.109905,No,0.00,0.00
id#76,2228.5324,4548.41,2956.47,2329.0048,4753.48,7219.51,-0.341579,-34.16,1.125476,No,0.00,0.00
id#77,2228.5324,4639.52,3015.69,2329.0048,4848.69,7822.62,-0.380171,-38.02,1.125476,No,0.00,0.00
id#78,2228.5324,4764.03,3096.62,2329.0048,4764.03,6010.43,-0.207373,-20.74,1.076923,No,0.00,0.00
id#79,2228.5324,4419.52,2872.69,2329.0048,4419.52,6221.50,-0.289638,-28.96,1.076923,No,0.00,0.00
id#80,2228.5324,7309.24,4751.01,2329.0048,7309.24,8883.28,-0.177192,-17.72,1.076923,No,0.00,0.00
id#81,2228.5324,5037.17,3274.16,2329.0048,5037.17,5645.51,-0.107756,-10.78,1.076923,No,0.00,0.00
id#82,2228.5324,5727.59,3722.94,2329.0048,5931.54,6162.07,-0.037411,-3.74,1.115269,No,0.00,0.00
id#83,2228.5324,5700.75,3705.49,2329.0048,5957.76,8678.77,-0.313524,-31.35,1.125476,No,0.00,0.00
id#84,2228.5324,7388.28,4802.38,2329.0048,7721.37,9006.61,-0.142699,-14.27,1.125476,No,0.00,0.00
id#85,2228.5324,3772.96,2452.42,2329.0048,3943.06,5570.36,-0.292136,-29.21,1.125476,No,0.00,0.00
id#86,2228.5324,5305.66,3448.68,2329.0048,5544.12,6791.63,-0.183683,-18.37,1.125324,No,0.00,0.00
id#87,2228.5324,4219.19,2742.48,2329.0048,4409.41,6046.99,-0.270808,-27.08,1.125476,No,0.00,0.00
id#88,2228.5324,5887.77,3827.05,2329.0048,6153.22,8568.05,-0.281842,-28.18,1.125476,No,0.00,0.00
id#89,2228.5324,4131.50,2685.48,2329.0048,4131.80,4583.43,-0.098534,-9.85,1.077001,No,0.00,0.00
id#90,2228.5324,6105.19,3968.37,2329.0048,6105.19,6869.14,-0.111215,-11.12,1.076923,No,0.00,0.00
id#91,2228.5324,5166.49,3358.22,2329.0048,5171.80,5471.01,-0.054690,-5.47,1.078031,No,0.00,0.00
id#92,2228.5324,7475.84,4859.29,2329.0048,7613.72,7614.12,-0.000054,-0.01,1.096785,No,0.00,0.00
id#93,2228.5324,5696.06,3702.44,2329.0048,5831.91,5855.81,-0.004082,-0.41,1.102606,No,0.00,0.00
id#94,2228.5324,3968.13,2579.29,2329.0048,3968.13,5206.14,-0.237797,-23.78,1.076923,No,0.00,0.00
id#95,2228.5324,5032.22,3270.94,2329.0048,5050.04,5356.74,-0.057255,-5.73,1.080737,No,0.00,0.00
id#96,2228.5324,4283.64,2784.37,2329.0048,4283.64,5263.55,-0.186169,-18.62,1.076923,No,0.00,0.00
id#97,2228.5324,6253.23,4064.60,2329.0048,6423.53,6426.44,-0.000453,-0.05,1.106252,No,0.00,0.00
id#98,2228.5324,5271.23,3426.30,2329.0048,5458.35,5659.29,-0.035505,-3.55,1.115153,No,0.00,0.00
id#99,2228.5324,6048.76,3931.69,2329.0048,6260.47,6426.35,-0.025812,-2.58,1.114617,No,0.00,0.00
id#100,2228.5324,5326.65,3462.32,2329.0048,5456.22,5617.55,-0.028720,-2.87,1.103119,No,0.00,0.00
id#101,2228.5324,4202.99,2731.94,2329.0048,4202.99,4848.73,-0.133177,-13.32,1.076923,No,0.00,0.00
id#102,2228.5324,4756.68,3091.84,2329.0048,4756.68,6718.21,-0.291973,-29.20,1.076923,No,0.00,0.00
id#103,2228.5324,3727.78,2423.05,2329.0048,3893.50,5403.58,-0.279459,-27.95,1.124800,No,0.00,0.00
id#104,2228.5324,5198.09,3378.76,2329.0048,5259.23,5333.26,-0.013882,-1.39,1.089590,No,0.00,0.00
id#105,2228.5324,5664.57,3681.97,2329.0048,5919.96,8631.91,-0.314177,-31.42,1.125476,No,0.00,0.00
id#106,2228.5324,5515.18,3584.87,2329.0048,5538.88,5924.76,-0.065130,-6.51,1.081550,No,0.00,0.00
id#107,2228.5324,5493.43,3570.73,2329.0048,5493.43,7476.47,-0.265237,-26.52,1.076923,No,0.00,0.00
id#108,2228.5324,6291.08,4089.20,2329.0048,6325.81,6566.14,-0.036601,-3.66,1.082870,No,0.00,0.00
id#109,2228.5324,4138.44,2689.99,2329.0048,4138.44,5687.45,-0.272355,-27.24,1.076923,No,0.00,0.00
id#110,2228.5324,6139.05,3990.38,2329.0048,6139.05,6914.10,-0.112096,-11.21,1.076923,No,0.00,0.00
id#111,2228.5324,5936.21,3858.54,2329.0048,6026.67,6037.72,-0.001830,-0.18,1.093334,No,0.00,0.00
id#112,2228.5324,4654.86,3025.66,2329.0048,4774.08,4890.14,-0.023734,-2.37,1.104504,No,0.00,0.00
id#113,2228.5324,5927.16,3852.66,2329.0048,6194.39,7913.53,-0.217241,-21.72,1.125476,No,0.00,0.00
id#114,2228.5324,4109.01,2670.86,2329.0048,4291.54,5656.73,-0.241339,-24.13,1.124762,No,0.00,0.00
id#115,2228.5324,8072.75,5247.29,2329.0048,8118.05,8403.10,-0.033923,-3.39,1.082966,No,0.00,0.00
id#116,2228.5324,5803.94,3772.56,2329.0048,5808.97,6177.64,-0.059678,-5.97,1.077857,No,0.00,0.00
id#117,2228.5324,6431.54,4180.50,2329.0048,6452.22,6988.21,-0.076699,-7.67,1.080385,No,0.00,0.00
id#118,2228.5324,5072.62,3297.20,2329.0048,5072.62,5816.36,-0.127872,-12.79,1.076923,No,0.00,0.00
id#119,2228.5324,6465.92,4202.85,2329.0048,6560.66,6596.64,-0.005455,-0.55,1.092702,No,0.00,0.00
id#120,2228.5324,5016.72,3260.87,2329.0048,5201.99,5627.85,-0.075669,-7.57,1.116695,No,0.00,0.00
id#121,2228.5324,5014.92,3259.70,2329.0048,5241.01,7854.20,-0.332712,-33.27,1.125476,No,0.00,0.00
id#122,2228.5324,5437.87,3534.61,2329.0048,5437.87,6129.80,-0.112880,-11.29,1.076923,No,0.00,0.00
id#123,2228.5324,6262.88,4070.87,2329.0048,6262.88,8352.41,-0.250171,-25.02,1.076923,No,0.00,0.00
id#124,2228.5324,6073.74,3947.93,2329.0048,6073.74,8214.44,-0.260601,-26.06,1.076923,No,0.00,0.00
id#125,2228.5324,6394.75,4156.59,2329.0048,6683.05,7894.32,-0.153436,-15.34,1.125476,No,0.00,0.00
id#126,2228.5324,6151.09,3998.21,2329.0048,6419.65,6661.27,-0.036271,-3.63,1.123943,No,0.00,0.00
id#127,2228.5324,5962.12,3875.38,2329.0048,5962.12,6556.65,-0.090676,-9.07,1.076923,No,0.00,0.00
id#128,2228.5324,5349.27,3477.03,2329.0048,5349.27,6363.93,-0.159440,-15.94,1.076923,No,0.00,0.00
id#129,2228.5324,4967.02,3228.56,2329.0048,5021.18,5113.63,-0.018079,-1.81,1.088666,No,0.00,0.00
id#130,2228.5324,4626.43,3007.18,2329.0048,4835.02,6911.17,-0.300406,-30.04,1.125476,No,0.00,0.00
id#131,2228.5324,5597.70,3638.50,2329.0048,5647.71,5818.07,-0.029281,-2.93,1.086544,No,0.00,0.00
id#132,2228.5324,6876.65,4469.82,2329.0048,6876.65,8164.83,-0.157772,-15.78,1.076923,No,0.00,0.00
id#133,2228.5324,6553.19,4259.58,2329.0048,6750.19,7086.87,-0.047508,-4.75,1.109297,No,0.00,0.00
id#134,2228.5324,5325.97,3461.88,2329.0048,5403.03,5439.64,-0.006731,-0.67,1.092505,No,0.00,0.00
id#135,2228.5324,4276.19,2779.52,2329.0048,4467.87,5596.57,-0.201676,-20.17,1.125197,No,0.00,0.00
id#136,2228.5324,5493.61,3570.84,2329.0048,5500.75,5944.11,-0.074590,-7.46,1.078323,No,0.00,0.00
id#137,2228.5324,7054.24,4585.26,2329.0048,7302.19,7828.52,-0.067233,-6.72,1.114775,No,0.00,0.00
id#138,2228.5324,5147.35,3345.78,2329.0048,5379.42,7064.54,-0.238532,-23.85,1.125476,No,0.00,0.00
id#139,2228.5324,4688.38,3047.44,2329.0048,4805.38,4905.79,-0.020467,-2.05,1.103799,No,0.00,0.00
id#140,2228.5324,6417.48,4171.36,2329.0048,6599.45,6930.68,-0.047792,-4.78,1.107460,No,0.00,0.00
id#141,2228.5324,6052.40,3934.06,2329.0048,6154.39,6168.68,-0.002317,-0.23,1.095071,No,0.00,0.00
id#142,2228.5324,6197.77,4028.55,2329.0048,6387.43,6425.85,-0.005979,-0.60,1.109878,No,0.00,0.00
id#143,2228.5324,5003.76,3252.45,2329.0048,5127.79,5276.37,-0.028160,-2.82,1.103617,No,0.00,0.00
id#144,2228.5324,5588.69,3632.65,2329.0048,5693.39,5698.52,-0.000900,-0.09,1.097097,No,0.00,0.00
id#145,2228.5324,5794.17,3766.21,2329.0048,5809.76,6051.14,-0.039889,-3.99,1.079820,No,0.00,0.00
id#146,2228.5324,4601.55,2991.01,2329.0048,4809.01,5787.23,-0.169030,-16.90,1.125476,No,0.00,0.00
id#147,2228.5324,6895.33,4481.96,2329.0048,7035.24,7047.60,-0.001754,-0.18,1.098775,No,0.00,0.00
id#148,2228.5324,6320.42,4108.27,2329.0048,6605.37,8100.45,-0.184567,-18.46,1.125476,No,0.00,0.00
id#149,2228.5324,6088.20,3957.33,2329.0048,6088.20,6889.21,-0.116270,-11.63,1.076923,No,0.00,0.00
id#150,2228.5324,5560.77,3614.50,2329.0048,5650.91,5655.57,-0.000824,-0.08,1.094379,No,0.00,0.00
id#151,2228.5324,5022.21,3264.43,2329.0048,5109.68,5112.22,-0.000496,-0.05,1.095681,No,0.00,0.00
id#152,2228.5324,5677.26,3690.22,2329.0048,5677.26,7339.50,-0.226479,-22.65,1.076923,No,0.00,0.00
id#153,2228.5324,7506.79,4879.42,2329.0048,7546.87,7926.81,-0.047931,-4.79,1.082673,No,0.00,0.00
id#154,2228.5324,6059.66,3938.78,2329.0048,6332.86,7007.14,-0.096228,-9.62,1.125476,No,0.00,0.00
id#155,2228.5324,5838.90,3795.28,2329.0048,5838.90,7994.91,-0.269673,-26.97,1.076923,No,0.00,0.00
id#156,2228.5324,5191.99,3374.79,2329.0048,5426.07,6743.74,-0.195392,-19.54,1.125476,No,0.00,0.00
id#157,2228.5324,5299.69,3444.80,2329.0048,5392.60,5405.42,-0.002372,-0.24,1.095803,No,0.00,0.00
id#158,2228.5324,4175.66,2714.18,2329.0048,4175.66,5610.90,-0.255796,-25.58,1.076923,No,0.00,0.00
id#159,2228.5324,4936.67,3208.83,2329.0048,5159.24,8365.80,-0.383294,-38.33,1.125476,No,0.00,0.00
id#160,2228.5324,5883.35,3824.18,2329.0048,6148.60,7690.95,-0.200542,-20.05,1.125476,No,0.00,0.00
id#161,2228.5324,6949.70,4517.31,2329.0048,7217.12,8372.92,-0.138041,-13.80,1.118361,No,0.00,0.00
id#162,2228.5324,5563.43,3616.23,2329.0048,5814.25,8892.87,-0.346189,-34.62,1.125476,No,0.00,0.00
id#163,2228.5324,6603.08,4292.00,2329.0048,6603.08,7429.15,-0.111194,-11.12,1.076923,No,0.00,0.00
id#164,2228.5324,5490.27,3568.67,2329.0048,5490.27,6812.51,-0.194090,-19.41,1.076923,No,0.00,0.00
id#165,2228.5324,4952.11,3218.87,2329.0048,5056.07,5057.71,-0.000325,-0.03,1.099530,No,0.00,0.00
id#166,2228.5324,5915.40,3845.01,2329.0048,5930.57,6428.97,-0.077523,-7.75,1.079686,No,0.00,0.00
id#167,2228.5324,4678.83,3041.24,2329.0048,4678.83,5754.09,-0.186870,-18.69,1.076923,No,0.00,0.00
id#168,2228.5324,4418.69,2872.15,2329.0048,4418.69,6157.07,-0.282340,-28.23,1.076923,No,0.00,0.00
id#169,2228.5324,6128.04,3983.23,2329.0048,6259.33,6293.13,-0.005370,-0.54,1.099996,No,0.00,0.00
id#170,2228.5324,4833.31,3141.65,2329.0048,4983.63,5351.61,-0.068762,-6.88,1.110416,No,0.00,0.00
id#171,2228.5324,5759.63,3743.76,2329.0048,6019.30,7315.79,-0.177218,-17.72,1.125476,No,0.00,0.00
id#172,2228.5324,6654.38,4325.35,2329.0048,6660.54,7280.68,-0.085176,-8.52,1.077920,No,0.00,0.00
id#173,2228.5324,4708.44,3060.49,2329.0048,4920.72,6212.93,-0.207988,-20.80,1.125476,No,0.00,0.00
id#174,2228.5324,6852.37,4454.04,2329.0048,6852.37,7447.64,-0.079926,-7.99,1.076923,No,0.00,0.00
id#175,2228.5324,3567.11,2318.62,2329.0048,3567.11,4332.80,-0.176720,-17.67,1.076923,No,0.00,0.00
id#176,2228.5324,6191.48,4024.46,2329.0048,6470.62,8861.63,-0.269816,-26.98,1.125476,No,0.00,0.00
id#177,2228.5324,7187.25,4671.71,2329.0048,7187.25,7755.99,-0.073329,-7.33,1.076923,No,0.00,0.00
id#178,2228.5324,4304.78,2798.11,2329.0048,4498.86,5918.89,-0.239915,-23.99,1.125476,No,0.00,0.00
id#179,2228.5324,7098.33,4613.91,2329.0048,7098.45,7815.64,-0.091763,-9.18,1.076942,No,0.00,0.00
id#180,2228.5324,4365.12,2837.33,2329.0048,4561.92,5829.49,-0.217441,-21.74,1.125476,No,0.00,0.00
id#181,2228.5324,5848.43,3801.48,2329.0048,5848.43,8306.63,-0.295932,-29.59,1.076923,No,0.00,0.00
id#182,2228.5324,8096.30,5262.59,2329.0048,8096.30,8876.21,-0.087865,-8.79,1.076923,No,0.00,0.00
id#183,2228.5324,3557.69,2312.50,2329.0048,3718.08,5808.35,-0.359873,-35.99,1.125476,No,0.00,0.00
id#184,2228.5324,5590.67,3633.94,2329.0048,5590.67,6596.20,-0.152441,-15.24,1.076923,No,0.00,0.00
id#185,2228.5324,6178.36,4015.93,2329.0048,6178.36,6805.52,-0.092155,-9.22,1.076923,No,0.00,0.00
id#186,2228.5324,4506.58,2929.28,2329.0048,4546.11,4688.34,-0.030337,-3.03,1.086368,No,0.00,0.00
id#187,2228.5324,6408.95,4165.82,2329.0048,6528.82,6534.04,-0.000799,-0.08,1.097065,No,0.00,0.00
id#188,2228.5324,6162.63,4005.71,2329.0048,6303.14,6309.22,-0.000963,-0.10,1.101478,No,0.00,0.00
id#189,2228.5324,4372.37,2842.04,2329.0048,4372.37,5721.81,-0.235842,-23.58,1.076923,No,0.00,0.00
id#190,2228.5324,6141.97,3992.28,2329.0048,6418.88,7989.74,-0.196610,-19.66,1.125476,No,0.00,0.00
id#191,2228.5324,5712.14,3712.89,2329.0048,5969.67,7340.98,-0.186801,-18.68,1.125476,No,0.00,0.00
id#192,2228.5324,4398.84,2859.25,2329.0048,4597.16,5595.46,-0.178411,-17.84,1.125476,No,0.00,0.00
id#193,2228.5324,4499.22,2924.49,2329.0048,4499.22,5104.57,-0.118591,-11.86,1.076923,No,0.00,0.00
id#194,2228.5324,6389.61,4153.24,2329.0048,6677.68,8533.88,-0.217510,-21.75,1.125476,No,0.00,0.00
id#195,2228.5324,4872.59,3167.19,2329.0048,5092.27,6860.66,-0.257757,-25.78,1.125476,No,0.00,0.00
id#196,2228.5324,5975.10,3883.82,2329.0048,6183.88,7017.44,-0.118784,-11.88,1.114552,No,0.00,0.00
id#197,2228.5324,5687.37,3696.79,2329.0048,5687.37,6230.71,-0.087203,-8.72,1.076923,No,0.00,0.00
id#198,2228.5324,4636.95,3014.02,2329.0048,4636.95,5311.49,-0.126997,-12.70,1.076923,No,0.00,0.00
id#199,2228.5324,5519.00,3587.35,2329.0048,5693.37,5813.85,-0.020722,-2.07,1.110948,No,0.00,0.00
id#200,2228.5324,4921.04,3198.68,2329.0048,5142.90,8471.76,-0.392936,-39.29,1.125476,No,0.00,0.00
id#201,2228.5324,5567.38,3618.80,2329.0048,5818.38,6466.02,-0.100160,-10.02,1.125476,No,0.00,0.00
id#202,2228.5324,4465.94,2902.86,2329.0048,4465.94,5378.52,-0.169670,-16.97,1.076923,No,0.00,0.00
id#203,2228.5324,6749.70,4387.30,2329.0048,7054.00,8750.36,-0.193861,-19.39,1.125476,No,0.00,0.00
id#204,2228.5324,5940.34,3861.22,2329.0048,5940.34,7190.19,-0.173827,-17.38,1.076923,No,0.00,0.00
id#205,2228.5324,5388.48,3502.51,2329.0048,5631.42,8305.35,-0.321953,-32.20,1.125476,No,0.00,0.00
id#206,2228.5324,5563.57,3616.32,2329.0048,5639.43,5682.12,-0.007513,-0.75,1.091607,No,0.00,0.00
id#207,2228.5324,5324.75,3461.09,2329.0048,5324.75,6320.10,-0.157490,-15.75,1.076923,No,0.00,0.00
id#208,2228.5324,5052.70,3284.25,2329.0048,5127.37,5156.14,-0.005580,-0.56,1.092838,No,0.00,0.00
id#209,2228.5324,5883.05,3823.98,2329.0048,5989.47,5989.48,-0.000002,-0.00,1.096403,No,0.00,0.00
id#210,2228.5324,3912.13,2542.89,2329.0048,3912.13,5282.87,-0.259468,-25.95,1.076923,No,0.00,0.00
id#211,2228.5324,6098.63,3964.11,2329.0048,6373.59,7188.23,-0.113330,-11.33,1.125476,No,0.00,0.00
id#212,2228.5324,5446.80,3540.42,2329.0048,5446.80,6255.71,-0.129308,-12.93,1.076923,No,0.00,0.00
id#213,2228.5324,4424.40,2875.86,2329.0048,4441.45,4771.91,-0.069252,-6.93,1.081073,No,0.00,0.00
id#214,2228.5324,5180.40,3367.26,2329.0048,5180.40,6006.96,-0.137600,-13.76,1.076923,No,0.00,0.00
id#215,2228.5324,6444.94,4189.21,2329.0048,6475.06,6905.18,-0.062290,-6.23,1.081955,No,0.00,0.00
id#216,2228.5324,5699.43,3704.63,2329.0048,5699.43,6955.34,-0.180568,-18.06,1.076923,No,0.00,0.00
id#217,2228.5324,4632.65,3011.22,2329.0048,4632.65,6070.42,-0.236849,-23.68,1.076923,No,0.00,0.00
id#218,2228.5324,6615.34,4299.97,2329.0048,6615.34,7441.90,-0.111069,-11.11,1.076923,No,0.00,0.00
id#219,2228.5324,6541.09,4251.71,2329.0048,6567.98,7017.47,-0.064053,-6.41,1.081350,No,0.00,0.00
id#220,2228.5324,5207.03,3384.57,2329.0048,5357.09,5521.33,-0.029747,-2.97,1.107958,No,0.00,0.00
id#221,2228.5324,5885.44,3825.54,2329.0048,5948.80,6060.94,-0.018503,-1.85,1.088516,No,0.00,0.00
id#222,2228.5324,5127.81,3333.08,2329.0048,5134.19,5425.74,-0.053734,-5.37,1.078263,No,0.00,0.00
