position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#111,4470.4795,6443.74,4188.43,4481.7995,6443.74,8192.53,-0.213462,-21.35,1.076923,No,0.00,0.00
id#112,4470.4795,5744.45,3733.89,4481.7995,5744.45,6404.18,-0.103016,-10.30,1.076923,No,0.00,0.00
id#113,4470.4795,9905.32,6438.46,4481.7995,9914.12,9933.81,-0.001982,-0.20,1.077879,No,0.00,0.00
id#114,4470.4795,6739.59,4380.73,4481.7995,6747.34,6788.91,-0.006123,-0.61,1.078162,No,0.00,0.00
id#115,4470.4795,8127.87,5283.12,4481.7995,8127.87,12201.88,-0.333884,-33.39,1.076923,No,0.00,0.00
id#116,4470.4795,5808.97,3775.83,4481.7995,5808.97,9034.32,-0.357011,-35.70,1.076923,No,0.00,0.00
id#117,4470.4795,6461.23,4199.80,4481.7995,6461.23,9993.08,-0.353430,-35.34,1.076923,No,0.00,0.00
id#118,4470.4795,5072.62,3297.20,4481.7995,5072.62,8632.35,-0.412371,-41.24,1.076923,No,0.00,0.00
id#119,4470.4795,6838.38,4444.94,4481.7995,6838.38,9188.74,-0.255788,-25.58,1.076923,No,0.00,0.00
id#120,4470.4795,6852.38,4454.05,4481.7995,6852.86,7342.93,-0.066740,-6.67,1.076999,No,0.00,0.00
id#121,4470.4795,9872.61,6417.20,4481.7995,9889.23,9967.53,-0.007856,-0.79,1.078735,No,0.00,0.00
id#122,4470.4795,5437.87,3534.61,4481.7995,5437.87,8983.13,-0.394657,-39.47,1.076923,No,0.00,0.00
id#123,4470.4795,6262.88,4070.87,4481.7995,6262.88,13063.60,-0.520585,-52.06,1.076923,No,0.00,0.00
id#124,4470.4795,6073.74,3947.93,4481.7995,6073.74,12862.05,-0.527778,-52.78,1.076923,No,0.00,0.00
id#125,4470.4795,9806.81,6374.43,4481.7995,9807.39,10343.12,-0.051795,-5.18,1.076987,No,0.00,0.00
id#126,4470.4795,7392.94,4805.41,4481.7995,7392.94,9257.88,-0.201443,-20.14,1.076923,No,0.00,0.00
id#127,4470.4795,5962.12,3875.38,4481.7995,5962.12,9621.09,-0.380307,-38.03,1.076923,No,0.00,0.00
id#128,4470.4795,5349.27,3477.03,4481.7995,5349.27,9464.27,-0.434793,-43.48,1.076923,No,0.00,0.00
id#129,4470.4795,5168.56,3359.56,4481.7995,5168.56,7106.10,-0.272658,-27.27,1.076923,No,0.00,0.00
id#130,4470.4795,8780.94,5707.61,4481.7995,8791.88,8795.19,-0.000377,-0.04,1.078264,No,0.00,0.00
id#131,4470.4795,5734.40,3727.36,4481.7995,5734.40,8211.10,-0.301628,-30.16,1.076923,No,0.00,0.00
id#132,4470.4795,6876.65,4469.82,4481.7995,6876.65,12367.56,-0.443977,-44.40,1.076923,No,0.00,0.00
id#133,4470.4795,8531.21,5545.29,4481.7995,8531.96,9209.10,-0.073530,-7.35,1.077017,No,0.00,0.00
id#134,4470.4795,5579.10,3626.41,4481.7995,5579.10,7655.58,-0.271237,-27.12,1.076923,No,0.00,0.00
id#135,4470.4795,6881.13,4472.73,4481.7995,6887.78,6888.07,-0.000043,-0.00,1.077963,No,0.00,0.00
id#136,4470.4795,5500.75,3575.48,4481.7995,5500.75,8644.93,-0.363703,-36.37,1.076923,No,0.00,0.00
id#137,4470.4795,9495.55,6172.11,4481.7995,9496.06,10216.36,-0.070505,-7.05,1.076981,No,0.00,0.00
id#138,4470.4795,8676.17,5639.51,4481.7995,8685.45,8689.32,-0.000446,-0.04,1.078075,No,0.00,0.00
id#139,4470.4795,5735.27,3727.93,4481.7995,5735.27,6436.11,-0.108892,-10.89,1.076923,No,0.00,0.00
id#140,4470.4795,8381.76,5448.15,4481.7995,8383.67,8908.84,-0.058949,-5.89,1.077168,No,0.00,0.00
id#141,4470.4795,6421.03,4173.67,4481.7995,6421.03,8649.93,-0.257678,-25.77,1.076923,No,0.00,0.00
id#142,4470.4795,6878.52,4471.04,4481.7995,6878.52,9041.10,-0.239194,-23.92,1.076923,No,0.00,0.00
id#143,4470.4795,6277.85,4080.60,4481.7995,6278.57,6811.53,-0.078243,-7.82,1.077047,No,0.00,0.00
id#144,4470.4795,5937.28,3859.23,4481.7995,5937.28,8031.13,-0.260717,-26.07,1.076923,No,0.00,0.00
id#145,4470.4795,5809.76,3776.35,4481.7995,5809.76,8839.41,-0.342743,-34.27,1.076923,No,0.00,0.00
id#146,4470.4795,7262.38,4720.55,4481.7995,7266.75,7379.43,-0.015270,-1.53,1.077571,No,0.00,0.00
id#147,4470.4795,7812.33,5078.01,4481.7995,7812.33,9494.56,-0.177178,-17.72,1.076923,No,0.00,0.00
id#148,4470.4795,10210.70,6636.96,4481.7995,10216.04,10415.73,-0.019173,-1.92,1.077486,No,0.00,0.00
id#149,4470.4795,6088.20,3957.33,4481.7995,6088.20,10255.32,-0.406337,-40.63,1.076923,No,0.00,0.00
id#150,4470.4795,6066.81,3943.43,4481.7995,6066.81,7686.07,-0.210675,-21.07,1.076923,No,0.00,0.00
id#151,4470.4795,5457.06,3547.09,4481.7995,5457.06,7025.90,-0.223294,-22.33,1.076923,No,0.00,0.00
id#152,4470.4795,5677.26,3690.22,4481.7995,5677.26,11246.17,-0.495183,-49.52,1.076923,No,0.00,0.00
id#153,4470.4795,7569.30,4920.05,4481.7995,7569.30,11405.94,-0.336372,-33.64,1.076923,No,0.00,0.00
id#154,4470.4795,8228.99,5348.84,4481.7995,8228.99,9486.37,-0.132546,-13.25,1.076923,No,0.00,0.00
id#155,4470.4795,5838.90,3795.28,4481.7995,5838.90,12535.28,-0.534203,-53.42,1.076923,No,0.00,0.00
id#156,4470.4795,8508.00,5530.20,4481.7995,8513.38,8623.54,-0.012774,-1.28,1.077604,No,0.00,0.00
id#157,4470.4795,5564.51,3616.93,4481.7995,5564.51,7669.68,-0.274479,-27.45,1.076923,No,0.00,0.00
id#158,4470.4795,4175.66,2714.18,4481.7995,4175.66,8727.01,-0.521525,-52.15,1.076923,No,0.00,0.00
id#159,4470.4795,9903.05,6436.98,4481.7995,9928.13,10541.08,-0.058148,-5.81,1.079650,No,0.00,0.00
id#160,4470.4795,9711.21,6312.29,4481.7995,9713.29,10047.41,-0.033254,-3.33,1.077154,No,0.00,0.00
id#161,4470.4795,10365.98,6737.89,4481.7995,10373.48,10453.55,-0.007660,-0.77,1.077702,No,0.00,0.00
id#162,4470.4795,10992.79,7145.31,4481.7995,11012.78,11185.10,-0.015406,-1.54,1.078881,No,0.00,0.00
id#163,4470.4795,6603.08,4292.00,4481.7995,6603.08,10905.95,-0.394544,-39.45,1.076923,No,0.00,0.00
id#164,4470.4795,5490.27,3568.67,4481.7995,5490.27,10203.02,-0.461898,-46.19,1.076923,No,0.00,0.00
id#165,4470.4795,5449.01,3541.85,4481.7995,5449.01,6987.06,-0.220129,-22.01,1.076923,No,0.00,0.00
id#166,4470.4795,5933.65,3856.87,4481.7995,5933.65,9258.58,-0.359119,-35.91,1.076923,No,0.00,0.00
id#167,4470.4795,4678.83,3041.24,4481.7995,4678.83,8758.69,-0.465808,-46.58,1.076923,No,0.00,0.00
id#168,4470.4795,4418.69,2872.15,4481.7995,4418.69,9725.47,-0.545658,-54.57,1.076923,No,0.00,0.00
id#169,4470.4795,7109.84,4621.40,4481.7995,7109.84,8383.09,-0.151883,-15.19,1.076923,No,0.00,0.00
id#170,4470.4795,6548.39,4256.45,4481.7995,6550.78,6827.29,-0.040501,-4.05,1.077317,No,0.00,0.00
id#171,4470.4795,9115.74,5925.23,4481.7995,9115.74,9625.77,-0.052985,-5.30,1.076923,No,0.00,0.00
id#172,4470.4795,6660.54,4329.35,4481.7995,6660.54,10572.83,-0.370033,-37.00,1.076923,No,0.00,0.00
id#173,4470.4795,7862.14,5110.39,4481.7995,7867.16,7962.74,-0.012004,-1.20,1.077611,No,0.00,0.00
id#174,4470.4795,6852.37,4454.04,4481.7995,6852.37,11006.79,-0.377441,-37.74,1.076923,No,0.00,0.00
id#175,4470.4795,3567.11,2318.62,4481.7995,3567.11,6438.05,-0.445933,-44.59,1.076923,No,0.00,0.00
id#176,4470.4795,11353.22,7379.59,4481.7995,11363.23,11393.49,-0.002656,-0.27,1.077873,No,0.00,0.00
id#177,4470.4795,7187.25,4671.71,4481.7995,7187.25,11415.98,-0.370422,-37.04,1.076923,No,0.00,0.00
id#178,4470.4795,7272.44,4727.08,4481.7995,7280.23,7283.49,-0.000447,-0.04,1.078077,No,0.00,0.00
id#179,4470.4795,7098.45,4614.00,4481.7995,7098.45,11433.32,-0.379143,-37.91,1.076923,No,0.00,0.00
id#180,4470.4795,7334.51,4767.43,4481.7995,7334.51,7700.89,-0.047576,-4.76,1.076923,No,0.00,0.00
id#181,4470.4795,5848.43,3801.48,4481.7995,5848.43,13207.13,-0.557176,-55.72,1.076923,No,0.00,0.00
id#182,4470.4795,8096.30,5262.59,4481.7995,8096.30,13233.36,-0.388190,-38.82,1.076923,No,0.00,0.00
id#183,4470.4795,7136.34,4638.62,4481.7995,7153.88,7374.56,-0.029925,-2.99,1.079570,No,0.00,0.00
id#184,4470.4795,5590.67,3633.94,4481.7995,5590.67,9896.83,-0.435105,-43.51,1.076923,No,0.00,0.00
id#185,4470.4795,6178.36,4015.93,4481.7995,6178.36,10158.58,-0.391809,-39.18,1.076923,No,0.00,0.00
id#186,4470.4795,4614.05,2999.13,4481.7995,4614.05,6616.13,-0.302606,-30.26,1.076923,No,0.00,0.00
id#187,4470.4795,7239.10,4705.42,4481.7995,7239.10,8741.95,-0.171912,-17.19,1.076923,No,0.00,0.00
id#188,4470.4795,6786.52,4411.24,4481.7995,6786.52,8763.51,-0.225594,-22.56,1.076923,No,0.00,0.00
id#189,4470.4795,4372.37,2842.04,4481.7995,4372.37,8742.09,-0.499849,-49.98,1.076923,No,0.00,0.00
id#190,4470.4795,10072.78,6547.31,4481.7995,10079.52,10190.67,-0.010907,-1.09,1.077643,No,0.00,0.00
id#191,4470.4795,9156.13,5951.48,4481.7995,9163.60,9199.50,-0.003902,-0.39,1.077802,No,0.00,0.00
id#192,4470.4795,7041.28,4576.83,4481.7995,7043.90,7249.05,-0.028301,-2.83,1.077324,No,0.00,0.00
id#193,4470.4795,4499.22,2924.49,4481.7995,4499.22,7453.71,-0.396379,-39.64,1.076923,No,0.00,0.00
id#194,4470.4795,10845.34,7049.47,4481.7995,10850.83,11041.30,-0.017250,-1.73,1.077468,No,0.00,0.00
id#195,4470.4795,8821.49,5733.97,4481.7995,8826.21,8928.72,-0.011481,-1.15,1.077499,No,0.00,0.00
id#196,4470.4795,8650.93,5623.10,4481.7995,8656.86,8741.10,-0.009637,-0.96,1.077661,No,0.00,0.00
id#197,4470.4795,5687.37,3696.79,4481.7995,5687.37,9188.24,-0.381016,-38.10,1.076923,No,0.00,0.00
id#198,4470.4795,4636.95,3014.02,4481.7995,4636.95,7866.45,-0.410541,-41.05,1.076923,No,0.00,0.00
id#199,4470.4795,6555.38,4261.00,4481.7995,6555.38,7934.55,-0.173818,-17.38,1.076923,No,0.00,0.00
id#200,4470.4795,9752.01,6338.81,4481.7995,9771.68,10294.09,-0.050749,-5.07,1.079095,No,0.00,0.00
id#201,4470.4795,7461.67,4850.09,4481.7995,7461.67,8873.83,-0.159137,-15.91,1.076923,No,0.00,0.00
id#202,4470.4795,4465.94,2902.86,4481.7995,4465.94,8022.46,-0.443320,-44.33,1.076923,No,0.00,0.00
id#203,4470.4795,11053.48,7184.76,4481.7995,11057.83,11344.51,-0.025270,-2.53,1.077347,No,0.00,0.00
id#204,4470.4795,5940.34,3861.22,4481.7995,5940.34,10941.48,-0.457080,-45.71,1.076923,No,0.00,0.00
id#205,4470.4795,10081.83,6553.19,4481.7995,10096.38,10208.47,-0.010980,-1.10,1.078477,No,0.00,0.00
id#206,4470.4795,5877.66,3820.48,4481.7995,5877.66,7877.54,-0.253871,-25.39,1.076923,No,0.00,0.00
id#207,4470.4795,5324.75,3461.09,4481.7995,5324.75,9366.82,-0.431531,-43.15,1.076923,No,0.00,0.00
id#208,4470.4795,5326.30,3462.09,4481.7995,5326.30,7214.15,-0.261687,-26.17,1.076923,No,0.00,0.00
id#209,4470.4795,6489.91,4218.44,4481.7995,6489.91,8148.56,-0.203551,-20.36,1.076923,No,0.00,0.00
id#210,4470.4795,3912.13,2542.89,4481.7995,3912.13,8263.70,-0.526588,-52.66,1.076923,No,0.00,0.00
id#211,4470.4795,8456.33,5496.62,4481.7995,8456.33,9757.43,-0.133344,-13.33,1.076923,No,0.00,0.00
id#212,4470.4795,5446.80,3540.42,4481.7995,5446.80,9349.93,-0.417450,-41.75,1.076923,No,0.00,0.00
id#213,4470.4795,4450.99,2893.14,4481.7995,4450.99,6821.42,-0.347498,-34.75,1.076923,No,0.00,0.00
id#214,4470.4795,5180.40,3367.26,4481.7995,5180.40,8945.36,-0.420884,-42.09,1.076923,No,0.00,0.00
id#215,4470.4795,6498.74,4224.18,4481.7995,6498.74,9837.82,-0.339412,-33.94,1.076923,No,0.00,0.00
id#216,4470.4795,5699.43,3704.63,4481.7995,5699.43,10380.13,-0.450929,-45.09,1.076923,No,0.00,0.00
id#217,4470.4795,4632.65,3011.22,4481.7995,4632.65,9363.74,-0.505257,-50.53,1.076923,No,0.00,0.00
id#218,4470.4795,6615.34,4299.97,4481.7995,6615.34,10936.61,-0.395120,-39.51,1.076923,No,0.00,0.00
id#219,4470.4795,6582.38,4278.55,4481.7995,6582.38,10058.46,-0.345588,-34.56,1.076923,No,0.00,0.00
id#220,4470.4795,6467.75,4204.04,4481.7995,6467.75,7307.15,-0.114875,-11.49,1.076923,No,0.00,0.00
id#221,4470.4795,6128.71,3983.66,4481.7995,6128.71,8399.61,-0.270357,-27.04,1.076923,No,0.00,0.00
id#222,4470.4795,5134.19,3337.23,4481.7995,5134.19,7932.79,-0.352788,-35.28,1.076923,No,0.00,0.00
