position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,3219.1596,5053.23,3284.60,2992.7021,5053.23,8350.12,-0.394832,-39.48,1.076923,No,0.00,0.00
id#19,3219.1596,5842.59,3797.68,2992.7021,5783.98,5902.64,-0.020104,-2.01,1.066120,No,0.00,0.00
id#20,3219.1596,7347.01,4775.56,2992.7021,6830.17,7450.87,-0.083306,-8.33,1.001165,No,0.00,0.00
id#21,3219.1596,6451.21,4193.28,2992.7021,6451.20,6825.22,-0.054799,-5.48,1.076922,No,0.00,0.00
id#22,3219.1596,8081.70,5253.11,2992.7021,7923.43,7930.70,-0.000916,-0.09,1.055833,No,0.00,0.00
id#23,3219.1596,5073.53,3297.80,2992.7021,5073.53,6970.00,-0.272090,-27.21,1.076923,No,0.00,0.00
id#24,3219.1596,5803.50,3772.27,2992.7021,5803.50,8904.68,-0.348264,-34.83,1.076923,No,0.00,0.00
id#25,3219.1596,8535.81,5548.28,2992.7021,8313.87,8313.95,-0.000010,-0.00,1.048921,No,0.00,0.00
id#26,3219.1596,5583.96,3629.58,2992.7021,5583.96,8427.59,-0.337418,-33.74,1.076923,No,0.00,0.00
id#27,3219.1596,6982.41,4538.57,2992.7021,6982.41,8996.72,-0.223893,-22.39,1.076923,No,0.00,0.00
id#28,3219.1596,6509.03,4230.87,2992.7021,6465.83,6801.90,-0.049407,-4.94,1.069777,No,0.00,0.00
id#29,3219.1596,5697.55,3703.41,2992.7021,5697.55,6222.85,-0.084415,-8.44,1.076923,No,0.00,0.00
id#30,3219.1596,6761.14,4394.74,2992.7021,6600.39,6601.43,-0.000157,-0.02,1.051319,No,0.00,0.00
id#31,3219.1596,8285.18,5385.37,2992.7021,7874.15,8531.22,-0.077020,-7.70,1.023496,No,0.00,0.00
id#32,3219.1596,8778.58,5706.08,2992.7021,8447.35,8614.72,-0.019428,-1.94,1.036289,No,0.00,0.00
id#33,3219.1596,5698.55,3704.06,2992.7021,5485.61,5676.74,-0.033670,-3.37,1.036680,No,0.00,0.00
id#34,3219.1596,7085.59,4605.63,2992.7021,7012.22,7039.96,-0.003940,-0.39,1.065773,No,0.00,0.00
id#35,3219.1596,7700.84,5005.55,2992.7021,7159.11,9417.29,-0.239791,-23.98,1.001165,No,0.00,0.00
id#36,3219.1596,8418.02,5471.71,2992.7021,8397.26,8547.72,-0.017602,-1.76,1.074268,No,0.00,0.00
id#37,3219.1596,6795.63,4417.16,2992.7021,6660.26,6691.53,-0.004674,-0.47,1.055470,No,0.00,0.00
id#38,3219.1596,6670.97,4336.13,2992.7021,6670.97,8883.05,-0.249023,-24.90,1.076923,No,0.00,0.00
id#39,3219.1596,5741.33,3731.87,2992.7021,5572.49,5578.55,-0.001086,-0.11,1.045252,No,0.00,0.00
id#40,3219.1596,7953.79,5169.96,2992.7021,7573.52,8077.82,-0.062431,-6.24,1.025435,No,0.00,0.00
id#41,3219.1596,8181.30,5317.84,2992.7021,7913.66,7995.66,-0.010255,-1.03,1.041694,No,0.00,0.00
id#42,3219.1596,4856.36,3156.64,2992.7021,4856.36,6534.89,-0.256856,-25.69,1.076923,No,0.00,0.00
id#43,3219.1596,9459.10,6148.42,2992.7021,9243.17,9250.95,-0.000840,-0.08,1.052340,No,0.00,0.00
id#44,3219.1596,7441.96,4837.28,2992.7021,7441.96,9201.08,-0.191186,-19.12,1.076923,No,0.00,0.00
id#45,3219.1596,8730.71,5674.96,2992.7021,8486.45,8487.88,-0.000168,-0.02,1.046794,No,0.00,0.00
id#46,3219.1596,8276.98,5380.03,2992.7021,7695.81,8315.06,-0.074473,-7.45,1.001307,No,0.00,0.00
id#47,3219.1596,8139.08,5290.40,2992.7021,8080.68,8389.80,-0.036845,-3.68,1.069196,No,0.00,0.00
id#48,3219.1596,5717.00,3716.05,2992.7021,5471.40,5734.80,-0.045930,-4.59,1.030659,No,0.00,0.00
id#49,3219.1596,5581.15,3627.75,2992.7021,5517.92,5667.15,-0.026332,-2.63,1.064722,No,0.00,0.00
id#50,3219.1596,8829.80,5739.37,2992.7021,8585.02,8587.10,-0.000243,-0.02,1.047068,No,0.00,0.00
id#51,3219.1596,7244.62,4709.01,2992.7021,6831.95,8207.71,-0.167618,-16.76,1.015579,No,0.00,0.00
id#52,3219.1596,6747.45,4385.84,2992.7021,6272.78,8382.49,-0.251680,-25.17,1.001165,No,0.00,0.00
id#53,3219.1596,9549.65,6207.27,2992.7021,8880.32,9684.86,-0.083073,-8.31,1.001442,No,0.00,0.00
id#54,3219.1596,6228.07,4048.25,2992.7021,5845.20,6212.99,-0.059197,-5.92,1.010720,No,0.00,0.00
id#55,3219.1596,4534.56,2947.47,2992.7021,4534.56,7281.60,-0.377257,-37.73,1.076923,No,0.00,0.00
id#56,3219.1596,6816.70,4430.86,2992.7021,6816.70,8503.04,-0.198321,-19.83,1.076923,No,0.00,0.00
id#57,3219.1596,10341.40,6721.91,2992.7021,9861.54,10026.47,-0.016450,-1.64,1.026952,No,0.00,0.00
id#58,3219.1596,6991.16,4544.26,2992.7021,6639.54,7083.06,-0.062618,-6.26,1.022758,No,0.00,0.00
id#59,3219.1596,4680.08,3042.05,2992.7021,4680.08,6098.81,-0.232625,-23.26,1.076923,No,0.00,0.00
id#60,3219.1596,5283.07,3433.99,2992.7021,5283.07,5911.30,-0.106277,-10.63,1.076923,No,0.00,0.00
id#61,3219.1596,5582.96,3628.93,2992.7021,5582.96,7671.24,-0.272221,-27.22,1.076923,No,0.00,0.00
id#62,3219.1596,7665.77,4982.75,2992.7021,7126.51,9800.73,-0.272859,-27.29,1.001165,No,0.00,0.00
id#63,3219.1596,7030.09,4569.56,2992.7021,6656.73,7240.33,-0.080604,-8.06,1.019730,No,0.00,0.00
id#64,3219.1596,5161.40,3354.91,2992.7021,4798.31,6550.58,-0.267498,-26.75,1.001165,No,0.00,0.00
id#65,3219.1596,5802.26,3771.47,2992.7021,5794.27,6081.46,-0.047224,-4.72,1.075440,No,0.00,0.00
id#66,3219.1596,4714.95,3064.72,2992.7021,4714.95,6219.45,-0.241902,-24.19,1.076923,No,0.00,0.00
id#67,3219.1596,6621.33,4303.86,2992.7021,6248.17,7122.57,-0.122765,-12.28,1.016230,No,0.00,0.00
id#68,3219.1596,7436.30,4833.59,2992.7021,7418.75,7922.89,-0.063630,-6.36,1.074382,No,0.00,0.00
id#69,3219.1596,7425.77,4826.75,2992.7021,7080.88,7449.25,-0.049450,-4.95,1.026906,No,0.00,0.00
id#70,3219.1596,5495.07,3571.80,2992.7021,5118.02,5960.83,-0.141391,-14.14,1.003028,No,0.00,0.00
id#71,3219.1596,6333.90,4117.04,2992.7021,6095.90,6296.65,-0.031883,-3.19,1.036456,No,0.00,0.00
id#72,3219.1596,6963.96,4526.58,2992.7021,6490.70,7722.22,-0.159477,-15.95,1.003737,No,0.00,0.00
id#73,3219.1596,5128.47,3333.51,2992.7021,4767.70,6457.86,-0.261721,-26.17,1.001165,No,0.00,0.00
id#74,3219.1596,6310.55,4101.85,2992.7021,6031.45,6324.24,-0.046296,-4.63,1.029295,No,0.00,0.00
id#75,3219.1596,5885.43,3825.53,2992.7021,5767.48,5790.07,-0.003903,-0.39,1.055340,No,0.00,0.00
id#76,3219.1596,6570.27,4270.68,2992.7021,6108.08,7753.82,-0.212249,-21.22,1.001165,No,0.00,0.00
id#77,3219.1596,6701.87,4356.22,2992.7021,6230.42,8460.40,-0.263579,-26.36,1.001165,No,0.00,0.00
id#78,3219.1596,4764.03,3096.62,2992.7021,4764.03,7005.60,-0.319969,-32.00,1.076923,No,0.00,0.00
id#79,3219.1596,4419.52,2872.69,2992.7021,4419.52,7345.54,-0.398340,-39.83,1.076923,No,0.00,0.00
id#80,3219.1596,7309.24,4751.01,2992.7021,7309.24,10339.88,-0.293102,-29.31,1.076923,No,0.00,0.00
id#81,3219.1596,5037.17,3274.16,2992.7021,5037.17,6479.13,-0.222554,-22.26,1.076923,No,0.00,0.00
id#82,3219.1596,6972.36,4532.04,2992.7021,6820.49,6833.22,-0.001863,-0.19,1.053465,No,0.00,0.00
id#83,3219.1596,8234.85,5352.65,2992.7021,7655.55,9380.72,-0.183906,-18.39,1.001165,No,0.00,0.00
id#84,3219.1596,10251.16,6663.25,2992.7021,9785.11,9949.13,-0.016487,-1.65,1.027962,No,0.00,0.00
id#85,3219.1596,5424.30,3525.79,2992.7021,5066.42,5963.62,-0.150446,-15.04,1.005870,No,0.00,0.00
id#86,3219.1596,7184.87,4670.17,2992.7021,6841.00,7306.49,-0.063710,-6.37,1.025381,No,0.00,0.00
id#87,3219.1596,5878.93,3821.31,2992.7021,5556.43,6422.21,-0.134810,-13.48,1.017845,No,0.00,0.00
id#88,3219.1596,8358.03,5432.72,2992.7021,7860.02,9136.90,-0.139749,-13.97,1.012755,No,0.00,0.00
id#89,3219.1596,4131.80,2685.67,2992.7021,4131.80,5230.62,-0.210074,-21.01,1.076923,No,0.00,0.00
id#90,3219.1596,6105.19,3968.37,2992.7021,6105.19,7921.69,-0.229307,-22.93,1.076923,No,0.00,0.00
id#91,3219.1596,5171.80,3361.67,2992.7021,5171.80,6251.71,-0.172738,-17.27,1.076923,No,0.00,0.00
id#92,3219.1596,8173.33,5312.67,2992.7021,8128.54,8490.71,-0.042655,-4.27,1.071021,No,0.00,0.00
id#93,3219.1596,6436.34,4183.62,2992.7021,6370.88,6520.79,-0.022990,-2.30,1.065970,No,0.00,0.00
id#94,3219.1596,3968.13,2579.29,2992.7021,3968.13,6055.81,-0.344739,-34.47,1.076923,No,0.00,0.00
id#95,3219.1596,5053.75,3284.94,2992.7021,5053.75,6096.05,-0.170979,-17.10,1.076923,No,0.00,0.00
id#96,3219.1596,4283.64,2784.37,2992.7021,4283.64,6114.91,-0.299477,-29.95,1.076923,No,0.00,0.00
id#97,3219.1596,6659.22,4328.49,2992.7021,6659.22,7278.62,-0.085099,-8.51,1.076923,No,0.00,0.00
id#98,3219.1596,6397.34,4158.27,2992.7021,6264.42,6280.60,-0.002577,-0.26,1.054547,No,0.00,0.00
id#99,3219.1596,7198.71,4679.16,2992.7021,7098.20,7164.04,-0.009190,-0.92,1.061887,No,0.00,0.00
id#100,3219.1596,6268.03,4074.22,2992.7021,6111.05,6111.25,-0.000033,-0.00,1.049952,No,0.00,0.00
id#101,3219.1596,4202.99,2731.94,2992.7021,4202.99,5555.90,-0.243508,-24.35,1.076923,No,0.00,0.00
id#102,3219.1596,4756.68,3091.84,2992.7021,4756.68,7913.88,-0.398945,-39.89,1.076923,No,0.00,0.00
id#103,3219.1596,5094.56,3311.46,2992.7021,4828.60,5697.76,-0.152544,-15.25,1.020703,No,0.00,0.00
id#104,3219.1596,5442.42,3537.57,2992.7021,5441.94,5966.55,-0.087925,-8.79,1.076827,No,0.00,0.00
id#105,3219.1596,8182.59,5318.68,2992.7021,7606.97,9386.40,-0.189575,-18.96,1.001165,No,0.00,0.00
id#106,3219.1596,5554.70,3610.56,2992.7021,5554.70,6705.87,-0.171665,-17.17,1.076923,No,0.00,0.00
id#107,3219.1596,5493.43,3570.73,2992.7021,5493.43,8772.74,-0.373806,-37.38,1.076923,No,0.00,0.00
id#108,3219.1596,6335.11,4117.82,2992.7021,6335.11,7477.46,-0.152772,-15.28,1.076923,No,0.00,0.00
id#109,3219.1596,4138.44,2689.99,2992.7021,4138.44,6673.61,-0.379879,-37.99,1.076923,No,0.00,0.00
id#110,3219.1596,6139.05,3990.38,2992.7021,6139.05,7952.78,-0.228062,-22.81,1.076923,No,0.00,0.00
id#111,3219.1596,6431.79,4180.67,2992.7021,6387.15,6702.04,-0.046985,-4.70,1.069447,No,0.00,0.00
id#112,3219.1596,5482.57,3563.67,2992.7021,5353.58,5356.91,-0.000622,-0.06,1.051587,No,0.00,0.00
id#113,3219.1596,8305.94,5398.86,2992.7021,7854.16,8536.37,-0.079918,-7.99,1.018347,No,0.00,0.00
id#114,3219.1596,5590.78,3634.01,2992.7021,5307.38,6005.77,-0.116287,-11.63,1.022332,No,0.00,0.00
id#115,3219.1596,8127.87,5283.12,2992.7021,8127.87,9574.25,-0.151070,-15.11,1.076923,No,0.00,0.00
id#116,3219.1596,5808.97,3775.83,2992.7021,5808.97,7058.34,-0.177006,-17.70,1.076923,No,0.00,0.00
id#117,3219.1596,6461.23,4199.80,2992.7021,6461.23,7914.60,-0.183632,-18.36,1.076923,No,0.00,0.00
id#118,3219.1596,5072.62,3297.20,2992.7021,5072.62,6684.52,-0.241140,-24.11,1.076923,No,0.00,0.00
id#119,3219.1596,6838.38,4444.94,2992.7021,6838.09,7395.78,-0.075406,-7.54,1.076879,No,0.00,0.00
id#120,3219.1596,6335.50,4118.07,2992.7021,6122.01,6156.60,-0.005619,-0.56,1.040633,No,0.00,0.00
id#121,3219.1596,7244.15,4708.70,2992.7021,6734.55,8505.73,-0.208235,-20.82,1.001165,No,0.00,0.00
id#122,3219.1596,5437.87,3534.61,2992.7021,5437.87,7009.47,-0.224211,-22.42,1.076923,No,0.00,0.00
id#123,3219.1596,6262.88,4070.87,2992.7021,6262.88,9804.85,-0.361246,-36.12,1.076923,No,0.00,0.00
id#124,3219.1596,6073.74,3947.93,2992.7021,6073.74,9647.27,-0.370419,-37.04,1.076923,No,0.00,0.00
id#125,3219.1596,8824.16,5735.70,2992.7021,8408.65,8649.28,-0.027821,-2.78,1.026213,No,0.00,0.00
id#126,3219.1596,7392.94,4805.41,2992.7021,7353.88,7461.79,-0.014462,-1.45,1.071232,No,0.00,0.00
id#127,3219.1596,5962.12,3875.38,2992.7021,5962.12,7501.40,-0.205199,-20.52,1.076923,No,0.00,0.00
id#128,3219.1596,5349.27,3477.03,2992.7021,5349.27,7319.75,-0.269201,-26.92,1.076923,No,0.00,0.00
id#129,3219.1596,5168.56,3359.56,2992.7021,5168.56,5727.90,-0.097652,-9.77,1.076923,No,0.00,0.00
id#130,3219.1596,6682.98,4343.94,2992.7021,6212.85,7492.01,-0.170736,-17.07,1.001165,No,0.00,0.00
id#131,3219.1596,5734.40,3727.36,2992.7021,5734.40,6555.83,-0.125298,-12.53,1.076923,No,0.00,0.00
id#132,3219.1596,6876.65,4469.82,2992.7021,6876.65,9460.52,-0.273121,-27.31,1.076923,No,0.00,0.00
id#133,3219.1596,7961.21,5174.79,2992.7021,7731.89,7741.15,-0.001196,-0.12,1.045901,No,0.00,0.00
id#134,3219.1596,5579.10,3626.41,2992.7021,5579.10,6122.80,-0.088800,-8.88,1.076923,No,0.00,0.00
id#135,3219.1596,5802.72,3771.77,2992.7021,5518.64,5994.73,-0.079419,-7.94,1.024200,No,0.00,0.00
id#136,3219.1596,5500.75,3575.48,2992.7021,5500.75,6776.77,-0.188293,-18.83,1.076923,No,0.00,0.00
id#137,3219.1596,8815.74,5730.23,2992.7021,8531.39,8564.68,-0.003888,-0.39,1.042187,No,0.00,0.00
id#138,3219.1596,7185.04,4670.27,2992.7021,6794.70,7565.45,-0.101878,-10.19,1.018417,No,0.00,0.00
id#139,3219.1596,5495.10,3571.81,2992.7021,5370.77,5377.58,-0.001267,-0.13,1.052557,No,0.00,0.00
id#140,3219.1596,7748.42,5036.47,2992.7021,7524.40,7540.54,-0.002140,-0.21,1.045788,No,0.00,0.00
id#141,3219.1596,6421.03,4173.67,2992.7021,6421.03,6933.64,-0.073931,-7.39,1.076923,No,0.00,0.00
id#142,3219.1596,6878.52,4471.04,2992.7021,6878.52,7232.12,-0.048893,-4.89,1.076923,No,0.00,0.00
id#143,3219.1596,5896.59,3832.78,2992.7021,5749.65,5749.65,-0.000000,-0.00,1.050088,No,0.00,0.00
id#144,3219.1596,5937.28,3859.23,2992.7021,5937.28,6417.65,-0.074852,-7.49,1.076923,No,0.00,0.00
id#145,3219.1596,5809.76,3776.35,2992.7021,5809.76,6910.75,-0.159315,-15.93,1.076923,No,0.00,0.00
id#146,3219.1596,6293.56,4090.81,2992.7021,5992.58,6278.10,-0.045478,-4.55,1.025422,No,0.00,0.00
id#147,3219.1596,7740.13,5031.08,2992.7021,7639.62,7801.99,-0.020812,-2.08,1.062938,No,0.00,0.00
id#148,3219.1596,8822.84,5734.85,2992.7021,8365.14,8814.24,-0.050951,-5.10,1.021056,No,0.00,0.00
id#149,3219.1596,6088.20,3957.33,2992.7021,6088.20,7926.97,-0.231963,-23.20,1.076923,No,0.00,0.00
id#150,3219.1596,6054.81,3935.63,2992.7021,6010.23,6281.56,-0.043195,-4.32,1.068994,No,0.00,0.00
id#151,3219.1596,5456.43,3546.68,2992.7021,5431.34,5702.20,-0.047500,-4.75,1.071972,No,0.00,0.00
id#152,3219.1596,5677.26,3690.22,2992.7021,5677.26,8543.91,-0.335520,-33.55,1.076923,No,0.00,0.00
id#153,3219.1596,7569.30,4920.05,2992.7021,7569.30,8999.41,-0.158911,-15.89,1.076923,No,0.00,0.00
id#154,3219.1596,8015.22,5209.89,2992.7021,7761.18,7771.48,-0.001325,-0.13,1.042791,No,0.00,0.00
id#155,3219.1596,5838.90,3795.28,2992.7021,5838.90,9394.69,-0.378489,-37.85,1.076923,No,0.00,0.00
id#156,3219.1596,7275.33,4728.97,2992.7021,6887.16,7323.27,-0.059551,-5.96,1.019464,No,0.00,0.00
id#157,3219.1596,5564.51,3616.93,2992.7021,5564.51,6103.48,-0.088305,-8.83,1.076923,No,0.00,0.00
id#158,3219.1596,4175.66,2714.18,2992.7021,4175.66,6571.58,-0.364589,-36.46,1.076923,No,0.00,0.00
id#159,3219.1596,7131.12,4635.23,2992.7021,6629.47,9036.43,-0.266362,-26.64,1.001165,No,0.00,0.00
id#160,3219.1596,8408.99,5465.84,2992.7021,7895.97,8417.44,-0.061951,-6.20,1.011222,No,0.00,0.00
id#161,3219.1596,9022.60,5864.69,2992.7021,8646.37,9014.37,-0.040823,-4.08,1.032017,No,0.00,0.00
id#162,3219.1596,8036.48,5223.71,2992.7021,7471.14,9599.55,-0.221720,-22.17,1.001165,No,0.00,0.00
id#163,3219.1596,6603.08,4292.00,2992.7021,6603.08,8501.04,-0.223262,-22.33,1.076923,No,0.00,0.00
id#164,3219.1596,5490.27,3568.67,2992.7021,5490.27,7857.79,-0.301296,-30.13,1.076923,No,0.00,0.00
id#165,3219.1596,5449.01,3541.85,2992.7021,5426.88,5652.52,-0.039919,-3.99,1.072549,No,0.00,0.00
id#166,3219.1596,5933.65,3856.87,2992.7021,5933.65,7301.33,-0.187319,-18.73,1.076923,No,0.00,0.00
id#167,3219.1596,4678.83,3041.24,2992.7021,4678.83,6680.40,-0.299619,-29.96,1.076923,No,0.00,0.00
id#168,3219.1596,4418.69,2872.15,2992.7021,4418.69,7257.19,-0.391130,-39.11,1.076923,No,0.00,0.00
id#169,3219.1596,6973.38,4532.70,2992.7021,6857.93,6937.46,-0.011463,-1.15,1.059093,No,0.00,0.00
id#170,3219.1596,5953.17,3869.56,2992.7021,5759.91,5806.56,-0.008034,-0.80,1.041962,No,0.00,0.00
id#171,3219.1596,8140.26,5291.17,2992.7021,7696.42,8027.95,-0.041296,-4.13,1.018205,No,0.00,0.00
id#172,3219.1596,6660.54,4329.35,2992.7021,6660.54,8295.64,-0.197103,-19.71,1.076923,No,0.00,0.00
id#173,3219.1596,6670.25,4335.66,2992.7021,6289.73,6752.39,-0.068519,-6.85,1.015487,No,0.00,0.00
id#174,3219.1596,6852.37,4454.04,2992.7021,6852.37,8544.91,-0.198075,-19.81,1.076923,No,0.00,0.00
id#175,3219.1596,3567.11,2318.62,2992.7021,3567.11,4981.84,-0.283977,-28.40,1.076923,No,0.00,0.00
id#176,3219.1596,8943.71,5813.41,2992.7021,8314.55,9642.19,-0.137691,-13.77,1.001165,No,0.00,0.00
id#177,3219.1596,7187.25,4671.71,2992.7021,7187.25,8884.35,-0.191021,-19.10,1.076923,No,0.00,0.00
id#178,3219.1596,6017.54,3911.40,2992.7021,5688.66,6339.59,-0.102677,-10.27,1.018065,No,0.00,0.00
id#179,3219.1596,7098.45,4614.00,2992.7021,7098.45,8930.96,-0.205186,-20.52,1.076923,No,0.00,0.00
id#180,3219.1596,6305.50,4098.58,2992.7021,5861.93,6406.44,-0.084993,-8.50,1.001165,No,0.00,0.00
id#181,3219.1596,5848.43,3801.48,2992.7021,5848.43,9817.43,-0.404281,-40.43,1.076923,No,0.00,0.00
id#182,3219.1596,8096.30,5262.59,2992.7021,8096.30,10219.50,-0.207760,-20.78,1.076923,No,0.00,0.00
id#183,3219.1596,5139.15,3340.45,2992.7021,4777.63,6291.21,-0.240587,-24.06,1.001165,No,0.00,0.00
id#184,3219.1596,5590.67,3633.94,2992.7021,5590.67,7613.77,-0.265716,-26.57,1.076923,No,0.00,0.00
id#185,3219.1596,6178.36,4015.93,2992.7021,6178.36,7839.25,-0.211869,-21.19,1.076923,No,0.00,0.00
id#186,3219.1596,4614.05,2999.13,2992.7021,4614.05,5282.67,-0.126568,-12.66,1.076923,No,0.00,0.00
id#187,3219.1596,7153.69,4649.90,2992.7021,7059.15,7214.73,-0.021564,-2.16,1.062691,No,0.00,0.00
id#188,3219.1596,6786.52,4411.24,2992.7021,6773.12,7065.87,-0.041432,-4.14,1.074796,No,0.00,0.00
id#189,3219.1596,4372.37,2842.04,2992.7021,4372.37,6652.95,-0.342793,-34.28,1.076923,No,0.00,0.00
id#190,3219.1596,8595.68,5587.19,2992.7021,8138.87,8668.28,-0.061074,-6.11,1.019691,No,0.00,0.00
id#191,3219.1596,7802.38,5071.55,2992.7021,7420.92,7913.95,-0.062300,-6.23,1.024272,No,0.00,0.00
id#192,3219.1596,6148.17,3996.31,2992.7021,5830.47,6105.25,-0.045007,-4.50,1.021275,No,0.00,0.00
id#193,3219.1596,4499.22,2924.49,2992.7021,4499.22,5828.80,-0.228106,-22.81,1.076923,No,0.00,0.00
id#194,3219.1596,9162.70,5955.76,2992.7021,8579.76,9306.91,-0.078130,-7.81,1.008407,No,0.00,0.00
id#195,3219.1596,7038.56,4575.06,2992.7021,6543.42,7498.23,-0.127338,-12.73,1.001165,No,0.00,0.00
id#196,3219.1596,7595.39,4937.00,2992.7021,7300.89,7548.84,-0.032846,-3.28,1.035167,No,0.00,0.00
id#197,3219.1596,5687.37,3696.79,2992.7021,5687.37,7142.50,-0.203729,-20.37,1.076923,No,0.00,0.00
id#198,3219.1596,4636.95,3014.02,2992.7021,4636.95,6099.17,-0.239742,-23.97,1.076923,No,0.00,0.00
id#199,3219.1596,6512.62,4233.20,2992.7021,6411.16,6467.65,-0.008735,-0.87,1.060146,No,0.00,0.00
id#200,3219.1596,7108.54,4620.55,2992.7021,6608.48,9033.58,-0.268454,-26.85,1.001165,No,0.00,0.00
id#201,3219.1596,7403.00,4811.95,2992.7021,7207.53,7208.34,-0.000112,-0.01,1.048487,No,0.00,0.00
id#202,3219.1596,4465.94,2902.86,2992.7021,4465.94,6193.63,-0.278946,-27.89,1.076923,No,0.00,0.00
id#203,3219.1596,9552.58,6209.18,2992.7021,9017.06,9550.12,-0.055818,-5.58,1.016550,No,0.00,0.00
id#204,3219.1596,5940.34,3861.22,2992.7021,5940.34,8346.70,-0.288300,-28.83,1.076923,No,0.00,0.00
id#205,3219.1596,7783.77,5059.45,2992.7021,7236.21,8892.07,-0.186218,-18.62,1.001165,No,0.00,0.00
id#206,3219.1596,5877.66,3820.48,2992.7021,5875.64,6358.96,-0.076007,-7.60,1.076553,No,0.00,0.00
id#207,3219.1596,5324.75,3461.09,2992.7021,5324.75,7259.39,-0.266502,-26.65,1.076923,No,0.00,0.00
id#208,3219.1596,5326.30,3462.09,2992.7021,5326.30,5790.62,-0.080184,-8.02,1.076923,No,0.00,0.00
id#209,3219.1596,6472.82,4207.34,2992.7021,6417.58,6655.12,-0.035692,-3.57,1.067731,No,0.00,0.00
id#210,3219.1596,3912.13,2542.89,2992.7021,3912.13,6201.85,-0.369199,-36.92,1.076923,No,0.00,0.00
id#211,3219.1596,8241.88,5357.22,2992.7021,7953.93,7980.30,-0.003305,-0.33,1.039297,No,0.00,0.00
id#212,3219.1596,5446.80,3540.42,2992.7021,5446.80,7209.65,-0.244512,-24.45,1.076923,No,0.00,0.00
id#213,3219.1596,4450.99,2893.14,2992.7021,4450.99,5403.77,-0.176317,-17.63,1.076923,No,0.00,0.00
id#214,3219.1596,5180.40,3367.26,2992.7021,5180.40,6912.86,-0.250614,-25.06,1.076923,No,0.00,0.00
id#215,3219.1596,6498.74,4224.18,2992.7021,6498.74,7809.30,-0.167821,-16.78,1.076923,No,0.00,0.00
id#216,3219.1596,5699.43,3704.63,2992.7021,5699.43,8011.19,-0.288567,-28.86,1.076923,No,0.00,0.00
id#217,3219.1596,4632.65,3011.22,2992.7021,4632.65,7085.74,-0.346201,-34.62,1.076923,No,0.00,0.00
id#218,3219.1596,6615.34,4299.97,2992.7021,6615.34,8519.31,-0.223488,-22.35,1.076923,No,0.00,0.00
id#219,3219.1596,6582.38,4278.55,2992.7021,6582.38,7954.99,-0.172547,-17.25,1.076923,No,0.00,0.00
id#220,3219.1596,6219.19,4042.48,2992.7021,6068.76,6071.89,-0.000516,-0.05,1.050873,No,0.00,0.00
id#221,3219.1596,6128.71,3983.66,2992.7021,6128.71,6781.94,-0.096319,-9.63,1.076923,No,0.00,0.00
id#222,3219.1596,5134.19,3337.23,2992.7021,5134.19,6198.65,-0.171724,-17.17,1.076923,No,0.00,0.00
