position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#22,2544.3870,7127.88,4633.12,2475.0544,6939.87,7286.46,-0.047566,-4.76,1.048518,No,0.00,0.00
id#23,2544.3870,5073.53,3297.80,2475.0544,5073.53,6265.38,-0.190228,-19.02,1.076923,No,0.00,0.00
id#24,2544.3870,5803.50,3772.27,2475.0544,5803.50,7887.02,-0.264171,-26.42,1.076923,No,0.00,0.00
id#25,2544.3870,7715.85,5015.30,2475.0544,7601.89,7756.61,-0.019947,-1.99,1.061017,No,0.00,0.00
id#26,2544.3870,5583.96,3629.58,2475.0544,5583.96,7492.73,-0.254749,-25.47,1.076923,No,0.00,0.00
id#27,2544.3870,6982.41,4538.57,2475.0544,6982.41,8102.48,-0.138237,-13.82,1.076923,No,0.00,0.00
id#28,2544.3870,6269.36,4075.08,2475.0544,6223.95,6277.23,-0.008487,-0.85,1.069123,No,0.00,0.00
id#29,2544.3870,5666.31,3683.10,2475.0544,5628.62,5657.44,-0.005094,-0.51,1.069759,No,0.00,0.00
id#30,2544.3870,6177.75,4015.54,2475.0544,6098.25,6177.31,-0.012798,-1.28,1.063064,No,0.00,0.00
id#31,2544.3870,6900.11,4485.07,2475.0544,6727.77,8078.35,-0.167186,-16.72,1.050025,No,0.00,0.00
id#32,2544.3870,7622.69,4954.75,2475.0544,7472.28,8092.88,-0.076684,-7.67,1.055673,No,0.00,0.00
id#33,2544.3870,4979.09,3236.41,2475.0544,4889.26,5378.47,-0.090959,-9.10,1.057493,No,0.00,0.00
id#34,2544.3870,6330.85,4115.05,2475.0544,6158.94,6453.27,-0.045610,-4.56,1.047680,No,0.00,0.00
id#35,2544.3870,6086.66,3956.33,2475.0544,5920.80,8943.85,-0.338003,-33.80,1.047578,No,0.00,0.00
id#36,2544.3870,7867.89,5114.13,2475.0544,7714.60,7824.18,-0.014005,-1.40,1.055941,No,0.00,0.00
id#37,2544.3870,6251.87,4063.72,2475.0544,6169.70,6206.93,-0.005998,-0.60,1.062769,No,0.00,0.00
id#38,2544.3870,6670.97,4336.13,2475.0544,6670.97,7948.24,-0.160698,-16.07,1.076923,No,0.00,0.00
id#39,2544.3870,5113.85,3324.00,2475.0544,5026.08,5198.13,-0.033098,-3.31,1.058440,No,0.00,0.00
id#40,2544.3870,6662.15,4330.40,2475.0544,6499.73,7631.22,-0.148271,-14.83,1.050669,No,0.00,0.00
id#41,2544.3870,7250.22,4712.64,2475.0544,7129.53,7522.01,-0.052177,-5.22,1.058996,No,0.00,0.00
id#42,2544.3870,4856.36,3156.64,2475.0544,4856.36,5863.09,-0.171705,-17.17,1.076923,No,0.00,0.00
id#43,2544.3870,8453.95,5495.07,2475.0544,8282.91,8529.40,-0.028898,-2.89,1.055135,No,0.00,0.00
id#44,2544.3870,7441.96,4837.28,2475.0544,7441.96,8303.65,-0.103772,-10.38,1.076923,No,0.00,0.00
id#45,2544.3870,7573.54,4922.80,2475.0544,7374.28,7821.26,-0.057150,-5.72,1.048588,No,0.00,0.00
id#46,2544.3870,6542.96,4252.92,2475.0544,6364.67,7716.56,-0.175193,-17.52,1.047578,No,0.00,0.00
id#47,2544.3870,7779.74,5056.83,2475.0544,7708.10,7721.20,-0.001697,-0.17,1.067007,No,0.00,0.00
id#48,2544.3870,4881.92,3173.25,2475.0544,4776.77,5418.49,-0.118431,-11.84,1.053728,No,0.00,0.00
id#49,2544.3870,5283.78,3434.46,2475.0544,5232.82,5235.29,-0.000472,-0.05,1.066536,No,0.00,0.00
id#50,2544.3870,7912.31,5143.00,2475.0544,7782.80,7996.52,-0.026726,-2.67,1.059296,No,0.00,0.00
id#51,2544.3870,5893.52,3830.79,2475.0544,5733.14,7864.72,-0.271031,-27.10,1.047615,No,0.00,0.00
id#52,2544.3870,5333.10,3466.52,2475.0544,5187.78,7947.74,-0.347263,-34.73,1.047578,No,0.00,0.00
id#53,2544.3870,7550.02,4907.51,2475.0544,7344.29,9011.64,-0.185022,-18.50,1.047578,No,0.00,0.00
id#54,2544.3870,4971.16,3231.26,2475.0544,4835.70,5787.60,-0.164472,-16.45,1.047578,No,0.00,0.00
id#55,2544.3870,4534.56,2947.47,2475.0544,4534.56,6447.02,-0.296641,-29.66,1.076923,No,0.00,0.00
id#56,2544.3870,6816.70,4430.86,2475.0544,6816.70,7695.41,-0.114186,-11.42,1.076923,No,0.00,0.00
id#57,2544.3870,8465.80,5502.77,2475.0544,8235.12,9273.02,-0.111927,-11.19,1.047578,No,0.00,0.00
id#58,2544.3870,5785.63,3760.66,2475.0544,5632.20,6673.56,-0.156042,-15.60,1.048365,No,0.00,0.00
id#59,2544.3870,4680.08,3042.05,2475.0544,4680.08,5496.93,-0.148601,-14.86,1.076923,No,0.00,0.00
id#60,2544.3870,5230.65,3399.92,2475.0544,5209.73,5418.15,-0.038467,-3.85,1.072615,No,0.00,0.00
id#61,2544.3870,5582.96,3628.93,2475.0544,5582.96,6864.15,-0.186649,-18.66,1.076923,No,0.00,0.00
id#62,2544.3870,6058.94,3938.31,2475.0544,5893.84,9295.17,-0.365925,-36.59,1.047578,No,0.00,0.00
id#63,2544.3870,5762.23,3745.45,2475.0544,5605.26,6838.11,-0.180292,-18.03,1.047585,No,0.00,0.00
id#64,2544.3870,4079.51,2651.68,2475.0544,3968.35,6181.22,-0.357999,-35.80,1.047578,No,0.00,0.00
id#65,2544.3870,5613.33,3648.66,2475.0544,5561.47,5572.61,-0.002000,-0.20,1.066974,No,0.00,0.00
id#66,2544.3870,4714.95,3064.72,2475.0544,4714.95,5615.87,-0.160423,-16.04,1.076923,No,0.00,0.00
id#67,2544.3870,5380.45,3497.29,2475.0544,5233.84,6772.84,-0.227231,-22.72,1.047578,No,0.00,0.00
id#68,2544.3870,7236.75,4703.89,2475.0544,7188.58,7281.77,-0.012798,-1.28,1.069755,No,0.00,0.00
id#69,2544.3870,6241.17,4056.76,2475.0544,6090.05,7017.16,-0.132121,-13.21,1.050848,No,0.00,0.00
id#70,2544.3870,4351.33,2828.36,2475.0544,4232.76,5632.26,-0.248480,-24.85,1.047578,No,0.00,0.00
id#71,2544.3870,5527.02,3592.56,2475.0544,5425.81,5958.98,-0.089473,-8.95,1.057203,No,0.00,0.00
id#72,2544.3870,5518.38,3586.95,2475.0544,5368.01,7325.93,-0.267259,-26.73,1.047578,No,0.00,0.00
id#73,2544.3870,4053.48,2634.76,2475.0544,3943.03,6126.17,-0.356364,-35.64,1.047578,No,0.00,0.00
id#74,2544.3870,5356.95,3482.02,2475.0544,5236.12,5966.53,-0.122418,-12.24,1.052632,No,0.00,0.00
id#75,2544.3870,5375.60,3494.14,2475.0544,5293.55,5351.49,-0.010828,-1.08,1.060486,No,0.00,0.00
id#76,2544.3870,5193.07,3375.50,2475.0544,5051.56,7337.08,-0.311503,-31.15,1.047578,No,0.00,0.00
id#77,2544.3870,5297.08,3443.10,2475.0544,5152.74,7962.97,-0.352912,-35.29,1.047578,No,0.00,0.00
id#78,2544.3870,4764.03,3096.62,2475.0544,4764.03,6229.42,-0.235238,-23.52,1.076923,No,0.00,0.00
id#79,2544.3870,4419.52,2872.69,2475.0544,4419.52,6468.85,-0.316800,-31.68,1.076923,No,0.00,0.00
id#80,2544.3870,7309.24,4751.01,2475.0544,7309.24,9203.82,-0.205847,-20.58,1.076923,No,0.00,0.00
id#81,2544.3870,5037.17,3274.16,2475.0544,5037.17,5828.95,-0.135835,-13.58,1.076923,No,0.00,0.00
id#82,2544.3870,6301.81,4096.17,2475.0544,6192.07,6309.76,-0.018651,-1.87,1.058170,No,0.00,0.00
id#83,2544.3870,6508.73,4230.67,2475.0544,6331.37,8833.23,-0.283233,-28.32,1.047578,No,0.00,0.00
id#84,2544.3870,8435.43,5483.03,2475.0544,8205.57,9214.01,-0.109447,-10.94,1.047578,No,0.00,0.00
id#85,2544.3870,4307.71,2800.01,2475.0544,4190.32,5656.90,-0.259255,-25.93,1.047578,No,0.00,0.00
id#86,2544.3870,6018.25,3911.86,2475.0544,5871.78,6904.92,-0.149624,-14.96,1.050714,No,0.00,0.00
id#87,2544.3870,4814.61,3129.50,2475.0544,4685.90,6129.56,-0.235524,-23.55,1.048132,No,0.00,0.00
id#88,2544.3870,6722.26,4369.47,2475.0544,6539.08,8693.23,-0.247796,-24.78,1.047578,No,0.00,0.00
id#89,2544.3870,4131.80,2685.67,2475.0544,4131.80,4725.85,-0.125701,-12.57,1.076923,No,0.00,0.00
id#90,2544.3870,6105.19,3968.37,2475.0544,6105.19,7100.76,-0.140206,-14.02,1.076923,No,0.00,0.00
id#91,2544.3870,5171.80,3361.67,2475.0544,5171.80,5642.81,-0.083470,-8.35,1.076923,No,0.00,0.00
id#92,2544.3870,7851.46,5103.45,2475.0544,7783.10,7807.02,-0.003064,-0.31,1.067547,No,0.00,0.00
id#93,2544.3870,6070.78,3946.01,2475.0544,6001.28,6002.14,-0.000144,-0.01,1.064595,No,0.00,0.00
id#94,2544.3870,3968.13,2579.29,2475.0544,3968.13,5393.11,-0.264222,-26.42,1.076923,No,0.00,0.00
id#95,2544.3870,5053.75,3284.94,2475.0544,5053.75,5519.43,-0.084370,-8.44,1.076923,No,0.00,0.00
id#96,2544.3870,4283.64,2784.37,2475.0544,4283.64,5450.90,-0.214140,-21.41,1.076923,No,0.00,0.00
id#97,2544.3870,6630.00,4309.50,2475.0544,6585.95,6613.97,-0.004237,-0.42,1.069768,No,0.00,0.00
id#98,2544.3870,5796.69,3767.85,2475.0544,5696.65,5796.01,-0.017143,-1.71,1.058338,No,0.00,0.00
id#99,2544.3870,6632.42,4311.07,2475.0544,6524.26,6588.68,-0.009777,-0.98,1.059361,No,0.00,0.00
id#100,2544.3870,5704.61,3708.00,2475.0544,5628.80,5726.19,-0.017008,-1.70,1.062612,No,0.00,0.00
id#101,2544.3870,4202.99,2731.94,2475.0544,4202.99,5004.34,-0.160132,-16.01,1.076923,No,0.00,0.00
id#102,2544.3870,4756.68,3091.84,2475.0544,4756.68,6981.32,-0.318657,-31.87,1.076923,No,0.00,0.00
id#103,2544.3870,4225.64,2746.67,2475.0544,4122.04,5468.32,-0.246196,-24.62,1.050520,No,0.00,0.00
id#104,2544.3870,5358.00,3482.70,2475.0544,5330.77,5472.62,-0.025921,-2.59,1.071450,No,0.00,0.00
id#105,2544.3870,6467.43,4203.83,2475.0544,6291.19,8797.94,-0.284924,-28.49,1.047578,No,0.00,0.00
id#106,2544.3870,5554.70,3610.56,2475.0544,5554.20,6096.64,-0.088974,-8.90,1.076826,No,0.00,0.00
id#107,2544.3870,5493.43,3570.73,2475.0544,5493.43,7761.72,-0.292240,-29.22,1.076923,No,0.00,0.00
id#108,2544.3870,6335.11,4117.82,2475.0544,6335.11,6766.68,-0.063779,-6.38,1.076923,No,0.00,0.00
id#109,2544.3870,4138.44,2689.99,2475.0544,4138.44,5904.46,-0.299099,-29.91,1.076923,No,0.00,0.00
id#110,2544.3870,6139.05,3990.38,2475.0544,6139.05,7142.67,-0.140510,-14.05,1.076923,No,0.00,0.00
id#111,2544.3870,6185.96,4020.88,2475.0544,6139.58,6183.90,-0.007168,-0.72,1.068848,No,0.00,0.00
id#112,2544.3870,4999.26,3249.52,2475.0544,4931.07,4992.86,-0.012375,-1.24,1.062233,No,0.00,0.00
id#113,2544.3870,6767.23,4398.70,2475.0544,6582.83,8050.59,-0.182317,-18.23,1.047578,No,0.00,0.00
id#114,2544.3870,4655.33,3025.97,2475.0544,4542.17,5733.54,-0.207788,-20.78,1.050746,No,0.00,0.00
id#115,2544.3870,8127.87,5283.12,2475.0544,8127.87,8660.82,-0.061535,-6.15,1.076923,No,0.00,0.00
id#116,2544.3870,5808.97,3775.83,2475.0544,5808.97,6371.44,-0.088280,-8.83,1.076923,No,0.00,0.00
id#117,2544.3870,6461.23,4199.80,2475.0544,6461.23,7192.06,-0.101617,-10.16,1.076923,No,0.00,0.00
id#118,2544.3870,5072.62,3297.20,2475.0544,5072.62,6007.41,-0.155606,-15.56,1.076923,No,0.00,0.00
id#119,2544.3870,6712.88,4363.37,2475.0544,6671.07,6772.50,-0.014977,-1.50,1.070216,No,0.00,0.00
id#120,2544.3870,5554.79,3610.61,2475.0544,5447.49,5744.20,-0.051653,-5.17,1.056121,No,0.00,0.00
id#121,2544.3870,5725.69,3721.70,2475.0544,5569.67,7997.58,-0.303580,-30.36,1.047578,No,0.00,0.00
id#122,2544.3870,5437.87,3534.61,2475.0544,5437.87,6323.37,-0.140037,-14.00,1.076923,No,0.00,0.00
id#123,2544.3870,6262.88,4070.87,2475.0544,6262.88,8672.03,-0.277806,-27.78,1.076923,No,0.00,0.00
id#124,2544.3870,6073.74,3947.93,2475.0544,6073.74,8529.74,-0.287933,-28.79,1.076923,No,0.00,0.00
id#125,2544.3870,7301.09,4745.71,2475.0544,7102.14,8060.45,-0.118891,-11.89,1.047578,No,0.00,0.00
id#126,2544.3870,6875.29,4468.94,2475.0544,6746.24,6837.42,-0.013336,-1.33,1.056710,No,0.00,0.00
id#127,2544.3870,5962.12,3875.38,2475.0544,5962.12,6764.55,-0.118623,-11.86,1.076923,No,0.00,0.00
id#128,2544.3870,5349.27,3477.03,2475.0544,5349.27,6574.27,-0.186332,-18.63,1.076923,No,0.00,0.00
id#129,2544.3870,5106.53,3319.25,2475.0544,5083.40,5248.81,-0.031512,-3.15,1.072045,No,0.00,0.00
id#130,2544.3870,5282.15,3433.40,2475.0544,5138.21,7038.99,-0.270035,-27.00,1.047578,No,0.00,0.00
id#131,2544.3870,5715.27,3714.93,2475.0544,5699.12,5980.42,-0.047036,-4.70,1.073881,No,0.00,0.00
id#132,2544.3870,6876.65,4469.82,2475.0544,6876.65,8449.95,-0.186191,-18.62,1.076923,No,0.00,0.00
id#133,2544.3870,7125.82,4631.78,2475.0544,7011.50,7230.85,-0.030336,-3.03,1.059646,No,0.00,0.00
id#134,2544.3870,5518.36,3586.93,2475.0544,5488.28,5589.97,-0.018192,-1.82,1.071053,No,0.00,0.00
id#135,2544.3870,4849.07,3151.90,2475.0544,4731.01,5684.19,-0.167689,-16.77,1.050703,No,0.00,0.00
id#136,2544.3870,5500.75,3575.48,2475.0544,5500.75,6127.34,-0.102263,-10.23,1.076923,No,0.00,0.00
id#137,2544.3870,7774.03,5053.12,2475.0544,7630.57,7990.52,-0.045047,-4.50,1.057051,No,0.00,0.00
id#138,2544.3870,5876.73,3819.88,2475.0544,5716.76,7174.77,-0.203213,-20.32,1.047608,No,0.00,0.00
id#139,2544.3870,5025.90,3266.83,2475.0544,4959.19,5009.61,-0.010064,-1.01,1.062630,No,0.00,0.00
id#140,2544.3870,6949.08,4516.90,2475.0544,6842.25,7064.88,-0.031513,-3.15,1.060368,No,0.00,0.00
id#141,2544.3870,6313.35,4103.68,2475.0544,6270.62,6337.02,-0.010478,-1.05,1.069633,No,0.00,0.00
id#142,2544.3870,6682.21,4343.44,2475.0544,6603.11,6603.27,-0.000024,-0.00,1.064175,No,0.00,0.00
id#143,2544.3870,5364.84,3487.14,2475.0544,5292.60,5380.52,-0.016340,-1.63,1.062424,No,0.00,0.00
id#144,2544.3870,5851.05,3803.18,2475.0544,5809.73,5856.77,-0.008031,-0.80,1.069318,No,0.00,0.00
id#145,2544.3870,5809.76,3776.35,2475.0544,5809.76,6240.30,-0.068993,-6.90,1.076923,No,0.00,0.00
id#146,2544.3870,5245.32,3409.46,2475.0544,5109.25,5895.25,-0.133328,-13.33,1.048986,No,0.00,0.00
id#147,2544.3870,7288.46,4737.50,2475.0544,7213.55,7213.61,-0.000008,-0.00,1.065854,No,0.00,0.00
id#148,2544.3870,7216.22,4690.55,2475.0544,7019.59,8257.52,-0.149916,-14.99,1.047578,No,0.00,0.00
id#149,2544.3870,6088.20,3957.33,2475.0544,6088.20,7117.57,-0.144624,-14.46,1.076923,No,0.00,0.00
id#150,2544.3870,5809.66,3776.28,2475.0544,5763.43,5793.32,-0.005160,-0.52,1.068354,No,0.00,0.00
id#151,2544.3870,5259.79,3418.87,2475.0544,5216.76,5242.04,-0.004824,-0.48,1.068112,No,0.00,0.00
id#152,2544.3870,5677.26,3690.22,2475.0544,5677.26,7604.54,-0.253438,-25.34,1.076923,No,0.00,0.00
id#153,2544.3870,7569.30,4920.05,2475.0544,7569.24,8162.84,-0.072719,-7.27,1.076914,No,0.00,0.00
id#154,2544.3870,6908.89,4490.78,2475.0544,6729.78,7175.34,-0.062096,-6.21,1.049004,No,0.00,0.00
id#155,2544.3870,5838.90,3795.28,2475.0544,5838.90,8302.94,-0.296767,-29.68,1.076923,No,0.00,0.00
id#156,2544.3870,5927.86,3853.11,2475.0544,5766.33,6871.27,-0.160805,-16.08,1.047578,No,0.00,0.00
id#157,2544.3870,5521.53,3589.00,2475.0544,5489.95,5559.03,-0.012426,-1.24,1.070764,No,0.00,0.00
id#158,2544.3870,4175.66,2714.18,2475.0544,4175.66,5822.30,-0.282817,-28.28,1.076923,No,0.00,0.00
id#159,2544.3870,5636.35,3663.63,2475.0544,5482.77,8513.37,-0.355982,-35.60,1.047578,No,0.00,0.00
id#160,2544.3870,6717.21,4366.19,2475.0544,6534.17,7850.82,-0.167709,-16.77,1.047578,No,0.00,0.00
id#161,2544.3870,7741.12,5031.73,2475.0544,7579.40,8514.08,-0.109780,-10.98,1.054425,No,0.00,0.00
id#162,2544.3870,6351.94,4128.76,2475.0544,6178.86,9048.38,-0.317131,-31.71,1.047578,No,0.00,0.00
id#163,2544.3870,6603.08,4292.00,2475.0544,6603.08,7665.03,-0.138545,-13.85,1.076923,No,0.00,0.00
id#164,2544.3870,5490.27,3568.67,2475.0544,5490.27,7042.53,-0.220412,-22.04,1.076923,No,0.00,0.00
id#165,2544.3870,5232.78,3401.31,2475.0544,5182.42,5188.60,-0.001192,-0.12,1.066557,No,0.00,0.00
id#166,2544.3870,5933.65,3856.87,2475.0544,5933.65,6620.94,-0.103805,-10.38,1.076923,No,0.00,0.00
id#167,2544.3870,4678.83,3041.24,2475.0544,4678.83,5957.93,-0.214689,-21.47,1.076923,No,0.00,0.00
id#168,2544.3870,4418.69,2872.15,2475.0544,4418.69,6399.16,-0.309489,-30.95,1.076923,No,0.00,0.00
id#169,2544.3870,6501.54,4226.00,2475.0544,6429.12,6434.92,-0.000901,-0.09,1.064927,No,0.00,0.00
id#170,2544.3870,5274.22,3428.24,2475.0544,5185.15,5451.73,-0.048898,-4.89,1.058736,No,0.00,0.00
id#171,2544.3870,6575.95,4274.37,2475.0544,6396.76,7472.50,-0.143959,-14.40,1.047578,No,0.00,0.00
id#172,2544.3870,6660.54,4329.35,2475.0544,6660.54,7504.03,-0.112405,-11.24,1.076923,No,0.00,0.00
id#173,2544.3870,5375.78,3494.26,2475.0544,5229.29,6331.65,-0.174102,-17.41,1.047578,No,0.00,0.00
id#174,2544.3870,6852.37,4454.04,2475.0544,6852.37,7689.10,-0.108819,-10.88,1.076923,No,0.00,0.00
id#175,2544.3870,3567.11,2318.62,2475.0544,3567.11,4475.62,-0.202992,-20.30,1.076923,No,0.00,0.00
id#176,2544.3870,7069.01,4594.86,2475.0544,6876.38,9033.40,-0.238782,-23.88,1.047578,No,0.00,0.00
id#177,2544.3870,7187.25,4671.71,2475.0544,7187.25,8004.29,-0.102075,-10.21,1.076923,No,0.00,0.00
id#178,2544.3870,4914.91,3194.69,2475.0544,4780.98,6011.47,-0.204690,-20.47,1.047578,No,0.00,0.00
id#179,2544.3870,7098.45,4614.00,2475.0544,7098.45,8061.07,-0.119416,-11.94,1.076923,No,0.00,0.00
id#180,2544.3870,4983.80,3239.47,2475.0544,4847.99,5956.45,-0.186094,-18.61,1.047578,No,0.00,0.00
id#181,2544.3870,5848.43,3801.48,2475.0544,5848.43,8639.09,-0.323027,-32.30,1.076923,No,0.00,0.00
id#182,2544.3870,8096.30,5262.59,2475.0544,8096.30,9171.80,-0.117262,-11.73,1.076923,No,0.00,0.00
id#183,2544.3870,4061.93,2640.25,2475.0544,3951.24,5914.61,-0.331952,-33.20,1.047578,No,0.00,0.00
id#184,2544.3870,5590.67,3633.94,2475.0544,5590.67,6820.12,-0.180268,-18.03,1.076923,No,0.00,0.00
id#185,2544.3870,6178.36,4015.93,2475.0544,6178.36,7033.00,-0.121519,-12.15,1.076923,No,0.00,0.00
id#186,2544.3870,4599.31,2989.55,2475.0544,4586.64,4819.12,-0.048241,-4.82,1.073956,No,0.00,0.00
id#187,2544.3870,6747.59,4385.93,2475.0544,6682.56,6683.83,-0.000190,-0.02,1.066545,No,0.00,0.00
id#188,2544.3870,6537.44,4249.34,2475.0544,6471.48,6475.72,-0.000656,-0.07,1.066056,No,0.00,0.00
id#189,2544.3870,4372.37,2842.04,2475.0544,4372.37,5926.71,-0.262261,-26.23,1.076923,No,0.00,0.00
id#190,2544.3870,7012.49,4558.12,2475.0544,6821.40,8139.06,-0.161893,-16.19,1.047578,No,0.00,0.00
id#191,2544.3870,6501.27,4225.83,2475.0544,6336.78,7467.07,-0.151370,-15.14,1.049675,No,0.00,0.00
id#192,2544.3870,5022.30,3264.50,2475.0544,4885.45,5707.64,-0.144051,-14.41,1.047578,No,0.00,0.00
id#193,2544.3870,4499.22,2924.49,2475.0544,4499.22,5263.94,-0.145276,-14.53,1.076923,No,0.00,0.00
id#194,2544.3870,7295.22,4741.89,2475.0544,7096.43,8703.99,-0.184692,-18.47,1.047578,No,0.00,0.00
id#195,2544.3870,5563.20,3616.08,2475.0544,5411.60,7000.96,-0.227019,-22.70,1.047578,No,0.00,0.00
id#196,2544.3870,6593.15,4285.55,2475.0544,6466.82,7134.38,-0.093570,-9.36,1.056287,No,0.00,0.00
id#197,2544.3870,5687.37,3696.79,2475.0544,5687.37,6431.35,-0.115681,-11.57,1.076923,No,0.00,0.00
id#198,2544.3870,4636.95,3014.02,2475.0544,4636.95,5484.83,-0.154586,-15.46,1.076923,No,0.00,0.00
id#199,2544.3870,6003.78,3902.46,2475.0544,5912.82,5957.72,-0.007537,-0.75,1.060606,No,0.00,0.00
id#200,2544.3870,5618.51,3652.03,2475.0544,5465.41,8595.39,-0.364147,-36.41,1.047578,No,0.00,0.00
id#201,2544.3870,6356.46,4131.70,2475.0544,6183.25,6629.37,-0.067295,-6.73,1.047578,No,0.00,0.00
id#202,2544.3870,4465.94,2902.86,2475.0544,4465.94,5557.89,-0.196467,-19.65,1.076923,No,0.00,0.00
id#203,2544.3870,7706.35,5009.12,2475.0544,7496.35,8926.35,-0.160200,-16.02,1.047578,No,0.00,0.00
id#204,2544.3870,5940.34,3861.22,2475.0544,5940.34,7444.69,-0.202069,-20.21,1.076923,No,0.00,0.00
id#205,2544.3870,6152.21,3998.93,2475.0544,5984.56,8434.46,-0.290463,-29.05,1.047578,No,0.00,0.00
id#206,2544.3870,5763.37,3746.19,2475.0544,5728.94,5831.06,-0.017514,-1.75,1.070490,No,0.00,0.00
id#207,2544.3870,5324.75,3461.09,2475.0544,5324.75,6526.80,-0.184172,-18.42,1.076923,No,0.00,0.00
id#208,2544.3870,5244.36,3408.83,2475.0544,5212.79,5295.76,-0.015667,-1.57,1.070440,No,0.00,0.00
id#209,2544.3870,6177.45,4015.34,2475.0544,6122.61,6135.96,-0.002175,-0.22,1.067363,No,0.00,0.00
id#210,2544.3870,3912.13,2542.89,2475.0544,3912.13,5485.10,-0.286770,-28.68,1.076923,No,0.00,0.00
id#211,2544.3870,6963.01,4525.95,2475.0544,6773.27,7362.53,-0.080035,-8.00,1.047578,No,0.00,0.00
id#212,2544.3870,5446.80,3540.42,2475.0544,5446.80,6465.63,-0.157576,-15.76,1.076923,No,0.00,0.00
id#213,2544.3870,4450.99,2893.14,2475.0544,4450.96,4910.95,-0.093667,-9.37,1.076917,No,0.00,0.00
id#214,2544.3870,5180.40,3367.26,2475.0544,5180.40,6206.31,-0.165301,-16.53,1.076923,No,0.00,0.00
id#215,2544.3870,6498.74,4224.18,2475.0544,6496.86,7104.14,-0.085483,-8.55,1.076611,No,0.00,0.00
id#216,2544.3870,5699.43,3704.63,2475.0544,5699.43,7187.69,-0.207057,-20.71,1.076923,No,0.00,0.00
id#217,2544.3870,4632.65,3011.22,2475.0544,4632.65,6293.85,-0.263940,-26.39,1.076923,No,0.00,0.00
id#218,2544.3870,6615.34,4299.97,2475.0544,6615.34,7678.99,-0.138514,-13.85,1.076923,No,0.00,0.00
id#219,2544.3870,6582.38,4278.55,2475.0544,6582.38,7223.78,-0.088790,-8.88,1.076922,No,0.00,0.00
id#220,2544.3870,5637.93,3664.66,2475.0544,5553.30,5642.48,-0.015806,-1.58,1.060756,No,0.00,0.00
id#221,2544.3870,6049.77,3932.35,2475.0544,6022.19,6219.60,-0.031740,-3.17,1.072014,No,0.00,0.00
id#222,2544.3870,5134.19,3337.23,2475.0544,5134.19,5595.82,-0.082496,-8.25,1.076923,No,0.00,0.00
