position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#47,279.4176,1071.56,696.51,257.4700,987.39,4856.96,-0.796706,-79.67,0.992333,Yes,348.26,383.08
id#48,279.4176,549.74,357.33,257.4700,506.56,4063.40,-0.875336,-87.53,0.992333,Yes,178.67,196.53
id#49,279.4176,749.46,487.15,257.4700,690.59,3385.24,-0.796000,-79.60,0.992333,Yes,243.57,267.93
id#50,279.4176,941.63,612.06,257.4700,867.67,5466.48,-0.841274,-84.13,0.992333,Yes,306.03,336.63
id#51,279.4176,647.23,420.70,257.4700,596.40,6395.41,-0.906746,-90.67,0.992333,Yes,210.35,231.39
id#52,279.4176,585.67,380.68,257.4700,539.66,6085.28,-0.911316,-91.13,0.992333,Yes,190.34,209.38
id#53,279.4176,829.12,538.93,257.4700,764.00,6127.56,-0.875318,-87.53,0.992333,Yes,269.46,296.41
id#54,279.4176,545.92,354.85,257.4700,503.04,3965.25,-0.873138,-87.31,0.992333,Yes,177.42,195.17
id#55,279.4176,1198.37,778.94,257.4700,1104.24,2871.69,-0.615472,-61.55,0.992333,Yes,389.47,428.42
id#56,279.4176,1377.14,895.14,257.4700,1268.97,4235.59,-0.700403,-70.04,0.992333,Yes,447.57,492.33
id#57,279.4176,929.69,604.30,257.4700,856.67,6045.24,-0.858291,-85.83,0.992333,Yes,302.15,332.36
id#58,279.4176,635.85,413.30,257.4700,585.91,4919.26,-0.880895,-88.09,0.992333,Yes,206.65,227.32
id#59,279.4176,1001.31,650.85,257.4700,922.66,2918.47,-0.683854,-68.39,0.992333,Yes,325.43,357.97
id#60,279.4176,985.84,640.80,257.4700,908.41,3305.50,-0.725183,-72.52,0.992333,Yes,320.40,352.44
id#61,279.4176,1128.47,733.51,257.4700,1039.83,3406.63,-0.694761,-69.48,0.992333,Yes,366.75,403.43
id#62,279.4176,665.38,432.49,257.4700,613.11,7129.41,-0.914002,-91.40,0.992333,Yes,216.25,237.87
id#63,279.4176,632.80,411.32,257.4700,583.09,5115.04,-0.886004,-88.60,0.992333,Yes,205.66,226.23
id#64,279.4176,448.00,291.20,257.4700,412.81,4598.91,-0.910237,-91.02,0.992333,Yes,145.60,160.16
id#65,279.4176,727.05,472.58,257.4700,669.94,3392.74,-0.802536,-80.25,0.992333,Yes,236.29,259.92
id#66,279.4176,1203.54,782.30,257.4700,1109.00,3030.16,-0.634011,-63.40,0.992333,Yes,391.15,430.26
id#67,279.4176,590.87,384.06,257.4700,544.46,5274.59,-0.896778,-89.68,0.992333,Yes,192.03,211.23
id#68,279.4176,1139.39,740.61,257.4700,1049.90,4535.27,-0.768504,-76.85,0.992333,Yes,370.30,407.33
id#69,279.4176,689.99,448.49,257.4700,635.79,5166.12,-0.876931,-87.69,0.992333,Yes,224.25,246.67
id#70,279.4176,477.85,310.60,257.4700,440.32,4224.68,-0.895775,-89.58,0.992333,Yes,155.30,170.83
id#71,279.4176,653.64,424.87,257.4700,602.30,4512.41,-0.866524,-86.65,0.992333,Yes,212.43,233.68
id#72,279.4176,606.01,393.91,257.4700,558.41,5628.25,-0.900784,-90.08,0.992333,Yes,196.95,216.65
id#73,279.4176,445.14,289.34,257.4700,410.18,4705.26,-0.912826,-91.28,0.992333,Yes,144.67,159.14
id#74,279.4176,597.83,388.59,257.4700,550.87,4434.13,-0.875766,-87.58,0.992333,Yes,194.29,213.72
id#75,279.4176,638.18,414.82,257.4700,588.06,3472.63,-0.830660,-83.07,0.992333,Yes,207.41,228.15
id#76,279.4176,570.29,370.69,257.4700,525.49,5551.82,-0.905347,-90.53,0.992333,Yes,185.34,203.88
id#77,279.4176,581.71,378.11,257.4700,536.02,5831.97,-0.908089,-90.81,0.992333,Yes,189.06,207.96
id#78,279.4176,1010.57,656.87,257.4700,931.19,2904.30,-0.679375,-67.94,0.992333,Yes,328.44,361.28
id#79,279.4176,1041.52,676.99,257.4700,959.71,2713.13,-0.646273,-64.63,0.992333,Yes,338.49,372.34
id#80,279.4176,1356.90,881.98,257.4700,1250.31,4336.95,-0.711706,-71.17,0.992333,Yes,440.99,485.09
id#81,279.4176,921.31,598.85,257.4700,848.94,3043.61,-0.721074,-72.11,0.992333,Yes,299.42,329.37
id#82,279.4176,723.90,470.54,257.4700,667.04,4067.27,-0.835997,-83.60,0.992333,Yes,235.27,258.80
id#83,279.4176,714.77,464.60,257.4700,658.63,6487.82,-0.898483,-89.85,0.992333,Yes,232.30,255.53
id#84,279.4176,926.36,602.13,257.4700,853.59,6064.79,-0.859254,-85.93,0.992333,Yes,301.07,331.17
id#85,279.4176,473.06,307.49,257.4700,435.90,4342.93,-0.899629,-89.96,0.992333,Yes,153.74,169.12
id#86,279.4176,665.23,432.40,257.4700,612.98,5184.63,-0.881769,-88.18,0.992333,Yes,216.20,237.82
id#87,279.4176,529.01,343.86,257.4700,487.46,4875.84,-0.900026,-90.00,0.992333,Yes,171.93,189.12
id#88,279.4176,738.22,479.84,257.4700,680.23,6792.57,-0.899856,-89.99,0.992333,Yes,239.92,263.91
id#89,279.4176,839.86,545.91,257.4700,773.89,2563.40,-0.698098,-69.81,0.992333,Yes,272.96,300.25
id#90,279.4176,1007.83,655.09,257.4700,928.67,3583.93,-0.740880,-74.09,0.992333,Yes,327.55,360.30
id#91,279.4176,790.21,513.63,257.4700,728.14,3034.29,-0.760030,-76.00,0.992333,Yes,256.82,282.50
id#92,279.4176,1093.61,710.85,257.4700,1007.71,4878.12,-0.793422,-79.34,0.992333,Yes,355.42,390.97
id#93,279.4176,769.28,500.03,257.4700,708.85,3780.28,-0.812487,-81.25,0.992333,Yes,250.01,275.02
id#94,279.4176,1111.91,722.74,257.4700,1024.57,2554.15,-0.598860,-59.89,0.992333,Yes,361.37,397.51
id#95,279.4176,860.30,559.19,257.4700,792.72,3049.20,-0.740023,-74.00,0.992333,Yes,279.60,307.56
id#96,279.4176,881.69,573.10,257.4700,812.44,2606.27,-0.688276,-68.83,0.992333,Yes,286.55,315.21
id#97,279.4176,793.51,515.78,257.4700,731.18,3766.60,-0.805878,-80.59,0.992333,Yes,257.89,283.68
id#98,279.4176,666.22,433.04,257.4700,613.89,3720.02,-0.834978,-83.50,0.992333,Yes,216.52,238.17
id#99,279.4176,764.07,496.65,257.4700,704.05,4123.88,-0.829274,-82.93,0.992333,Yes,248.32,273.16
id#100,279.4176,766.38,498.14,257.4700,706.18,4076.64,-0.826774,-82.68,0.992333,Yes,249.07,273.98
id#101,279.4176,947.14,615.64,257.4700,872.74,2641.52,-0.669607,-66.96,0.992333,Yes,307.82,338.60
id#102,279.4176,1229.06,798.89,257.4700,1132.52,2986.27,-0.620759,-62.08,0.992333,Yes,399.44,439.39
id#103,279.4176,467.40,303.81,257.4700,430.68,4485.38,-0.903981,-90.40,0.992333,Yes,151.90,167.09
id#104,279.4176,916.48,595.71,257.4700,844.50,3356.65,-0.748411,-74.84,0.992333,Yes,297.86,327.64
id#105,279.4176,710.24,461.65,257.4700,654.45,6276.98,-0.895738,-89.57,0.992333,Yes,230.83,253.91
id#106,279.4176,1147.21,745.69,257.4700,1057.10,3486.76,-0.696825,-69.68,0.992333,Yes,372.84,410.13
id#107,279.4176,1358.38,882.95,257.4700,1251.68,3430.53,-0.635135,-63.51,0.992333,Yes,441.47,485.62
id#108,279.4176,946.19,615.03,257.4700,871.87,3721.75,-0.765736,-76.57,0.992333,Yes,307.51,338.26
id#109,279.4176,1073.93,698.06,257.4700,989.58,2609.44,-0.620770,-62.08,0.992333,Yes,349.03,383.93
id#110,279.4176,1085.18,705.37,257.4700,999.94,3672.16,-0.727696,-72.77,0.992333,Yes,352.68,387.95
id#111,279.4176,995.24,646.91,257.4700,917.07,3964.24,-0.768665,-76.87,0.992333,Yes,323.45,355.80
id#112,279.4176,641.93,417.26,257.4700,591.51,3433.25,-0.827711,-82.77,0.992333,Yes,208.63,229.49
id#113,279.4176,743.16,483.05,257.4700,684.79,5969.50,-0.885286,-88.53,0.992333,Yes,241.53,265.68
id#114,279.4176,515.20,334.88,257.4700,474.73,4567.28,-0.896059,-89.61,0.992333,Yes,167.44,184.18
id#115,279.4176,1186.17,771.01,257.4700,1093.00,4747.71,-0.769783,-76.98,0.992333,Yes,385.51,424.06
id#116,279.4176,912.86,593.36,257.4700,841.16,3428.78,-0.754677,-75.47,0.992333,Yes,296.68,326.35
id#117,279.4176,1432.60,931.19,257.4700,1320.07,4096.75,-0.677776,-67.78,0.992333,Yes,465.59,512.15
id#118,279.4176,1005.75,653.73,257.4700,926.75,3106.68,-0.701692,-70.17,0.992333,Yes,326.87,359.55
id#119,279.4176,992.87,645.37,257.4700,914.89,4102.39,-0.776987,-77.70,0.992333,Yes,322.68,354.95
id#120,279.4176,634.28,412.28,257.4700,584.46,3977.50,-0.853059,-85.31,0.992333,Yes,206.14,226.75
id#121,279.4176,628.78,408.71,257.4700,579.39,5820.64,-0.900459,-90.05,0.992333,Yes,204.35,224.79
id#122,279.4176,1140.93,741.60,257.4700,1051.31,3384.17,-0.689345,-68.93,0.992333,Yes,370.80,407.88
id#123,279.4176,1387.68,901.99,257.4700,1278.68,3819.05,-0.665185,-66.52,0.992333,Yes,450.99,496.09
id#124,279.4176,1414.78,919.61,257.4700,1303.65,3742.26,-0.651641,-65.16,0.992333,Yes,459.80,505.78
id#125,279.4176,801.79,521.16,257.4700,738.81,5537.96,-0.866592,-86.66,0.992333,Yes,260.58,286.64
id#126,279.4176,771.24,501.30,257.4700,710.66,4162.67,-0.829279,-82.93,0.992333,Yes,250.65,275.72
id#127,279.4176,1074.01,698.11,257.4700,989.65,3607.88,-0.725698,-72.57,0.992333,Yes,349.05,383.96
id#128,279.4176,1273.87,828.02,257.4700,1173.81,3380.63,-0.652783,-65.28,0.992333,Yes,414.01,455.41
id#129,279.4176,894.96,581.72,257.4700,824.66,3196.38,-0.742001,-74.20,0.992333,Yes,290.86,319.95
id#130,279.4176,580.07,377.05,257.4700,534.51,5098.27,-0.895159,-89.52,0.992333,Yes,188.52,207.38
id#131,279.4176,987.30,641.75,257.4700,909.75,3515.37,-0.741208,-74.12,0.992333,Yes,320.87,352.96
id#132,279.4176,1293.06,840.49,257.4700,1191.49,4120.74,-0.710855,-71.09,0.992333,Yes,420.24,462.27
id#133,279.4176,861.34,559.87,257.4700,793.69,5044.75,-0.842671,-84.27,0.992333,Yes,279.94,307.93
id#134,279.4176,786.79,511.41,257.4700,724.99,3307.35,-0.780794,-78.08,0.992333,Yes,255.71,281.28
id#135,279.4176,536.16,348.50,257.4700,494.04,4353.81,-0.886526,-88.65,0.992333,Yes,174.25,191.68
id#136,279.4176,991.23,644.30,257.4700,913.37,3345.24,-0.726963,-72.70,0.992333,Yes,322.15,354.37
id#137,279.4176,897.28,583.23,257.4700,826.80,5530.82,-0.850511,-85.05,0.992333,Yes,291.61,320.78
id#138,279.4176,645.39,419.50,257.4700,594.69,5501.09,-0.891896,-89.19,0.992333,Yes,209.75,230.73
id#139,279.4176,652.19,423.92,257.4700,600.96,3433.23,-0.824957,-82.50,0.992333,Yes,211.96,233.16
id#140,279.4176,863.47,561.25,257.4700,795.64,5027.19,-0.841732,-84.17,0.992333,Yes,280.63,308.69
id#141,279.4176,862.72,560.77,257.4700,794.95,3781.10,-0.789756,-78.98,0.992333,Yes,280.38,308.42
id#142,279.4176,786.48,511.21,257.4700,724.70,3909.31,-0.814622,-81.46,0.992333,Yes,255.61,281.17
id#143,279.4176,709.65,461.27,257.4700,653.91,3799.16,-0.827881,-82.79,0.992333,Yes,230.64,253.70
id#144,279.4176,763.74,496.43,257.4700,703.75,3453.95,-0.796247,-79.62,0.992333,Yes,248.22,273.04
id#145,279.4176,835.46,543.05,257.4700,769.84,3368.12,-0.771434,-77.14,0.992333,Yes,271.52,298.68
id#146,279.4176,576.95,375.02,257.4700,531.63,4255.13,-0.875061,-87.51,0.992333,Yes,187.51,206.26
id#147,279.4176,1010.77,657.00,257.4700,931.37,4693.00,-0.801540,-80.15,0.992333,Yes,328.50,361.35
id#148,279.4176,792.47,515.10,257.4700,730.22,5872.55,-0.875655,-87.57,0.992333,Yes,257.55,283.31
id#149,279.4176,1091.34,709.37,257.4700,1005.62,3650.15,-0.724500,-72.45,0.992333,Yes,354.69,390.15
id#150,279.4176,893.31,580.65,257.4700,823.14,3701.71,-0.777633,-77.76,0.992333,Yes,290.32,319.36
id#151,279.4176,751.03,488.17,257.4700,692.04,3270.76,-0.788416,-78.84,0.992333,Yes,244.09,268.49
id#152,279.4176,1421.24,923.81,257.4700,1309.61,3580.30,-0.634218,-63.42,0.992333,Yes,461.90,508.09
id#153,279.4176,1282.64,833.71,257.4700,1181.89,4579.00,-0.741889,-74.19,0.992333,Yes,416.86,458.54
id#154,279.4176,759.77,493.85,257.4700,700.09,4621.49,-0.848514,-84.85,0.992333,Yes,246.93,271.62
id#155,279.4176,1415.37,919.99,257.4700,1304.19,3625.93,-0.640315,-64.03,0.992333,Yes,459.99,505.99
id#156,279.4176,650.98,423.14,257.4700,599.85,4934.90,-0.878448,-87.84,0.992333,Yes,211.57,232.73
id#157,279.4176,722.24,469.46,257.4700,665.51,3226.63,-0.793744,-79.37,0.992333,Yes,234.73,258.20
id#158,279.4176,1032.73,671.28,257.4700,951.61,2612.41,-0.635734,-63.57,0.992333,Yes,335.64,369.20
id#159,279.4176,618.97,402.33,257.4700,570.35,6272.62,-0.909073,-90.91,0.992333,Yes,201.16,221.28
id#160,279.4176,737.67,479.48,257.4700,679.72,5423.45,-0.874669,-87.47,0.992333,Yes,239.74,263.72
id#161,279.4176,877.39,570.30,257.4700,808.47,6370.83,-0.873098,-87.31,0.992333,Yes,285.15,313.67
id#162,279.4176,697.55,453.41,257.4700,642.76,6687.16,-0.903881,-90.39,0.992333,Yes,226.70,249.38
id#163,279.4176,1341.82,872.19,257.4700,1236.43,4083.59,-0.697220,-69.72,0.992333,Yes,436.09,479.70
id#164,279.4176,1528.94,993.81,257.4700,1408.84,3549.97,-0.603139,-60.31,0.992333,Yes,496.90,546.60
id#165,279.4176,684.09,444.66,257.4700,630.36,3201.19,-0.803086,-80.31,0.992333,Yes,222.33,244.56
id#166,279.4176,1215.53,790.09,257.4700,1120.05,3706.17,-0.697787,-69.78,0.992333,Yes,395.05,434.55
id#167,279.4176,986.18,641.02,257.4700,908.72,2862.90,-0.682588,-68.26,0.992333,Yes,320.51,352.56
id#168,279.4176,1050.51,682.83,257.4700,967.99,2723.37,-0.644560,-64.46,0.992333,Yes,341.42,375.56
id#169,279.4176,894.06,581.14,257.4700,823.83,4282.06,-0.807608,-80.76,0.992333,Yes,290.57,319.63
id#170,279.4176,633.72,411.92,257.4700,583.94,3931.63,-0.851477,-85.15,0.992333,Yes,205.96,226.55
id#171,279.4176,722.15,469.40,257.4700,665.43,5093.00,-0.869344,-86.93,0.992333,Yes,234.70,258.17
id#172,279.4176,1302.65,846.72,257.4700,1200.33,4112.80,-0.708148,-70.81,0.992333,Yes,423.36,465.70
id#173,279.4176,590.35,383.73,257.4700,543.98,4529.17,-0.879894,-87.99,0.992333,Yes,191.86,211.05
id#174,279.4176,1085.93,705.86,257.4700,1000.64,4022.82,-0.751260,-75.13,0.992333,Yes,352.93,388.22
id#175,279.4176,981.41,637.92,257.4700,904.33,2307.02,-0.608011,-60.80,0.992333,Yes,318.96,350.86
id#176,279.4176,776.30,504.59,257.4700,715.32,6425.34,-0.888672,-88.87,0.992333,Yes,252.30,277.53
id#177,279.4176,1142.72,742.77,257.4700,1052.97,4234.15,-0.751316,-75.13,0.992333,Yes,371.39,408.52
id#178,279.4176,539.74,350.83,257.4700,497.35,4605.80,-0.892018,-89.20,0.992333,Yes,175.42,192.96
id#179,279.4176,1330.50,864.83,257.4700,1226.00,4334.53,-0.717156,-71.72,0.992333,Yes,432.41,475.66
id#180,279.4176,547.31,355.75,257.4700,504.32,4028.73,-0.874820,-87.48,0.992333,Yes,177.87,195.66
id#181,279.4176,1386.95,901.51,257.4700,1278.00,3591.10,-0.644119,-64.41,0.992333,Yes,450.76,495.83
id#182,279.4176,1235.57,803.12,257.4700,1138.52,4683.52,-0.756909,-75.69,0.992333,Yes,401.56,441.72
id#183,279.4176,446.07,289.95,257.4700,411.03,4301.26,-0.904439,-90.44,0.992333,Yes,144.97,159.47
id#184,279.4176,1134.38,737.34,257.4700,1045.27,3420.15,-0.694378,-69.44,0.992333,Yes,368.67,405.54
id#185,279.4176,952.49,619.12,257.4700,877.67,3579.03,-0.754774,-75.48,0.992333,Yes,309.56,340.51
id#186,279.4176,802.30,521.50,257.4700,739.28,2833.31,-0.739075,-73.91,0.992333,Yes,260.75,286.82
id#187,279.4176,994.75,646.59,257.4700,916.61,4409.47,-0.792126,-79.21,0.992333,Yes,323.29,355.62
id#188,279.4176,826.06,536.94,257.4700,761.18,3947.57,-0.807178,-80.72,0.992333,Yes,268.47,295.32
id#189,279.4176,1226.34,797.12,257.4700,1130.02,2815.54,-0.598650,-59.87,0.992333,Yes,398.56,438.42
id#190,279.4176,770.09,500.56,257.4700,709.60,5871.89,-0.879153,-87.92,0.992333,Yes,250.28,275.31
id#191,279.4176,716.20,465.53,257.4700,659.94,5552.61,-0.881147,-88.11,0.992333,Yes,232.76,256.04
id#192,279.4176,551.54,358.50,257.4700,508.21,4004.27,-0.873082,-87.31,0.992333,Yes,179.25,197.17
id#193,279.4176,1029.21,668.98,257.4700,948.37,2844.10,-0.666550,-66.65,0.992333,Yes,334.49,367.94
id#194,279.4176,801.14,520.74,257.4700,738.21,6121.12,-0.879399,-87.94,0.992333,Yes,260.37,286.41
id#195,279.4176,610.94,397.11,257.4700,562.95,4870.66,-0.884421,-88.44,0.992333,Yes,198.55,218.41
id#196,279.4176,765.83,497.79,257.4700,705.68,5358.85,-0.868316,-86.83,0.992333,Yes,248.89,273.78
id#197,279.4176,955.57,621.12,257.4700,880.52,3384.81,-0.739863,-73.99,0.992333,Yes,310.56,341.62
id#198,279.4176,937.32,609.26,257.4700,863.70,2852.98,-0.697264,-69.73,0.992333,Yes,304.63,335.09
id#199,279.4176,705.58,458.63,257.4700,650.16,3773.20,-0.827690,-82.77,0.992333,Yes,229.31,252.24
id#200,279.4176,617.01,401.06,257.4700,568.54,6718.22,-0.915373,-91.54,0.992333,Yes,200.53,220.58
id#201,279.4176,698.05,453.73,257.4700,643.22,4149.10,-0.844974,-84.50,0.992333,Yes,226.87,249.55
id#202,279.4176,1098.05,713.73,257.4700,1011.80,2834.37,-0.643026,-64.30,0.992333,Yes,356.87,392.55
id#203,279.4176,846.29,550.09,257.4700,779.82,6254.13,-0.875312,-87.53,0.992333,Yes,275.04,302.55
id#204,279.4176,1162.95,755.92,257.4700,1071.60,3580.50,-0.700712,-70.07,0.992333,Yes,377.96,415.75
id#205,279.4176,675.62,439.15,257.4700,622.55,6474.07,-0.903840,-90.38,0.992333,Yes,219.58,241.53
id#206,279.4176,901.88,586.22,257.4700,831.04,3569.57,-0.767189,-76.72,0.992333,Yes,293.11,322.42
id#207,279.4176,1313.01,853.46,257.4700,1209.88,3388.39,-0.642935,-64.29,0.992333,Yes,426.73,469.40
id#208,279.4176,759.14,493.44,257.4700,699.51,3175.81,-0.779738,-77.97,0.992333,Yes,246.72,271.39
id#209,279.4176,889.63,578.26,257.4700,819.75,3911.90,-0.790447,-79.04,0.992333,Yes,289.13,318.04
id#210,279.4176,916.64,595.82,257.4700,844.64,2414.56,-0.650188,-65.02,0.992333,Yes,297.91,327.70
id#211,279.4176,764.66,497.03,257.4700,704.60,4716.01,-0.850595,-85.06,0.992333,Yes,248.51,273.37
id#212,279.4176,1006.99,654.54,257.4700,927.89,3278.29,-0.716959,-71.70,0.992333,Yes,327.27,360.00
id#213,279.4176,935.09,607.81,257.4700,861.64,2799.77,-0.692246,-69.22,0.992333,Yes,303.90,334.30
id#214,279.4176,1048.35,681.43,257.4700,966.00,3179.48,-0.696176,-69.62,0.992333,Yes,340.71,374.78
id#215,279.4176,1343.09,873.01,257.4700,1237.59,4083.24,-0.696909,-69.69,0.992333,Yes,436.50,480.15
id#216,279.4176,1508.73,980.67,257.4700,1390.22,3659.83,-0.620140,-62.01,0.992333,Yes,490.34,539.37
id#217,279.4176,1132.93,736.40,257.4700,1043.94,2901.41,-0.640195,-64.02,0.992333,Yes,368.20,405.02
id#218,279.4176,1325.84,861.80,257.4700,1221.70,4079.11,-0.700498,-70.05,0.992333,Yes,430.90,473.99
id#219,279.4176,1291.15,839.25,257.4700,1189.73,4091.27,-0.709203,-70.92,0.992333,Yes,419.62,461.58
id#220,279.4176,686.27,446.08,257.4700,632.37,3802.91,-0.833715,-83.37,0.992333,Yes,223.04,245.34
id#221,279.4176,1089.74,708.33,257.4700,1004.14,3810.56,-0.736483,-73.65,0.992333,Yes,354.17,389.58
id#222,279.4176,784.41,509.87,257.4700,722.80,3013.33,-0.760134,-76.01,0.992333,Yes,254.93,280.43
id#223,279.4176,1170.47,760.81,257.4700,1078.53,3578.74,-0.698628,-69.86,0.992333,Yes,380.40,418.44
id#224,279.4176,574.93,373.71,257.4700,529.77,4107.63,-0.871027,-87.10,0.992333,Yes,186.85,205.54
id#225,279.4176,1253.50,814.78,257.4700,1155.04,3833.52,-0.698700,-69.87,0.992333,Yes,407.39,448.13
id#226,279.4176,849.65,552.27,257.4700,782.91,4024.39,-0.805459,-80.55,0.992333,Yes,276.14,303.75
id#227,279.4176,771.02,501.16,257.4700,710.45,3851.86,-0.815555,-81.56,0.992333,Yes,250.58,275.64
id#228,279.4176,891.10,579.22,257.4700,821.11,2849.14,-0.711805,-71.18,0.992333,Yes,289.61,318.57
id#229,279.4176,935.85,608.30,257.4700,862.34,4148.23,-0.792118,-79.21,0.992333,Yes,304.15,334.57
id#230,279.4176,570.45,370.79,257.4700,525.64,3808.61,-0.861986,-86.20,0.992333,Yes,185.40,203.94
id#231,279.4176,1149.21,746.99,257.4700,1058.94,4633.14,-0.771441,-77.14,0.992333,Yes,373.49,410.84
