position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,116.2454,443.69,288.40,115.1499,439.50,2597.71,-0.830811,-83.08,1.066774,No,0.00,0.00
id#17,116.2454,444.60,288.99,115.1499,440.41,4406.79,-0.900061,-90.01,1.066774,No,0.00,0.00
id#18,116.2454,526.14,341.99,115.1499,521.18,2880.85,-0.819089,-81.91,1.066774,No,0.00,0.00
id#19,116.2454,278.94,181.31,115.1499,276.31,3263.72,-0.915339,-91.53,1.066774,No,0.00,0.00
id#20,116.2454,265.30,172.45,115.1499,262.80,4472.98,-0.941246,-94.12,1.066774,No,0.00,0.00
id#21,116.2454,328.99,213.85,115.1499,325.89,3573.67,-0.908807,-90.88,1.066774,No,0.00,0.00
id#22,116.2454,325.94,211.86,115.1499,322.87,4349.44,-0.925767,-92.58,1.066774,No,0.00,0.00
id#23,116.2454,540.13,351.09,115.1499,535.04,3053.11,-0.824755,-82.48,1.066774,No,0.00,0.00
id#24,116.2454,521.30,338.84,115.1499,516.39,3247.58,-0.840994,-84.10,1.066774,No,0.00,0.00
id#25,116.2454,399.43,259.63,115.1499,395.66,5215.73,-0.924141,-92.41,1.066774,No,0.00,0.00
id#26,116.2454,556.73,361.87,115.1499,551.48,3230.81,-0.829305,-82.93,1.066774,No,0.00,0.00
id#27,116.2454,561.60,365.04,115.1499,556.31,4025.71,-0.861811,-86.18,1.066774,No,0.00,0.00
id#28,116.2454,430.90,280.09,115.1499,426.84,3885.31,-0.890140,-89.01,1.066774,No,0.00,0.00
id#29,116.2454,285.52,185.59,115.1499,282.83,3079.76,-0.908164,-90.82,1.066774,No,0.00,0.00
id#30,116.2454,349.16,226.95,115.1499,345.87,4243.78,-0.918499,-91.85,1.066774,No,0.00,0.00
id#31,116.2454,316.60,205.79,115.1499,313.62,6013.77,-0.947850,-94.78,1.066774,No,0.00,0.00
id#32,116.2454,362.89,235.88,115.1499,359.47,5713.86,-0.937089,-93.71,1.066774,No,0.00,0.00
id#33,116.2454,246.91,160.49,115.1499,244.58,4018.70,-0.939140,-93.91,1.066774,No,0.00,0.00
id#34,116.2454,289.27,188.02,115.1499,286.54,3778.62,-0.924168,-92.42,1.066774,No,0.00,0.00
id#35,116.2454,278.08,180.75,115.1499,275.46,6785.47,-0.959404,-95.94,1.066774,No,0.00,0.00
id#36,116.2454,365.44,237.54,115.1499,361.99,4525.64,-0.920013,-92.00,1.066774,No,0.00,0.00
id#37,116.2454,330.44,214.78,115.1499,327.32,3997.71,-0.918123,-91.81,1.066774,No,0.00,0.00
id#38,116.2454,481.69,313.10,115.1499,477.16,3686.53,-0.870568,-87.06,1.066774,No,0.00,0.00
id#39,116.2454,249.91,162.44,115.1499,247.55,3463.85,-0.928533,-92.85,1.066774,No,0.00,0.00
id#40,116.2454,306.30,199.10,115.1499,303.42,5595.21,-0.945772,-94.58,1.066774,No,0.00,0.00
id#41,116.2454,366.36,238.14,115.1499,362.91,5362.67,-0.932327,-93.23,1.066774,No,0.00,0.00
id#42,116.2454,414.55,269.46,115.1499,410.64,2800.38,-0.853362,-85.34,1.066774,No,0.00,0.00
id#43,116.2454,393.90,256.04,115.1499,390.19,5239.92,-0.925535,-92.55,1.066774,No,0.00,0.00
id#44,116.2454,525.72,341.72,115.1499,520.76,4212.38,-0.876373,-87.64,1.066774,No,0.00,0.00
id#45,116.2454,346.35,225.13,115.1499,343.08,4782.23,-0.928259,-92.83,1.066774,No,0.00,0.00
id#46,116.2454,298.93,194.30,115.1499,296.11,4988.04,-0.940636,-94.06,1.066774,No,0.00,0.00
id#47,116.2454,445.80,289.77,115.1499,441.60,4673.13,-0.905503,-90.55,1.066774,No,0.00,0.00
id#48,116.2454,228.71,148.66,115.1499,226.55,3976.44,-0.943026,-94.30,1.066774,No,0.00,0.00
id#49,116.2454,311.80,202.67,115.1499,308.86,3266.51,-0.905447,-90.54,1.066774,No,0.00,0.00
id#50,116.2454,391.75,254.63,115.1499,388.05,5304.10,-0.926839,-92.68,1.066774,No,0.00,0.00
id#51,116.2454,269.27,175.02,115.1499,266.73,6301.11,-0.957669,-95.77,1.066774,No,0.00,0.00
id#52,116.2454,243.65,158.37,115.1499,241.36,5965.75,-0.959543,-95.95,1.066774,No,0.00,0.00
id#53,116.2454,344.94,224.21,115.1499,341.69,5942.47,-0.942501,-94.25,1.066774,No,0.00,0.00
id#54,116.2454,227.12,147.63,115.1499,224.98,3848.30,-0.941539,-94.15,1.066774,No,0.00,0.00
id#55,116.2454,498.56,324.06,115.1499,493.86,2642.23,-0.813090,-81.31,1.066774,No,0.00,0.00
id#56,116.2454,572.93,372.40,115.1499,567.53,4013.54,-0.858596,-85.86,1.066774,No,0.00,0.00
id#57,116.2454,386.78,251.41,115.1499,383.13,5838.09,-0.934374,-93.44,1.066774,No,0.00,0.00
id#58,116.2454,264.53,171.95,115.1499,262.04,4806.67,-0.945484,-94.55,1.066774,No,0.00,0.00
id#59,116.2454,416.57,270.77,115.1499,412.65,2752.99,-0.850109,-85.01,1.066774,No,0.00,0.00
id#60,116.2454,410.14,266.59,115.1499,406.27,3169.92,-0.871835,-87.18,1.066774,No,0.00,0.00
id#61,116.2454,469.48,305.16,115.1499,465.05,3184.73,-0.853975,-85.40,1.066774,No,0.00,0.00
id#62,116.2454,276.81,179.93,115.1499,274.21,6990.41,-0.960774,-96.08,1.066774,No,0.00,0.00
id#63,116.2454,263.26,171.12,115.1499,260.78,5004.46,-0.947890,-94.79,1.066774,No,0.00,0.00
id#64,116.2454,186.38,121.15,115.1499,184.62,4497.36,-0.958948,-95.89,1.066774,No,0.00,0.00
id#65,116.2454,302.47,196.61,115.1499,299.62,3252.84,-0.907889,-90.79,1.066774,No,0.00,0.00
id#66,116.2454,500.70,325.46,115.1499,495.99,2864.21,-0.826833,-82.68,1.066774,No,0.00,0.00
id#67,116.2454,245.82,159.78,115.1499,243.50,5178.44,-0.952978,-95.30,1.066774,No,0.00,0.00
id#68,116.2454,474.02,308.11,115.1499,469.55,4359.00,-0.892280,-89.23,1.066774,No,0.00,0.00
id#69,116.2454,287.05,186.59,115.1499,284.35,5047.33,-0.943663,-94.37,1.066774,No,0.00,0.00
id#70,116.2454,198.80,129.22,115.1499,196.93,4134.35,-0.952368,-95.24,1.066774,No,0.00,0.00
id#71,116.2454,271.93,176.76,115.1499,269.37,4419.58,-0.939051,-93.91,1.066774,No,0.00,0.00
id#72,116.2454,252.12,163.88,115.1499,249.74,5519.29,-0.954751,-95.48,1.066774,No,0.00,0.00
id#73,116.2454,185.19,120.37,115.1499,183.45,4614.07,-0.960242,-96.02,1.066774,No,0.00,0.00
id#74,116.2454,248.71,161.66,115.1499,246.37,4335.78,-0.943178,-94.32,1.066774,No,0.00,0.00
id#75,116.2454,265.50,172.58,115.1499,263.00,3352.05,-0.921541,-92.15,1.066774,No,0.00,0.00
id#76,116.2454,237.26,154.22,115.1499,235.02,5437.24,-0.956776,-95.68,1.066774,No,0.00,0.00
id#77,116.2454,242.01,157.31,115.1499,239.73,5695.20,-0.957907,-95.79,1.066774,No,0.00,0.00
id#78,116.2454,420.43,273.28,115.1499,416.46,2690.90,-0.845233,-84.52,1.066774,No,0.00,0.00
id#79,116.2454,433.30,281.64,115.1499,429.22,2472.10,-0.826376,-82.64,1.066774,No,0.00,0.00
id#80,116.2454,564.51,366.93,115.1499,559.19,4024.60,-0.861058,-86.11,1.066774,No,0.00,0.00
id#81,116.2454,383.29,249.14,115.1499,379.68,2864.85,-0.867471,-86.75,1.066774,No,0.00,0.00
id#82,116.2454,301.16,195.76,115.1499,298.33,3923.35,-0.923962,-92.40,1.066774,No,0.00,0.00
id#83,116.2454,297.36,193.29,115.1499,294.56,6337.30,-0.953519,-95.35,1.066774,No,0.00,0.00
id#84,116.2454,385.39,250.50,115.1499,381.76,5862.68,-0.934883,-93.49,1.066774,No,0.00,0.00
id#85,116.2454,196.81,127.92,115.1499,194.95,4258.60,-0.954222,-95.42,1.066774,No,0.00,0.00
id#86,116.2454,276.76,179.89,115.1499,274.15,5074.22,-0.945972,-94.60,1.066774,No,0.00,0.00
id#87,116.2454,220.08,143.05,115.1499,218.01,4795.38,-0.954538,-95.45,1.066774,No,0.00,0.00
id#88,116.2454,307.12,199.63,115.1499,304.23,6670.59,-0.954393,-95.44,1.066774,No,0.00,0.00
id#89,116.2454,349.41,227.11,115.1499,346.11,2424.62,-0.857250,-85.73,1.066774,No,0.00,0.00
id#90,116.2454,419.29,272.54,115.1499,415.33,3358.23,-0.876323,-87.63,1.066774,No,0.00,0.00
id#91,116.2454,328.75,213.69,115.1499,325.65,2866.89,-0.886410,-88.64,1.066774,No,0.00,0.00
id#92,116.2454,454.97,295.73,115.1499,450.68,4690.15,-0.903908,-90.39,1.066774,No,0.00,0.00
id#93,116.2454,320.04,208.03,115.1499,317.02,3637.68,-0.912850,-91.28,1.066774,No,0.00,0.00
id#94,116.2454,462.59,300.68,115.1499,458.23,2371.95,-0.806815,-80.68,1.066774,No,0.00,0.00
id#95,116.2454,357.91,232.64,115.1499,354.53,2890.67,-0.877352,-87.74,1.066774,No,0.00,0.00
id#96,116.2454,366.81,238.43,115.1499,363.35,2423.71,-0.850084,-85.01,1.066774,No,0.00,0.00
id#97,116.2454,330.12,214.58,115.1499,327.01,3583.86,-0.908755,-90.88,1.066774,No,0.00,0.00
id#98,116.2454,277.16,180.16,115.1499,274.55,3586.79,-0.923455,-92.35,1.066774,No,0.00,0.00
id#99,116.2454,317.87,206.62,115.1499,314.88,3965.69,-0.920599,-92.06,1.066774,No,0.00,0.00
id#100,116.2454,318.83,207.24,115.1499,315.83,3970.78,-0.920462,-92.05,1.066774,No,0.00,0.00
id#101,116.2454,394.03,256.12,115.1499,390.32,2489.88,-0.843237,-84.32,1.066774,No,0.00,0.00
id#102,116.2454,511.32,332.36,115.1499,506.50,2729.87,-0.814459,-81.45,1.066774,No,0.00,0.00
id#103,116.2454,194.45,126.39,115.1499,192.62,4422.30,-0.956444,-95.64,1.066774,No,0.00,0.00
id#104,116.2454,381.28,247.83,115.1499,377.69,3220.85,-0.882736,-88.27,1.066774,No,0.00,0.00
id#105,116.2454,295.48,192.06,115.1499,292.69,6115.19,-0.952137,-95.21,1.066774,No,0.00,0.00
id#106,116.2454,477.27,310.23,115.1499,472.77,3319.26,-0.857567,-85.76,1.066774,No,0.00,0.00
id#107,116.2454,565.12,367.33,115.1499,559.80,3152.56,-0.822431,-82.24,1.066774,No,0.00,0.00
id#108,116.2454,393.64,255.87,115.1499,389.93,3526.33,-0.889422,-88.94,1.066774,No,0.00,0.00
id#109,116.2454,446.79,290.41,115.1499,442.58,2397.97,-0.815438,-81.54,1.066774,No,0.00,0.00
id#110,116.2454,451.47,293.45,115.1499,447.21,3449.43,-0.870352,-87.04,1.066774,No,0.00,0.00
id#111,116.2454,414.05,269.13,115.1499,410.15,3821.78,-0.892682,-89.27,1.066774,No,0.00,0.00
id#112,116.2454,267.06,173.59,115.1499,264.55,3333.16,-0.920632,-92.06,1.066774,No,0.00,0.00
id#113,116.2454,309.17,200.96,115.1499,306.26,5835.94,-0.947522,-94.75,1.066774,No,0.00,0.00
id#114,116.2454,214.34,139.32,115.1499,212.32,4492.43,-0.952739,-95.27,1.066774,No,0.00,0.00
id#115,116.2454,493.48,320.76,115.1499,488.83,4496.58,-0.891288,-89.13,1.066774,No,0.00,0.00
id#116,116.2454,379.78,246.85,115.1499,376.20,3239.93,-0.883887,-88.39,1.066774,No,0.00,0.00
id#117,116.2454,596.00,387.40,115.1499,590.38,3898.10,-0.848546,-84.85,1.066774,No,0.00,0.00
id#118,116.2454,418.42,271.97,115.1499,414.47,2920.51,-0.858082,-85.81,1.066774,No,0.00,0.00
id#119,116.2454,413.06,268.49,115.1499,409.17,3931.03,-0.895913,-89.59,1.066774,No,0.00,0.00
id#120,116.2454,263.88,171.52,115.1499,261.39,3864.12,-0.932354,-93.24,1.066774,No,0.00,0.00
id#121,116.2454,261.59,170.03,115.1499,259.12,5680.93,-0.954387,-95.44,1.066774,No,0.00,0.00
id#122,116.2454,474.66,308.53,115.1499,470.18,3195.54,-0.852863,-85.29,1.066774,No,0.00,0.00
id#123,116.2454,577.31,375.25,115.1499,571.87,3507.60,-0.836962,-83.70,1.066774,No,0.00,0.00
id#124,116.2454,588.59,382.58,115.1499,583.04,3435.01,-0.830265,-83.03,1.066774,No,0.00,0.00
id#125,116.2454,333.56,216.82,115.1499,330.42,5376.08,-0.938539,-93.85,1.066774,No,0.00,0.00
id#126,116.2454,320.86,208.56,115.1499,317.83,3991.01,-0.920363,-92.04,1.066774,No,0.00,0.00
id#127,116.2454,446.82,290.43,115.1499,442.61,3405.30,-0.870024,-87.00,1.066774,No,0.00,0.00
id#128,116.2454,529.97,344.48,115.1499,524.97,3175.67,-0.834689,-83.47,1.066774,No,0.00,0.00
id#129,116.2454,372.33,242.01,115.1499,368.82,3064.66,-0.879654,-87.97,1.066774,No,0.00,0.00
id#130,116.2454,241.33,156.86,115.1499,239.05,4973.72,-0.951937,-95.19,1.066774,No,0.00,0.00
id#131,116.2454,410.74,266.98,115.1499,406.87,3357.17,-0.878804,-87.88,1.066774,No,0.00,0.00
id#132,116.2454,537.95,349.67,115.1499,532.88,3842.90,-0.861334,-86.13,1.066774,No,0.00,0.00
id#133,116.2454,358.34,232.92,115.1499,354.96,4904.45,-0.927624,-92.76,1.066774,No,0.00,0.00
id#134,116.2454,327.33,212.76,115.1499,324.24,3160.85,-0.897420,-89.74,1.066774,No,0.00,0.00
id#135,116.2454,223.06,144.99,115.1499,220.95,4268.43,-0.948235,-94.82,1.066774,No,0.00,0.00
id#136,116.2454,412.38,268.05,115.1499,408.49,3166.69,-0.871003,-87.10,1.066774,No,0.00,0.00
id#137,116.2454,373.29,242.64,115.1499,369.77,5372.96,-0.931179,-93.12,1.066774,No,0.00,0.00
id#138,116.2454,268.50,174.52,115.1499,265.97,5393.67,-0.950689,-95.07,1.066774,No,0.00,0.00
id#139,116.2454,271.33,176.36,115.1499,268.77,3332.06,-0.919338,-91.93,1.066774,No,0.00,0.00
id#140,116.2454,359.23,233.50,115.1499,355.84,4896.42,-0.927326,-92.73,1.066774,No,0.00,0.00
id#141,116.2454,358.91,233.29,115.1499,355.53,3617.06,-0.901707,-90.17,1.066774,No,0.00,0.00
id#142,116.2454,327.20,212.68,115.1499,324.11,3736.42,-0.913256,-91.33,1.066774,No,0.00,0.00
id#143,116.2454,295.23,191.90,115.1499,292.45,3697.68,-0.920909,-92.09,1.066774,No,0.00,0.00
id#144,116.2454,317.74,206.53,115.1499,314.74,3299.74,-0.904616,-90.46,1.066774,No,0.00,0.00
id#145,116.2454,347.57,225.92,115.1499,344.30,3183.79,-0.891859,-89.19,1.066774,No,0.00,0.00
id#146,116.2454,240.03,156.02,115.1499,237.77,4149.87,-0.942705,-94.27,1.066774,No,0.00,0.00
id#147,116.2454,420.51,273.33,115.1499,416.54,4531.23,-0.908073,-90.81,1.066774,No,0.00,0.00
id#148,116.2454,329.69,214.30,115.1499,326.58,5719.49,-0.942900,-94.29,1.066774,No,0.00,0.00
id#149,116.2454,454.03,295.12,115.1499,449.75,3427.62,-0.868787,-86.88,1.066774,No,0.00,0.00
id#150,116.2454,371.64,241.57,115.1499,368.14,3567.48,-0.896807,-89.68,1.066774,No,0.00,0.00
id#151,116.2454,312.45,203.09,115.1499,309.51,3144.25,-0.901564,-90.16,1.066774,No,0.00,0.00
id#152,116.2454,591.28,384.33,115.1499,585.70,3322.03,-0.823691,-82.37,1.066774,No,0.00,0.00
id#153,116.2454,533.61,346.85,115.1499,528.58,4349.00,-0.878459,-87.85,1.066774,No,0.00,0.00
id#154,116.2454,316.09,205.46,115.1499,313.11,4457.59,-0.929759,-92.98,1.066774,No,0.00,0.00
id#155,116.2454,588.83,382.74,115.1499,583.28,3325.77,-0.824617,-82.46,1.066774,No,0.00,0.00
id#156,116.2454,270.83,176.04,115.1499,268.27,4810.62,-0.944233,-94.42,1.066774,No,0.00,0.00
id#157,116.2454,300.47,195.31,115.1499,297.64,3076.94,-0.903267,-90.33,1.066774,No,0.00,0.00
id#158,116.2454,429.64,279.27,115.1499,425.60,2406.41,-0.823141,-82.31,1.066774,No,0.00,0.00
id#159,116.2454,257.51,167.38,115.1499,255.08,6128.82,-0.958380,-95.84,1.066774,No,0.00,0.00
id#160,116.2454,306.89,199.48,115.1499,304.00,5267.66,-0.942290,-94.23,1.066774,No,0.00,0.00
id#161,116.2454,365.02,237.26,115.1499,361.58,6233.28,-0.941993,-94.20,1.066774,No,0.00,0.00
id#162,116.2454,290.20,188.63,115.1499,287.47,6535.62,-0.956015,-95.60,1.066774,No,0.00,0.00
id#163,116.2454,558.24,362.85,115.1499,552.97,3853.74,-0.856509,-85.65,1.066774,No,0.00,0.00
id#164,116.2454,636.08,413.45,115.1499,630.09,3325.82,-0.810547,-81.05,1.066774,No,0.00,0.00
id#165,116.2454,284.60,184.99,115.1499,281.92,3073.64,-0.908279,-90.83,1.066774,No,0.00,0.00
id#166,116.2454,505.69,328.70,115.1499,500.93,3519.10,-0.857655,-85.77,1.066774,No,0.00,0.00
id#167,116.2454,410.28,266.68,115.1499,406.41,2664.27,-0.847458,-84.75,1.066774,No,0.00,0.00
id#168,116.2454,437.04,284.08,115.1499,432.92,2487.46,-0.825959,-82.60,1.066774,No,0.00,0.00
id#169,116.2454,371.95,241.77,115.1499,368.45,4143.89,-0.911086,-91.11,1.066774,No,0.00,0.00
id#170,116.2454,263.64,171.37,115.1499,261.16,3834.08,-0.931885,-93.19,1.066774,No,0.00,0.00
id#171,116.2454,300.44,195.28,115.1499,297.60,4940.29,-0.939760,-93.98,1.066774,No,0.00,0.00
id#172,116.2454,541.94,352.26,115.1499,536.83,3895.15,-0.862180,-86.22,1.066774,No,0.00,0.00
id#173,116.2454,245.60,159.64,115.1499,243.29,4413.50,-0.944876,-94.49,1.066774,No,0.00,0.00
id#174,116.2454,451.78,293.66,115.1499,447.52,3787.53,-0.881844,-88.18,1.066774,No,0.00,0.00
id#175,116.2454,408.30,265.39,115.1499,404.45,2167.84,-0.813433,-81.34,1.066774,No,0.00,0.00
id#176,116.2454,322.96,209.93,115.1499,319.92,6257.96,-0.948878,-94.89,1.066774,No,0.00,0.00
id#177,116.2454,475.40,309.01,115.1499,470.92,3992.19,-0.882039,-88.20,1.066774,No,0.00,0.00
id#178,116.2454,224.55,145.96,115.1499,222.43,4515.59,-0.950742,-95.07,1.066774,No,0.00,0.00
id#179,116.2454,553.53,359.79,115.1499,548.31,4095.36,-0.866114,-86.61,1.066774,No,0.00,0.00
id#180,116.2454,227.69,148.00,115.1499,225.55,3905.02,-0.942241,-94.22,1.066774,No,0.00,0.00
id#181,116.2454,577.01,375.05,115.1499,571.57,3267.13,-0.825055,-82.51,1.066774,No,0.00,0.00
id#182,116.2454,514.03,334.12,115.1499,509.19,4395.47,-0.884156,-88.42,1.066774,No,0.00,0.00
id#183,116.2454,185.58,120.63,115.1499,183.83,4197.72,-0.956208,-95.62,1.066774,No,0.00,0.00
id#184,116.2454,471.93,306.76,115.1499,467.48,3201.95,-0.854000,-85.40,1.066774,No,0.00,0.00
id#185,116.2454,396.26,257.57,115.1499,392.53,3357.36,-0.883085,-88.31,1.066774,No,0.00,0.00
id#186,116.2454,333.78,216.96,115.1499,330.63,2705.86,-0.877808,-87.78,1.066774,No,0.00,0.00
id#187,116.2454,413.84,269.00,115.1499,409.94,4263.50,-0.903848,-90.38,1.066774,No,0.00,0.00
id#188,116.2454,343.66,223.38,115.1499,340.43,3785.31,-0.910067,-91.01,1.066774,No,0.00,0.00
id#189,116.2454,510.19,331.63,115.1499,505.38,2615.87,-0.806801,-80.68,1.066774,No,0.00,0.00
id#190,116.2454,320.38,208.25,115.1499,317.36,5726.39,-0.944579,-94.46,1.066774,No,0.00,0.00
id#191,116.2454,297.96,193.67,115.1499,295.15,5429.74,-0.945642,-94.56,1.066774,No,0.00,0.00
id#192,116.2454,229.45,149.15,115.1499,227.29,3894.96,-0.941645,-94.16,1.066774,No,0.00,0.00
id#193,116.2454,428.18,278.32,115.1499,424.14,2688.80,-0.842255,-84.23,1.066774,No,0.00,0.00
id#194,116.2454,333.30,216.64,115.1499,330.16,5955.35,-0.944562,-94.46,1.066774,No,0.00,0.00
id#195,116.2454,254.17,165.21,115.1499,251.77,4733.94,-0.946816,-94.68,1.066774,No,0.00,0.00
id#196,116.2454,318.61,207.09,115.1499,315.60,5244.90,-0.939827,-93.98,1.066774,No,0.00,0.00
id#197,116.2454,397.55,258.40,115.1499,393.80,3189.29,-0.876525,-87.65,1.066774,No,0.00,0.00
id#198,116.2454,389.95,253.47,115.1499,386.28,2684.07,-0.856085,-85.61,1.066774,No,0.00,0.00
id#199,116.2454,293.54,190.80,115.1499,290.77,3633.00,-0.919963,-92.00,1.066774,No,0.00,0.00
id#200,116.2454,256.69,166.85,115.1499,254.27,6597.75,-0.961461,-96.15,1.066774,No,0.00,0.00
id#201,116.2454,290.41,188.76,115.1499,287.67,3989.92,-0.927901,-92.79,1.066774,No,0.00,0.00
id#202,116.2454,456.82,296.93,115.1499,452.51,2659.58,-0.829856,-82.99,1.066774,No,0.00,0.00
id#203,116.2454,352.08,228.85,115.1499,348.76,6082.63,-0.942663,-94.27,1.066774,No,0.00,0.00
id#204,116.2454,483.82,314.48,115.1499,479.26,3332.50,-0.856187,-85.62,1.066774,No,0.00,0.00
id#205,116.2454,281.08,182.70,115.1499,278.43,6348.26,-0.956141,-95.61,1.066774,No,0.00,0.00
id#206,116.2454,375.21,243.88,115.1499,371.67,3424.43,-0.891466,-89.15,1.066774,No,0.00,0.00
id#207,116.2454,546.25,355.06,115.1499,541.10,3186.98,-0.830215,-83.02,1.066774,No,0.00,0.00
id#208,116.2454,315.82,205.29,115.1499,312.85,3039.76,-0.897082,-89.71,1.066774,No,0.00,0.00
id#209,116.2454,370.11,240.57,115.1499,366.62,3769.17,-0.902731,-90.27,1.066774,No,0.00,0.00
id#210,116.2454,381.35,247.88,115.1499,377.75,2217.49,-0.829648,-82.96,1.066774,No,0.00,0.00
id#211,116.2454,318.12,206.78,115.1499,315.12,4546.16,-0.930684,-93.07,1.066774,No,0.00,0.00
id#212,116.2454,418.93,272.31,115.1499,414.99,3073.74,-0.864990,-86.50,1.066774,No,0.00,0.00
id#213,116.2454,389.02,252.87,115.1499,385.36,2664.28,-0.855361,-85.54,1.066774,No,0.00,0.00
id#214,116.2454,436.14,283.49,115.1499,432.03,2985.22,-0.855277,-85.53,1.066774,No,0.00,0.00
id#215,116.2454,558.76,363.20,115.1499,553.50,3889.37,-0.857690,-85.77,1.066774,No,0.00,0.00
id#216,116.2454,627.67,407.99,115.1499,621.76,3433.41,-0.818910,-81.89,1.066774,No,0.00,0.00
id#217,116.2454,471.33,306.36,115.1499,466.89,2683.69,-0.826027,-82.60,1.066774,No,0.00,0.00
id#218,116.2454,551.59,358.53,115.1499,546.39,3848.08,-0.858010,-85.80,1.066774,No,0.00,0.00
id#219,116.2454,537.15,349.15,115.1499,532.09,3890.23,-0.863224,-86.32,1.066774,No,0.00,0.00
id#220,116.2454,285.51,185.58,115.1499,282.82,3684.85,-0.923249,-92.32,1.066774,No,0.00,0.00
id#221,116.2454,453.36,294.69,115.1499,449.09,3655.95,-0.877162,-87.72,1.066774,No,0.00,0.00
id#222,116.2454,326.34,212.12,115.1499,323.26,2847.59,-0.886479,-88.65,1.066774,No,0.00,0.00
id#223,116.2454,486.95,316.52,115.1499,482.36,3356.80,-0.856304,-85.63,1.066774,No,0.00,0.00
id#224,116.2454,239.19,155.47,115.1499,236.93,4014.05,-0.940974,-94.10,1.066774,No,0.00,0.00
id#225,116.2454,521.49,338.97,115.1499,516.58,3584.19,-0.855874,-85.59,1.066774,No,0.00,0.00
id#226,116.2454,353.48,229.76,115.1499,350.15,3850.77,-0.909071,-90.91,1.066774,No,0.00,0.00
id#227,116.2454,320.76,208.50,115.1499,317.74,3741.97,-0.915087,-91.51,1.066774,No,0.00,0.00
id#228,116.2454,370.72,240.97,115.1499,367.23,2693.66,-0.863669,-86.37,1.066774,No,0.00,0.00
id#229,116.2454,389.34,253.07,115.1499,385.67,4005.05,-0.903704,-90.37,1.066774,No,0.00,0.00
id#230,116.2454,237.32,154.26,115.1499,235.09,3727.11,-0.936925,-93.69,1.066774,No,0.00,0.00
id#231,116.2454,478.10,310.77,115.1499,473.60,4451.00,-0.893598,-89.36,1.066774,No,0.00,0.00
id#232,116.2454,480.02,312.02,115.1499,475.50,3147.23,-0.848915,-84.89,1.066774,No,0.00,0.00
id#233,116.2454,561.12,364.73,115.1499,555.84,4068.89,-0.863394,-86.34,1.066774,No,0.00,0.00
id#234,116.2454,424.71,276.06,115.1499,420.71,2604.79,-0.838487,-83.85,1.066774,No,0.00,0.00
id#235,116.2454,447.69,291.00,115.1499,443.47,2408.64,-0.815883,-81.59,1.066774,No,0.00,0.00
id#236,116.2454,476.56,309.76,115.1499,472.06,2475.78,-0.809327,-80.93,1.066774,No,0.00,0.00
id#237,116.2454,587.64,381.97,115.1499,582.10,3589.93,-0.837852,-83.79,1.066774,No,0.00,0.00
id#238,116.2454,427.48,277.86,115.1499,423.45,4434.83,-0.904518,-90.45,1.066774,No,0.00,0.00
id#239,116.2454,659.42,428.62,115.1499,653.21,3247.17,-0.798838,-79.88,1.066774,No,0.00,0.00
id#240,116.2454,379.68,246.79,115.1499,376.10,2816.08,-0.866445,-86.64,1.066774,No,0.00,0.00
id#241,116.2454,294.39,191.35,115.1499,291.62,5438.31,-0.946377,-94.64,1.066774,No,0.00,0.00
