position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#103,3600.7200,5493.34,3570.67,3296.7438,5180.43,5832.52,-0.111804,-11.18,1.015580,No,0.00,0.00
id#104,3600.7200,5442.42,3537.57,3296.7438,5442.42,6256.66,-0.130139,-13.01,1.076923,No,0.00,0.00
id#105,3600.7200,9152.46,5949.10,3296.7438,8379.80,9732.04,-0.138947,-13.89,0.986008,Yes,2974.55,3272.00
id#106,3600.7200,5554.70,3610.56,3296.7438,5554.70,7063.69,-0.213627,-21.36,1.076923,No,0.00,0.00
id#107,3600.7200,5493.43,3570.73,3296.7438,5493.43,9366.57,-0.413506,-41.35,1.076923,No,0.00,0.00
id#108,3600.7200,6335.11,4117.82,3296.7438,6335.11,7894.93,-0.197573,-19.76,1.076923,No,0.00,0.00
id#109,3600.7200,4138.44,2689.99,3296.7438,4138.44,7125.37,-0.419196,-41.92,1.076923,No,0.00,0.00
id#110,3600.7200,6139.05,3990.38,3296.7438,6139.05,8428.60,-0.271641,-27.16,1.076923,No,0.00,0.00
id#111,3600.7200,6443.74,4188.43,3296.7438,6439.35,7006.37,-0.080929,-8.09,1.076188,No,0.00,0.00
id#112,3600.7200,5636.03,3663.42,3296.7438,5519.97,5570.74,-0.009115,-0.91,1.054745,No,0.00,0.00
id#113,3600.7200,8940.88,5811.57,3296.7438,8447.28,8821.70,-0.042443,-4.24,1.017470,No,0.00,0.00
id#114,3600.7200,6009.57,3906.22,3296.7438,5681.63,6165.67,-0.078506,-7.85,1.018156,No,0.00,0.00
id#115,3600.7200,8127.87,5283.12,3296.7438,8127.87,10110.75,-0.196116,-19.61,1.076923,No,0.00,0.00
id#116,3600.7200,5808.97,3775.83,3296.7438,5808.97,7461.79,-0.221505,-22.15,1.076923,No,0.00,0.00
id#117,3600.7200,6461.23,4199.80,3296.7438,6461.23,8338.98,-0.225178,-22.52,1.076923,No,0.00,0.00
id#118,3600.7200,5072.62,3297.20,3296.7438,5072.62,7082.22,-0.283754,-28.38,1.076923,No,0.00,0.00
id#119,3600.7200,6838.38,4444.94,3296.7438,6838.38,7761.86,-0.118978,-11.90,1.076923,No,0.00,0.00
id#120,3600.7200,6601.92,4291.25,3296.7438,6398.72,6398.82,-0.000017,-0.00,1.043777,No,0.00,0.00
id#121,3600.7200,8102.78,5266.81,3296.7438,7418.74,8804.20,-0.157364,-15.74,0.986008,Yes,2633.40,2896.74
id#122,3600.7200,5437.87,3534.61,3296.7438,5437.87,7412.45,-0.266387,-26.64,1.076923,No,0.00,0.00
id#123,3600.7200,6262.88,4070.87,3296.7438,6262.88,10470.22,-0.401838,-40.18,1.076923,No,0.00,0.00
id#124,3600.7200,6073.74,3947.93,3296.7438,6073.74,10303.66,-0.410526,-41.05,1.076923,No,0.00,0.00
id#125,3600.7200,9339.39,6070.60,3296.7438,8946.84,8995.12,-0.005367,-0.54,1.031659,No,0.00,0.00
id#126,3600.7200,7392.94,4805.41,3296.7438,7392.94,7828.51,-0.055639,-5.56,1.076923,No,0.00,0.00
id#127,3600.7200,5962.12,3875.38,3296.7438,5962.12,7934.20,-0.248554,-24.86,1.076923,No,0.00,0.00
id#128,3600.7200,5349.27,3477.03,3296.7438,5349.27,7757.62,-0.310449,-31.04,1.076923,No,0.00,0.00
id#129,3600.7200,5168.56,3359.56,3296.7438,5168.56,6009.30,-0.139906,-13.99,1.076923,No,0.00,0.00
id#130,3600.7200,7475.10,4858.81,3296.7438,6844.04,7758.09,-0.117818,-11.78,0.986008,Yes,2429.41,2672.35
id#131,3600.7200,5734.40,3727.36,3296.7438,5734.40,6893.80,-0.168180,-16.82,1.076923,No,0.00,0.00
id#132,3600.7200,6876.65,4469.82,3296.7438,6876.65,10054.07,-0.316034,-31.60,1.076923,No,0.00,0.00
id#133,3600.7200,8249.47,5362.16,3296.7438,8029.34,8040.87,-0.001434,-0.14,1.048186,No,0.00,0.00
id#134,3600.7200,5579.10,3626.41,3296.7438,5579.10,6435.76,-0.133110,-13.31,1.076923,No,0.00,0.00
id#135,3600.7200,6212.22,4037.94,3296.7438,5892.69,6177.13,-0.046047,-4.60,1.021532,No,0.00,0.00
id#136,3600.7200,5500.75,3575.48,3296.7438,5500.75,7158.20,-0.231547,-23.15,1.076923,No,0.00,0.00
id#137,3600.7200,9169.37,5960.09,3296.7438,8899.81,8901.92,-0.000237,-0.02,1.045264,No,0.00,0.00
id#138,3600.7200,7749.01,5036.86,3296.7438,7308.80,7794.92,-0.062364,-6.24,1.015744,No,0.00,0.00
id#139,3600.7200,5640.87,3666.56,3296.7438,5530.92,5593.71,-0.011226,-1.12,1.055931,No,0.00,0.00
id#140,3600.7200,8040.77,5226.50,3296.7438,7816.11,7819.91,-0.000486,-0.05,1.046834,No,0.00,0.00
id#141,3600.7200,6421.03,4173.67,3296.7438,6421.03,7284.07,-0.118483,-11.85,1.076923,No,0.00,0.00
id#142,3600.7200,6878.52,4471.04,3296.7438,6878.52,7601.47,-0.095107,-9.51,1.076923,No,0.00,0.00
id#143,3600.7200,6083.54,3954.30,3296.7438,5940.48,5966.47,-0.004355,-0.44,1.051598,No,0.00,0.00
id#144,3600.7200,5937.28,3859.23,3296.7438,5937.28,6747.09,-0.120024,-12.00,1.076923,No,0.00,0.00
id#145,3600.7200,5809.76,3776.35,3296.7438,5809.76,7304.54,-0.204637,-20.46,1.076923,No,0.00,0.00
id#146,3600.7200,6702.95,4356.92,3296.7438,6386.28,6502.97,-0.017944,-1.79,1.026045,No,0.00,0.00
id#147,3600.7200,7811.28,5077.33,3296.7438,7764.12,8147.57,-0.047064,-4.71,1.070421,No,0.00,0.00
id#148,3600.7200,9433.38,6131.70,3296.7438,8962.56,9141.23,-0.019545,-1.95,1.023174,No,0.00,0.00
id#149,3600.7200,6088.20,3957.33,3296.7438,6088.20,8402.37,-0.275418,-27.54,1.076923,No,0.00,0.00
id#150,3600.7200,6066.81,3943.43,3296.7438,6062.37,6568.33,-0.077031,-7.70,1.076135,No,0.00,0.00
id#151,3600.7200,5457.06,3547.09,3296.7438,5457.06,5972.47,-0.086297,-8.63,1.076923,No,0.00,0.00
id#152,3600.7200,5677.26,3690.22,3296.7438,5677.26,9095.65,-0.375827,-37.58,1.076923,No,0.00,0.00
id#153,3600.7200,7569.30,4920.05,3296.7438,7569.30,9490.77,-0.202456,-20.25,1.076923,No,0.00,0.00
id#154,3600.7200,8217.77,5341.55,3296.7438,8078.26,8121.62,-0.005339,-0.53,1.058641,No,0.00,0.00
id#155,3600.7200,5838.90,3795.28,3296.7438,5838.90,10035.93,-0.418200,-41.82,1.076923,No,0.00,0.00
id#156,3600.7200,7800.96,5070.62,3296.7438,7394.66,7588.76,-0.025577,-2.56,1.020834,No,0.00,0.00
id#157,3600.7200,5564.51,3616.93,3296.7438,5564.51,6423.26,-0.133694,-13.37,1.076923,No,0.00,0.00
id#158,3600.7200,4175.66,2714.18,3296.7438,4175.66,7011.67,-0.404471,-40.45,1.076923,No,0.00,0.00
id#159,3600.7200,7976.35,5184.63,3296.7438,7302.98,9343.64,-0.218401,-21.84,0.986008,Yes,2592.31,2851.55
id#160,3600.7200,9057.65,5887.47,3296.7438,8561.80,8750.24,-0.021536,-2.15,1.017968,No,0.00,0.00
id#161,3600.7200,9552.98,6209.44,3296.7438,9140.49,9308.22,-0.018020,-1.80,1.030422,No,0.00,0.00
id#162,3600.7200,8989.03,5842.87,3296.7438,8230.17,9923.29,-0.170621,-17.06,0.986008,Yes,2921.43,3213.58
id#163,3600.7200,6603.08,4292.00,3296.7438,6603.08,8992.07,-0.265678,-26.57,1.076923,No,0.00,0.00
id#164,3600.7200,5490.27,3568.67,3296.7438,5490.27,8336.64,-0.341429,-34.14,1.076923,No,0.00,0.00
id#165,3600.7200,5449.01,3541.85,3296.7438,5449.01,5925.01,-0.080338,-8.03,1.076923,No,0.00,0.00
id#166,3600.7200,5933.65,3856.87,3296.7438,5933.65,7700.96,-0.229492,-22.95,1.076923,No,0.00,0.00
id#167,3600.7200,4678.83,3041.24,3296.7438,4678.83,7104.74,-0.341450,-34.15,1.076923,No,0.00,0.00
id#168,3600.7200,4418.69,2872.15,3296.7438,4418.69,7761.16,-0.430667,-43.07,1.076923,No,0.00,0.00
id#169,3600.7200,7085.42,4605.52,3296.7438,7004.16,7232.62,-0.031588,-3.16,1.064573,No,0.00,0.00
id#170,3600.7200,6212.26,4037.97,3296.7438,6012.30,6014.97,-0.000443,-0.04,1.042259,No,0.00,0.00
id#171,3600.7200,8680.07,5642.05,3296.7438,8270.19,8354.19,-0.010055,-1.01,1.026069,No,0.00,0.00
id#172,3600.7200,6660.54,4329.35,3296.7438,6660.54,8760.59,-0.239716,-23.97,1.076923,No,0.00,0.00
id#173,3600.7200,7183.20,4669.08,3296.7438,6786.98,6999.52,-0.030365,-3.04,1.017521,No,0.00,0.00
id#174,3600.7200,6852.37,4454.04,3296.7438,6852.37,9047.57,-0.242629,-24.26,1.076923,No,0.00,0.00
id#175,3600.7200,3567.11,2318.62,3296.7438,3567.11,5279.16,-0.324304,-32.43,1.076923,No,0.00,0.00
id#176,3600.7200,9965.24,6477.41,3296.7438,9159.26,9999.77,-0.084052,-8.41,0.989823,Yes,3238.70,3562.57
id#177,3600.7200,7187.25,4671.71,3296.7438,7187.25,9401.25,-0.235501,-23.55,1.076923,No,0.00,0.00
id#178,3600.7200,6492.52,4220.14,3296.7438,6121.80,6532.32,-0.062844,-6.28,1.015431,No,0.00,0.00
id#179,3600.7200,7098.45,4614.00,3296.7438,7098.45,9441.89,-0.248195,-24.82,1.076923,No,0.00,0.00
id#180,3600.7200,6904.62,4488.00,3296.7438,6451.28,6670.74,-0.032898,-3.29,1.006215,No,0.00,0.00
id#181,3600.7200,5848.43,3801.48,3296.7438,5848.43,10509.54,-0.443512,-44.35,1.076923,No,0.00,0.00
id#182,3600.7200,8096.30,5262.59,3296.7438,8096.30,10834.86,-0.252755,-25.28,1.076923,No,0.00,0.00
id#183,3600.7200,5748.28,3736.38,3296.7438,5263.01,6512.41,-0.191849,-19.18,0.986008,Yes,1868.19,2055.01
id#184,3600.7200,5590.67,3633.94,3296.7438,5590.67,8079.92,-0.308079,-30.81,1.076923,No,0.00,0.00
id#185,3600.7200,6178.36,4015.93,3296.7438,6178.36,8312.81,-0.256767,-25.68,1.076923,No,0.00,0.00
id#186,3600.7200,4614.05,2999.13,3296.7438,4614.05,5554.93,-0.169377,-16.94,1.076923,No,0.00,0.00
id#187,3600.7200,7232.70,4701.26,3296.7438,7177.54,7526.56,-0.046371,-4.64,1.068710,No,0.00,0.00
id#188,3600.7200,6786.52,4411.24,3296.7438,6786.52,7412.49,-0.084448,-8.44,1.076923,No,0.00,0.00
id#189,3600.7200,4372.37,2842.04,3296.7438,4372.37,7079.51,-0.382391,-38.24,1.076923,No,0.00,0.00
id#190,3600.7200,9217.97,5991.68,3296.7438,8736.50,8979.12,-0.027020,-2.70,1.020674,No,0.00,0.00
id#191,3600.7200,8338.96,5420.32,3296.7438,7921.78,8176.44,-0.031146,-3.11,1.023046,No,0.00,0.00
id#192,3600.7200,6562.06,4265.34,3296.7438,6244.09,6338.79,-0.014939,-1.49,1.024740,No,0.00,0.00
id#193,3600.7200,4499.22,2924.49,3296.7438,4499.22,6160.57,-0.269676,-26.97,1.076923,No,0.00,0.00
id#194,3600.7200,9928.35,6453.43,3296.7438,9339.38,9661.03,-0.033294,-3.33,1.013038,No,0.00,0.00
id#195,3600.7200,7850.65,5102.92,3296.7438,7208.19,7790.30,-0.074722,-7.47,0.988794,Yes,2551.46,2806.61
id#196,3600.7200,8011.11,5207.22,3296.7438,7687.72,7792.27,-0.013417,-1.34,1.033450,No,0.00,0.00
id#197,3600.7200,5687.37,3696.79,3296.7438,5687.37,7560.20,-0.247722,-24.77,1.076923,No,0.00,0.00
id#198,3600.7200,4636.95,3014.02,3296.7438,4636.95,6460.01,-0.282208,-28.22,1.076923,No,0.00,0.00
id#199,3600.7200,6555.38,4261.00,3296.7438,6533.20,6767.16,-0.034574,-3.46,1.073278,No,0.00,0.00
id#200,3600.7200,7951.10,5168.22,3296.7438,7279.86,9290.95,-0.216457,-21.65,0.986008,Yes,2584.11,2842.52
id#201,3600.7200,7461.67,4850.09,3296.7438,7437.77,7548.40,-0.014656,-1.47,1.073473,No,0.00,0.00
id#202,3600.7200,4465.94,2902.86,3296.7438,4465.94,6567.04,-0.319946,-31.99,1.076923,No,0.00,0.00
id#203,3600.7200,10249.63,6662.26,3296.7438,9714.22,9916.50,-0.020399,-2.04,1.020667,No,0.00,0.00
id#204,3600.7200,5940.34,3861.22,3296.7438,5940.34,8876.50,-0.330778,-33.08,1.076923,No,0.00,0.00
id#205,3600.7200,8645.64,5619.67,3296.7438,7971.07,9160.85,-0.129877,-12.99,0.992896,Yes,2809.83,3090.82
id#206,3600.7200,5877.66,3820.48,3296.7438,5877.66,6669.02,-0.118663,-11.87,1.076923,No,0.00,0.00
id#207,3600.7200,5324.75,3461.09,3296.7438,5324.75,7689.68,-0.307546,-30.75,1.076923,No,0.00,0.00
id#208,3600.7200,5326.30,3462.09,3296.7438,5326.30,6081.27,-0.124147,-12.41,1.076923,No,0.00,0.00
id#209,3600.7200,6489.91,4218.44,3296.7438,6482.77,6960.04,-0.068573,-6.86,1.075738,No,0.00,0.00
id#210,3600.7200,3912.13,2542.89,3296.7438,3912.13,6622.84,-0.409296,-40.93,1.076923,No,0.00,0.00
id#211,3600.7200,8451.72,5493.62,3296.7438,8311.24,8343.15,-0.003824,-0.38,1.059023,No,0.00,0.00
id#212,3600.7200,5446.80,3540.42,3296.7438,5446.80,7646.65,-0.287688,-28.77,1.076923,No,0.00,0.00
id#213,3600.7200,4450.99,2893.14,3296.7438,4450.99,5693.22,-0.218195,-21.82,1.076923,No,0.00,0.00
id#214,3600.7200,5180.40,3367.26,3296.7438,5180.40,7327.85,-0.293053,-29.31,1.076923,No,0.00,0.00
id#215,3600.7200,6498.74,4224.18,3296.7438,6498.74,8223.48,-0.209734,-20.97,1.076923,No,0.00,0.00
id#216,3600.7200,5699.43,3704.63,3296.7438,5699.43,8494.88,-0.329075,-32.91,1.076923,No,0.00,0.00
id#217,3600.7200,4632.65,3011.22,3296.7438,4632.65,7550.86,-0.386474,-38.65,1.076923,No,0.00,0.00
id#218,3600.7200,6615.34,4299.97,3296.7438,6615.34,9012.87,-0.266012,-26.60,1.076923,No,0.00,0.00
id#219,3600.7200,6582.38,4278.55,3296.7438,6582.38,8384.48,-0.214932,-21.49,1.076923,No,0.00,0.00
id#220,3600.7200,6386.83,4151.44,3296.7438,6261.60,6324.10,-0.009883,-0.99,1.055808,No,0.00,0.00
