position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#87,132.7414,251.31,163.35,128.0792,242.49,4802.69,-0.949510,-94.95,1.039099,No,0.00,0.00
id#88,132.7414,350.70,227.96,128.0792,338.38,6681.67,-0.949356,-94.94,1.039099,No,0.00,0.00
id#89,132.7414,398.99,259.34,128.0792,384.98,2437.22,-0.842043,-84.20,1.039099,No,0.00,0.00
id#90,132.7414,478.79,311.21,128.0792,461.97,3378.73,-0.863272,-86.33,1.039099,No,0.00,0.00
id#91,132.7414,375.40,244.01,128.0792,362.21,2882.09,-0.874323,-87.43,1.039099,No,0.00,0.00
id#92,132.7414,519.54,337.70,128.0792,501.29,4707.23,-0.893507,-89.35,1.039099,No,0.00,0.00
id#93,132.7414,365.46,237.55,128.0792,352.62,3650.64,-0.903409,-90.34,1.039099,No,0.00,0.00
id#94,132.7414,528.23,343.35,128.0792,509.68,2388.50,-0.786613,-78.66,1.039099,No,0.00,0.00
id#95,132.7414,408.70,265.65,128.0792,394.34,2905.07,-0.864258,-86.43,1.039099,No,0.00,0.00
id#96,132.7414,418.86,272.26,128.0792,404.15,2440.29,-0.834385,-83.44,1.039099,No,0.00,0.00
id#97,132.7414,376.97,245.03,128.0792,363.73,3600.46,-0.898978,-89.90,1.039099,No,0.00,0.00
id#98,132.7414,316.50,205.72,128.0792,305.38,3598.90,-0.915146,-91.51,1.039099,No,0.00,0.00
id#99,132.7414,362.98,235.94,128.0792,350.23,3980.07,-0.912003,-91.20,1.039099,No,0.00,0.00
id#100,132.7414,364.08,236.65,128.0792,351.29,3980.39,-0.911745,-91.17,1.039099,No,0.00,0.00
id#101,132.7414,449.95,292.47,128.0792,434.15,2503.65,-0.826595,-82.66,1.039099,No,0.00,0.00
id#102,132.7414,583.88,379.52,128.0792,563.37,2753.17,-0.795373,-79.54,1.039099,No,0.00,0.00
id#103,132.7414,222.04,144.33,128.0792,214.24,4428.03,-0.951616,-95.16,1.039099,No,0.00,0.00
id#104,132.7414,435.39,283.00,128.0792,420.10,3233.19,-0.870067,-87.01,1.039099,No,0.00,0.00
id#105,132.7414,337.41,219.31,128.0792,325.56,6129.88,-0.946890,-94.69,1.039099,No,0.00,0.00
id#106,132.7414,545.00,354.25,128.0792,525.86,3334.48,-0.842297,-84.23,1.039099,No,0.00,0.00
id#107,132.7414,645.32,419.46,128.0792,622.65,3177.82,-0.804063,-80.41,1.039099,No,0.00,0.00
id#108,132.7414,449.50,292.18,128.0792,433.72,3544.08,-0.877623,-87.76,1.039099,No,0.00,0.00
id#109,132.7414,510.19,331.62,128.0792,492.27,2417.19,-0.796347,-79.63,1.039099,No,0.00,0.00
id#110,132.7414,515.53,335.10,128.0792,497.42,3469.67,-0.856636,-85.66,1.039099,No,0.00,0.00
id#111,132.7414,472.80,307.32,128.0792,456.20,3834.72,-0.881035,-88.10,1.039099,No,0.00,0.00
id#112,132.7414,304.96,198.22,128.0792,294.25,3342.25,-0.911961,-91.20,1.039099,No,0.00,0.00
id#113,132.7414,353.05,229.48,128.0792,340.65,5848.08,-0.941750,-94.18,1.039099,No,0.00,0.00
id#114,132.7414,244.75,159.09,128.0792,236.15,4499.23,-0.947512,-94.75,1.039099,No,0.00,0.00
id#115,132.7414,563.51,366.28,128.0792,543.72,4519.39,-0.879692,-87.97,1.039099,No,0.00,0.00
id#116,132.7414,433.67,281.88,128.0792,418.44,3257.09,-0.871530,-87.15,1.039099,No,0.00,0.00
id#117,132.7414,680.58,442.37,128.0792,656.67,3916.15,-0.832317,-83.23,1.039099,No,0.00,0.00
id#118,132.7414,477.79,310.57,128.0792,461.01,2937.42,-0.843055,-84.31,1.039099,No,0.00,0.00
id#119,132.7414,471.68,306.59,128.0792,455.11,3946.59,-0.884682,-88.47,1.039099,No,0.00,0.00
id#120,132.7414,301.32,195.86,128.0792,290.74,3874.42,-0.924959,-92.50,1.039099,No,0.00,0.00
id#121,132.7414,298.71,194.16,128.0792,288.22,5693.63,-0.949379,-94.94,1.039099,No,0.00,0.00
id#122,132.7414,542.01,352.31,128.0792,522.98,3212.68,-0.837215,-83.72,1.039099,No,0.00,0.00
id#123,132.7414,659.24,428.50,128.0792,636.08,3535.89,-0.820107,-82.01,1.039099,No,0.00,0.00
id#124,132.7414,672.11,436.87,128.0792,648.50,3462.92,-0.812729,-81.27,1.039099,No,0.00,0.00
id#125,132.7414,380.90,247.58,128.0792,367.52,5390.78,-0.931824,-93.18,1.039099,No,0.00,0.00
id#126,132.7414,366.39,238.15,128.0792,353.52,4006.60,-0.911766,-91.18,1.039099,No,0.00,0.00
id#127,132.7414,510.23,331.65,128.0792,492.30,3423.70,-0.856207,-85.62,1.039099,No,0.00,0.00
id#128,132.7414,605.17,393.36,128.0792,583.92,3194.29,-0.817200,-81.72,1.039099,No,0.00,0.00
id#129,132.7414,425.16,276.36,128.0792,410.23,3076.62,-0.866662,-86.67,1.039099,No,0.00,0.00
id#130,132.7414,275.57,179.12,128.0792,265.89,4985.04,-0.946662,-94.67,1.039099,No,0.00,0.00
id#131,132.7414,469.03,304.87,128.0792,452.56,3371.54,-0.865771,-86.58,1.039099,No,0.00,0.00
id#132,132.7414,614.28,399.29,128.0792,592.71,3868.14,-0.846771,-84.68,1.039099,No,0.00,0.00
id#133,132.7414,409.19,265.98,128.0792,394.82,4917.20,-0.919706,-91.97,1.039099,No,0.00,0.00
id#134,132.7414,373.78,242.95,128.0792,360.65,3174.16,-0.886380,-88.64,1.039099,No,0.00,0.00
id#135,132.7414,254.71,165.56,128.0792,245.76,4276.19,-0.942528,-94.25,1.039099,No,0.00,0.00
id#136,132.7414,470.90,306.08,128.0792,454.36,3182.91,-0.857250,-85.73,1.039099,No,0.00,0.00
id#137,132.7414,426.26,277.07,128.0792,411.29,5387.30,-0.923655,-92.37,1.039099,No,0.00,0.00
id#138,132.7414,306.60,199.29,128.0792,295.83,5403.43,-0.945251,-94.53,1.039099,No,0.00,0.00
id#139,132.7414,309.83,201.39,128.0792,298.95,3341.25,-0.910528,-91.05,1.039099,No,0.00,0.00
id#140,132.7414,410.20,266.63,128.0792,395.80,4908.30,-0.919362,-91.94,1.039099,No,0.00,0.00
id#141,132.7414,409.85,266.40,128.0792,395.45,3631.97,-0.891119,-89.11,1.039099,No,0.00,0.00
id#142,132.7414,373.63,242.86,128.0792,360.50,3752.13,-0.903920,-90.39,1.039099,No,0.00,0.00
id#143,132.7414,337.13,219.13,128.0792,325.29,3706.90,-0.912248,-91.22,1.039099,No,0.00,0.00
id#144,132.7414,362.83,235.84,128.0792,350.08,3313.75,-0.894354,-89.44,1.039099,No,0.00,0.00
id#145,132.7414,396.90,257.98,128.0792,382.96,3200.53,-0.880346,-88.03,1.039099,No,0.00,0.00
id#146,132.7414,274.09,178.16,128.0792,264.46,4159.43,-0.936419,-93.64,1.039099,No,0.00,0.00
id#147,132.7414,480.18,312.12,128.0792,463.31,4545.93,-0.898082,-89.81,1.039099,No,0.00,0.00
id#148,132.7414,376.47,244.71,128.0792,363.25,5733.39,-0.936643,-93.66,1.039099,No,0.00,0.00
id#149,132.7414,518.46,337.00,128.0792,500.25,3447.84,-0.854910,-85.49,1.039099,No,0.00,0.00
id#150,132.7414,424.38,275.85,128.0792,409.47,3579.67,-0.885612,-88.56,1.039099,No,0.00,0.00
id#151,132.7414,356.79,231.91,128.0792,344.26,3155.74,-0.890911,-89.09,1.039099,No,0.00,0.00
id#152,132.7414,675.18,438.87,128.0792,651.47,3345.49,-0.805270,-80.53,1.039099,No,0.00,0.00
id#153,132.7414,609.34,396.07,128.0792,587.93,4369.89,-0.865458,-86.55,1.039099,No,0.00,0.00
id#154,132.7414,360.94,234.61,128.0792,348.26,4472.48,-0.922132,-92.21,1.039099,No,0.00,0.00
id#155,132.7414,672.39,437.05,128.0792,648.78,3353.04,-0.806511,-80.65,1.039099,No,0.00,0.00
id#156,132.7414,309.26,201.02,128.0792,298.40,4821.91,-0.938117,-93.81,1.039099,No,0.00,0.00
id#157,132.7414,343.11,223.02,128.0792,331.06,3090.54,-0.892879,-89.29,1.039099,No,0.00,0.00
id#158,132.7414,490.61,318.90,128.0792,473.38,2425.12,-0.804801,-80.48,1.039099,No,0.00,0.00
id#159,132.7414,294.05,191.13,128.0792,283.72,6141.88,-0.953805,-95.38,1.039099,No,0.00,0.00
id#160,132.7414,350.44,227.79,128.0792,338.13,5281.82,-0.935982,-93.60,1.039099,No,0.00,0.00
id#161,132.7414,416.81,270.93,128.0792,402.18,6245.77,-0.935608,-93.56,1.039099,No,0.00,0.00
id#162,132.7414,331.38,215.40,128.0792,319.74,6549.39,-0.951180,-95.12,1.039099,No,0.00,0.00
id#163,132.7414,637.45,414.34,128.0792,615.06,3874.62,-0.841258,-84.13,1.039099,No,0.00,0.00
id#164,132.7414,726.34,472.12,128.0792,700.83,3346.18,-0.790558,-79.06,1.039099,No,0.00,0.00
id#165,132.7414,324.99,211.24,128.0792,313.57,3085.22,-0.898363,-89.84,1.039099,No,0.00,0.00
id#166,132.7414,577.45,375.35,128.0792,557.17,3536.10,-0.842433,-84.24,1.039099,No,0.00,0.00
id#167,132.7414,468.50,304.52,128.0792,452.05,2682.31,-0.831472,-83.15,1.039099,No,0.00,0.00
id#168,132.7414,499.06,324.39,128.0792,481.53,2508.89,-0.808070,-80.81,1.039099,No,0.00,0.00
id#169,132.7414,424.74,276.08,128.0792,409.82,4156.44,-0.901402,-90.14,1.039099,No,0.00,0.00
id#170,132.7414,301.06,195.69,128.0792,290.48,3842.94,-0.924412,-92.44,1.039099,No,0.00,0.00
id#171,132.7414,343.07,223.00,128.0792,331.02,4954.16,-0.933183,-93.32,1.039099,No,0.00,0.00
id#172,132.7414,618.84,402.25,128.0792,597.11,3914.92,-0.847480,-84.75,1.039099,No,0.00,0.00
id#173,132.7414,280.46,182.30,128.0792,270.61,4424.00,-0.938832,-93.88,1.039099,No,0.00,0.00
id#174,132.7414,515.89,335.33,128.0792,497.77,3808.90,-0.869314,-86.93,1.039099,No,0.00,0.00
id#175,132.7414,466.24,303.05,128.0792,449.86,2180.48,-0.793688,-79.37,1.039099,No,0.00,0.00
id#176,132.7414,368.79,239.71,128.0792,355.84,6273.16,-0.943276,-94.33,1.039099,No,0.00,0.00
id#177,132.7414,542.87,352.86,128.0792,523.80,4014.17,-0.869512,-86.95,1.039099,No,0.00,0.00
id#178,132.7414,256.41,166.67,128.0792,247.41,4523.79,-0.945310,-94.53,1.039099,No,0.00,0.00
id#179,132.7414,632.08,410.85,128.0792,609.88,4117.09,-0.851867,-85.19,1.039099,No,0.00,0.00
id#180,132.7414,260.01,169.00,128.0792,250.87,3916.25,-0.935940,-93.59,1.039099,No,0.00,0.00
id#181,132.7414,658.89,428.28,128.0792,635.75,3296.56,-0.807149,-80.71,1.039099,No,0.00,0.00
id#182,132.7414,586.98,381.53,128.0792,566.36,4421.64,-0.871912,-87.19,1.039099,No,0.00,0.00
id#183,132.7414,211.91,137.74,128.0792,204.47,4207.12,-0.951399,-95.14,1.039099,No,0.00,0.00
id#184,132.7414,538.90,350.29,128.0792,519.97,3221.77,-0.838606,-83.86,1.039099,No,0.00,0.00
id#185,132.7414,452.49,294.12,128.0792,436.60,3377.50,-0.870733,-87.07,1.039099,No,0.00,0.00
id#186,132.7414,381.14,247.74,128.0792,367.76,2717.44,-0.864668,-86.47,1.039099,No,0.00,0.00
id#187,132.7414,472.57,307.17,128.0792,455.97,4276.76,-0.893384,-89.34,1.039099,No,0.00,0.00
id#188,132.7414,392.43,255.08,128.0792,378.65,3800.05,-0.900357,-90.04,1.039099,No,0.00,0.00
id#189,132.7414,582.59,378.68,128.0792,562.13,2634.01,-0.786588,-78.66,1.039099,No,0.00,0.00
id#190,132.7414,365.84,237.80,128.0792,352.99,5739.61,-0.938499,-93.85,1.039099,No,0.00,0.00
id#191,132.7414,340.24,221.16,128.0792,328.29,5440.90,-0.939662,-93.97,1.039099,No,0.00,0.00
id#192,132.7414,262.01,170.31,128.0792,252.81,3904.89,-0.935257,-93.53,1.039099,No,0.00,0.00
id#193,132.7414,488.94,317.81,128.0792,471.77,2702.91,-0.825459,-82.55,1.039099,No,0.00,0.00
id#194,132.7414,380.59,247.39,128.0792,367.23,5970.41,-0.938492,-93.85,1.039099,No,0.00,0.00
id#195,132.7414,290.23,188.65,128.0792,280.04,4746.36,-0.940999,-94.10,1.039099,No,0.00,0.00
id#196,132.7414,363.82,236.48,128.0792,351.04,5255.25,-0.933202,-93.32,1.039099,No,0.00,0.00
id#197,132.7414,453.96,295.07,128.0792,438.02,3207.05,-0.863421,-86.34,1.039099,No,0.00,0.00
id#198,132.7414,445.29,289.44,128.0792,429.65,2699.42,-0.840836,-84.08,1.039099,No,0.00,0.00
id#199,132.7414,335.20,217.88,128.0792,323.42,3645.74,-0.911287,-91.13,1.039099,No,0.00,0.00
id#200,132.7414,293.12,190.53,128.0792,282.82,6608.69,-0.957204,-95.72,1.039099,No,0.00,0.00
id#201,132.7414,331.62,215.55,128.0792,319.97,4004.38,-0.920095,-92.01,1.039099,No,0.00,0.00
id#202,132.7414,521.64,339.07,128.0792,503.32,2675.46,-0.811875,-81.19,1.039099,No,0.00,0.00
id#203,132.7414,402.04,261.33,128.0792,387.92,6098.21,-0.936388,-93.64,1.039099,No,0.00,0.00
id#204,132.7414,552.47,359.11,128.0792,533.07,3355.03,-0.841113,-84.11,1.039099,No,0.00,0.00
id#205,132.7414,320.96,208.63,128.0792,309.69,6359.69,-0.951304,-95.13,1.039099,No,0.00,0.00
id#206,132.7414,428.45,278.49,128.0792,413.40,3437.62,-0.879742,-87.97,1.039099,No,0.00,0.00
id#207,132.7414,623.77,405.45,128.0792,601.86,3205.28,-0.812229,-81.22,1.039099,No,0.00,0.00
id#208,132.7414,360.64,234.42,128.0792,347.97,3052.12,-0.885989,-88.60,1.039099,No,0.00,0.00
id#209,132.7414,422.63,274.71,128.0792,407.79,3782.13,-0.892181,-89.22,1.039099,No,0.00,0.00
id#210,132.7414,435.46,283.05,128.0792,420.17,2235.40,-0.812038,-81.20,1.039099,No,0.00,0.00
id#211,132.7414,363.26,236.12,128.0792,350.50,4561.59,-0.923162,-92.32,1.039099,No,0.00,0.00
id#212,132.7414,478.38,310.95,128.0792,461.58,3092.32,-0.850733,-85.07,1.039099,No,0.00,0.00
id#213,132.7414,444.23,288.75,128.0792,428.63,2676.59,-0.839861,-83.99,1.039099,No,0.00,0.00
id#214,132.7414,498.03,323.72,128.0792,480.54,3002.87,-0.839973,-84.00,1.039099,No,0.00,0.00
id#215,132.7414,638.05,414.74,128.0792,615.64,3906.98,-0.842425,-84.24,1.039099,No,0.00,0.00
id#216,132.7414,716.74,465.88,128.0792,691.57,3453.98,-0.799776,-79.98,1.039099,No,0.00,0.00
id#217,132.7414,538.21,349.84,128.0792,519.31,2703.47,-0.807909,-80.79,1.039099,No,0.00,0.00
id#218,132.7414,629.86,409.41,128.0792,607.74,3869.07,-0.842924,-84.29,1.039099,No,0.00,0.00
id#219,132.7414,613.38,398.70,128.0792,591.83,3908.49,-0.848577,-84.86,1.039099,No,0.00,0.00
id#220,132.7414,326.02,211.92,128.0792,314.57,3695.58,-0.914879,-91.49,1.039099,No,0.00,0.00
id#221,132.7414,517.70,336.50,128.0792,499.51,3669.99,-0.863892,-86.39,1.039099,No,0.00,0.00
id#222,132.7414,372.64,242.22,128.0792,359.56,2862.64,-0.874397,-87.44,1.039099,No,0.00,0.00
id#223,132.7414,556.05,361.43,128.0792,536.52,3376.96,-0.841123,-84.11,1.039099,No,0.00,0.00
id#224,132.7414,273.13,177.53,128.0792,263.54,4022.55,-0.934485,-93.45,1.039099,No,0.00,0.00
id#225,132.7414,595.49,387.07,128.0792,574.58,3606.84,-0.840698,-84.07,1.039099,No,0.00,0.00
id#226,132.7414,403.64,262.36,128.0792,389.46,3866.54,-0.899274,-89.93,1.039099,No,0.00,0.00
id#227,132.7414,366.28,238.08,128.0792,353.42,3751.95,-0.905804,-90.58,1.039099,No,0.00,0.00
id#228,132.7414,423.33,275.16,128.0792,408.46,2707.78,-0.849153,-84.92,1.039099,No,0.00,0.00
id#229,132.7414,444.59,288.98,128.0792,428.97,4018.05,-0.893239,-89.32,1.039099,No,0.00,0.00
id#230,132.7414,271.00,176.15,128.0792,261.48,3734.51,-0.929982,-93.00,1.039099,No,0.00,0.00
id#231,132.7414,545.95,354.87,128.0792,526.77,4467.55,-0.882089,-88.21,1.039099,No,0.00,0.00
id#232,132.7414,548.14,356.29,128.0792,528.89,3168.11,-0.833058,-83.31,1.039099,No,0.00,0.00
id#233,132.7414,640.75,416.49,128.0792,618.25,4089.11,-0.848807,-84.88,1.039099,No,0.00,0.00
id#234,132.7414,484.98,315.24,128.0792,467.94,2625.83,-0.821792,-82.18,1.039099,No,0.00,0.00
id#235,132.7414,511.22,332.29,128.0792,493.27,2429.84,-0.796997,-79.70,1.039099,No,0.00,0.00
id#236,132.7414,544.18,353.72,128.0792,525.07,2499.19,-0.789904,-78.99,1.039099,No,0.00,0.00
id#237,132.7414,671.03,436.17,128.0792,647.46,3612.58,-0.820776,-82.08,1.039099,No,0.00,0.00
id#238,132.7414,488.14,317.29,128.0792,470.99,4453.21,-0.894235,-89.42,1.039099,No,0.00,0.00
id#239,132.7414,753.00,489.45,128.0792,726.55,3269.69,-0.777792,-77.78,1.039099,No,0.00,0.00
id#240,132.7414,433.56,281.81,128.0792,418.33,2833.93,-0.852385,-85.24,1.039099,No,0.00,0.00
id#241,132.7414,336.17,218.51,128.0792,324.36,5451.06,-0.940496,-94.05,1.039099,No,0.00,0.00
