position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,1669.2335,4567.64,2968.97,1682.4618,4567.64,5072.07,-0.099452,-9.95,1.076923,No,0.00,0.00
id#17,1669.2335,5785.93,3760.85,1682.4618,5813.61,6113.57,-0.049064,-4.91,1.082076,No,0.00,0.00
id#18,1669.2335,5053.23,3284.60,1682.4618,5053.23,5859.79,-0.137644,-13.76,1.076923,No,0.00,0.00
id#19,1669.2335,4005.41,2603.52,1682.4618,4037.16,4701.06,-0.141224,-14.12,1.085457,No,0.00,0.00
id#20,1669.2335,3809.65,2476.27,1682.4618,3839.84,6094.94,-0.369995,-37.00,1.085457,No,0.00,0.00
id#21,1669.2335,4724.20,3070.73,1682.4618,4761.64,5344.69,-0.109089,-10.91,1.085457,No,0.00,0.00
id#22,1669.2335,4680.41,3042.27,1682.4618,4717.50,6300.04,-0.251195,-25.12,1.085457,No,0.00,0.00
id#23,1669.2335,4997.43,3248.33,1682.4618,5004.01,5186.52,-0.035188,-3.52,1.078342,No,0.00,0.00
id#24,1669.2335,5803.50,3772.27,1682.4618,5803.50,6328.83,-0.083005,-8.30,1.076923,No,0.00,0.00
id#25,1669.2335,5716.93,3716.00,1682.4618,5758.13,6903.24,-0.165880,-16.59,1.084684,No,0.00,0.00
id#26,1669.2335,5583.96,3629.58,1682.4618,5583.96,6061.33,-0.078756,-7.88,1.076923,No,0.00,0.00
id#27,1669.2335,6688.01,4347.21,1682.4618,6705.31,6733.26,-0.004151,-0.42,1.079709,No,0.00,0.00
id#28,1669.2335,5304.19,3447.72,1682.4618,5326.46,5473.88,-0.026931,-2.69,1.081445,No,0.00,0.00
id#29,1669.2335,4099.98,2664.99,1682.4618,4132.47,4791.70,-0.137577,-13.76,1.085457,No,0.00,0.00
id#30,1669.2335,4805.42,3123.52,1682.4618,4833.39,5527.91,-0.125639,-12.56,1.083192,No,0.00,0.00
id#31,1669.2335,4546.27,2955.07,1682.4618,4582.30,7384.95,-0.379508,-37.95,1.085457,No,0.00,0.00
id#32,1669.2335,5210.89,3387.08,1682.4618,5252.18,7293.87,-0.279918,-27.99,1.085457,No,0.00,0.00
id#33,1669.2335,3545.05,2304.28,1682.4618,3572.61,4921.78,-0.274123,-27.41,1.085295,No,0.00,0.00
id#34,1669.2335,4153.73,2699.92,1682.4618,4186.65,5554.97,-0.246324,-24.63,1.085457,No,0.00,0.00
id#35,1669.2335,3993.12,2595.53,1682.4618,4024.77,8218.94,-0.510306,-51.03,1.085457,No,0.00,0.00
id#36,1669.2335,5247.54,3410.90,1682.4618,5289.13,6716.34,-0.212499,-21.25,1.085457,No,0.00,0.00
id#37,1669.2335,4718.81,3067.23,1682.4618,4751.71,5464.95,-0.130512,-13.05,1.084430,No,0.00,0.00
id#38,1669.2335,6488.50,4217.53,1682.4618,6508.41,6516.91,-0.001303,-0.13,1.080228,No,0.00,0.00
id#39,1669.2335,3588.54,2332.55,1682.4618,3616.98,4615.66,-0.216367,-21.64,1.085457,No,0.00,0.00
id#40,1669.2335,4398.38,2858.95,1682.4618,4433.23,6947.41,-0.361887,-36.19,1.085457,No,0.00,0.00
id#41,1669.2335,5254.75,3415.59,1682.4618,5294.16,6796.78,-0.221077,-22.11,1.085001,No,0.00,0.00
id#42,1669.2335,4752.15,3088.90,1682.4618,4761.19,4834.45,-0.015155,-1.52,1.078972,No,0.00,0.00
id#43,1669.2335,5656.27,3676.58,1682.4618,5701.10,7424.60,-0.232134,-23.21,1.085457,No,0.00,0.00
id#44,1669.2335,6899.24,4484.50,1682.4618,6925.07,6929.57,-0.000648,-0.06,1.080956,No,0.00,0.00
id#45,1669.2335,4973.38,3232.70,1682.4618,5012.79,6800.58,-0.262887,-26.29,1.085457,No,0.00,0.00
id#46,1669.2335,4292.48,2790.11,1682.4618,4326.49,6800.16,-0.363766,-36.38,1.085457,No,0.00,0.00
id#47,1669.2335,6220.82,4043.53,1682.4618,6257.22,6697.49,-0.065737,-6.57,1.083224,No,0.00,0.00
id#48,1669.2335,3284.14,2134.69,1682.4618,3310.17,4934.16,-0.329132,-32.91,1.085457,No,0.00,0.00
id#49,1669.2335,4255.64,2766.17,1682.4618,4278.73,4574.06,-0.064567,-6.46,1.082765,No,0.00,0.00
id#50,1669.2335,5625.30,3656.45,1682.4618,5669.88,7092.25,-0.200553,-20.06,1.085457,No,0.00,0.00
id#51,1669.2335,3866.56,2513.26,1682.4618,3897.20,7339.57,-0.469015,-46.90,1.085457,No,0.00,0.00
id#52,1669.2335,3498.76,2274.19,1682.4618,3526.49,7282.07,-0.515731,-51.57,1.085457,No,0.00,0.00
id#53,1669.2335,4953.16,3219.55,1682.4618,4992.41,7980.83,-0.374450,-37.45,1.085457,No,0.00,0.00
id#54,1669.2335,3261.31,2119.85,1682.4618,3287.15,5136.27,-0.360012,-36.00,1.085457,No,0.00,0.00
id#55,1669.2335,4534.56,2947.47,1682.4618,4534.56,5169.15,-0.122764,-12.28,1.076923,No,0.00,0.00
id#56,1669.2335,6425.69,4176.70,1682.4618,6442.70,6458.83,-0.002497,-0.25,1.079775,No,0.00,0.00
id#57,1669.2335,5553.95,3610.07,1682.4618,5597.97,8119.37,-0.310542,-31.05,1.085457,No,0.00,0.00
id#58,1669.2335,3798.56,2469.06,1682.4618,3828.66,6046.55,-0.366802,-36.68,1.085457,No,0.00,0.00
id#59,1669.2335,4516.37,2935.64,1682.4618,4526.02,4575.35,-0.010783,-1.08,1.079224,No,0.00,0.00
id#60,1669.2335,4628.69,3008.65,1682.4618,4644.41,4663.06,-0.004001,-0.40,1.080581,No,0.00,0.00
id#61,1669.2335,5509.77,3581.35,1682.4618,5518.69,5628.39,-0.019490,-1.95,1.078666,No,0.00,0.00
id#62,1669.2335,3974.94,2583.71,1682.4618,4006.44,8521.10,-0.529821,-52.98,1.085457,No,0.00,0.00
id#63,1669.2335,3780.31,2457.20,1682.4618,3810.27,6222.27,-0.387639,-38.76,1.085457,No,0.00,0.00
id#64,1669.2335,2676.35,1739.62,1682.4618,2697.56,5615.68,-0.519639,-51.96,1.085457,No,0.00,0.00
id#65,1669.2335,4335.95,2818.37,1682.4618,4367.46,4793.50,-0.088877,-8.89,1.084751,No,0.00,0.00
id#66,1669.2335,4581.51,2977.98,1682.4618,4589.30,4691.70,-0.021826,-2.18,1.078755,No,0.00,0.00
id#67,1669.2335,3529.82,2294.38,1682.4618,3557.79,6237.35,-0.429598,-42.96,1.085457,No,0.00,0.00
id#68,1669.2335,6106.42,3969.17,1682.4618,6133.75,6300.14,-0.026411,-2.64,1.081742,No,0.00,0.00
id#69,1669.2335,4121.97,2679.28,1682.4618,4154.64,6355.58,-0.346301,-34.63,1.085457,No,0.00,0.00
id#70,1669.2335,2854.67,1855.53,1682.4618,2877.29,5129.17,-0.439034,-43.90,1.085457,No,0.00,0.00
id#71,1669.2335,3904.83,2538.14,1682.4618,3935.78,5441.96,-0.276772,-27.68,1.085457,No,0.00,0.00
id#72,1669.2335,3620.31,2353.20,1682.4618,3649.00,6719.16,-0.456926,-45.69,1.085457,No,0.00,0.00
id#73,1669.2335,2659.27,1728.53,1682.4618,2680.34,5618.32,-0.522928,-52.29,1.085457,No,0.00,0.00
id#74,1669.2335,3571.41,2321.41,1682.4618,3599.71,5418.83,-0.335704,-33.57,1.085457,No,0.00,0.00
id#75,1669.2335,3812.49,2478.12,1682.4618,3842.71,4679.97,-0.178903,-17.89,1.085457,No,0.00,0.00
id#76,1669.2335,3406.89,2214.48,1682.4618,3433.89,6699.01,-0.487403,-48.74,1.085457,No,0.00,0.00
id#77,1669.2335,3475.13,2258.83,1682.4618,3502.67,7201.32,-0.513608,-51.36,1.085457,No,0.00,0.00
id#78,1669.2335,4764.03,3096.62,1682.4618,4764.03,5040.98,-0.054941,-5.49,1.076923,No,0.00,0.00
id#79,1669.2335,4419.52,2872.69,1682.4618,4419.52,5126.51,-0.137909,-13.79,1.076923,No,0.00,0.00
id#80,1669.2335,7299.76,4744.84,1682.4618,7304.75,7464.33,-0.021379,-2.14,1.077660,No,0.00,0.00
id#81,1669.2335,4811.40,3127.41,1682.4618,4825.40,4833.43,-0.001662,-0.17,1.080057,No,0.00,0.00
id#82,1669.2335,4324.58,2810.97,1682.4618,4358.85,5508.26,-0.208671,-20.87,1.085457,No,0.00,0.00
id#83,1669.2335,4270.02,2775.51,1682.4618,4303.86,7994.95,-0.461678,-46.17,1.085457,No,0.00,0.00
id#84,1669.2335,5534.03,3597.12,1682.4618,5577.88,8088.44,-0.310389,-31.04,1.085457,No,0.00,0.00
id#85,1669.2335,2826.05,1836.93,1682.4618,2848.45,5187.27,-0.450878,-45.09,1.085457,No,0.00,0.00
id#86,1669.2335,3974.09,2583.16,1682.4618,4005.59,6290.07,-0.363189,-36.32,1.085457,No,0.00,0.00
id#87,1669.2335,3160.29,2054.19,1682.4618,3185.34,5681.46,-0.439345,-43.93,1.085457,No,0.00,0.00
id#88,1669.2335,4410.11,2866.57,1682.4618,4445.06,8013.91,-0.445332,-44.53,1.085457,No,0.00,0.00
id#89,1669.2335,3926.56,2552.26,1682.4618,3936.48,3952.96,-0.004168,-0.42,1.079644,No,0.00,0.00
id#90,1669.2335,5816.02,3780.41,1682.4618,5840.39,5843.80,-0.000584,-0.06,1.081435,No,0.00,0.00
id#91,1669.2335,4620.80,3003.52,1682.4618,4645.80,4710.49,-0.013735,-1.37,1.082747,No,0.00,0.00
id#92,1669.2335,6323.07,4109.99,1682.4618,6359.22,6760.20,-0.059315,-5.93,1.083079,No,0.00,0.00
id#93,1669.2335,4591.21,2984.29,1682.4618,4625.38,5208.02,-0.111874,-11.19,1.084938,No,0.00,0.00
id#94,1669.2335,3968.13,2579.29,1682.4618,3968.13,4378.43,-0.093709,-9.37,1.076923,No,0.00,0.00
id#95,1669.2335,4612.12,2997.88,1682.4618,4629.45,4636.54,-0.001528,-0.15,1.080971,No,0.00,0.00
id#96,1669.2335,4273.64,2777.86,1682.4618,4276.74,4434.19,-0.035510,-3.55,1.077704,No,0.00,0.00
id#97,1669.2335,4740.39,3081.25,1682.4618,4777.96,5596.28,-0.146226,-14.62,1.085457,No,0.00,0.00
id#98,1669.2335,3979.96,2586.98,1682.4618,4011.50,5054.03,-0.206276,-20.63,1.085457,No,0.00,0.00
id#99,1669.2335,4564.54,2966.95,1682.4618,4600.71,5707.73,-0.193951,-19.40,1.085457,No,0.00,0.00
id#100,1669.2335,4409.76,2866.34,1682.4618,4435.96,5136.62,-0.136406,-13.64,1.083321,No,0.00,0.00
id#101,1669.2335,4083.26,2654.12,1682.4618,4090.96,4159.84,-0.016559,-1.66,1.078954,No,0.00,0.00
id#102,1669.2335,4756.68,3091.84,1682.4618,4756.68,5553.44,-0.143472,-14.35,1.076923,No,0.00,0.00
id#103,1669.2335,2792.21,1814.94,1682.4618,2814.34,5117.00,-0.450003,-45.00,1.085457,No,0.00,0.00
id#104,1669.2335,4642.57,3017.67,1682.4618,4660.67,4716.35,-0.011805,-1.18,1.081122,No,0.00,0.00
id#105,1669.2335,4242.92,2757.90,1682.4618,4276.55,7896.91,-0.458453,-45.85,1.085457,No,0.00,0.00
id#106,1669.2335,5145.94,3344.86,1682.4618,5160.15,5163.84,-0.000715,-0.07,1.079896,No,0.00,0.00
id#107,1669.2335,5493.43,3570.73,1682.4618,5493.43,6213.70,-0.115915,-11.59,1.076923,No,0.00,0.00
id#108,1669.2335,5535.21,3597.89,1682.4618,5566.06,5678.38,-0.019781,-1.98,1.082924,No,0.00,0.00
id#109,1669.2335,4138.44,2689.99,1682.4618,4138.44,4726.78,-0.124468,-12.45,1.076923,No,0.00,0.00
id#110,1669.2335,5879.09,3821.41,1682.4618,5897.48,5902.26,-0.000811,-0.08,1.080292,No,0.00,0.00
id#111,1669.2335,5202.02,3381.31,1682.4618,5224.70,5390.57,-0.030769,-3.08,1.081619,No,0.00,0.00
id#112,1669.2335,3788.87,2462.76,1682.4618,3814.02,4435.43,-0.140103,-14.01,1.084071,No,0.00,0.00
id#113,1669.2335,4439.61,2885.75,1682.4618,4474.79,7306.78,-0.387583,-38.76,1.085457,No,0.00,0.00
id#114,1669.2335,3077.76,2000.55,1682.4618,3102.15,5316.70,-0.416527,-41.65,1.085457,No,0.00,0.00
id#115,1669.2335,7018.18,4561.82,1682.4618,7061.63,7262.22,-0.027622,-2.76,1.083589,No,0.00,0.00
id#116,1669.2335,5252.20,3413.93,1682.4618,5277.54,5319.70,-0.007925,-0.79,1.082119,No,0.00,0.00
id#117,1669.2335,6052.54,3934.15,1682.4618,6067.59,6085.76,-0.002986,-0.30,1.079601,No,0.00,0.00
id#118,1669.2335,4916.66,3195.83,1682.4618,4927.79,4970.65,-0.008623,-0.86,1.079361,No,0.00,0.00
id#119,1669.2335,5599.60,3639.74,1682.4618,5627.90,5818.17,-0.032702,-3.27,1.082367,No,0.00,0.00
id#120,1669.2335,3789.16,2462.95,1682.4618,3819.19,5112.76,-0.253008,-25.30,1.085457,No,0.00,0.00
id#121,1669.2335,3756.31,2441.60,1682.4618,3786.08,7219.51,-0.475576,-47.56,1.085457,No,0.00,0.00
id#122,1669.2335,5219.14,3392.44,1682.4618,5231.06,5272.87,-0.007928,-0.79,1.079384,No,0.00,0.00
id#123,1669.2335,6262.88,4070.87,1682.4618,6262.88,6937.51,-0.097244,-9.72,1.076923,No,0.00,0.00
id#124,1669.2335,6073.74,3947.93,1682.4618,6073.74,6818.63,-0.109243,-10.92,1.076923,No,0.00,0.00
id#125,1669.2335,4789.85,3113.40,1682.4618,4827.80,7158.88,-0.325621,-32.56,1.085457,No,0.00,0.00
id#126,1669.2335,4607.34,2994.77,1682.4618,4643.85,5881.43,-0.210422,-21.04,1.085457,No,0.00,0.00
id#127,1669.2335,5616.92,3651.00,1682.4618,5634.70,5636.32,-0.000287,-0.03,1.080331,No,0.00,0.00
id#128,1669.2335,5263.49,3421.27,1682.4618,5271.05,5432.82,-0.029777,-2.98,1.078469,No,0.00,0.00
id#129,1669.2335,4460.61,2899.40,1682.4618,4477.32,4515.24,-0.008400,-0.84,1.080955,No,0.00,0.00
id#130,1669.2335,3465.33,2252.46,1682.4618,3492.79,6345.35,-0.449551,-44.96,1.085457,No,0.00,0.00
id#131,1669.2335,5055.22,3285.89,1682.4618,5074.14,5099.38,-0.004950,-0.50,1.080954,No,0.00,0.00
id#132,1669.2335,6799.96,4419.98,1682.4618,6812.02,6902.64,-0.013127,-1.31,1.078833,No,0.00,0.00
id#133,1669.2335,5145.62,3344.65,1682.4618,5186.08,6449.51,-0.195896,-19.59,1.085391,No,0.00,0.00
id#134,1669.2335,4564.85,2967.16,1682.4618,4590.51,4774.14,-0.038462,-3.85,1.082977,No,0.00,0.00
id#135,1669.2335,3202.99,2081.94,1682.4618,3228.37,5208.69,-0.380196,-38.02,1.085457,No,0.00,0.00
id#136,1669.2335,5116.26,3325.57,1682.4618,5132.97,5132.98,-0.000002,-0.00,1.080441,No,0.00,0.00
id#137,1669.2335,5360.30,3484.20,1682.4618,5402.78,7111.39,-0.240264,-24.03,1.085457,No,0.00,0.00
id#138,1669.2335,3855.51,2506.08,1682.4618,3886.07,6576.57,-0.409104,-40.91,1.085457,No,0.00,0.00
id#139,1669.2335,3835.16,2492.86,1682.4618,3860.00,4446.19,-0.131842,-13.18,1.083897,No,0.00,0.00
id#140,1669.2335,5134.88,3337.67,1682.4618,5171.43,6336.58,-0.183877,-18.39,1.084589,No,0.00,0.00
id#141,1669.2335,5087.05,3306.58,1682.4618,5119.05,5423.50,-0.056135,-5.61,1.083697,No,0.00,0.00
id#142,1669.2335,4698.40,3053.96,1682.4618,4735.63,5640.42,-0.160411,-16.04,1.085457,No,0.00,0.00
id#143,1669.2335,4121.27,2678.82,1682.4618,4146.57,4815.32,-0.138881,-13.89,1.083534,No,0.00,0.00
id#144,1669.2335,4561.12,2964.73,1682.4618,4595.68,4997.97,-0.080491,-8.05,1.085083,No,0.00,0.00
id#145,1669.2335,4985.31,3240.45,1682.4618,5021.09,5213.75,-0.036951,-3.70,1.084653,No,0.00,0.00
id#146,1669.2335,3446.69,2240.35,1682.4618,3474.01,5309.05,-0.345644,-34.56,1.085457,No,0.00,0.00
id#147,1669.2335,5805.32,3773.46,1682.4618,5838.27,6312.71,-0.075156,-7.52,1.083036,No,0.00,0.00
id#148,1669.2335,4734.17,3077.21,1682.4618,4771.69,7405.10,-0.355622,-35.56,1.085457,No,0.00,0.00
id#149,1669.2335,5851.49,3803.47,1682.4618,5868.80,5878.27,-0.001611,-0.16,1.080109,No,0.00,0.00
id#150,1669.2335,4829.32,3139.06,1682.4618,4851.92,5045.76,-0.038416,-3.84,1.081962,No,0.00,0.00
id#151,1669.2335,4286.01,2785.91,1682.4618,4309.17,4537.48,-0.050317,-5.03,1.082742,No,0.00,0.00
id#152,1669.2335,5677.26,3690.22,1682.4618,5677.26,6166.22,-0.079297,-7.93,1.076923,No,0.00,0.00
id#153,1669.2335,6838.34,4444.92,1682.4618,6864.42,6881.93,-0.002544,-0.25,1.081030,No,0.00,0.00
id#154,1669.2335,4538.86,2950.26,1682.4618,4574.83,6262.56,-0.269496,-26.95,1.085457,No,0.00,0.00
id#155,1669.2335,5838.90,3795.28,1682.4618,5838.90,6631.32,-0.119496,-11.95,1.076923,No,0.00,0.00
id#156,1669.2335,3888.95,2527.82,1682.4618,3919.77,6179.18,-0.365650,-36.56,1.085457,No,0.00,0.00
id#157,1669.2335,4314.65,2804.52,1682.4618,4348.70,4725.40,-0.079717,-7.97,1.085423,No,0.00,0.00
id#158,1669.2335,4175.66,2714.18,1682.4618,4175.66,4675.05,-0.106821,-10.68,1.076923,No,0.00,0.00
id#159,1669.2335,3697.70,2403.51,1682.4618,3727.01,7712.50,-0.516758,-51.68,1.085457,No,0.00,0.00
id#160,1669.2335,4406.79,2864.42,1682.4618,4441.72,6983.25,-0.363947,-36.39,1.085457,No,0.00,0.00
id#161,1669.2335,5241.48,3406.96,1682.4618,5283.02,7748.05,-0.318149,-31.81,1.085457,No,0.00,0.00
id#162,1669.2335,4167.16,2708.66,1682.4618,4200.19,8204.45,-0.488060,-48.81,1.085457,No,0.00,0.00
id#163,1669.2335,6329.54,4114.20,1682.4618,6344.71,6384.97,-0.006306,-0.63,1.079504,No,0.00,0.00
id#164,1669.2335,5459.54,3548.70,1682.4618,5463.92,5794.24,-0.057008,-5.70,1.077788,No,0.00,0.00
id#165,1669.2335,4066.11,2642.97,1682.4618,4094.15,4478.27,-0.085775,-8.58,1.084350,No,0.00,0.00
id#166,1669.2335,5554.59,3610.48,1682.4618,5569.49,5579.16,-0.001733,-0.17,1.079813,No,0.00,0.00
id#167,1669.2335,4665.64,3032.67,1682.4618,4669.21,4851.73,-0.037619,-3.76,1.077746,No,0.00,0.00
id#168,1669.2335,4418.69,2872.15,1682.4618,4418.69,5085.38,-0.131101,-13.11,1.076923,No,0.00,0.00
id#169,1669.2335,5135.81,3338.28,1682.4618,5165.31,5665.46,-0.088280,-8.83,1.083108,No,0.00,0.00
id#170,1669.2335,3785.71,2460.71,1682.4618,3815.35,4908.43,-0.222695,-22.27,1.085354,No,0.00,0.00
id#171,1669.2335,4314.12,2804.18,1682.4618,4348.31,6622.04,-0.343357,-34.34,1.085457,No,0.00,0.00
id#172,1669.2335,6264.76,4072.10,1682.4618,6282.19,6291.96,-0.001552,-0.16,1.079919,No,0.00,0.00
id#173,1669.2335,3526.76,2292.39,1682.4618,3554.70,5687.42,-0.374988,-37.50,1.085457,No,0.00,0.00
id#174,1669.2335,6310.52,4101.84,1682.4618,6341.51,6378.72,-0.005834,-0.58,1.082212,No,0.00,0.00
id#175,1669.2335,3528.75,2293.69,1682.4618,3532.59,3700.54,-0.045384,-4.54,1.078094,No,0.00,0.00
id#176,1669.2335,4637.59,3014.43,1682.4618,4674.34,8101.24,-0.423009,-42.30,1.085457,No,0.00,0.00
id#177,1669.2335,6588.60,4282.59,1682.4618,6619.82,6656.79,-0.005554,-0.56,1.082026,No,0.00,0.00
id#178,1669.2335,3224.40,2095.86,1682.4618,3249.95,5509.07,-0.410072,-41.01,1.085457,No,0.00,0.00
id#179,1669.2335,6702.09,4356.36,1682.4618,6721.65,6729.16,-0.001116,-0.11,1.080067,No,0.00,0.00
id#180,1669.2335,3269.60,2125.24,1682.4618,3295.51,5267.46,-0.374365,-37.44,1.085457,No,0.00,0.00
id#181,1669.2335,5848.43,3801.48,1682.4618,5848.43,6834.87,-0.144325,-14.43,1.076923,No,0.00,0.00
id#182,1669.2335,7373.98,4793.09,1682.4618,7425.79,7567.63,-0.018743,-1.87,1.084489,No,0.00,0.00
id#183,1669.2335,2664.81,1732.13,1682.4618,2685.93,5337.98,-0.496827,-49.68,1.085457,No,0.00,0.00
id#184,1669.2335,5498.12,3573.78,1682.4618,5507.79,5604.93,-0.017331,-1.73,1.078817,No,0.00,0.00
id#185,1669.2335,5676.19,3689.52,1682.4618,5713.71,5798.51,-0.014624,-1.46,1.084042,No,0.00,0.00
id#186,1669.2335,4076.58,2649.78,1682.4618,4091.60,4109.37,-0.004324,-0.43,1.080889,No,0.00,0.00
id#187,1669.2335,5487.32,3566.76,1682.4618,5514.98,5870.94,-0.060631,-6.06,1.082352,No,0.00,0.00
id#188,1669.2335,4934.88,3207.67,1682.4618,4973.98,5572.13,-0.107346,-10.73,1.085456,No,0.00,0.00
id#189,1669.2335,4372.37,2842.04,1682.4618,4372.37,4814.74,-0.091879,-9.19,1.076923,No,0.00,0.00
id#190,1669.2335,4600.51,2990.33,1682.4618,4636.97,7328.74,-0.367290,-36.73,1.085457,No,0.00,0.00
id#191,1669.2335,4278.56,2781.06,1682.4618,4312.46,6782.81,-0.364207,-36.42,1.085457,No,0.00,0.00
id#192,1669.2335,3294.86,2141.66,1682.4618,3320.97,5098.83,-0.348681,-34.87,1.085457,No,0.00,0.00
id#193,1669.2335,4334.49,2817.42,1682.4618,4343.30,4399.06,-0.012674,-1.27,1.079112,No,0.00,0.00
id#194,1669.2335,4786.00,3110.90,1682.4618,4823.92,7780.84,-0.380025,-38.00,1.085457,No,0.00,0.00
id#195,1669.2335,3649.71,2372.31,1682.4618,3678.63,6239.56,-0.410434,-41.04,1.085457,No,0.00,0.00
id#196,1669.2335,4575.04,2973.78,1682.4618,4611.30,6499.78,-0.290545,-29.05,1.085457,No,0.00,0.00
id#197,1669.2335,5319.07,3457.40,1682.4618,5339.54,5342.48,-0.000551,-0.06,1.081067,No,0.00,0.00
id#198,1669.2335,4491.25,2919.31,1682.4618,4501.20,4544.17,-0.009457,-0.95,1.079308,No,0.00,0.00
id#199,1669.2335,4215.12,2739.83,1682.4618,4248.52,5176.95,-0.179338,-17.93,1.085457,No,0.00,0.00
id#200,1669.2335,3686.00,2395.90,1682.4618,3715.21,7924.47,-0.531173,-53.12,1.085457,No,0.00,0.00
id#201,1669.2335,4170.12,2710.58,1682.4618,4203.17,5742.89,-0.268109,-26.81,1.085457,No,0.00,0.00
id#202,1669.2335,4411.51,2867.48,1682.4618,4417.01,4584.47,-0.036527,-3.65,1.078265,No,0.00,0.00
id#203,1669.2335,5055.71,3286.21,1682.4618,5095.78,7971.26,-0.360731,-36.07,1.085457,No,0.00,0.00
id#204,1669.2335,5911.64,3842.57,1682.4618,5918.33,6063.58,-0.023954,-2.40,1.078142,No,0.00,0.00
id#205,1669.2335,4036.13,2623.48,1682.4618,4068.11,7733.80,-0.473982,-47.40,1.085457,No,0.00,0.00
id#206,1669.2335,4883.56,3174.31,1682.4618,4905.58,5022.78,-0.023333,-2.33,1.081780,No,0.00,0.00
id#207,1669.2335,5232.80,3401.32,1682.4618,5240.32,5405.09,-0.030485,-3.05,1.078470,No,0.00,0.00
id#208,1669.2335,4350.04,2827.53,1682.4618,4373.28,4538.06,-0.036312,-3.63,1.082676,No,0.00,0.00
id#209,1669.2335,5023.31,3265.15,1682.4618,5049.81,5341.05,-0.054530,-5.45,1.082604,No,0.00,0.00
id#210,1669.2335,3912.13,2542.89,1682.4618,3912.13,4387.65,-0.108375,-10.84,1.076923,No,0.00,0.00
id#211,1669.2335,4568.05,2969.23,1682.4618,4604.25,6416.63,-0.282450,-28.25,1.085457,No,0.00,0.00
id#212,1669.2335,5287.34,3436.77,1682.4618,5300.83,5326.44,-0.004808,-0.48,1.079670,No,0.00,0.00
id#213,1669.2335,4140.04,2691.02,1682.4618,4151.13,4156.39,-0.001265,-0.13,1.079809,No,0.00,0.00
id#214,1669.2335,5051.00,3283.15,1682.4618,5061.35,5124.48,-0.012320,-1.23,1.079129,No,0.00,0.00
id#215,1669.2335,6004.60,3902.99,1682.4618,6021.31,6024.43,-0.000519,-0.05,1.079919,No,0.00,0.00
id#216,1669.2335,5647.47,3670.85,1682.4618,5653.33,5926.79,-0.046139,-4.61,1.078041,No,0.00,0.00
id#217,1669.2335,4632.65,3011.22,1682.4618,4632.65,5081.34,-0.088302,-8.83,1.076923,No,0.00,0.00
id#218,1669.2335,6340.29,4121.19,1682.4618,6355.78,6392.35,-0.005721,-0.57,1.079555,No,0.00,0.00
id#219,1669.2335,6084.99,3955.24,1682.4618,6102.84,6104.18,-0.000219,-0.02,1.080083,No,0.00,0.00
id#220,1669.2335,4099.77,2664.85,1682.4618,4132.20,4985.00,-0.171072,-17.11,1.085442,No,0.00,0.00
id#221,1669.2335,5300.62,3445.40,1682.4618,5319.80,5358.58,-0.007237,-0.72,1.080821,No,0.00,0.00
id#222,1669.2335,4583.86,2979.51,1682.4618,4608.56,4672.81,-0.013749,-1.37,1.082726,No,0.00,0.00
