position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#40,260.3415,685.99,445.89,280.3300,738.66,5737.72,-0.871262,-87.13,1.159607,No,0.00,0.00
id#41,260.3415,820.50,533.32,280.3300,883.50,5513.81,-0.839767,-83.98,1.159607,No,0.00,0.00
id#42,260.3415,928.42,603.47,280.3300,999.70,3014.76,-0.668397,-66.84,1.159607,No,0.00,0.00
id#43,260.3415,882.18,573.42,280.3300,949.91,5470.17,-0.826347,-82.63,1.159607,No,0.00,0.00
id#44,260.3415,1177.39,765.31,280.3300,1267.79,4498.74,-0.718190,-71.82,1.159607,No,0.00,0.00
id#45,260.3415,775.67,504.19,280.3300,835.23,4994.94,-0.832786,-83.28,1.159607,No,0.00,0.00
id#46,260.3415,669.47,435.16,280.3300,720.88,5179.02,-0.860808,-86.08,1.159607,No,0.00,0.00
id#47,260.3415,998.40,648.96,280.3300,1075.06,4886.48,-0.779994,-78.00,1.159607,No,0.00,0.00
id#48,260.3415,512.21,332.94,280.3300,551.54,4077.37,-0.864732,-86.47,1.159607,No,0.00,0.00
id#49,260.3415,698.29,453.89,280.3300,751.91,3404.31,-0.779131,-77.91,1.159607,No,0.00,0.00
id#50,260.3415,877.35,570.28,280.3300,944.71,5492.56,-0.828002,-82.80,1.159607,No,0.00,0.00
id#51,260.3415,603.05,391.98,280.3300,649.35,6410.55,-0.898706,-89.87,1.159607,No,0.00,0.00
id#52,260.3415,545.68,354.69,280.3300,587.58,6104.48,-0.903746,-90.37,1.159607,No,0.00,0.00
id#53,260.3415,772.52,502.14,280.3300,831.83,6157.29,-0.864903,-86.49,1.159607,No,0.00,0.00
id#54,260.3415,508.65,330.62,280.3300,547.70,3984.04,-0.862526,-86.25,1.159607,No,0.00,0.00
id#55,260.3415,1116.56,725.76,280.3300,1202.29,2908.54,-0.586636,-58.66,1.159607,No,0.00,0.00
id#56,260.3415,1283.12,834.03,280.3300,1381.64,4271.26,-0.676526,-67.65,1.159607,No,0.00,0.00
id#57,260.3415,866.22,563.04,280.3300,932.73,6078.51,-0.846553,-84.66,1.159607,No,0.00,0.00
id#58,260.3415,592.44,385.09,280.3300,637.93,4937.34,-0.870795,-87.08,1.159607,No,0.00,0.00
id#59,260.3415,932.95,606.42,280.3300,1004.58,2945.05,-0.658891,-65.89,1.159607,No,0.00,0.00
id#60,260.3415,918.54,597.05,280.3300,989.06,3327.28,-0.702741,-70.27,1.159607,No,0.00,0.00
id#61,260.3415,1051.43,683.43,280.3300,1132.16,3442.27,-0.671101,-67.11,1.159607,No,0.00,0.00
id#62,260.3415,619.95,402.97,280.3300,667.55,7151.73,-0.906659,-90.67,1.159607,No,0.00,0.00
id#63,260.3415,589.60,383.24,280.3300,634.86,5132.80,-0.876312,-87.63,1.159607,No,0.00,0.00
id#64,260.3415,417.42,271.32,280.3300,449.46,4615.23,-0.902613,-90.26,1.159607,No,0.00,0.00
id#65,260.3415,677.41,440.32,280.3300,729.42,3415.21,-0.786419,-78.64,1.159607,No,0.00,0.00
id#66,260.3415,1121.37,728.89,280.3300,1207.47,3056.81,-0.604991,-60.50,1.159607,No,0.00,0.00
id#67,260.3415,550.53,357.84,280.3300,592.80,5290.03,-0.887941,-88.79,1.159607,No,0.00,0.00
id#68,260.3415,1061.61,690.04,280.3300,1143.11,4563.58,-0.749514,-74.95,1.159607,No,0.00,0.00
id#69,260.3415,642.88,417.87,280.3300,692.24,5185.20,-0.866497,-86.65,1.159607,No,0.00,0.00
id#70,260.3415,445.23,289.40,280.3300,479.41,4239.19,-0.886910,-88.69,1.159607,No,0.00,0.00
id#71,260.3415,609.02,395.86,280.3300,655.78,4527.33,-0.855152,-85.52,1.159607,No,0.00,0.00
id#72,260.3415,564.64,367.02,280.3300,607.99,5645.75,-0.892310,-89.23,1.159607,No,0.00,0.00
id#73,260.3415,414.75,269.59,280.3300,446.60,4719.91,-0.905380,-90.54,1.159607,No,0.00,0.00
id#74,260.3415,557.01,362.06,280.3300,599.78,4449.93,-0.865216,-86.52,1.159607,No,0.00,0.00
id#75,260.3415,594.61,386.50,280.3300,640.27,3492.00,-0.816647,-81.66,1.159607,No,0.00,0.00
id#76,260.3415,531.35,345.38,280.3300,572.15,5570.22,-0.897284,-89.73,1.159607,No,0.00,0.00
id#77,260.3415,542.00,352.30,280.3300,583.61,5853.93,-0.900305,-90.03,1.159607,No,0.00,0.00
id#78,260.3415,941.58,612.03,280.3300,1013.87,2938.58,-0.654979,-65.50,1.159607,No,0.00,0.00
id#79,260.3415,970.41,630.77,280.3300,1044.92,2751.85,-0.620285,-62.03,1.159607,No,0.00,0.00
id#80,260.3415,1264.26,821.77,280.3300,1361.33,4387.12,-0.689699,-68.97,1.159607,No,0.00,0.00
id#81,260.3415,858.41,557.97,280.3300,924.32,3072.32,-0.699148,-69.91,1.159607,No,0.00,0.00
id#82,260.3415,674.48,438.41,280.3300,726.27,4090.38,-0.822445,-82.24,1.159607,No,0.00,0.00
id#83,260.3415,665.97,432.88,280.3300,717.10,6512.00,-0.889879,-88.99,1.159607,No,0.00,0.00
id#84,260.3415,863.11,561.02,280.3300,929.38,6097.25,-0.847574,-84.76,1.159607,No,0.00,0.00
id#85,260.3415,440.76,286.50,280.3300,474.61,4356.48,-0.891058,-89.11,1.159607,No,0.00,0.00
id#86,260.3415,619.82,402.88,280.3300,667.41,5202.36,-0.871711,-87.17,1.159607,No,0.00,0.00
id#87,260.3415,492.89,320.38,280.3300,530.74,4888.76,-0.891437,-89.14,1.159607,No,0.00,0.00
id#88,260.3415,687.82,447.08,280.3300,740.63,6812.16,-0.891278,-89.13,1.159607,No,0.00,0.00
id#89,260.3415,782.53,508.64,280.3300,842.61,2585.69,-0.674127,-67.41,1.159607,No,0.00,0.00
id#90,260.3415,939.03,610.37,280.3300,1011.12,3620.19,-0.720699,-72.07,1.159607,No,0.00,0.00
id#91,260.3415,736.26,478.57,280.3300,792.79,3061.18,-0.741019,-74.10,1.159607,No,0.00,0.00
id#92,260.3415,1018.95,662.32,280.3300,1097.18,4908.32,-0.776464,-77.65,1.159607,No,0.00,0.00
id#93,260.3415,716.76,465.89,280.3300,771.79,3803.18,-0.797068,-79.71,1.159607,No,0.00,0.00
id#94,260.3415,1036.00,673.40,280.3300,1115.54,2583.42,-0.568192,-56.82,1.159607,No,0.00,0.00
id#95,260.3415,801.56,521.02,280.3300,863.10,3074.67,-0.719285,-71.93,1.159607,No,0.00,0.00
id#96,260.3415,821.50,533.97,280.3300,884.57,2635.59,-0.664375,-66.44,1.159607,No,0.00,0.00
id#97,260.3415,739.33,480.57,280.3300,796.10,3795.95,-0.790277,-79.03,1.159607,No,0.00,0.00
id#98,260.3415,620.73,403.48,280.3300,668.39,3741.43,-0.821354,-82.14,1.159607,No,0.00,0.00
id#99,260.3415,711.91,462.74,280.3300,766.57,4149.29,-0.815254,-81.53,1.159607,No,0.00,0.00
id#100,260.3415,714.05,464.14,280.3300,768.88,4093.65,-0.812178,-81.22,1.159607,No,0.00,0.00
id#101,260.3415,882.47,573.61,280.3300,950.23,2665.87,-0.643559,-64.36,1.159607,No,0.00,0.00
id#102,260.3415,1145.15,744.35,280.3300,1233.07,3027.45,-0.592704,-59.27,1.159607,No,0.00,0.00
id#103,260.3415,435.49,283.07,280.3300,468.92,4495.52,-0.895691,-89.57,1.159607,No,0.00,0.00
id#104,260.3415,853.91,555.04,280.3300,919.48,3378.46,-0.727842,-72.78,1.159607,No,0.00,0.00
id#105,260.3415,661.75,430.14,280.3300,712.55,6302.96,-0.886949,-88.69,1.159607,No,0.00,0.00
id#106,260.3415,1068.89,694.78,280.3300,1150.95,3513.66,-0.672435,-67.24,1.159607,No,0.00,0.00
id#107,260.3415,1265.64,822.67,280.3300,1362.81,3475.18,-0.607843,-60.78,1.159607,No,0.00,0.00
id#108,260.3415,881.60,573.04,280.3300,949.28,3753.14,-0.747069,-74.71,1.159607,No,0.00,0.00
id#109,260.3415,1000.61,650.40,280.3300,1077.44,2643.41,-0.592405,-59.24,1.159607,No,0.00,0.00
id#110,260.3415,1011.09,657.21,280.3300,1088.72,3707.94,-0.706380,-70.64,1.159607,No,0.00,0.00
id#111,260.3415,927.29,602.74,280.3300,998.49,3987.12,-0.749571,-74.96,1.159607,No,0.00,0.00
id#112,260.3415,598.11,388.77,280.3300,644.03,3449.33,-0.813288,-81.33,1.159607,No,0.00,0.00
id#113,260.3415,692.42,450.07,280.3300,745.59,5990.96,-0.875548,-87.55,1.159607,No,0.00,0.00
id#114,260.3415,480.02,312.01,280.3300,516.88,4579.30,-0.887127,-88.71,1.159607,No,0.00,0.00
id#115,260.3415,1105.19,718.37,280.3300,1190.05,4788.05,-0.751455,-75.15,1.159607,No,0.00,0.00
id#116,260.3415,850.54,552.85,280.3300,915.84,3459.12,-0.735238,-73.52,1.159607,No,0.00,0.00
id#117,260.3415,1334.79,867.62,280.3300,1437.28,4128.66,-0.651878,-65.19,1.159607,No,0.00,0.00
id#118,260.3415,937.08,609.10,280.3300,1009.03,3136.58,-0.678302,-67.83,1.159607,No,0.00,0.00
id#119,260.3415,925.09,601.31,280.3300,996.12,4129.91,-0.758805,-75.88,1.159607,No,0.00,0.00
id#120,260.3415,590.98,384.13,280.3300,636.35,3995.71,-0.840742,-84.07,1.159607,No,0.00,0.00
id#121,260.3415,585.85,380.80,280.3300,630.83,5843.08,-0.892038,-89.20,1.159607,No,0.00,0.00
id#122,260.3415,1063.03,690.97,280.3300,1144.65,3414.47,-0.664765,-66.48,1.159607,No,0.00,0.00
id#123,260.3415,1292.94,840.41,280.3300,1392.21,3869.08,-0.640171,-64.02,1.159607,No,0.00,0.00
id#124,260.3415,1318.19,856.82,280.3300,1419.40,3791.61,-0.625648,-62.56,1.159607,No,0.00,0.00
id#125,260.3415,747.05,485.58,280.3300,804.40,5563.97,-0.855426,-85.54,1.159607,No,0.00,0.00
id#126,260.3415,718.58,467.08,280.3300,773.75,4190.24,-0.815344,-81.53,1.159607,No,0.00,0.00
id#127,260.3415,1000.69,650.45,280.3300,1077.52,3640.42,-0.704013,-70.40,1.159607,No,0.00,0.00
id#128,260.3415,1186.90,771.49,280.3300,1278.03,3413.55,-0.625600,-62.56,1.159607,No,0.00,0.00
id#129,260.3415,833.86,542.01,280.3300,897.88,3217.54,-0.720942,-72.09,1.159607,No,0.00,0.00
id#130,260.3415,540.47,351.30,280.3300,581.97,5118.28,-0.886297,-88.63,1.159607,No,0.00,0.00
id#131,260.3415,919.90,597.93,280.3300,990.53,3540.78,-0.720252,-72.03,1.159607,No,0.00,0.00
id#132,260.3415,1204.78,783.11,280.3300,1297.28,4165.36,-0.688556,-68.86,1.159607,No,0.00,0.00
id#133,260.3415,802.54,521.65,280.3300,864.15,5067.29,-0.829464,-82.95,1.159607,No,0.00,0.00
id#134,260.3415,733.08,476.50,280.3300,789.36,3330.88,-0.763017,-76.30,1.159607,No,0.00,0.00
id#135,260.3415,499.55,324.71,280.3300,537.91,4367.53,-0.876839,-87.68,1.159607,No,0.00,0.00
id#136,260.3415,923.56,600.31,280.3300,994.47,3373.92,-0.705248,-70.52,1.159607,No,0.00,0.00
id#137,260.3415,836.02,543.41,280.3300,900.21,5556.17,-0.837981,-83.80,1.159607,No,0.00,0.00
id#138,260.3415,601.32,390.86,280.3300,647.49,5518.34,-0.882665,-88.27,1.159607,No,0.00,0.00
id#139,260.3415,607.66,394.98,280.3300,654.32,3449.48,-0.810314,-81.03,1.159607,No,0.00,0.00
id#140,260.3415,804.52,522.94,280.3300,866.29,5048.20,-0.828397,-82.84,1.159607,No,0.00,0.00
id#141,260.3415,803.82,522.48,280.3300,865.54,3807.44,-0.772673,-77.27,1.159607,No,0.00,0.00
id#142,260.3415,732.78,476.31,280.3300,789.05,3937.08,-0.799586,-79.96,1.159607,No,0.00,0.00
id#143,260.3415,661.20,429.78,280.3300,711.97,3815.46,-0.813400,-81.34,1.159607,No,0.00,0.00
id#144,260.3415,711.60,462.54,280.3300,766.24,3478.72,-0.779736,-77.97,1.159607,No,0.00,0.00
id#145,260.3415,778.42,505.98,280.3300,838.19,3397.73,-0.753309,-75.33,1.159607,No,0.00,0.00
id#146,260.3415,537.56,349.42,280.3300,578.84,4272.04,-0.864506,-86.45,1.159607,No,0.00,0.00
id#147,260.3415,941.76,612.14,280.3300,1014.07,4718.98,-0.785109,-78.51,1.159607,No,0.00,0.00
id#148,260.3415,738.36,479.94,280.3300,795.05,5897.14,-0.865180,-86.52,1.159607,No,0.00,0.00
id#149,260.3415,1016.83,660.94,280.3300,1094.90,3685.90,-0.702948,-70.29,1.159607,No,0.00,0.00
id#150,260.3415,832.32,541.01,280.3300,896.22,3723.28,-0.759292,-75.93,1.159607,No,0.00,0.00
id#151,260.3415,699.76,454.84,280.3300,753.49,3291.08,-0.771052,-77.11,1.159607,No,0.00,0.00
id#152,260.3415,1324.21,860.74,280.3300,1425.88,3621.78,-0.606303,-60.63,1.159607,No,0.00,0.00
id#153,260.3415,1195.07,776.80,280.3300,1286.83,4615.95,-0.721222,-72.12,1.159607,No,0.00,0.00
id#154,260.3415,707.90,460.14,280.3300,762.25,4647.82,-0.835998,-83.60,1.159607,No,0.00,0.00
id#155,260.3415,1318.74,857.18,280.3300,1419.99,3674.14,-0.613518,-61.35,1.159607,No,0.00,0.00
id#156,260.3415,606.54,394.25,280.3300,653.11,4954.86,-0.868189,-86.82,1.159607,No,0.00,0.00
id#157,260.3415,672.93,437.41,280.3300,724.60,3250.67,-0.777092,-77.71,1.159607,No,0.00,0.00
id#158,260.3415,962.23,625.45,280.3300,1036.10,2645.50,-0.608353,-60.84,1.159607,No,0.00,0.00
id#159,260.3415,576.71,374.86,280.3300,620.99,6295.72,-0.901363,-90.14,1.159607,No,0.00,0.00
id#160,260.3415,687.30,446.75,280.3300,740.07,5448.47,-0.864168,-86.42,1.159607,No,0.00,0.00
id#161,260.3415,817.49,531.37,280.3300,880.25,6392.92,-0.862309,-86.23,1.159607,No,0.00,0.00
id#162,260.3415,649.93,422.45,280.3300,699.83,6711.50,-0.895727,-89.57,1.159607,No,0.00,0.00
id#163,260.3415,1250.22,812.64,280.3300,1346.21,4120.51,-0.673291,-67.33,1.159607,No,0.00,0.00
id#164,260.3415,1424.56,925.96,280.3300,1533.93,3585.97,-0.572241,-57.22,1.159607,No,0.00,0.00
id#165,260.3415,637.39,414.30,280.3300,686.32,3221.67,-0.786966,-78.70,1.159607,No,0.00,0.00
id#166,260.3415,1132.54,736.15,280.3300,1219.50,3736.21,-0.673601,-67.36,1.159607,No,0.00,0.00
id#167,260.3415,918.85,597.26,280.3300,989.40,2894.81,-0.658215,-65.82,1.159607,No,0.00,0.00
id#168,260.3415,978.79,636.21,280.3300,1053.94,2761.26,-0.618312,-61.83,1.159607,No,0.00,0.00
id#169,260.3415,833.02,541.46,280.3300,896.98,4304.25,-0.791606,-79.16,1.159607,No,0.00,0.00
id#170,260.3415,590.45,383.79,280.3300,635.78,3947.30,-0.838932,-83.89,1.159607,No,0.00,0.00
id#171,260.3415,672.85,437.35,280.3300,724.51,5117.53,-0.858426,-85.84,1.159607,No,0.00,0.00
id#172,260.3415,1213.71,788.91,280.3300,1306.90,4147.75,-0.684914,-68.49,1.159607,No,0.00,0.00
id#173,260.3415,550.05,357.53,280.3300,592.28,4547.75,-0.869764,-86.98,1.159607,No,0.00,0.00
id#174,260.3415,1011.79,657.67,280.3300,1089.48,4060.61,-0.731696,-73.17,1.159607,No,0.00,0.00
id#175,260.3415,914.41,594.37,280.3300,984.62,2329.37,-0.577303,-57.73,1.159607,No,0.00,0.00
id#176,260.3415,723.30,470.15,280.3300,778.83,6452.22,-0.879292,-87.93,1.159607,No,0.00,0.00
id#177,260.3415,1064.71,692.06,280.3300,1146.46,4273.01,-0.731699,-73.17,1.159607,No,0.00,0.00
id#178,260.3415,502.89,326.88,280.3300,541.50,4620.29,-0.882799,-88.28,1.159607,No,0.00,0.00
id#179,260.3415,1239.67,805.79,280.3300,1334.85,4372.94,-0.694748,-69.47,1.159607,No,0.00,0.00
id#180,260.3415,509.94,331.46,280.3300,549.09,4048.60,-0.864374,-86.44,1.159607,No,0.00,0.00
id#181,260.3415,1292.26,839.97,280.3300,1391.47,3643.14,-0.618056,-61.81,1.159607,No,0.00,0.00
id#182,260.3415,1151.22,748.29,280.3300,1239.61,4729.79,-0.737915,-73.79,1.159607,No,0.00,0.00
id#183,260.3415,415.62,270.15,280.3300,447.53,4317.89,-0.896355,-89.64,1.159607,No,0.00,0.00
id#184,260.3415,1056.93,687.01,280.3300,1138.08,3455.20,-0.670618,-67.06,1.159607,No,0.00,0.00
id#185,260.3415,887.46,576.85,280.3300,955.60,3614.64,-0.735631,-73.56,1.159607,No,0.00,0.00
id#186,260.3415,747.53,485.89,280.3300,804.92,2853.78,-0.717946,-71.79,1.159607,No,0.00,0.00
id#187,260.3415,926.84,602.44,280.3300,998.00,4432.91,-0.774867,-77.49,1.159607,No,0.00,0.00
id#188,260.3415,769.67,500.28,280.3300,828.76,3973.63,-0.791435,-79.14,1.159607,No,0.00,0.00
id#189,260.3415,1142.62,742.70,280.3300,1230.35,2847.61,-0.567937,-56.79,1.159607,No,0.00,0.00
id#190,260.3415,717.52,466.39,280.3300,772.61,5895.26,-0.868945,-86.89,1.159607,No,0.00,0.00
id#191,260.3415,667.30,433.75,280.3300,718.54,5572.34,-0.871053,-87.11,1.159607,No,0.00,0.00
id#192,260.3415,513.88,334.02,280.3300,553.34,4021.83,-0.862417,-86.24,1.159607,No,0.00,0.00
id#193,260.3415,958.94,623.31,280.3300,1032.57,2869.04,-0.640100,-64.01,1.159607,No,0.00,0.00
id#194,260.3415,746.45,485.19,280.3300,803.76,6147.74,-0.869260,-86.93,1.159607,No,0.00,0.00
id#195,260.3415,569.23,370.00,280.3300,612.93,4892.62,-0.874723,-87.47,1.159607,No,0.00,0.00
id#196,260.3415,713.55,463.80,280.3300,768.33,5377.15,-0.857112,-85.71,1.159607,No,0.00,0.00
id#197,260.3415,890.34,578.72,280.3300,958.69,3416.22,-0.719370,-71.94,1.159607,No,0.00,0.00
id#198,260.3415,873.33,567.67,280.3300,940.38,2880.11,-0.673490,-67.35,1.159607,No,0.00,0.00
id#199,260.3415,657.41,427.32,280.3300,707.88,3795.72,-0.813505,-81.35,1.159607,No,0.00,0.00
id#200,260.3415,574.89,373.68,280.3300,619.02,6737.57,-0.908124,-90.81,1.159607,No,0.00,0.00
id#201,260.3415,650.39,422.75,280.3300,700.33,4174.67,-0.832243,-83.22,1.159607,No,0.00,0.00
id#202,260.3415,1023.08,665.00,280.3300,1101.63,2862.45,-0.615143,-61.51,1.159607,No,0.00,0.00
id#203,260.3415,788.51,512.53,280.3300,849.05,6281.67,-0.864836,-86.48,1.159607,No,0.00,0.00
id#204,260.3415,1083.55,704.31,280.3300,1166.74,3620.33,-0.677724,-67.77,1.159607,No,0.00,0.00
id#205,260.3415,629.49,409.17,280.3300,677.82,6494.28,-0.895628,-89.56,1.159607,No,0.00,0.00
id#206,260.3415,840.30,546.20,280.3300,904.82,3592.88,-0.748163,-74.82,1.159607,No,0.00,0.00
id#207,260.3415,1223.37,795.19,280.3300,1317.30,3420.75,-0.614909,-61.49,1.159607,No,0.00,0.00
id#208,260.3415,707.31,459.75,280.3300,761.62,3197.66,-0.761820,-76.18,1.159607,No,0.00,0.00
id#209,260.3415,828.89,538.78,280.3300,892.53,3934.83,-0.773171,-77.32,1.159607,No,0.00,0.00
id#210,260.3415,854.06,555.14,280.3300,919.63,2446.21,-0.624057,-62.41,1.159607,No,0.00,0.00
id#211,260.3415,712.45,463.10,280.3300,767.16,4743.29,-0.838265,-83.83,1.159607,No,0.00,0.00
id#212,260.3415,938.24,609.85,280.3300,1010.27,3311.15,-0.694887,-69.49,1.159607,No,0.00,0.00
id#213,260.3415,871.25,566.31,280.3300,938.14,2821.53,-0.667505,-66.75,1.159607,No,0.00,0.00
id#214,260.3415,976.77,634.90,280.3300,1051.77,3210.68,-0.672415,-67.24,1.159607,No,0.00,0.00
id#215,260.3415,1251.40,813.41,280.3300,1347.48,4114.39,-0.672496,-67.25,1.159607,No,0.00,0.00
id#216,260.3415,1405.73,913.72,280.3300,1513.66,3696.19,-0.590482,-59.05,1.159607,No,0.00,0.00
id#217,260.3415,1055.58,686.13,280.3300,1136.63,2936.38,-0.612914,-61.29,1.159607,No,0.00,0.00
id#218,260.3415,1235.33,802.96,280.3300,1330.17,4116.22,-0.676846,-67.68,1.159607,No,0.00,0.00
id#219,260.3415,1203.00,781.95,280.3300,1295.36,4123.56,-0.685863,-68.59,1.159607,No,0.00,0.00
id#220,260.3415,639.42,415.62,280.3300,688.51,3821.88,-0.819849,-81.98,1.159607,No,0.00,0.00
id#221,260.3415,1015.34,659.97,280.3300,1093.30,3835.39,-0.714944,-71.49,1.159607,No,0.00,0.00
id#222,260.3415,730.86,475.06,280.3300,786.97,3039.95,-0.741124,-74.11,1.159607,No,0.00,0.00
id#223,260.3415,1090.56,708.87,280.3300,1174.29,3614.39,-0.675106,-67.51,1.159607,No,0.00,0.00
id#224,260.3415,535.68,348.19,280.3300,576.81,4122.66,-0.860088,-86.01,1.159607,No,0.00,0.00
id#225,260.3415,1167.92,759.15,280.3300,1257.59,3873.57,-0.675340,-67.53,1.159607,No,0.00,0.00
id#226,260.3415,791.64,514.57,280.3300,852.42,4052.28,-0.789644,-78.96,1.159607,No,0.00,0.00
id#227,260.3415,718.38,466.95,280.3300,773.53,3869.51,-0.800095,-80.01,1.159607,No,0.00,0.00
id#228,260.3415,830.26,539.67,280.3300,894.01,2874.11,-0.688944,-68.89,1.159607,No,0.00,0.00
id#229,260.3415,871.96,566.77,280.3300,938.90,4171.22,-0.774909,-77.49,1.159607,No,0.00,0.00
id#230,260.3415,531.50,345.48,280.3300,572.31,3821.71,-0.850247,-85.02,1.159607,No,0.00,0.00
id#231,260.3415,1070.75,695.99,280.3300,1152.96,4662.39,-0.752710,-75.27,1.159607,No,0.00,0.00
id#232,260.3415,1075.05,698.79,280.3300,1157.60,3413.96,-0.660923,-66.09,1.159607,No,0.00,0.00
id#233,260.3415,1256.68,816.84,280.3300,1353.17,4327.17,-0.687286,-68.73,1.159607,No,0.00,0.00
id#234,260.3415,951.17,618.26,280.3300,1024.20,2873.59,-0.643581,-64.36,1.159607,No,0.00,0.00
id#235,260.3415,1002.64,651.72,280.3300,1079.62,2679.53,-0.597085,-59.71,1.159607,No,0.00,0.00
id#236,260.3415,1067.29,693.74,280.3300,1149.23,2774.86,-0.585842,-58.58,1.159607,No,0.00,0.00
id#237,260.3415,1316.07,855.44,280.3300,1417.11,3879.35,-0.634704,-63.47,1.159607,No,0.00,0.00
id#238,260.3415,957.37,622.29,280.3300,1030.87,4669.56,-0.779235,-77.92,1.159607,No,0.00,0.00
