position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#27,2354.3869,6982.41,4538.57,2359.8891,6982.41,7903.53,-0.116545,-11.65,1.076923,No,0.00,0.00
id#28,2354.3869,6134.08,3987.15,2359.8891,6138.49,6160.50,-0.003573,-0.36,1.077697,No,0.00,0.00
id#29,2354.3869,5525.48,3591.56,2359.8891,5531.26,5531.64,-0.000068,-0.01,1.078050,No,0.00,0.00
id#30,2354.3869,5949.69,3867.30,2359.8891,5956.75,6082.95,-0.020746,-2.07,1.078202,No,0.00,0.00
id#31,2354.3869,6412.16,4167.90,2359.8891,6427.00,7977.60,-0.194369,-19.44,1.079416,No,0.00,0.00
id#32,2354.3869,7194.01,4676.11,2359.8891,7207.17,7976.78,-0.096482,-9.65,1.078893,No,0.00,0.00
id#33,2354.3869,4724.61,3070.99,2359.8891,4732.35,5312.12,-0.109140,-10.91,1.078689,No,0.00,0.00
id#34,2354.3869,5858.67,3808.13,2359.8891,5872.36,6322.75,-0.071233,-7.12,1.079440,No,0.00,0.00
id#35,2354.3869,5632.14,3660.89,2359.8891,5645.30,8838.52,-0.361284,-36.13,1.079440,No,0.00,0.00
id#36,2354.3869,7396.28,4807.58,2359.8891,7412.27,7663.21,-0.032746,-3.27,1.079252,No,0.00,0.00
id#37,2354.3869,6012.99,3908.44,2359.8891,6020.53,6099.12,-0.012886,-1.29,1.078273,No,0.00,0.00
id#38,2354.3869,6670.97,4336.13,2359.8891,6670.97,7740.26,-0.138147,-13.81,1.076923,No,0.00,0.00
id#39,2354.3869,4861.18,3159.77,2359.8891,4869.04,5113.49,-0.047805,-4.78,1.078666,No,0.00,0.00
id#40,2354.3869,6201.58,4031.02,2359.8891,6215.62,7531.86,-0.174757,-17.48,1.079361,No,0.00,0.00
id#41,2354.3869,6906.42,4489.17,2359.8891,6916.96,7416.63,-0.067371,-6.74,1.078568,No,0.00,0.00
id#42,2354.3869,4856.36,3156.64,2359.8891,4856.36,5713.62,-0.150038,-15.00,1.076923,No,0.00,0.00
id#43,2354.3869,7949.90,5167.43,2359.8891,7966.09,8368.87,-0.048128,-4.81,1.079117,No,0.00,0.00
id#44,2354.3869,7441.96,4837.28,2359.8891,7441.96,8103.99,-0.081692,-8.17,1.076923,No,0.00,0.00
id#45,2354.3869,7014.75,4559.59,2359.8891,7031.15,7672.95,-0.083645,-8.36,1.079440,No,0.00,0.00
id#46,2354.3869,6054.37,3935.34,2359.8891,6068.52,7583.40,-0.199763,-19.98,1.079440,No,0.00,0.00
id#47,2354.3869,7565.32,4917.46,2359.8891,7572.35,7572.46,-0.000013,-0.00,1.077924,No,0.00,0.00
id#48,2354.3869,4583.68,2979.39,2359.8891,4592.77,5348.11,-0.141235,-14.12,1.079060,No,0.00,0.00
id#49,2354.3869,5133.49,3336.77,2359.8891,5138.32,5139.21,-0.000174,-0.02,1.077937,No,0.00,0.00
id#50,2354.3869,7539.03,4900.37,2359.8891,7550.68,7865.13,-0.039980,-4.00,1.078586,No,0.00,0.00
id#51,2354.3869,5453.63,3544.86,2359.8891,5466.37,7788.42,-0.298141,-29.81,1.079440,No,0.00,0.00
id#52,2354.3869,4934.86,3207.66,2359.8891,4946.39,7851.02,-0.369968,-37.00,1.079440,No,0.00,0.00
id#53,2354.3869,6986.23,4541.05,2359.8891,7002.56,8861.86,-0.209810,-20.98,1.079440,No,0.00,0.00
id#54,2354.3869,4599.95,2989.96,2359.8891,4610.70,5692.96,-0.190106,-19.01,1.079440,No,0.00,0.00
id#55,2354.3869,4534.56,2947.47,2359.8891,4534.56,6261.34,-0.275784,-27.58,1.076923,No,0.00,0.00
id#56,2354.3869,6816.70,4430.86,2359.8891,6816.70,7515.74,-0.093009,-9.30,1.076923,No,0.00,0.00
id#57,2354.3869,7833.63,5091.86,2359.8891,7851.93,9105.39,-0.137661,-13.77,1.079440,No,0.00,0.00
id#58,2354.3869,5357.72,3482.52,2359.8891,5370.24,6582.45,-0.184158,-18.42,1.079440,No,0.00,0.00
id#59,2354.3869,4680.08,3042.05,2359.8891,4680.08,5363.02,-0.127343,-12.73,1.076923,No,0.00,0.00
id#60,2354.3869,5163.97,3356.58,2359.8891,5166.32,5308.43,-0.026771,-2.68,1.077414,No,0.00,0.00
id#61,2354.3869,5582.96,3628.93,2359.8891,5582.96,6684.59,-0.164801,-16.48,1.076923,No,0.00,0.00
id#62,2354.3869,5606.49,3644.22,2359.8891,5619.60,9182.70,-0.388024,-38.80,1.079440,No,0.00,0.00
id#63,2354.3869,5331.98,3465.79,2359.8891,5344.44,6748.63,-0.208070,-20.81,1.079440,No,0.00,0.00
id#64,2354.3869,3774.88,2453.67,2359.8891,3783.70,6099.05,-0.379624,-37.96,1.079440,No,0.00,0.00
id#65,2354.3869,5454.00,3545.10,2359.8891,5459.39,5459.41,-0.000003,-0.00,1.077988,No,0.00,0.00
id#66,2354.3869,4714.95,3064.72,2359.8891,4714.95,5481.59,-0.139856,-13.99,1.076923,No,0.00,0.00
id#67,2354.3869,4978.67,3236.14,2359.8891,4990.31,6695.03,-0.254625,-25.46,1.079440,No,0.00,0.00
id#68,2354.3869,7090.31,4608.70,2359.8891,7095.20,7139.14,-0.006155,-0.62,1.077667,No,0.00,0.00
id#69,2354.3869,5811.72,3777.62,2359.8891,5824.85,6921.03,-0.158384,-15.84,1.079356,No,0.00,0.00
id#70,2354.3869,4026.39,2617.16,2359.8891,4035.80,5559.16,-0.274026,-27.40,1.079440,No,0.00,0.00
id#71,2354.3869,5240.13,3406.08,2359.8891,5248.87,5883.86,-0.107920,-10.79,1.078719,No,0.00,0.00
id#72,2354.3869,5106.30,3319.09,2359.8891,5118.23,7237.77,-0.292844,-29.28,1.079440,No,0.00,0.00
id#73,2354.3869,3750.79,2438.02,2359.8891,3759.56,6052.38,-0.378830,-37.88,1.079440,No,0.00,0.00
id#74,2354.3869,5013.91,3259.04,2359.8891,5024.39,5886.95,-0.146521,-14.65,1.079173,No,0.00,0.00
id#75,2354.3869,5135.27,3337.93,2359.8891,5142.93,5253.92,-0.021124,-2.11,1.078530,No,0.00,0.00
id#76,2354.3869,4805.28,3123.43,2359.8891,4816.51,7244.37,-0.335137,-33.51,1.079440,No,0.00,0.00
id#77,2354.3869,4901.53,3185.99,2359.8891,4912.98,7852.30,-0.374325,-37.43,1.079440,No,0.00,0.00
id#78,2354.3869,4764.03,3096.62,2359.8891,4764.03,6056.74,-0.213434,-21.34,1.076923,No,0.00,0.00
id#79,2354.3869,4419.52,2872.69,2359.8891,4419.52,6273.80,-0.295560,-29.56,1.076923,No,0.00,0.00
id#80,2354.3869,7309.24,4751.01,2359.8891,7309.24,8951.07,-0.183422,-18.34,1.076923,No,0.00,0.00
id#81,2354.3869,5037.17,3274.16,2359.8891,5037.17,5684.30,-0.113845,-11.38,1.076923,No,0.00,0.00
id#82,2354.3869,5979.79,3886.86,2359.8891,5990.08,6193.30,-0.032812,-3.28,1.078776,No,0.00,0.00
id#83,2354.3869,6022.69,3914.75,2359.8891,6036.77,8711.43,-0.307029,-30.70,1.079440,No,0.00,0.00
id#84,2354.3869,7805.52,5073.59,2359.8891,7823.76,9050.47,-0.135540,-13.55,1.079440,No,0.00,0.00
id#85,2354.3869,3986.03,2590.92,2359.8891,3995.35,5588.66,-0.285098,-28.51,1.079440,No,0.00,0.00
id#86,2354.3869,5603.00,3641.95,2359.8891,5615.66,6815.58,-0.176057,-17.61,1.079355,No,0.00,0.00
id#87,2354.3869,4457.47,2897.35,2359.8891,4467.89,6064.45,-0.263266,-26.33,1.079440,No,0.00,0.00
id#88,2354.3869,6220.28,4043.18,2359.8891,6234.81,8594.52,-0.274559,-27.46,1.079440,No,0.00,0.00
id#89,2354.3869,4131.80,2685.67,2359.8891,4131.80,4613.54,-0.104419,-10.44,1.076923,No,0.00,0.00
id#90,2354.3869,6105.19,3968.37,2359.8891,6105.19,6918.12,-0.117508,-11.75,1.076923,No,0.00,0.00
id#91,2354.3869,5171.80,3361.67,2359.8891,5171.80,5507.34,-0.060926,-6.09,1.076923,No,0.00,0.00
id#92,2354.3869,7645.72,4969.72,2359.8891,7652.52,7654.92,-0.000313,-0.03,1.077880,No,0.00,0.00
id#93,2354.3869,5863.67,3811.38,2359.8891,5870.42,5886.75,-0.002774,-0.28,1.078163,No,0.00,0.00
id#94,2354.3869,3968.13,2579.29,2359.8891,3968.13,5245.68,-0.243542,-24.35,1.076923,No,0.00,0.00
id#95,2354.3869,5052.19,3283.92,2359.8891,5052.53,5391.14,-0.062809,-6.28,1.076996,No,0.00,0.00
id#96,2354.3869,4283.64,2784.37,2359.8891,4283.64,5303.17,-0.192249,-19.22,1.076923,No,0.00,0.00
id#97,2354.3869,6458.81,4198.22,2359.8891,6466.05,6466.09,-0.000007,-0.00,1.078131,No,0.00,0.00
id#98,2354.3869,5502.56,3576.66,2359.8891,5511.98,5688.20,-0.030980,-3.10,1.078767,No,0.00,0.00
id#99,2354.3869,6309.96,4101.47,2359.8891,6320.48,6460.68,-0.021701,-2.17,1.078719,No,0.00,0.00
id#100,2354.3869,5487.52,3566.89,2359.8891,5494.23,5640.53,-0.025937,-2.59,1.078240,No,0.00,0.00
id#101,2354.3869,4202.99,2731.94,2359.8891,4202.99,4881.64,-0.139020,-13.90,1.076923,No,0.00,0.00
id#102,2354.3869,4756.68,3091.84,2359.8891,4756.68,6773.85,-0.297788,-29.78,1.076923,No,0.00,0.00
id#103,2354.3869,3934.26,2557.27,2359.8891,3943.04,5417.27,-0.272135,-27.21,1.079325,No,0.00,0.00
id#104,2354.3869,5273.10,3427.51,2359.8891,5276.02,5362.73,-0.016169,-1.62,1.077520,No,0.00,0.00
id#105,2354.3869,5984.48,3889.91,2359.8891,5998.46,8667.02,-0.307898,-30.79,1.079440,No,0.00,0.00
id#106,2354.3869,5543.13,3603.03,2359.8891,5543.96,5961.11,-0.069979,-7.00,1.077084,No,0.00,0.00
id#107,2354.3869,5493.43,3570.73,2359.8891,5493.43,7536.79,-0.271117,-27.11,1.076923,No,0.00,0.00
id#108,2354.3869,6330.47,4114.80,2359.8891,6331.26,6608.55,-0.041959,-4.20,1.077058,No,0.00,0.00
id#109,2354.3869,4138.44,2689.99,2359.8891,4138.44,5733.34,-0.278179,-27.82,1.076923,No,0.00,0.00
id#110,2354.3869,6139.05,3990.38,2359.8891,6139.05,6962.43,-0.118260,-11.83,1.076923,No,0.00,0.00
id#111,2354.3869,6047.83,3931.09,2359.8891,6052.33,6068.63,-0.002686,-0.27,1.077724,No,0.00,0.00
id#112,2354.3869,4802.71,3121.76,2359.8891,4808.84,4911.86,-0.020974,-2.10,1.078298,No,0.00,0.00
id#113,2354.3869,6261.89,4070.23,2359.8891,6276.53,7942.51,-0.209755,-20.98,1.079440,No,0.00,0.00
id#114,2354.3869,4336.34,2818.62,2359.8891,4345.98,5672.97,-0.233914,-23.39,1.079317,No,0.00,0.00
id#115,2354.3869,8123.60,5280.34,2359.8891,8124.51,8457.60,-0.039384,-3.94,1.077042,No,0.00,0.00
id#116,2354.3869,5808.97,3775.83,2359.8891,5808.97,6218.62,-0.065874,-6.59,1.076923,No,0.00,0.00
id#117,2354.3869,6455.51,4196.08,2359.8891,6456.12,7031.32,-0.081804,-8.18,1.077025,No,0.00,0.00
id#118,2354.3869,5072.62,3297.20,2359.8891,5072.62,5856.76,-0.133887,-13.39,1.076923,No,0.00,0.00
id#119,2354.3869,6582.11,4278.37,2359.8891,6586.63,6633.83,-0.007115,-0.71,1.077663,No,0.00,0.00
id#120,2354.3869,5246.63,3410.31,2359.8891,5256.20,5652.45,-0.070103,-7.01,1.078886,No,0.00,0.00
id#121,2354.3869,5298.13,3443.78,2359.8891,5310.51,7884.52,-0.326464,-32.65,1.079440,No,0.00,0.00
id#122,2354.3869,5437.87,3534.61,2359.8891,5437.87,6170.73,-0.118765,-11.88,1.076923,No,0.00,0.00
id#123,2354.3869,6262.88,4070.87,2359.8891,6262.88,8420.00,-0.256189,-25.62,1.076923,No,0.00,0.00
id#124,2354.3869,6073.74,3947.93,2359.8891,6073.74,8281.11,-0.266555,-26.66,1.076923,No,0.00,0.00
id#125,2354.3869,6755.89,4391.33,2359.8891,6771.67,7929.45,-0.146010,-14.60,1.079440,No,0.00,0.00
id#126,2354.3869,6481.96,4213.27,2359.8891,6495.15,6698.52,-0.030361,-3.04,1.079115,No,0.00,0.00
id#127,2354.3869,5962.12,3875.38,2359.8891,5962.12,6600.61,-0.096732,-9.67,1.076923,No,0.00,0.00
id#128,2354.3869,5349.27,3477.03,2359.8891,5349.27,6408.41,-0.165274,-16.53,1.076923,No,0.00,0.00
id#129,2354.3869,5033.36,3271.69,2359.8891,5035.93,5142.22,-0.020671,-2.07,1.077471,No,0.00,0.00
id#130,2354.3869,4887.71,3177.01,2359.8891,4899.13,6938.20,-0.293890,-29.39,1.079440,No,0.00,0.00
id#131,2354.3869,5658.41,3677.96,2359.8891,5660.62,5852.40,-0.032769,-3.28,1.077345,No,0.00,0.00
id#132,2354.3869,6876.65,4469.82,2359.8891,6876.65,8225.12,-0.163946,-16.39,1.076923,No,0.00,0.00
id#133,2354.3869,6797.68,4418.49,2359.8891,6807.85,7117.32,-0.043480,-4.35,1.078535,No,0.00,0.00
id#134,2354.3869,5420.06,3523.04,2359.8891,5423.63,5471.43,-0.008737,-0.87,1.077632,No,0.00,0.00
id#135,2354.3869,4515.06,2934.79,2359.8891,4525.21,5615.10,-0.194099,-19.41,1.079343,No,0.00,0.00
id#136,2354.3869,5500.75,3575.48,2359.8891,5500.75,5982.86,-0.080583,-8.06,1.076923,No,0.00,0.00
id#137,2354.3869,7361.91,4785.24,2359.8891,7374.71,7862.78,-0.062074,-6.21,1.078795,No,0.00,0.00
id#138,2354.3869,5438.05,3534.73,2359.8891,5450.75,7087.85,-0.230972,-23.10,1.079440,No,0.00,0.00
id#139,2354.3869,4833.46,3141.75,2359.8891,4839.47,4927.74,-0.017914,-1.79,1.078262,No,0.00,0.00
id#140,2354.3869,6643.44,4318.24,2359.8891,6652.88,6959.06,-0.043997,-4.40,1.078452,No,0.00,0.00
id#141,2354.3869,6177.24,4015.21,2359.8891,6182.05,6204.28,-0.003584,-0.36,1.077760,No,0.00,0.00
id#142,2354.3869,6429.88,4179.42,2359.8891,6438.80,6463.37,-0.003801,-0.38,1.078417,No,0.00,0.00
id#143,2354.3869,5157.72,3352.52,2359.8891,5164.13,5298.40,-0.025341,-2.53,1.078262,No,0.00,0.00
id#144,2354.3869,5716.57,3715.77,2359.8891,5721.43,5731.98,-0.001841,-0.18,1.077838,No,0.00,0.00
id#145,2354.3869,5809.76,3776.35,2359.8891,5809.76,6091.14,-0.046194,-4.62,1.076923,No,0.00,0.00
id#146,2354.3869,4861.42,3159.93,2359.8891,4872.78,5810.07,-0.161321,-16.13,1.079440,No,0.00,0.00
id#147,2354.3869,7068.30,4594.40,2359.8891,7075.35,7082.70,-0.001038,-0.10,1.077997,No,0.00,0.00
id#148,2354.3869,6677.36,4340.28,2359.8891,6692.96,8133.66,-0.177128,-17.71,1.079440,No,0.00,0.00
id#149,2354.3869,6088.20,3957.33,2359.8891,6088.20,6937.50,-0.122421,-12.24,1.076923,No,0.00,0.00
id#150,2354.3869,5672.00,3686.80,2359.8891,5676.48,5684.70,-0.001446,-0.14,1.077774,No,0.00,0.00
id#151,2354.3869,5129.95,3334.47,2359.8891,5134.25,5139.67,-0.001054,-0.11,1.077826,No,0.00,0.00
id#152,2354.3869,5677.26,3690.22,2359.8891,5677.26,7395.55,-0.232341,-23.23,1.076923,No,0.00,0.00
id#153,2354.3869,7553.73,4909.92,2359.8891,7555.05,7976.72,-0.052863,-5.29,1.077111,No,0.00,0.00
id#154,2354.3869,6401.87,4161.22,2359.8891,6416.84,7042.71,-0.088868,-8.89,1.079440,No,0.00,0.00
id#155,2354.3869,5838.90,3795.28,2359.8891,5838.90,8060.05,-0.275575,-27.56,1.076923,No,0.00,0.00
id#156,2354.3869,5485.20,3565.38,2359.8891,5498.02,6770.71,-0.187969,-18.80,1.079440,No,0.00,0.00
id#157,2354.3869,5412.64,3518.21,2359.8891,5416.80,5437.90,-0.003880,-0.39,1.077752,No,0.00,0.00
id#158,2354.3869,4175.66,2714.18,2359.8891,4175.66,5655.60,-0.261678,-26.17,1.076923,No,0.00,0.00
id#159,2354.3869,5215.46,3390.05,2359.8891,5227.65,8397.00,-0.377438,-37.74,1.079440,No,0.00,0.00
id#160,2354.3869,6215.61,4040.14,2359.8891,6230.13,7724.76,-0.193485,-19.35,1.079440,No,0.00,0.00
id#161,2354.3869,7282.27,4733.47,2359.8891,7296.27,8402.77,-0.131683,-13.17,1.078993,No,0.00,0.00
id#162,2354.3869,5877.62,3820.45,2359.8891,5891.35,8925.75,-0.339960,-34.00,1.079440,No,0.00,0.00
id#163,2354.3869,6603.08,4292.00,2359.8891,6603.08,7479.03,-0.117121,-11.71,1.076923,No,0.00,0.00
id#164,2354.3869,5490.27,3568.67,2359.8891,5490.27,6861.15,-0.199803,-19.98,1.076923,No,0.00,0.00
id#165,2354.3869,5080.08,3302.05,2359.8891,5085.16,5085.39,-0.000044,-0.00,1.078002,No,0.00,0.00
id#166,2354.3869,5932.38,3856.05,2359.8891,5932.67,6469.56,-0.082988,-8.30,1.076975,No,0.00,0.00
id#167,2354.3869,4678.83,3041.24,2359.8891,4678.83,5797.20,-0.192916,-19.29,1.076923,No,0.00,0.00
id#168,2354.3869,4418.69,2872.15,2359.8891,4418.69,6208.26,-0.288257,-28.83,1.076923,No,0.00,0.00
id#169,2354.3869,6290.58,4088.88,2359.8891,6297.26,6323.11,-0.004089,-0.41,1.078066,No,0.00,0.00
id#170,2354.3869,5020.05,3263.04,2359.8891,5027.87,5372.78,-0.064196,-6.42,1.078600,No,0.00,0.00
id#171,2354.3869,6084.90,3955.19,2359.8891,6099.12,7348.93,-0.170067,-17.01,1.079440,No,0.00,0.00
id#172,2354.3869,6660.54,4329.35,2359.8891,6660.54,7327.91,-0.091072,-9.11,1.076923,No,0.00,0.00
id#173,2354.3869,4974.35,3233.33,2359.8891,4985.97,6238.04,-0.200715,-20.07,1.079440,No,0.00,0.00
id#174,2354.3869,6852.37,4454.04,2359.8891,6852.37,7498.70,-0.086191,-8.62,1.076923,No,0.00,0.00
id#175,2354.3869,3567.11,2318.62,2359.8891,3567.11,4363.00,-0.182419,-18.24,1.076923,No,0.00,0.00
id#176,2354.3869,6541.14,4251.74,2359.8891,6556.42,8897.95,-0.263154,-26.32,1.079440,No,0.00,0.00
id#177,2354.3869,7187.25,4671.71,2359.8891,7187.25,7808.50,-0.079560,-7.96,1.076923,No,0.00,0.00
id#178,2354.3869,4547.89,2956.13,2359.8891,4558.52,5938.47,-0.232375,-23.24,1.079440,No,0.00,0.00
id#179,2354.3869,7098.45,4614.00,2359.8891,7098.45,7867.54,-0.097755,-9.78,1.076923,No,0.00,0.00
id#180,2354.3869,4611.64,2997.56,2359.8891,4622.41,5856.34,-0.210699,-21.07,1.079440,No,0.00,0.00
id#181,2354.3869,5848.43,3801.48,2359.8891,5848.43,8376.93,-0.301841,-30.18,1.076923,No,0.00,0.00
id#182,2354.3869,8096.30,5262.59,2359.8891,8096.30,8938.71,-0.094243,-9.42,1.076923,No,0.00,0.00
id#183,2354.3869,3758.60,2443.09,2359.8891,3767.39,5830.82,-0.353884,-35.39,1.079440,No,0.00,0.00
id#184,2354.3869,5590.67,3633.94,2359.8891,5590.67,6643.55,-0.158481,-15.85,1.076923,No,0.00,0.00
id#185,2354.3869,6178.36,4015.93,2359.8891,6178.36,6853.63,-0.098527,-9.85,1.076923,No,0.00,0.00
id#186,2354.3869,4554.55,2960.46,2359.8891,4556.30,4715.99,-0.033861,-3.39,1.077337,No,0.00,0.00
id#187,2354.3869,6557.23,4262.20,2359.8891,6563.30,6565.72,-0.000368,-0.04,1.077919,No,0.00,0.00
id#188,2354.3869,6335.37,4117.99,2359.8891,6342.19,6344.43,-0.000353,-0.04,1.078082,No,0.00,0.00
id#189,2354.3869,4372.37,2842.04,2359.8891,4372.37,5765.14,-0.241586,-24.16,1.076923,No,0.00,0.00
id#190,2354.3869,6488.83,4217.74,2359.8891,6504.00,8021.32,-0.189161,-18.92,1.079440,No,0.00,0.00
id#191,2354.3869,6034.73,3922.58,2359.8891,6048.84,7367.64,-0.179000,-17.90,1.079440,No,0.00,0.00
id#192,2354.3869,4647.26,3020.72,2359.8891,4658.13,5619.18,-0.171031,-17.10,1.079440,No,0.00,0.00
id#193,2354.3869,4499.22,2924.49,2359.8891,4499.22,5138.27,-0.124372,-12.44,1.076923,No,0.00,0.00
id#194,2354.3869,6750.46,4387.80,2359.8891,6766.23,8569.86,-0.210461,-21.05,1.079440,No,0.00,0.00
id#195,2354.3869,5147.77,3346.05,2359.8891,5159.80,6890.32,-0.251153,-25.12,1.079440,No,0.00,0.00
id#196,2354.3869,6234.75,4052.59,2359.8891,6245.68,7042.17,-0.113102,-11.31,1.078811,No,0.00,0.00
id#197,2354.3869,5687.37,3696.79,2359.8891,5687.37,6273.14,-0.093377,-9.34,1.076923,No,0.00,0.00
id#198,2354.3869,4636.95,3014.02,2359.8891,4636.95,5348.15,-0.132980,-13.30,1.076923,No,0.00,0.00
id#199,2354.3869,5734.33,3727.31,2359.8891,5743.05,5844.27,-0.017321,-1.73,1.078560,No,0.00,0.00
id#200,2354.3869,5198.95,3379.32,2359.8891,5211.10,8497.91,-0.386778,-38.68,1.079440,No,0.00,0.00
id#201,2354.3869,5881.79,3823.17,2359.8891,5895.54,6500.56,-0.093073,-9.31,1.079440,No,0.00,0.00
id#202,2354.3869,4465.94,2902.86,2359.8891,4465.94,5416.45,-0.175485,-17.55,1.076923,No,0.00,0.00
id#203,2354.3869,7130.88,4635.07,2359.8891,7147.54,8787.57,-0.186631,-18.66,1.079440,No,0.00,0.00
id#204,2354.3869,5940.34,3861.22,2359.8891,5940.34,7244.01,-0.179964,-18.00,1.076923,No,0.00,0.00
id#205,2354.3869,5692.79,3700.32,2359.8891,5706.10,8332.65,-0.315212,-31.52,1.079440,No,0.00,0.00
id#206,2354.3869,5656.71,3676.86,2359.8891,5660.35,5713.62,-0.009322,-0.93,1.077617,No,0.00,0.00
id#207,2354.3869,5324.75,3461.09,2359.8891,5324.75,6363.81,-0.163277,-16.33,1.076923,No,0.00,0.00
id#208,2354.3869,5144.13,3343.68,2359.8891,5147.65,5185.66,-0.007330,-0.73,1.077661,No,0.00,0.00
id#209,2354.3869,6014.39,3909.35,2359.8891,6019.69,6020.46,-0.000127,-0.01,1.077872,No,0.00,0.00
id#210,2354.3869,3912.13,2542.89,2359.8891,3912.13,5325.63,-0.265415,-26.54,1.076923,No,0.00,0.00
id#211,2354.3869,6443.05,4187.98,2359.8891,6458.11,7225.09,-0.106155,-10.62,1.079440,No,0.00,0.00
id#212,2354.3869,5446.80,3540.42,2359.8891,5446.80,6300.10,-0.135443,-13.54,1.076923,No,0.00,0.00
id#213,2354.3869,4444.36,2888.84,2359.8891,4444.92,4801.31,-0.074228,-7.42,1.077059,No,0.00,0.00
id#214,2354.3869,5180.40,3367.26,2359.8891,5180.40,6049.12,-0.143610,-14.36,1.076923,No,0.00,0.00
id#215,2354.3869,6480.67,4212.43,2359.8891,6481.78,6947.26,-0.067002,-6.70,1.077108,No,0.00,0.00
id#216,2354.3869,5699.43,3704.63,2359.8891,5699.43,7004.48,-0.186316,-18.63,1.076923,No,0.00,0.00
id#217,2354.3869,4632.65,3011.22,2359.8891,4632.65,6117.67,-0.242742,-24.27,1.076923,No,0.00,0.00
id#218,2354.3869,6615.34,4299.97,2359.8891,6615.34,7492.04,-0.117017,-11.70,1.076923,No,0.00,0.00
id#219,2354.3869,6572.53,4272.14,2359.8891,6573.40,7061.10,-0.069069,-6.91,1.077066,No,0.00,0.00
id#220,2354.3869,5393.00,3505.45,2359.8891,5400.68,5546.95,-0.026369,-2.64,1.078457,No,0.00,0.00
id#221,2354.3869,5963.10,3876.02,2359.8891,5966.11,6094.49,-0.021065,-2.11,1.077467,No,0.00,0.00
id#222,2354.3869,5134.19,3337.23,2359.8891,5134.19,5461.71,-0.059966,-6.00,1.076923,No,0.00,0.00
