position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#71,204.7223,478.91,311.29,195.7514,457.92,4472.15,-0.897606,-89.76,1.029732,No,0.00,0.00
id#72,204.7223,444.01,288.61,195.7514,424.55,5581.00,-0.923929,-92.39,1.029732,No,0.00,0.00
id#73,204.7223,326.14,211.99,195.7514,311.85,4665.72,-0.933161,-93.32,1.029732,No,0.00,0.00
id#74,204.7223,438.01,284.71,195.7514,418.82,4391.48,-0.904629,-90.46,1.029732,No,0.00,0.00
id#75,204.7223,467.58,303.93,195.7514,447.09,3420.34,-0.869285,-86.93,1.029732,No,0.00,0.00
id#76,204.7223,417.84,271.59,195.7514,399.53,5502.13,-0.927387,-92.74,1.029732,No,0.00,0.00
id#77,204.7223,426.21,277.03,195.7514,407.53,5772.66,-0.929404,-92.94,1.029732,No,0.00,0.00
id#78,204.7223,740.42,481.27,195.7514,707.98,2811.76,-0.748209,-74.82,1.029732,No,0.00,0.00
id#79,204.7223,763.09,496.01,195.7514,729.65,2608.60,-0.720289,-72.03,1.029732,No,0.00,0.00
id#80,204.7223,994.16,646.21,195.7514,950.60,4201.49,-0.773747,-77.37,1.029732,No,0.00,0.00
id#81,204.7223,675.02,438.76,195.7514,645.44,2966.09,-0.782394,-78.24,1.029732,No,0.00,0.00
id#82,204.7223,530.39,344.75,195.7514,507.14,4004.85,-0.873368,-87.34,1.029732,No,0.00,0.00
id#83,204.7223,523.69,340.40,195.7514,500.75,6422.54,-0.922033,-92.20,1.029732,No,0.00,0.00
id#84,204.7223,678.72,441.17,195.7514,648.98,5977.14,-0.891424,-89.14,1.029732,No,0.00,0.00
id#85,204.7223,346.60,225.29,195.7514,331.41,4306.36,-0.923041,-92.30,1.029732,No,0.00,0.00
id#86,204.7223,487.40,316.81,195.7514,466.04,5136.75,-0.909273,-90.93,1.029732,No,0.00,0.00
id#87,204.7223,387.59,251.94,195.7514,370.61,4840.95,-0.923443,-92.34,1.029732,No,0.00,0.00
id#88,204.7223,540.88,351.57,195.7514,517.17,6739.67,-0.923264,-92.33,1.029732,No,0.00,0.00
id#89,204.7223,615.35,399.98,195.7514,588.38,2503.21,-0.764949,-76.49,1.029732,No,0.00,0.00
id#90,204.7223,738.41,479.97,195.7514,706.06,3486.05,-0.797463,-79.75,1.029732,No,0.00,0.00
id#91,204.7223,578.97,376.33,195.7514,553.59,2961.70,-0.813082,-81.31,1.029732,No,0.00,0.00
id#92,204.7223,801.26,520.82,195.7514,766.15,4796.61,-0.840272,-84.03,1.029732,No,0.00,0.00
id#93,204.7223,563.63,366.36,195.7514,538.93,3718.44,-0.855065,-85.51,1.029732,No,0.00,0.00
id#94,204.7223,814.67,529.53,195.7514,778.97,2475.14,-0.685282,-68.53,1.029732,No,0.00,0.00
id#95,204.7223,630.32,409.71,195.7514,602.70,2980.45,-0.797783,-79.78,1.029732,No,0.00,0.00
id#96,204.7223,645.99,419.90,195.7514,617.69,2527.10,-0.755575,-75.56,1.029732,No,0.00,0.00
id#97,204.7223,581.38,377.90,195.7514,555.91,3687.35,-0.849240,-84.92,1.029732,No,0.00,0.00
id#98,204.7223,488.12,317.28,195.7514,466.73,3662.25,-0.872556,-87.26,1.029732,No,0.00,0.00
id#99,204.7223,559.82,363.88,195.7514,535.28,4055.28,-0.868003,-86.80,1.029732,No,0.00,0.00
id#100,204.7223,561.50,364.98,195.7514,536.90,4030.73,-0.866799,-86.68,1.029732,No,0.00,0.00
id#101,204.7223,693.94,451.06,195.7514,663.53,2575.76,-0.742393,-74.24,1.029732,No,0.00,0.00
id#102,204.7223,900.50,585.32,195.7514,861.04,2875.08,-0.700517,-70.05,1.029732,No,0.00,0.00
id#103,204.7223,342.45,222.59,195.7514,327.44,4458.03,-0.926550,-92.65,1.029732,No,0.00,0.00
id#104,204.7223,671.48,436.46,195.7514,642.06,3297.76,-0.805304,-80.53,1.029732,No,0.00,0.00
id#105,204.7223,520.37,338.24,195.7514,497.57,6206.81,-0.919835,-91.98,1.029732,No,0.00,0.00
id#106,204.7223,840.53,546.34,195.7514,803.70,3414.12,-0.764596,-76.46,1.029732,No,0.00,0.00
id#107,204.7223,995.25,646.91,195.7514,951.64,3309.99,-0.712495,-71.25,1.029732,No,0.00,0.00
id#108,204.7223,693.25,450.61,195.7514,662.87,3637.00,-0.817741,-81.77,1.029732,No,0.00,0.00
id#109,204.7223,786.84,511.45,195.7514,752.36,2517.74,-0.701174,-70.12,1.029732,No,0.00,0.00
id#110,204.7223,795.09,516.81,195.7514,760.24,3575.57,-0.787378,-78.74,1.029732,No,0.00,0.00
id#111,204.7223,729.19,473.97,195.7514,697.23,3902.46,-0.821335,-82.13,1.029732,No,0.00,0.00
id#112,204.7223,470.33,305.71,195.7514,449.72,3389.84,-0.867333,-86.73,1.029732,No,0.00,0.00
id#113,204.7223,544.49,353.92,195.7514,520.63,5911.58,-0.911930,-91.19,1.029732,No,0.00,0.00
id#114,204.7223,377.47,245.36,195.7514,360.93,4534.82,-0.920409,-92.04,1.029732,No,0.00,0.00
id#115,204.7223,869.08,564.90,195.7514,831.00,4638.81,-0.820860,-82.09,1.029732,No,0.00,0.00
id#116,204.7223,668.83,434.74,195.7514,639.52,3346.89,-0.808920,-80.89,1.029732,No,0.00,0.00
id#117,204.7223,1049.63,682.26,195.7514,1003.63,4010.61,-0.749755,-74.98,1.029732,No,0.00,0.00
id#118,204.7223,736.88,478.98,195.7514,704.59,3025.94,-0.767149,-76.71,1.029732,No,0.00,0.00
id#119,204.7223,727.45,472.85,195.7514,695.58,4028.08,-0.827318,-82.73,1.029732,No,0.00,0.00
id#120,204.7223,464.72,302.07,195.7514,444.36,3928.33,-0.886884,-88.69,1.029732,No,0.00,0.00
id#121,204.7223,460.69,299.45,195.7514,440.50,5760.06,-0.923524,-92.35,1.029732,No,0.00,0.00
id#122,204.7223,835.93,543.35,195.7514,799.30,3302.37,-0.757962,-75.80,1.029732,No,0.00,0.00
id#123,204.7223,1016.72,660.87,195.7514,972.16,3683.99,-0.736111,-73.61,1.029732,No,0.00,0.00
id#124,204.7223,1036.57,673.77,195.7514,991.15,3609.01,-0.725368,-72.54,1.029732,No,0.00,0.00
id#125,204.7223,587.45,381.84,195.7514,561.71,5467.76,-0.897269,-89.73,1.029732,No,0.00,0.00
id#126,204.7223,565.06,367.29,195.7514,540.30,4088.22,-0.867839,-86.78,1.029732,No,0.00,0.00
id#127,204.7223,786.90,511.49,195.7514,752.42,3520.03,-0.786246,-78.62,1.029732,No,0.00,0.00
id#128,204.7223,933.33,606.67,195.7514,892.44,3291.74,-0.728887,-72.89,1.029732,No,0.00,0.00
id#129,204.7223,655.71,426.21,195.7514,626.98,3139.26,-0.800278,-80.03,1.029732,No,0.00,0.00
id#130,204.7223,425.00,276.25,195.7514,406.38,5044.26,-0.919437,-91.94,1.029732,No,0.00,0.00
id#131,204.7223,723.37,470.19,195.7514,691.67,3446.77,-0.799327,-79.93,1.029732,No,0.00,0.00
id#132,204.7223,947.39,615.80,195.7514,905.88,4000.25,-0.773545,-77.35,1.029732,No,0.00,0.00
id#133,204.7223,631.08,410.20,195.7514,603.43,4983.91,-0.878924,-87.89,1.029732,No,0.00,0.00
id#134,204.7223,576.46,374.70,195.7514,551.20,3243.82,-0.830076,-83.01,1.029732,No,0.00,0.00
id#135,204.7223,392.83,255.34,195.7514,375.61,4316.79,-0.912987,-91.30,1.029732,No,0.00,0.00
id#136,204.7223,726.25,472.06,195.7514,694.43,3267.81,-0.787495,-78.75,1.029732,No,0.00,0.00
id#137,204.7223,657.41,427.32,195.7514,628.60,5462.36,-0.884921,-88.49,1.029732,No,0.00,0.00
id#138,204.7223,472.86,307.36,195.7514,452.14,5454.50,-0.917108,-91.71,1.029732,No,0.00,0.00
id#139,204.7223,477.84,310.60,195.7514,456.90,3389.36,-0.865194,-86.52,1.029732,No,0.00,0.00
id#140,204.7223,632.64,411.22,195.7514,604.92,4970.48,-0.878298,-87.83,1.029732,No,0.00,0.00
id#141,204.7223,632.09,410.86,195.7514,604.39,3709.96,-0.837089,-83.71,1.029732,No,0.00,0.00
id#142,204.7223,576.23,374.55,195.7514,550.98,3834.34,-0.856303,-85.63,1.029732,No,0.00,0.00
id#143,204.7223,519.94,337.96,195.7514,497.16,3755.15,-0.867606,-86.76,1.029732,No,0.00,0.00
id#144,204.7223,559.58,363.72,195.7514,535.06,3387.07,-0.842030,-84.20,1.029732,No,0.00,0.00
id#145,204.7223,612.12,397.88,195.7514,585.30,3288.18,-0.821999,-82.20,1.029732,No,0.00,0.00
id#146,204.7223,422.72,274.77,195.7514,404.19,4209.48,-0.903980,-90.40,1.029732,No,0.00,0.00
id#147,204.7223,740.56,481.37,195.7514,708.11,4622.85,-0.846823,-84.68,1.029732,No,0.00,0.00
id#148,204.7223,580.62,377.40,195.7514,555.18,5806.17,-0.904382,-90.44,1.029732,No,0.00,0.00
id#149,204.7223,799.60,519.74,195.7514,764.56,3553.65,-0.784853,-78.49,1.029732,No,0.00,0.00
id#150,204.7223,654.50,425.43,195.7514,625.82,3643.50,-0.828236,-82.82,1.029732,No,0.00,0.00
id#151,204.7223,550.26,357.67,195.7514,526.15,3215.90,-0.836391,-83.64,1.029732,No,0.00,0.00
id#152,204.7223,1041.31,676.85,195.7514,995.68,3468.30,-0.712920,-71.29,1.029732,No,0.00,0.00
id#153,204.7223,939.76,610.84,195.7514,898.58,4479.26,-0.799392,-79.94,1.029732,No,0.00,0.00
id#154,204.7223,556.67,361.83,195.7514,532.27,4550.42,-0.883028,-88.30,1.029732,No,0.00,0.00
id#155,204.7223,1037.01,674.05,195.7514,991.56,3495.76,-0.716353,-71.64,1.029732,No,0.00,0.00
id#156,204.7223,476.96,310.02,195.7514,456.06,4881.01,-0.906565,-90.66,1.029732,No,0.00,0.00
id#157,204.7223,529.17,343.96,195.7514,505.98,3161.71,-0.839966,-84.00,1.029732,No,0.00,0.00
id#158,204.7223,756.66,491.83,195.7514,723.50,2523.08,-0.713247,-71.32,1.029732,No,0.00,0.00
id#159,204.7223,453.50,294.78,195.7514,433.63,6210.26,-0.930175,-93.02,1.029732,No,0.00,0.00
id#160,204.7223,540.47,351.30,195.7514,516.79,5355.89,-0.903511,-90.35,1.029732,No,0.00,0.00
id#161,204.7223,642.84,417.85,195.7514,614.67,6311.18,-0.902606,-90.26,1.029732,No,0.00,0.00
id#162,204.7223,511.08,332.20,195.7514,488.68,6621.44,-0.926197,-92.62,1.029732,No,0.00,0.00
id#163,204.7223,983.12,639.03,195.7514,940.04,3983.91,-0.764041,-76.40,1.029732,No,0.00,0.00
id#164,204.7223,1120.21,728.14,195.7514,1071.13,3452.76,-0.689777,-68.98,1.029732,No,0.00,0.00
id#165,204.7223,501.22,325.79,195.7514,479.25,3145.87,-0.847657,-84.77,1.029732,No,0.00,0.00
id#166,204.7223,890.59,578.88,195.7514,851.56,3625.04,-0.765089,-76.51,1.029732,No,0.00,0.00
id#167,204.7223,722.55,469.66,195.7514,690.89,2776.76,-0.751189,-75.12,1.029732,No,0.00,0.00
id#168,204.7223,769.68,500.29,195.7514,735.95,2621.07,-0.719216,-71.92,1.029732,No,0.00,0.00
id#169,204.7223,655.06,425.79,195.7514,626.35,4222.14,-0.851651,-85.17,1.029732,No,0.00,0.00
id#170,204.7223,464.31,301.80,195.7514,443.96,3889.33,-0.885851,-88.59,1.029732,No,0.00,0.00
id#171,204.7223,529.10,343.92,195.7514,505.92,5026.78,-0.899355,-89.94,1.029732,No,0.00,0.00
id#172,204.7223,954.42,620.37,195.7514,912.59,4018.41,-0.772897,-77.29,1.029732,No,0.00,0.00
id#173,204.7223,432.54,281.15,195.7514,413.58,4479.01,-0.907662,-90.77,1.029732,No,0.00,0.00
id#174,204.7223,795.64,517.16,195.7514,760.77,3920.78,-0.805965,-80.60,1.029732,No,0.00,0.00
id#175,204.7223,719.06,467.39,195.7514,687.55,2246.66,-0.693969,-69.40,1.029732,No,0.00,0.00
id#176,204.7223,568.78,369.70,195.7514,543.85,6352.75,-0.914391,-91.44,1.029732,No,0.00,0.00
id#177,204.7223,837.25,544.21,195.7514,800.56,4129.22,-0.806124,-80.61,1.029732,No,0.00,0.00
id#178,204.7223,395.46,257.05,195.7514,378.13,4566.68,-0.917199,-91.72,1.029732,No,0.00,0.00
id#179,204.7223,974.83,633.64,195.7514,932.11,4230.81,-0.779685,-77.97,1.029732,No,0.00,0.00
id#180,204.7223,401.00,260.65,195.7514,383.43,3975.08,-0.903542,-90.35,1.029732,No,0.00,0.00
id#181,204.7223,1016.18,660.52,195.7514,971.65,3450.61,-0.718411,-71.84,1.029732,No,0.00,0.00
id#182,204.7223,905.27,588.43,195.7514,865.60,4558.60,-0.810117,-81.01,1.029732,No,0.00,0.00
id#183,204.7223,326.82,212.44,195.7514,312.50,4256.36,-0.926580,-92.66,1.029732,No,0.00,0.00
id#184,204.7223,831.13,540.23,195.7514,794.71,3325.53,-0.761028,-76.10,1.029732,No,0.00,0.00
id#185,204.7223,697.86,453.61,195.7514,667.28,3482.90,-0.808412,-80.84,1.029732,No,0.00,0.00
id#186,204.7223,587.83,382.09,195.7514,562.07,2778.04,-0.797675,-79.77,1.029732,No,0.00,0.00
id#187,204.7223,728.83,473.74,195.7514,696.89,4346.17,-0.839654,-83.97,1.029732,No,0.00,0.00
id#188,204.7223,605.24,393.40,195.7514,578.71,3877.20,-0.850739,-85.07,1.029732,No,0.00,0.00
id#189,204.7223,898.51,584.03,195.7514,859.14,2728.95,-0.685177,-68.52,1.029732,No,0.00,0.00
id#190,204.7223,564.23,366.75,195.7514,539.50,5808.80,-0.907123,-90.71,1.029732,No,0.00,0.00
id#191,204.7223,524.74,341.08,195.7514,501.75,5499.33,-0.908762,-90.88,1.029732,No,0.00,0.00
id#192,204.7223,404.10,262.66,195.7514,386.39,3956.87,-0.902350,-90.23,1.029732,No,0.00,0.00
id#193,204.7223,754.07,490.15,195.7514,721.03,2776.75,-0.740333,-74.03,1.029732,No,0.00,0.00
id#194,204.7223,586.98,381.53,195.7514,561.25,6049.23,-0.907219,-90.72,1.029732,No,0.00,0.00
id#195,204.7223,447.62,290.95,195.7514,428.00,4811.37,-0.911043,-91.10,1.029732,No,0.00,0.00
id#196,204.7223,561.10,364.72,195.7514,536.52,5309.43,-0.898950,-89.90,1.029732,No,0.00,0.00
id#197,204.7223,700.13,455.08,195.7514,669.45,3300.02,-0.797139,-79.71,1.029732,No,0.00,0.00
id#198,204.7223,686.75,446.39,195.7514,656.66,2779.73,-0.763768,-76.38,1.029732,No,0.00,0.00
id#199,204.7223,516.96,336.02,195.7514,494.31,3712.40,-0.866850,-86.68,1.029732,No,0.00,0.00
id#200,204.7223,452.07,293.84,195.7514,432.26,6665.98,-0.935155,-93.52,1.029732,No,0.00,0.00
id#201,204.7223,511.44,332.44,195.7514,489.03,4080.07,-0.880141,-88.01,1.029732,No,0.00,0.00
id#202,204.7223,804.51,522.93,195.7514,769.26,2758.57,-0.721139,-72.11,1.029732,No,0.00,0.00
id#203,204.7223,620.06,403.04,195.7514,592.88,6179.75,-0.904060,-90.41,1.029732,No,0.00,0.00
id#204,204.7223,852.06,553.84,195.7514,814.73,3472.95,-0.765408,-76.54,1.029732,No,0.00,0.00
id#205,204.7223,495.01,321.76,195.7514,473.32,6419.51,-0.926269,-92.63,1.029732,No,0.00,0.00
id#206,204.7223,660.78,429.51,195.7514,631.83,3506.63,-0.819820,-81.98,1.029732,No,0.00,0.00
id#207,204.7223,962.01,625.31,195.7514,919.86,3301.05,-0.721344,-72.13,1.029732,No,0.00,0.00
id#208,204.7223,556.20,361.53,195.7514,531.83,3116.81,-0.829367,-82.94,1.029732,No,0.00,0.00
id#209,204.7223,651.81,423.68,195.7514,623.25,3850.00,-0.838118,-83.81,1.029732,No,0.00,0.00
id#210,204.7223,671.60,436.54,195.7514,642.17,2329.10,-0.724283,-72.43,1.029732,No,0.00,0.00
id#211,204.7223,560.25,364.16,195.7514,535.70,4642.35,-0.884607,-88.46,1.029732,No,0.00,0.00
id#212,204.7223,737.79,479.57,195.7514,705.46,3189.58,-0.778823,-77.88,1.029732,No,0.00,0.00
id#213,204.7223,685.12,445.33,195.7514,655.10,2741.01,-0.761002,-76.10,1.029732,No,0.00,0.00
id#214,204.7223,768.10,499.26,195.7514,734.44,3095.24,-0.762720,-76.27,1.029732,No,0.00,0.00
id#215,204.7223,984.05,639.63,195.7514,940.93,3999.17,-0.764719,-76.47,1.029732,No,0.00,0.00
id#216,204.7223,1105.41,718.52,195.7514,1056.97,3561.64,-0.703235,-70.32,1.029732,No,0.00,0.00
id#217,204.7223,830.07,539.55,195.7514,793.70,2806.99,-0.717243,-71.72,1.029732,No,0.00,0.00
id#218,204.7223,971.41,631.42,195.7514,928.85,3978.92,-0.766558,-76.66,1.029732,No,0.00,0.00
id#219,204.7223,945.99,614.89,195.7514,904.54,4004.08,-0.774096,-77.41,1.029732,No,0.00,0.00
id#220,204.7223,502.81,326.83,195.7514,480.78,3751.71,-0.871850,-87.19,1.029732,No,0.00,0.00
id#221,204.7223,798.43,518.98,195.7514,763.44,3743.51,-0.796063,-79.61,1.029732,No,0.00,0.00
id#222,204.7223,574.72,373.57,195.7514,549.53,2941.45,-0.813176,-81.32,1.029732,No,0.00,0.00
id#223,204.7223,857.58,557.42,195.7514,820.00,3482.49,-0.764537,-76.45,1.029732,No,0.00,0.00
id#224,204.7223,421.24,273.81,195.7514,402.78,4067.05,-0.900965,-90.10,1.029732,No,0.00,0.00
id#225,204.7223,918.41,596.97,195.7514,878.16,3725.40,-0.764276,-76.43,1.029732,No,0.00,0.00
id#226,204.7223,622.52,404.64,195.7514,595.24,3949.10,-0.849273,-84.93,1.029732,No,0.00,0.00
id#227,204.7223,564.90,367.19,195.7514,540.15,3804.20,-0.858012,-85.80,1.029732,No,0.00,0.00
id#228,204.7223,652.89,424.38,195.7514,624.28,2781.71,-0.775578,-77.56,1.029732,No,0.00,0.00
id#229,204.7223,685.67,445.69,195.7514,655.63,4086.13,-0.839549,-83.95,1.029732,No,0.00,0.00
id#230,204.7223,417.95,271.67,195.7514,399.64,3773.27,-0.894087,-89.41,1.029732,No,0.00,0.00
id#231,204.7223,842.00,547.30,195.7514,805.10,4554.15,-0.823216,-82.32,1.029732,No,0.00,0.00
id#232,204.7223,845.38,549.50,195.7514,808.34,3277.39,-0.753360,-75.34,1.029732,No,0.00,0.00
id#233,204.7223,988.21,642.33,195.7514,944.90,4194.92,-0.774751,-77.48,1.029732,No,0.00,0.00
id#234,204.7223,747.96,486.18,195.7514,715.19,2735.95,-0.738596,-73.86,1.029732,No,0.00,0.00
id#235,204.7223,788.44,512.49,195.7514,753.89,2540.82,-0.703289,-70.33,1.029732,No,0.00,0.00
id#236,204.7223,839.27,545.53,195.7514,802.49,2621.72,-0.693905,-69.39,1.029732,No,0.00,0.00
id#237,204.7223,1034.90,672.69,195.7514,989.55,3731.15,-0.734786,-73.48,1.029732,No,0.00,0.00
id#238,204.7223,752.84,489.34,195.7514,719.85,4549.37,-0.841770,-84.18,1.029732,No,0.00,0.00
id#239,204.7223,1161.32,754.86,195.7514,1110.43,3387.54,-0.672201,-67.22,1.029732,No,0.00,0.00
id#240,204.7223,668.66,434.63,195.7514,639.36,2927.36,-0.781592,-78.16,1.029732,No,0.00,0.00
id#241,204.7223,518.46,337.00,195.7514,495.74,5517.79,-0.910156,-91.02,1.029732,No,0.00,0.00
