position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#37,2.8300,8.04,5.23,1.3300,3.78,3891.16,-0.999028,-99.90,0.506116,Yes,2.61,2.88
id#38,2.8300,11.73,7.62,1.3300,5.51,3480.98,-0.998417,-99.84,0.506116,Yes,3.81,4.19
id#39,2.8300,6.08,3.95,1.3300,2.86,3380.20,-0.999154,-99.92,0.506116,Yes,1.98,2.18
id#40,2.8300,7.46,4.85,1.3300,3.50,5497.02,-0.999362,-99.94,0.506116,Yes,2.42,2.67
id#41,2.8300,8.92,5.80,1.3300,4.19,5258.52,-0.999203,-99.92,0.506116,Yes,2.90,3.19
id#42,2.8300,10.09,6.56,1.3300,4.74,2652.67,-0.998212,-99.82,0.506116,Yes,3.28,3.61
id#43,2.8300,9.59,6.23,1.3300,4.51,5081.27,-0.999113,-99.91,0.506116,Yes,3.12,3.43
id#44,2.8300,12.80,8.32,1.3300,6.01,4015.05,-0.998502,-99.85,0.506116,Yes,4.16,4.58
id#45,2.8300,8.43,5.48,1.3300,3.96,4635.65,-0.999145,-99.91,0.506116,Yes,2.74,3.01
id#46,2.8300,7.28,4.73,1.3300,3.42,4856.44,-0.999296,-99.93,0.506116,Yes,2.37,2.60
id#47,2.8300,10.85,7.05,1.3300,5.10,4526.12,-0.998873,-99.89,0.506116,Yes,3.53,3.88
id#48,2.8300,5.57,3.62,1.3300,2.62,3906.89,-0.999330,-99.93,0.506116,Yes,1.81,1.99
id#49,2.8300,7.59,4.93,1.3300,3.57,3171.55,-0.998875,-99.89,0.506116,Yes,2.47,2.71
id#50,2.8300,9.54,6.20,1.3300,4.48,5174.25,-0.999134,-99.91,0.506116,Yes,3.10,3.41
id#51,2.8300,6.56,4.26,1.3300,3.08,6225.69,-0.999505,-99.95,0.506116,Yes,2.13,2.34
id#52,2.8300,5.93,3.86,1.3300,2.79,5870.16,-0.999525,-99.95,0.506116,Yes,1.93,2.12
id#53,2.8300,8.40,5.46,1.3300,3.95,5794.44,-0.999319,-99.93,0.506116,Yes,2.73,3.00
id#54,2.8300,5.53,3.59,1.3300,2.60,3754.76,-0.999308,-99.93,0.506116,Yes,1.80,1.98
id#55,2.8300,12.14,7.89,1.3300,5.70,2458.72,-0.997680,-99.77,0.506116,Yes,3.94,4.34
id#56,2.8300,13.95,9.07,1.3300,6.56,3835.97,-0.998291,-99.83,0.506116,Yes,4.53,4.99
id#57,2.8300,9.42,6.12,1.3300,4.43,5672.42,-0.999220,-99.92,0.506116,Yes,3.06,3.37
id#58,2.8300,6.44,4.19,1.3300,3.03,4716.63,-0.999358,-99.94,0.506116,Yes,2.09,2.30
id#59,2.8300,10.14,6.59,1.3300,4.77,2620.64,-0.998181,-99.82,0.506116,Yes,3.30,3.63
id#60,2.8300,9.98,6.49,1.3300,4.69,3061.49,-0.998467,-99.85,0.506116,Yes,3.25,3.57
id#61,2.8300,11.43,7.43,1.3300,5.37,3007.27,-0.998214,-99.82,0.506116,Yes,3.71,4.09
id#62,2.8300,6.74,4.38,1.3300,3.17,6879.25,-0.999540,-99.95,0.506116,Yes,2.19,2.41
id#63,2.8300,6.41,4.17,1.3300,3.01,4916.02,-0.999387,-99.94,0.506116,Yes,2.08,2.29
id#64,2.8300,4.54,2.95,1.3300,2.13,4416.15,-0.999517,-99.95,0.506116,Yes,1.47,1.62
id#65,2.8300,7.36,4.79,1.3300,3.46,3140.95,-0.998898,-99.89,0.506116,Yes,2.39,2.63
id#66,2.8300,12.19,7.92,1.3300,5.73,2731.50,-0.997903,-99.79,0.506116,Yes,3.96,4.36
id#67,2.8300,5.98,3.89,1.3300,2.81,5101.54,-0.999449,-99.94,0.506116,Yes,1.94,2.14
id#68,2.8300,11.54,7.50,1.3300,5.42,4218.03,-0.998714,-99.87,0.506116,Yes,3.75,4.13
id#69,2.8300,6.99,4.54,1.3300,3.28,4952.32,-0.999337,-99.93,0.506116,Yes,2.27,2.50
id#70,2.8300,4.84,3.15,1.3300,2.27,4062.10,-0.999440,-99.94,0.506116,Yes,1.57,1.73
id#71,2.8300,6.62,4.30,1.3300,3.11,4345.33,-0.999284,-99.93,0.506116,Yes,2.15,2.37
id#72,2.8300,6.14,3.99,1.3300,2.88,5432.16,-0.999469,-99.95,0.506116,Yes,1.99,2.19
id#73,2.8300,4.51,2.93,1.3300,2.12,4541.14,-0.999533,-99.95,0.506116,Yes,1.47,1.61
id#74,2.8300,6.05,3.94,1.3300,2.85,4257.13,-0.999332,-99.93,0.506116,Yes,1.97,2.16
id#75,2.8300,6.46,4.20,1.3300,3.04,3255.62,-0.999067,-99.91,0.506116,Yes,2.10,2.31
id#76,2.8300,5.78,3.75,1.3300,2.71,5345.61,-0.999492,-99.95,0.506116,Yes,1.88,2.06
id#77,2.8300,5.89,3.83,1.3300,2.77,5585.83,-0.999504,-99.95,0.506116,Yes,1.91,2.11
id#78,2.8300,10.24,6.65,1.3300,4.81,2520.24,-0.998091,-99.81,0.506116,Yes,3.33,3.66
id#79,2.8300,10.55,6.86,1.3300,4.96,2279.33,-0.997825,-99.78,0.506116,Yes,3.43,3.77
id#80,2.8300,13.74,8.93,1.3300,6.46,3774.80,-0.998289,-99.83,0.506116,Yes,4.47,4.91
id#81,2.8300,9.33,6.07,1.3300,4.39,2721.89,-0.998389,-99.84,0.506116,Yes,3.03,3.34
id#82,2.8300,7.33,4.77,1.3300,3.45,3808.25,-0.999095,-99.91,0.506116,Yes,2.38,2.62
id#83,2.8300,7.24,4.71,1.3300,3.40,6216.92,-0.999453,-99.95,0.506116,Yes,2.35,2.59
id#84,2.8300,9.38,6.10,1.3300,4.41,5701.04,-0.999227,-99.92,0.506116,Yes,3.05,3.35
id#85,2.8300,4.79,3.11,1.3300,2.25,4191.16,-0.999463,-99.95,0.506116,Yes,1.56,1.71
id#86,2.8300,6.74,4.38,1.3300,3.17,4985.93,-0.999365,-99.94,0.506116,Yes,2.19,2.41
id#87,2.8300,5.36,3.48,1.3300,2.52,4731.03,-0.999468,-99.95,0.506116,Yes,1.74,1.92
id#88,2.8300,7.48,4.86,1.3300,3.51,6573.04,-0.999465,-99.95,0.506116,Yes,2.43,2.67
id#89,2.8300,8.51,5.53,1.3300,4.00,2313.63,-0.998272,-99.83,0.506116,Yes,2.76,3.04
id#90,2.8300,10.21,6.63,1.3300,4.80,3177.72,-0.998490,-99.85,0.506116,Yes,3.32,3.65
id#91,2.8300,8.00,5.20,1.3300,3.76,2733.00,-0.998624,-99.86,0.506116,Yes,2.60,2.86
id#92,2.8300,11.08,7.20,1.3300,5.21,4539.82,-0.998853,-99.89,0.506116,Yes,3.60,3.96
id#93,2.8300,7.79,5.06,1.3300,3.66,3523.64,-0.998961,-99.90,0.506116,Yes,2.53,2.79
id#94,2.8300,11.26,7.32,1.3300,5.29,2226.24,-0.997623,-99.76,0.506116,Yes,3.66,4.03
id#95,2.8300,8.71,5.66,1.3300,4.09,2763.88,-0.998518,-99.85,0.506116,Yes,2.83,3.11
id#96,2.8300,8.93,5.80,1.3300,4.20,2277.70,-0.998157,-99.82,0.506116,Yes,2.90,3.19
id#97,2.8300,8.04,5.22,1.3300,3.78,3437.71,-0.998901,-99.89,0.506116,Yes,2.61,2.87
id#98,2.8300,6.75,4.39,1.3300,3.17,3480.24,-0.999089,-99.91,0.506116,Yes,2.19,2.41
id#99,2.8300,7.74,5.03,1.3300,3.64,3839.19,-0.999053,-99.91,0.506116,Yes,2.52,2.77
id#100,2.8300,7.76,5.05,1.3300,3.65,3886.11,-0.999061,-99.91,0.506116,Yes,2.52,2.77
id#101,2.8300,9.59,6.24,1.3300,4.51,2368.60,-0.998097,-99.81,0.506116,Yes,3.12,3.43
id#102,2.8300,12.45,8.09,1.3300,5.85,2524.82,-0.997683,-99.77,0.506116,Yes,4.05,4.45
id#103,2.8300,4.73,3.08,1.3300,2.22,4371.85,-0.999491,-99.95,0.506116,Yes,1.54,1.69
id#104,2.8300,9.28,6.03,1.3300,4.36,3112.25,-0.998598,-99.86,0.506116,Yes,3.02,3.32
id#105,2.8300,7.19,4.68,1.3300,3.38,5985.79,-0.999435,-99.94,0.506116,Yes,2.34,2.57
id#106,2.8300,11.62,7.55,1.3300,5.46,3185.30,-0.998286,-99.83,0.506116,Yes,3.78,4.15
id#107,2.8300,13.76,8.94,1.3300,6.47,2930.26,-0.997793,-99.78,0.506116,Yes,4.47,4.92
id#108,2.8300,9.58,6.23,1.3300,4.50,3370.04,-0.998664,-99.87,0.506116,Yes,3.11,3.43
id#109,2.8300,10.88,7.07,1.3300,5.11,2228.85,-0.997707,-99.77,0.506116,Yes,3.54,3.89
id#110,2.8300,10.99,7.14,1.3300,5.17,3271.30,-0.998421,-99.84,0.506116,Yes,3.57,3.93
id#111,2.8300,10.08,6.55,1.3300,4.74,3707.86,-0.998722,-99.87,0.506116,Yes,3.28,3.60
id#112,2.8300,6.50,4.23,1.3300,3.06,3253.11,-0.999061,-99.91,0.506116,Yes,2.11,2.32
id#113,2.8300,7.53,4.89,1.3300,3.54,5729.13,-0.999383,-99.94,0.506116,Yes,2.45,2.69
id#114,2.8300,5.22,3.39,1.3300,2.45,4432.57,-0.999447,-99.94,0.506116,Yes,1.70,1.87
id#115,2.8300,12.01,7.81,1.3300,5.65,4295.73,-0.998686,-99.87,0.506116,Yes,3.90,4.29
id#116,2.8300,9.25,6.01,1.3300,4.35,3088.90,-0.998593,-99.86,0.506116,Yes,3.00,3.31
id#117,2.8300,14.51,9.43,1.3300,6.82,3739.23,-0.998176,-99.82,0.506116,Yes,4.72,5.19
id#118,2.8300,10.19,6.62,1.3300,4.79,2771.63,-0.998273,-99.83,0.506116,Yes,3.31,3.64
id#119,2.8300,10.06,6.54,1.3300,4.73,3793.98,-0.998754,-99.88,0.506116,Yes,3.27,3.60
id#120,2.8300,6.42,4.18,1.3300,3.02,3773.44,-0.999200,-99.92,0.506116,Yes,2.09,2.30
id#121,2.8300,6.37,4.14,1.3300,2.99,5569.20,-0.999463,-99.95,0.506116,Yes,2.07,2.28
id#122,2.8300,11.56,7.51,1.3300,5.43,3044.68,-0.998216,-99.82,0.506116,Yes,3.76,4.13
id#123,2.8300,14.05,9.14,1.3300,6.61,3258.51,-0.997973,-99.80,0.506116,Yes,4.57,5.02
id#124,2.8300,14.33,9.31,1.3300,6.73,3189.28,-0.997888,-99.79,0.506116,Yes,4.66,5.12
id#125,2.8300,8.12,5.28,1.3300,3.82,5246.61,-0.999273,-99.93,0.506116,Yes,2.64,2.90
id#126,2.8300,7.81,5.08,1.3300,3.67,3853.72,-0.999047,-99.90,0.506116,Yes,2.54,2.79
id#127,2.8300,10.88,7.07,1.3300,5.11,3243.28,-0.998424,-99.84,0.506116,Yes,3.54,3.89
id#128,2.8300,12.90,8.39,1.3300,6.06,3011.75,-0.997987,-99.80,0.506116,Yes,4.19,4.61
id#129,2.8300,9.06,5.89,1.3300,4.26,2959.32,-0.998561,-99.86,0.506116,Yes,2.95,3.24
id#130,2.8300,5.88,3.82,1.3300,2.76,4874.11,-0.999434,-99.94,0.506116,Yes,1.91,2.10
id#131,2.8300,10.00,6.50,1.3300,4.70,3230.65,-0.998545,-99.85,0.506116,Yes,3.25,3.57
id#132,2.8300,13.10,8.51,1.3300,6.15,3620.69,-0.998300,-99.83,0.506116,Yes,4.26,4.68
id#133,2.8300,8.72,5.67,1.3300,4.10,4792.25,-0.999144,-99.91,0.506116,Yes,2.84,3.12
id#134,2.8300,7.97,5.18,1.3300,3.75,3043.70,-0.998770,-99.88,0.506116,Yes,2.59,2.85
id#135,2.8300,5.43,3.53,1.3300,2.55,4200.15,-0.999392,-99.94,0.506116,Yes,1.76,1.94
id#136,2.8300,10.04,6.53,1.3300,4.72,3023.90,-0.998440,-99.84,0.506116,Yes,3.26,3.59
id#137,2.8300,9.09,5.91,1.3300,4.27,5246.71,-0.999186,-99.92,0.506116,Yes,2.95,3.25
id#138,2.8300,6.54,4.25,1.3300,3.07,5307.77,-0.999421,-99.94,0.506116,Yes,2.12,2.34
id#139,2.8300,6.61,4.29,1.3300,3.10,3251.15,-0.999045,-99.90,0.506116,Yes,2.15,2.36
id#140,2.8300,8.75,5.68,1.3300,4.11,4791.83,-0.999142,-99.91,0.506116,Yes,2.84,3.13
id#141,2.8300,8.74,5.68,1.3300,4.11,3485.88,-0.998822,-99.88,0.506116,Yes,2.84,3.12
id#142,2.8300,7.97,5.18,1.3300,3.74,3598.15,-0.998960,-99.90,0.506116,Yes,2.59,2.85
id#143,2.8300,7.19,4.67,1.3300,3.38,3616.51,-0.999066,-99.91,0.506116,Yes,2.34,2.57
id#144,2.8300,7.74,5.03,1.3300,3.64,3176.41,-0.998856,-99.89,0.506116,Yes,2.51,2.77
id#145,2.8300,8.46,5.50,1.3300,3.98,3036.37,-0.998690,-99.87,0.506116,Yes,2.75,3.03
id#146,2.8300,5.84,3.80,1.3300,2.75,4065.69,-0.999325,-99.93,0.506116,Yes,1.90,2.09
id#147,2.8300,10.24,6.65,1.3300,4.81,4401.86,-0.998907,-99.89,0.506116,Yes,3.33,3.66
id#148,2.8300,8.03,5.22,1.3300,3.77,5597.08,-0.999326,-99.93,0.506116,Yes,2.61,2.87
id#149,2.8300,11.05,7.18,1.3300,5.19,3249.65,-0.998401,-99.84,0.506116,Yes,3.59,3.95
id#150,2.8300,9.05,5.88,1.3300,4.25,3460.13,-0.998771,-99.88,0.506116,Yes,2.94,3.23
id#151,2.8300,7.61,4.94,1.3300,3.57,3043.07,-0.998825,-99.88,0.506116,Yes,2.47,2.72
id#152,2.8300,14.39,9.36,1.3300,6.76,3115.48,-0.997829,-99.78,0.506116,Yes,4.68,5.15
id#153,2.8300,12.99,8.44,1.3300,6.11,4165.05,-0.998534,-99.85,0.506116,Yes,4.22,4.64
id#154,2.8300,7.70,5.00,1.3300,3.62,4326.51,-0.999164,-99.92,0.506116,Yes,2.50,2.75
id#155,2.8300,14.34,9.32,1.3300,6.74,3085.72,-0.997817,-99.78,0.506116,Yes,4.66,5.12
id#156,2.8300,6.59,4.29,1.3300,3.10,4711.24,-0.999342,-99.93,0.506116,Yes,2.14,2.36
id#157,2.8300,7.32,4.75,1.3300,3.44,2957.22,-0.998837,-99.88,0.506116,Yes,2.38,2.62
id#158,2.8300,10.46,6.80,1.3300,4.92,2241.66,-0.997807,-99.78,0.506116,Yes,3.40,3.74
id#159,2.8300,6.27,4.07,1.3300,2.95,6013.81,-0.999510,-99.95,0.506116,Yes,2.04,2.24
id#160,2.8300,7.47,4.86,1.3300,3.51,5143.08,-0.999317,-99.93,0.506116,Yes,2.43,2.67
id#161,2.8300,8.89,5.78,1.3300,4.18,6123.27,-0.999318,-99.93,0.506116,Yes,2.89,3.18
id#162,2.8300,7.06,4.59,1.3300,3.32,6414.43,-0.999482,-99.95,0.506116,Yes,2.30,2.53
id#163,2.8300,13.59,8.83,1.3300,6.39,3669.92,-0.998260,-99.83,0.506116,Yes,4.42,4.86
id#164,2.8300,15.49,10.07,1.3300,7.28,3146.56,-0.997687,-99.77,0.506116,Yes,5.03,5.54
id#165,2.8300,6.93,4.50,1.3300,3.26,2971.63,-0.998904,-99.89,0.506116,Yes,2.25,2.48
id#166,2.8300,12.31,8.00,1.3300,5.79,3369.50,-0.998283,-99.83,0.506116,Yes,4.00,4.40
id#167,2.8300,9.99,6.49,1.3300,4.69,2505.41,-0.998126,-99.81,0.506116,Yes,3.25,3.57
id#168,2.8300,10.64,6.92,1.3300,5.00,2298.80,-0.997825,-99.78,0.506116,Yes,3.46,3.80
id#169,2.8300,9.06,5.89,1.3300,4.26,4033.39,-0.998945,-99.89,0.506116,Yes,2.94,3.24
id#170,2.8300,6.42,4.17,1.3300,3.02,3756.06,-0.999197,-99.92,0.506116,Yes,2.09,2.29
id#171,2.8300,7.31,4.75,1.3300,3.44,4818.16,-0.999287,-99.93,0.506116,Yes,2.38,2.61
id#172,2.8300,13.19,8.58,1.3300,6.20,3721.09,-0.998334,-99.83,0.506116,Yes,4.29,4.72
id#173,2.8300,5.98,3.89,1.3300,2.81,4320.98,-0.999350,-99.93,0.506116,Yes,1.94,2.14
id#174,2.8300,11.00,7.15,1.3300,5.17,3599.35,-0.998564,-99.86,0.506116,Yes,3.57,3.93
id#175,2.8300,9.94,6.46,1.3300,4.67,2056.54,-0.997728,-99.77,0.506116,Yes,3.23,3.55
id#176,2.8300,7.86,5.11,1.3300,3.70,6124.09,-0.999397,-99.94,0.506116,Yes,2.56,2.81
id#177,2.8300,11.57,7.52,1.3300,5.44,3798.68,-0.998568,-99.86,0.506116,Yes,3.76,4.14
id#178,2.8300,5.47,3.55,1.3300,2.57,4443.44,-0.999422,-99.94,0.506116,Yes,1.78,1.95
id#179,2.8300,13.48,8.76,1.3300,6.33,3904.10,-0.998378,-99.84,0.506116,Yes,4.38,4.82
id#180,2.8300,5.54,3.60,1.3300,2.61,3806.07,-0.999316,-99.93,0.506116,Yes,1.80,1.98
id#181,2.8300,14.05,9.13,1.3300,6.60,3008.04,-0.997805,-99.78,0.506116,Yes,4.57,5.02
id#182,2.8300,12.51,8.13,1.3300,5.88,4165.11,-0.998588,-99.86,0.506116,Yes,4.07,4.47
id#183,2.8300,4.52,2.94,1.3300,2.12,4114.91,-0.999484,-99.95,0.506116,Yes,1.47,1.62
id#184,2.8300,11.49,7.47,1.3300,5.40,3027.44,-0.998216,-99.82,0.506116,Yes,3.73,4.11
id#185,2.8300,9.65,6.27,1.3300,4.53,3180.08,-0.998574,-99.86,0.506116,Yes,3.14,3.45
id#186,2.8300,8.13,5.28,1.3300,3.82,2603.94,-0.998533,-99.85,0.506116,Yes,2.64,2.90
id#187,2.8300,10.08,6.55,1.3300,4.73,4146.77,-0.998858,-99.89,0.506116,Yes,3.27,3.60
id#188,2.8300,8.37,5.44,1.3300,3.93,3655.55,-0.998924,-99.89,0.506116,Yes,2.72,2.99
id#189,2.8300,12.42,8.07,1.3300,5.84,2456.19,-0.997623,-99.76,0.506116,Yes,4.04,4.44
id#190,2.8300,7.80,5.07,1.3300,3.67,5610.03,-0.999347,-99.93,0.506116,Yes,2.53,2.79
id#191,2.8300,7.25,4.71,1.3300,3.41,5331.48,-0.999361,-99.94,0.506116,Yes,2.36,2.59
id#192,2.8300,5.59,3.63,1.3300,2.63,3807.53,-0.999311,-99.93,0.506116,Yes,1.82,2.00
id#193,2.8300,10.42,6.78,1.3300,4.90,2564.60,-0.998090,-99.81,0.506116,Yes,3.39,3.73
id#194,2.8300,8.11,5.27,1.3300,3.81,5822.78,-0.999345,-99.93,0.506116,Yes,2.64,2.90
id#195,2.8300,6.19,4.02,1.3300,2.91,4624.60,-0.999371,-99.94,0.506116,Yes,2.01,2.21
id#196,2.8300,7.76,5.04,1.3300,3.65,5153.76,-0.999293,-99.93,0.506116,Yes,2.52,2.77
id#197,2.8300,9.68,6.29,1.3300,4.55,3032.92,-0.998500,-99.85,0.506116,Yes,3.15,3.46
id#198,2.8300,9.49,6.17,1.3300,4.46,2548.99,-0.998250,-99.82,0.506116,Yes,3.09,3.39
id#199,2.8300,7.15,4.65,1.3300,3.36,3520.88,-0.999046,-99.90,0.506116,Yes,2.32,2.55
id#200,2.8300,6.25,4.06,1.3300,2.94,6501.40,-0.999548,-99.95,0.506116,Yes,2.03,2.23
id#201,2.8300,7.07,4.60,1.3300,3.32,3862.62,-0.999140,-99.91,0.506116,Yes,2.30,2.53
id#202,2.8300,11.12,7.23,1.3300,5.23,2519.80,-0.997926,-99.79,0.506116,Yes,3.61,3.98
id#203,2.8300,8.57,5.57,1.3300,4.03,5945.47,-0.999322,-99.93,0.506116,Yes,2.79,3.06
id#204,2.8300,11.78,7.66,1.3300,5.54,3134.17,-0.998234,-99.82,0.506116,Yes,3.83,4.21
id#205,2.8300,6.84,4.45,1.3300,3.22,6247.64,-0.999485,-99.95,0.506116,Yes,2.22,2.45
id#206,2.8300,9.13,5.94,1.3300,4.29,3308.36,-0.998702,-99.87,0.506116,Yes,2.97,3.27
id#207,2.8300,13.30,8.64,1.3300,6.25,3025.90,-0.997935,-99.79,0.506116,Yes,4.32,4.75
id#208,2.8300,7.69,5.00,1.3300,3.61,2930.95,-0.998767,-99.88,0.506116,Yes,2.50,2.75
id#209,2.8300,9.01,5.86,1.3300,4.23,3655.01,-0.998841,-99.88,0.506116,Yes,2.93,3.22
id#210,2.8300,9.28,6.03,1.3300,4.36,2059.90,-0.997882,-99.79,0.506116,Yes,3.02,3.32
id#211,2.8300,7.74,5.03,1.3300,3.64,4410.32,-0.999175,-99.92,0.506116,Yes,2.52,2.77
id#212,2.8300,10.20,6.63,1.3300,4.79,2910.14,-0.998353,-99.84,0.506116,Yes,3.31,3.65
id#213,2.8300,9.47,6.16,1.3300,4.45,2555.92,-0.998259,-99.83,0.506116,Yes,3.08,3.39
id#214,2.8300,10.62,6.90,1.3300,4.99,2829.87,-0.998237,-99.82,0.506116,Yes,3.45,3.80
id#215,2.8300,13.60,8.84,1.3300,6.39,3734.32,-0.998288,-99.83,0.506116,Yes,4.42,4.86
id#216,2.8300,15.28,9.93,1.3300,7.18,3252.34,-0.997792,-99.78,0.506116,Yes,4.97,5.46
id#217,2.8300,11.47,7.46,1.3300,5.39,2509.57,-0.997851,-99.79,0.506116,Yes,3.73,4.10
id#218,2.8300,13.43,8.73,1.3300,6.31,3663.31,-0.998277,-99.83,0.506116,Yes,4.36,4.80
id#219,2.8300,13.08,8.50,1.3300,6.15,3729.45,-0.998352,-99.84,0.506116,Yes,4.25,4.68
id#220,2.8300,6.95,4.52,1.3300,3.27,3590.43,-0.999090,-99.91,0.506116,Yes,2.26,2.48
id#221,2.8300,11.04,7.17,1.3300,5.19,3532.30,-0.998532,-99.85,0.506116,Yes,3.59,3.95
id#222,2.8300,7.94,5.16,1.3300,3.73,2715.04,-0.998625,-99.86,0.506116,Yes,2.58,2.84
id#223,2.8300,11.85,7.71,1.3300,5.57,3179.29,-0.998248,-99.82,0.506116,Yes,3.85,4.24
id#224,2.8300,5.82,3.78,1.3300,2.74,3939.21,-0.999305,-99.93,0.506116,Yes,1.89,2.08
id#225,2.8300,12.70,8.25,1.3300,5.97,3384.79,-0.998237,-99.82,0.506116,Yes,4.13,4.54
id#226,2.8300,8.61,5.59,1.3300,4.04,3711.92,-0.998910,-99.89,0.506116,Yes,2.80,3.08
id#227,2.8300,7.81,5.08,1.3300,3.67,3654.09,-0.998996,-99.90,0.506116,Yes,2.54,2.79
id#228,2.8300,9.03,5.87,1.3300,4.24,2569.32,-0.998349,-99.83,0.506116,Yes,2.93,3.23
id#229,2.8300,9.48,6.16,1.3300,4.45,3890.54,-0.998855,-99.89,0.506116,Yes,3.08,3.39
id#230,2.8300,5.78,3.76,1.3300,2.72,3661.92,-0.999259,-99.93,0.506116,Yes,1.88,2.07
id#231,2.8300,11.64,7.57,1.3300,5.47,4305.35,-0.998729,-99.87,0.506116,Yes,3.78,4.16
id#232,2.8300,11.69,7.60,1.3300,5.49,2963.44,-0.998147,-99.81,0.506116,Yes,3.80,4.18
id#233,2.8300,13.66,8.88,1.3300,6.42,3890.92,-0.998350,-99.84,0.506116,Yes,4.44,4.88
