position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#37,122.2455,347.49,225.87,121.9273,346.59,4004.06,-0.913441,-91.34,1.074119,No,0.00,0.00
id#38,122.2455,506.56,329.26,121.9273,505.24,3698.77,-0.863403,-86.34,1.074119,No,0.00,0.00
id#39,122.2455,262.81,170.82,121.9273,262.12,3468.83,-0.924435,-92.44,1.074119,No,0.00,0.00
id#40,122.2455,322.11,209.37,121.9273,321.27,5601.06,-0.942640,-94.26,1.074119,No,0.00,0.00
id#41,122.2455,385.27,250.43,121.9273,384.27,5368.87,-0.928426,-92.84,1.074119,No,0.00,0.00
id#42,122.2455,435.95,283.37,121.9273,434.81,2809.18,-0.845217,-84.52,1.074119,No,0.00,0.00
id#43,122.2455,414.23,269.25,121.9273,413.16,5249.37,-0.921294,-92.13,1.074119,No,0.00,0.00
id#44,122.2455,552.85,359.36,121.9273,551.42,4224.13,-0.869461,-86.95,1.074119,No,0.00,0.00
id#45,122.2455,364.22,236.75,121.9273,363.27,4790.95,-0.924175,-92.42,1.074119,No,0.00,0.00
id#46,122.2455,314.36,204.33,121.9273,313.54,4995.87,-0.937240,-93.72,1.074119,No,0.00,0.00
id#47,122.2455,468.81,304.72,121.9273,467.59,4681.89,-0.900129,-90.01,1.074119,No,0.00,0.00
id#48,122.2455,240.51,156.33,121.9273,239.89,3980.58,-0.939736,-93.97,1.074119,No,0.00,0.00
id#49,122.2455,327.89,213.13,121.9273,327.04,3272.16,-0.900055,-90.01,1.074119,No,0.00,0.00
id#50,122.2455,411.97,267.78,121.9273,410.89,5311.84,-0.922646,-92.26,1.074119,No,0.00,0.00
id#51,122.2455,283.17,184.06,121.9273,282.43,6305.60,-0.955210,-95.52,1.074119,No,0.00,0.00
id#52,122.2455,256.23,166.55,121.9273,255.56,5971.44,-0.957202,-95.72,1.074119,No,0.00,0.00
id#53,122.2455,362.74,235.78,121.9273,361.80,5951.28,-0.939207,-93.92,1.074119,No,0.00,0.00
id#54,122.2455,238.84,155.25,121.9273,238.22,3853.87,-0.938187,-93.82,1.074119,No,0.00,0.00
id#55,122.2455,524.29,340.79,121.9273,522.92,2653.15,-0.802905,-80.29,1.074119,No,0.00,0.00
id#56,122.2455,602.50,391.63,121.9273,600.93,4024.12,-0.850667,-85.07,1.074119,No,0.00,0.00
id#57,122.2455,406.74,264.38,121.9273,405.68,5847.95,-0.930628,-93.06,1.074119,No,0.00,0.00
id#58,122.2455,278.19,180.82,121.9273,277.46,4812.03,-0.942340,-94.23,1.074119,No,0.00,0.00
id#59,122.2455,438.07,284.75,121.9273,436.93,2760.87,-0.841740,-84.17,1.074119,No,0.00,0.00
id#60,122.2455,431.31,280.35,121.9273,430.19,3176.38,-0.864567,-86.46,1.074119,No,0.00,0.00
id#61,122.2455,493.71,320.91,121.9273,492.42,3195.30,-0.845891,-84.59,1.074119,No,0.00,0.00
id#62,122.2455,291.10,189.22,121.9273,290.34,6997.03,-0.958505,-95.85,1.074119,No,0.00,0.00
id#63,122.2455,276.85,179.95,121.9273,276.13,5009.72,-0.944881,-94.49,1.074119,No,0.00,0.00
id#64,122.2455,196.00,127.40,121.9273,195.49,4502.20,-0.956579,-95.66,1.074119,No,0.00,0.00
id#65,122.2455,318.09,206.76,121.9273,317.26,3259.50,-0.902667,-90.27,1.074119,No,0.00,0.00
id#66,122.2455,526.55,342.26,121.9273,525.18,2872.11,-0.817146,-81.71,1.074119,No,0.00,0.00
id#67,122.2455,258.50,168.03,121.9273,257.83,5183.01,-0.950254,-95.03,1.074119,No,0.00,0.00
id#68,122.2455,498.49,324.02,121.9273,497.19,4367.40,-0.886159,-88.62,1.074119,No,0.00,0.00
id#69,122.2455,301.87,196.22,121.9273,301.08,5052.98,-0.940414,-94.04,1.074119,No,0.00,0.00
id#70,122.2455,209.06,135.89,121.9273,208.52,4138.65,-0.949617,-94.96,1.074119,No,0.00,0.00
id#71,122.2455,285.97,185.88,121.9273,285.22,4424.00,-0.935528,-93.55,1.074119,No,0.00,0.00
id#72,122.2455,265.13,172.34,121.9273,264.44,5524.48,-0.952133,-95.21,1.074119,No,0.00,0.00
id#73,122.2455,194.75,126.59,121.9273,194.24,4618.42,-0.957942,-95.79,1.074119,No,0.00,0.00
id#74,122.2455,261.55,170.01,121.9273,260.87,4340.46,-0.939898,-93.99,1.074119,No,0.00,0.00
id#75,122.2455,279.21,181.48,121.9273,278.48,3357.80,-0.917065,-91.71,1.074119,No,0.00,0.00
id#76,122.2455,249.50,162.18,121.9273,248.85,5442.70,-0.954278,-95.43,1.074119,No,0.00,0.00
id#77,122.2455,254.50,165.42,121.9273,253.84,5701.72,-0.955481,-95.55,1.074119,No,0.00,0.00
id#78,122.2455,442.13,287.38,121.9273,440.97,2701.07,-0.836740,-83.67,1.074119,No,0.00,0.00
id#79,122.2455,455.66,296.18,121.9273,454.48,2483.57,-0.817006,-81.70,1.074119,No,0.00,0.00
id#80,122.2455,593.64,385.87,121.9273,592.10,4039.47,-0.853422,-85.34,1.074119,No,0.00,0.00
id#81,122.2455,403.07,262.00,121.9273,402.02,2873.36,-0.860086,-86.01,1.074119,No,0.00,0.00
id#82,122.2455,316.71,205.86,121.9273,315.88,3930.20,-0.919627,-91.96,1.074119,No,0.00,0.00
id#83,122.2455,312.71,203.26,121.9273,311.90,6344.46,-0.950839,-95.08,1.074119,No,0.00,0.00
id#84,122.2455,405.28,263.43,121.9273,404.23,5872.30,-0.931164,-93.12,1.074119,No,0.00,0.00
id#85,122.2455,206.96,134.53,121.9273,206.43,4262.62,-0.951573,-95.16,1.074119,No,0.00,0.00
id#86,122.2455,291.04,189.18,121.9273,290.28,5079.48,-0.942852,-94.29,1.074119,No,0.00,0.00
id#87,122.2455,231.44,150.44,121.9273,230.84,4799.21,-0.951900,-95.19,1.074119,No,0.00,0.00
id#88,122.2455,322.97,209.93,121.9273,322.13,6676.40,-0.951751,-95.18,1.074119,No,0.00,0.00
id#89,122.2455,367.44,238.84,121.9273,366.48,2431.22,-0.849259,-84.93,1.074119,No,0.00,0.00
id#90,122.2455,440.93,286.60,121.9273,439.78,3368.98,-0.869462,-86.95,1.074119,No,0.00,0.00
id#91,122.2455,345.72,224.72,121.9273,344.82,2874.86,-0.880058,-88.01,1.074119,No,0.00,0.00
id#92,122.2455,478.46,311.00,121.9273,477.21,4699.10,-0.898446,-89.84,1.074119,No,0.00,0.00
id#93,122.2455,336.56,218.76,121.9273,335.68,3644.47,-0.907893,-90.79,1.074119,No,0.00,0.00
id#94,122.2455,486.46,316.20,121.9273,485.20,2380.63,-0.796190,-79.62,1.074119,No,0.00,0.00
id#95,122.2455,376.38,244.65,121.9273,375.40,2898.22,-0.870472,-87.05,1.074119,No,0.00,0.00
id#96,122.2455,385.74,250.73,121.9273,384.74,2432.40,-0.841828,-84.18,1.074119,No,0.00,0.00
id#97,122.2455,347.16,225.65,121.9273,346.26,3592.56,-0.903618,-90.36,1.074119,No,0.00,0.00
id#98,122.2455,291.47,189.46,121.9273,290.71,3593.14,-0.919092,-91.91,1.074119,No,0.00,0.00
id#99,122.2455,334.28,217.28,121.9273,333.41,3973.23,-0.916085,-91.61,1.074119,No,0.00,0.00
id#100,122.2455,335.29,217.94,121.9273,334.42,3975.82,-0.915887,-91.59,1.074119,No,0.00,0.00
id#101,122.2455,414.37,269.34,121.9273,413.29,2497.10,-0.834490,-83.45,1.074119,No,0.00,0.00
id#102,122.2455,537.71,349.51,121.9273,536.31,2742.08,-0.804414,-80.44,1.074119,No,0.00,0.00
id#103,122.2455,204.49,132.92,121.9273,203.95,4425.31,-0.953912,-95.39,1.074119,No,0.00,0.00
id#104,122.2455,400.96,260.63,121.9273,399.92,3227.32,-0.876083,-87.61,1.074119,No,0.00,0.00
id#105,122.2455,310.73,201.97,121.9273,309.92,6122.89,-0.949383,-94.94,1.074119,No,0.00,0.00
id#106,122.2455,501.90,326.24,121.9273,500.60,3327.24,-0.849545,-84.95,1.074119,No,0.00,0.00
id#107,122.2455,594.29,386.29,121.9273,592.74,3165.80,-0.812766,-81.28,1.074119,No,0.00,0.00
id#108,122.2455,413.96,269.07,121.9273,412.88,3535.64,-0.883222,-88.32,1.074119,No,0.00,0.00
id#109,122.2455,469.85,305.40,121.9273,468.62,2408.04,-0.805392,-80.54,1.074119,No,0.00,0.00
id#110,122.2455,474.77,308.60,121.9273,473.53,3460.04,-0.863143,-86.31,1.074119,No,0.00,0.00
id#111,122.2455,435.42,283.02,121.9273,434.29,3828.57,-0.886567,-88.66,1.074119,No,0.00,0.00
id#112,122.2455,280.85,182.55,121.9273,280.12,3337.92,-0.916081,-91.61,1.074119,No,0.00,0.00
id#113,122.2455,325.13,211.34,121.9273,324.29,5842.30,-0.944493,-94.45,1.074119,No,0.00,0.00
id#114,122.2455,225.40,146.51,121.9273,224.81,4495.99,-0.949997,-95.00,1.074119,No,0.00,0.00
id#115,122.2455,518.95,337.32,121.9273,517.60,4508.54,-0.885195,-88.52,1.074119,No,0.00,0.00
id#116,122.2455,399.38,259.60,121.9273,398.34,3248.92,-0.877394,-87.74,1.074119,No,0.00,0.00
id#117,122.2455,626.76,407.40,121.9273,625.13,3907.56,-0.840020,-84.00,1.074119,No,0.00,0.00
id#118,122.2455,440.01,286.01,121.9273,438.87,2929.38,-0.850183,-85.02,1.074119,No,0.00,0.00
id#119,122.2455,434.38,282.35,121.9273,433.25,3939.19,-0.890015,-89.00,1.074119,No,0.00,0.00
id#120,122.2455,277.50,180.37,121.9273,276.77,3869.52,-0.928473,-92.85,1.074119,No,0.00,0.00
id#121,122.2455,275.09,178.81,121.9273,274.38,5687.59,-0.951759,-95.18,1.074119,No,0.00,0.00
id#122,122.2455,499.16,324.45,121.9273,497.86,3204.52,-0.844639,-84.46,1.074119,No,0.00,0.00
id#123,122.2455,607.11,394.62,121.9273,605.53,3522.43,-0.828093,-82.81,1.074119,No,0.00,0.00
id#124,122.2455,618.97,402.33,121.9273,617.36,3449.64,-0.821038,-82.10,1.074119,No,0.00,0.00
id#125,122.2455,350.78,228.01,121.9273,349.87,5383.79,-0.935014,-93.50,1.074119,No,0.00,0.00
id#126,122.2455,337.42,219.32,121.9273,336.54,3999.18,-0.915848,-91.58,1.074119,No,0.00,0.00
id#127,122.2455,469.88,305.42,121.9273,468.66,3414.94,-0.862762,-86.28,1.074119,No,0.00,0.00
id#128,122.2455,557.32,362.26,121.9273,555.87,3185.43,-0.825496,-82.55,1.074119,No,0.00,0.00
id#129,122.2455,391.55,254.50,121.9273,390.53,3070.93,-0.872831,-87.28,1.074119,No,0.00,0.00
id#130,122.2455,253.78,164.96,121.9273,253.12,4979.65,-0.949169,-94.92,1.074119,No,0.00,0.00
id#131,122.2455,431.95,280.76,121.9273,430.82,3364.70,-0.871959,-87.20,1.074119,No,0.00,0.00
id#132,122.2455,565.71,367.71,121.9273,564.24,3856.13,-0.853677,-85.37,1.074119,No,0.00,0.00
id#133,122.2455,376.84,244.94,121.9273,375.86,4911.13,-0.923468,-92.35,1.074119,No,0.00,0.00
id#134,122.2455,344.22,223.74,121.9273,343.33,3167.83,-0.891621,-89.16,1.074119,No,0.00,0.00
id#135,122.2455,234.57,152.47,121.9273,233.96,4272.50,-0.945241,-94.52,1.074119,No,0.00,0.00
id#136,122.2455,433.67,281.88,121.9273,432.54,3175.19,-0.863776,-86.38,1.074119,No,0.00,0.00
id#137,122.2455,392.56,255.16,121.9273,391.54,5380.48,-0.927230,-92.72,1.074119,No,0.00,0.00
id#138,122.2455,282.36,183.53,121.9273,281.62,5398.79,-0.947836,-94.78,1.074119,No,0.00,0.00
id#139,122.2455,285.33,185.47,121.9273,284.59,3336.88,-0.914713,-91.47,1.074119,No,0.00,0.00
id#140,122.2455,377.77,245.55,121.9273,376.78,4902.64,-0.923147,-92.31,1.074119,No,0.00,0.00
id#141,122.2455,377.44,245.34,121.9273,376.46,3624.87,-0.896146,-89.61,1.074119,No,0.00,0.00
id#142,122.2455,344.09,223.66,121.9273,343.19,3744.65,-0.908352,-90.84,1.074119,No,0.00,0.00
id#143,122.2455,310.47,201.81,121.9273,309.66,3702.51,-0.916364,-91.64,1.074119,No,0.00,0.00
id#144,122.2455,334.14,217.19,121.9273,333.27,3307.08,-0.899226,-89.92,1.074119,No,0.00,0.00
id#145,122.2455,365.52,237.58,121.9273,364.56,3192.56,-0.885809,-88.58,1.074119,No,0.00,0.00
id#146,122.2455,252.42,164.07,121.9273,251.76,4154.88,-0.939406,-93.94,1.074119,No,0.00,0.00
id#147,122.2455,442.21,287.44,121.9273,441.06,4538.94,-0.902827,-90.28,1.074119,No,0.00,0.00
id#148,122.2455,346.70,225.36,121.9273,345.80,5726.78,-0.939617,-93.96,1.074119,No,0.00,0.00
id#149,122.2455,477.46,310.35,121.9273,476.22,3438.22,-0.861493,-86.15,1.074119,No,0.00,0.00
id#150,122.2455,390.82,254.03,121.9273,389.80,3573.87,-0.890929,-89.09,1.074119,No,0.00,0.00
id#151,122.2455,328.58,213.58,121.9273,327.72,3150.28,-0.895970,-89.60,1.074119,No,0.00,0.00
id#152,122.2455,621.80,404.17,121.9273,620.18,3334.33,-0.814003,-81.40,1.074119,No,0.00,0.00
id#153,122.2455,561.16,364.75,121.9273,559.69,4359.95,-0.871628,-87.16,1.074119,No,0.00,0.00
id#154,122.2455,332.40,216.06,121.9273,331.54,4465.40,-0.925755,-92.58,1.074119,No,0.00,0.00
id#155,122.2455,619.23,402.50,121.9273,617.61,3340.06,-0.815089,-81.51,1.074119,No,0.00,0.00
id#156,122.2455,284.81,185.12,121.9273,284.06,4816.54,-0.941023,-94.10,1.074119,No,0.00,0.00
id#157,122.2455,315.98,205.39,121.9273,315.16,3084.07,-0.897811,-89.78,1.074119,No,0.00,0.00
id#158,122.2455,451.82,293.68,121.9273,450.64,2416.22,-0.813492,-81.35,1.074119,No,0.00,0.00
id#159,122.2455,270.80,176.02,121.9273,270.09,6135.66,-0.955980,-95.60,1.074119,No,0.00,0.00
id#160,122.2455,322.73,209.77,121.9273,321.89,5275.08,-0.938979,-93.90,1.074119,No,0.00,0.00
id#161,122.2455,383.86,249.51,121.9273,382.86,6239.83,-0.938643,-93.86,1.074119,No,0.00,0.00
id#162,122.2455,305.18,198.37,121.9273,304.39,6542.84,-0.953478,-95.35,1.074119,No,0.00,0.00
id#163,122.2455,587.05,381.58,121.9273,585.52,3864.68,-0.848494,-84.85,1.074119,No,0.00,0.00
id#164,122.2455,668.91,434.79,121.9273,667.17,3336.50,-0.800039,-80.00,1.074119,No,0.00,0.00
id#165,122.2455,299.29,194.54,121.9273,298.51,3079.71,-0.903072,-90.31,1.074119,No,0.00,0.00
id#166,122.2455,531.79,345.67,121.9273,530.41,3528.01,-0.849657,-84.97,1.074119,No,0.00,0.00
id#167,122.2455,431.46,280.45,121.9273,430.33,2673.73,-0.839051,-83.91,1.074119,No,0.00,0.00
id#168,122.2455,459.60,298.74,121.9273,458.40,2498.70,-0.816544,-81.65,1.074119,No,0.00,0.00
id#169,122.2455,391.15,254.25,121.9273,390.13,4150.47,-0.906003,-90.60,1.074119,No,0.00,0.00
id#170,122.2455,277.25,180.21,121.9273,276.53,3838.72,-0.927963,-92.80,1.074119,No,0.00,0.00
id#171,122.2455,315.94,205.36,121.9273,315.12,4947.56,-0.936308,-93.63,1.074119,No,0.00,0.00
id#172,122.2455,569.91,370.44,121.9273,568.43,3905.52,-0.854456,-85.45,1.074119,No,0.00,0.00
id#173,122.2455,258.28,167.88,121.9273,257.61,4419.00,-0.941705,-94.17,1.074119,No,0.00,0.00
id#174,122.2455,475.10,308.81,121.9273,473.86,3798.73,-0.875258,-87.53,1.074119,No,0.00,0.00
id#175,122.2455,429.37,279.09,121.9273,428.25,2174.47,-0.803054,-80.31,1.074119,No,0.00,0.00
id#176,122.2455,339.63,220.76,121.9273,338.75,6265.93,-0.945938,-94.59,1.074119,No,0.00,0.00
id#177,122.2455,499.94,324.96,121.9273,498.64,4003.71,-0.875455,-87.55,1.074119,No,0.00,0.00
id#178,122.2455,236.14,153.49,121.9273,235.52,4519.89,-0.947892,-94.79,1.074119,No,0.00,0.00
id#179,122.2455,582.10,378.36,121.9273,580.58,4106.75,-0.858628,-85.86,1.074119,No,0.00,0.00
id#180,122.2455,239.45,155.64,121.9273,238.82,3910.91,-0.938934,-93.89,1.074119,No,0.00,0.00
id#181,122.2455,606.79,394.41,121.9273,605.21,3282.56,-0.815628,-81.56,1.074119,No,0.00,0.00
id#182,122.2455,540.56,351.37,121.9273,539.16,4409.19,-0.877720,-87.77,1.074119,No,0.00,0.00
id#183,122.2455,195.16,126.85,121.9273,194.65,4202.65,-0.953684,-95.37,1.074119,No,0.00,0.00
id#184,122.2455,496.29,322.59,121.9273,495.00,3212.34,-0.845907,-84.59,1.074119,No,0.00,0.00
id#185,122.2455,416.71,270.86,121.9273,415.63,3367.92,-0.876592,-87.66,1.074119,No,0.00,0.00
id#186,122.2455,351.01,228.15,121.9273,350.09,2711.93,-0.870906,-87.09,1.074119,No,0.00,0.00
id#187,122.2455,435.20,282.88,121.9273,434.07,4270.45,-0.898355,-89.84,1.074119,No,0.00,0.00
id#188,122.2455,361.40,234.91,121.9273,360.46,3793.04,-0.904967,-90.50,1.074119,No,0.00,0.00
id#189,122.2455,536.53,348.74,121.9273,535.13,2625.38,-0.796171,-79.62,1.074119,No,0.00,0.00
id#190,122.2455,336.92,219.00,121.9273,336.04,5733.32,-0.941388,-94.14,1.074119,No,0.00,0.00
id#191,122.2455,313.34,203.67,121.9273,312.52,5435.59,-0.942504,-94.25,1.074119,No,0.00,0.00
id#192,122.2455,241.30,156.84,121.9273,240.67,3900.16,-0.938293,-93.83,1.074119,No,0.00,0.00
id#193,122.2455,450.28,292.68,121.9273,449.11,2696.19,-0.833429,-83.34,1.074119,No,0.00,0.00
id#194,122.2455,350.50,227.83,121.9273,349.59,5963.25,-0.941376,-94.14,1.074119,No,0.00,0.00
id#195,122.2455,267.28,173.74,121.9273,266.59,4740.45,-0.943763,-94.38,1.074119,No,0.00,0.00
id#196,122.2455,335.05,217.78,121.9273,334.18,5250.32,-0.936351,-93.64,1.074119,No,0.00,0.00
id#197,122.2455,418.06,271.74,121.9273,416.98,3198.60,-0.869638,-86.96,1.074119,No,0.00,0.00
id#198,122.2455,410.08,266.55,121.9273,409.01,2692.12,-0.848070,-84.81,1.074119,No,0.00,0.00
id#199,122.2455,308.69,200.65,121.9273,307.89,3639.68,-0.915408,-91.54,1.074119,No,0.00,0.00
id#200,122.2455,269.94,175.46,121.9273,269.24,6603.49,-0.959228,-95.92,1.074119,No,0.00,0.00
id#201,122.2455,305.40,198.51,121.9273,304.60,3997.50,-0.923802,-92.38,1.074119,No,0.00,0.00
id#202,122.2455,480.40,312.26,121.9273,479.15,2667.91,-0.820404,-82.04,1.074119,No,0.00,0.00
id#203,122.2455,370.25,240.66,121.9273,369.29,6090.79,-0.939369,-93.94,1.074119,No,0.00,0.00
id#204,122.2455,508.79,330.71,121.9273,507.47,3344.31,-0.848260,-84.83,1.074119,No,0.00,0.00
id#205,122.2455,295.58,192.13,121.9273,294.81,6354.25,-0.953604,-95.36,1.074119,No,0.00,0.00
id#206,122.2455,394.57,256.47,121.9273,393.54,3431.34,-0.885309,-88.53,1.074119,No,0.00,0.00
id#207,122.2455,574.44,373.39,121.9273,572.95,3196.57,-0.820761,-82.08,1.074119,No,0.00,0.00
id#208,122.2455,332.12,215.88,121.9273,331.26,3046.24,-0.891256,-89.13,1.074119,No,0.00,0.00
id#209,122.2455,389.21,252.99,121.9273,388.20,3775.96,-0.897192,-89.72,1.074119,No,0.00,0.00
id#210,122.2455,401.03,260.67,121.9273,399.99,2226.88,-0.820382,-82.04,1.074119,No,0.00,0.00
id#211,122.2455,334.54,217.45,121.9273,333.67,4554.25,-0.926735,-92.67,1.074119,No,0.00,0.00
id#212,122.2455,440.56,286.36,121.9273,439.41,3083.48,-0.857495,-85.75,1.074119,No,0.00,0.00
id#213,122.2455,409.10,265.92,121.9273,408.04,2670.73,-0.847218,-84.72,1.074119,No,0.00,0.00
id#214,122.2455,458.65,298.12,121.9273,457.46,2994.47,-0.847232,-84.72,1.074119,No,0.00,0.00
id#215,122.2455,587.60,381.94,121.9273,586.07,3898.60,-0.849671,-84.97,1.074119,No,0.00,0.00
id#216,122.2455,660.07,429.05,121.9273,658.35,3444.20,-0.808852,-80.89,1.074119,No,0.00,0.00
id#217,122.2455,495.66,322.18,121.9273,494.37,2694.05,-0.816497,-81.65,1.074119,No,0.00,0.00
id#218,122.2455,580.06,377.04,121.9273,578.55,3859.08,-0.850081,-85.01,1.074119,No,0.00,0.00
id#219,122.2455,564.88,367.17,121.9273,563.41,3899.80,-0.855529,-85.55,1.074119,No,0.00,0.00
id#220,122.2455,300.24,195.16,121.9273,299.46,3690.47,-0.918855,-91.89,1.074119,No,0.00,0.00
id#221,122.2455,476.76,309.90,121.9273,475.52,3663.31,-0.870193,-87.02,1.074119,No,0.00,0.00
id#222,122.2455,343.18,223.07,121.9273,342.29,2855.48,-0.880130,-88.01,1.074119,No,0.00,0.00
id#223,122.2455,512.08,332.85,121.9273,510.75,3367.36,-0.848324,-84.83,1.074119,No,0.00,0.00
id#224,122.2455,251.53,163.50,121.9273,250.88,4018.51,-0.937569,-93.76,1.074119,No,0.00,0.00
id#225,122.2455,548.41,356.47,121.9273,546.98,3596.07,-0.847895,-84.79,1.074119,No,0.00,0.00
id#226,122.2455,371.72,241.62,121.9273,370.75,3859.04,-0.903926,-90.39,1.074119,No,0.00,0.00
id#227,122.2455,337.32,219.26,121.9273,336.44,3747.20,-0.910215,-91.02,1.074119,No,0.00,0.00
id#228,122.2455,389.86,253.41,121.9273,388.84,2701.06,-0.856041,-85.60,1.074119,No,0.00,0.00
id#229,122.2455,409.43,266.13,121.9273,408.37,4011.86,-0.898210,-89.82,1.074119,No,0.00,0.00
id#230,122.2455,249.57,162.22,121.9273,248.92,3730.99,-0.933282,-93.33,1.074119,No,0.00,0.00
id#231,122.2455,502.78,326.81,121.9273,501.47,4459.68,-0.887554,-88.76,1.074119,No,0.00,0.00
id#232,122.2455,504.80,328.12,121.9273,503.49,3158.18,-0.840577,-84.06,1.074119,No,0.00,0.00
id#233,122.2455,590.09,383.56,121.9273,588.55,4079.49,-0.855729,-85.57,1.074119,No,0.00,0.00
id#234,122.2455,446.63,290.31,121.9273,445.47,2615.82,-0.829702,-82.97,1.074119,No,0.00,0.00
id#235,122.2455,470.80,306.02,121.9273,469.57,2419.75,-0.805942,-80.59,1.074119,No,0.00,0.00
id#236,122.2455,501.15,325.75,121.9273,499.85,2488.05,-0.799100,-79.91,1.074119,No,0.00,0.00
id#237,122.2455,617.97,401.68,121.9273,616.36,3601.80,-0.828874,-82.89,1.074119,No,0.00,0.00
id#238,122.2455,449.54,292.20,121.9273,448.37,4444.47,-0.899117,-89.91,1.074119,No,0.00,0.00
id#239,122.2455,693.46,450.75,121.9273,691.65,3258.97,-0.787770,-78.78,1.074119,No,0.00,0.00
id#240,122.2455,399.28,259.53,121.9273,398.24,2825.43,-0.859053,-85.91,1.074119,No,0.00,0.00
id#241,122.2455,309.59,201.23,121.9273,308.78,5444.99,-0.943291,-94.33,1.074119,No,0.00,0.00
