position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#43,130.4847,442.15,287.40,127.0453,430.50,5256.50,-0.918102,-91.81,1.048537,No,0.00,0.00
id#44,130.4847,590.12,383.58,127.0453,574.56,4233.00,-0.864266,-86.43,1.048537,No,0.00,0.00
id#45,130.4847,388.77,252.70,127.0453,378.52,4797.54,-0.921101,-92.11,1.048537,No,0.00,0.00
id#46,130.4847,335.54,218.10,127.0453,326.70,5001.79,-0.934683,-93.47,1.048537,No,0.00,0.00
id#47,130.4847,500.40,325.26,127.0453,487.21,4688.50,-0.896083,-89.61,1.048537,No,0.00,0.00
id#48,130.4847,256.72,166.87,127.0453,249.96,3983.71,-0.937255,-93.73,1.048537,No,0.00,0.00
id#49,130.4847,349.99,227.49,127.0453,340.76,3276.43,-0.895996,-89.60,1.048537,No,0.00,0.00
id#50,130.4847,439.73,285.83,127.0453,428.14,5317.67,-0.919487,-91.95,1.048537,No,0.00,0.00
id#51,130.4847,302.25,196.46,127.0453,294.28,6308.99,-0.953355,-95.34,1.048537,No,0.00,0.00
id#52,130.4847,273.50,177.77,127.0453,266.29,5975.74,-0.955438,-95.54,1.048537,No,0.00,0.00
id#53,130.4847,387.19,251.67,127.0453,376.98,5957.94,-0.936726,-93.67,1.048537,No,0.00,0.00
id#54,130.4847,254.94,165.71,127.0453,248.22,3858.07,-0.935663,-93.57,1.048537,No,0.00,0.00
id#55,130.4847,559.63,363.76,127.0453,544.87,2661.41,-0.795268,-79.53,1.048537,No,0.00,0.00
id#56,130.4847,643.11,418.02,127.0453,626.16,4032.10,-0.844707,-84.47,1.048537,No,0.00,0.00
id#57,130.4847,434.15,282.20,127.0453,422.71,5855.40,-0.927808,-92.78,1.048537,No,0.00,0.00
id#58,130.4847,296.94,193.01,127.0453,289.11,4816.08,-0.939970,-94.00,1.048537,No,0.00,0.00
id#59,130.4847,467.60,303.94,127.0453,455.27,2766.82,-0.835452,-83.55,1.048537,No,0.00,0.00
id#60,130.4847,460.38,299.25,127.0453,448.24,3181.25,-0.859099,-85.91,1.048537,No,0.00,0.00
id#61,130.4847,526.98,342.54,127.0453,513.09,3203.27,-0.839823,-83.98,1.048537,No,0.00,0.00
id#62,130.4847,310.72,201.97,127.0453,302.53,7002.03,-0.956794,-95.68,1.048537,No,0.00,0.00
id#63,130.4847,295.51,192.08,127.0453,287.72,5013.70,-0.942613,-94.26,1.048537,No,0.00,0.00
id#64,130.4847,209.21,135.99,127.0453,203.70,4505.85,-0.954793,-95.48,1.048537,No,0.00,0.00
id#65,130.4847,339.52,220.69,127.0453,330.57,3264.53,-0.898738,-89.87,1.048537,No,0.00,0.00
id#66,130.4847,562.04,365.32,127.0453,547.22,2878.08,-0.809865,-80.99,1.048537,No,0.00,0.00
id#67,130.4847,275.93,179.35,127.0453,268.65,5186.47,-0.948201,-94.82,1.048537,No,0.00,0.00
id#68,130.4847,532.08,345.85,127.0453,518.06,4373.73,-0.881552,-88.16,1.048537,No,0.00,0.00
id#69,130.4847,322.22,209.44,127.0453,313.72,5057.26,-0.937966,-93.80,1.048537,No,0.00,0.00
id#70,130.4847,223.15,145.05,127.0453,217.27,4141.90,-0.947544,-94.75,1.048537,No,0.00,0.00
id#71,130.4847,305.24,198.41,127.0453,297.20,4427.33,-0.932872,-93.29,1.048537,No,0.00,0.00
id#72,130.4847,283.00,183.95,127.0453,275.54,5528.40,-0.950159,-95.02,1.048537,No,0.00,0.00
id#73,130.4847,207.88,135.12,127.0453,202.40,4621.69,-0.956207,-95.62,1.048537,No,0.00,0.00
id#74,130.4847,279.18,181.47,127.0453,271.82,4344.00,-0.937426,-93.74,1.048537,No,0.00,0.00
id#75,130.4847,298.02,193.72,127.0453,290.17,3362.13,-0.913695,-91.37,1.048537,No,0.00,0.00
id#76,130.4847,266.32,173.11,127.0453,259.30,5446.82,-0.952395,-95.24,1.048537,No,0.00,0.00
id#77,130.4847,271.65,176.57,127.0453,264.49,5706.64,-0.953652,-95.37,1.048537,No,0.00,0.00
id#78,130.4847,471.92,306.75,127.0453,459.49,2708.74,-0.830369,-83.04,1.048537,No,0.00,0.00
id#79,130.4847,486.38,316.14,127.0453,473.56,2492.24,-0.809988,-81.00,1.048537,No,0.00,0.00
id#80,130.4847,633.65,411.87,127.0453,616.95,4050.71,-0.847693,-84.77,1.048537,No,0.00,0.00
id#81,130.4847,430.24,279.66,127.0453,418.90,2879.79,-0.854539,-85.45,1.048537,No,0.00,0.00
id#82,130.4847,338.05,219.74,127.0453,329.14,3935.38,-0.916363,-91.64,1.048537,No,0.00,0.00
id#83,130.4847,333.79,216.96,127.0453,324.99,6349.88,-0.948819,-94.88,1.048537,No,0.00,0.00
id#84,130.4847,432.60,281.19,127.0453,421.19,5879.57,-0.928363,-92.84,1.048537,No,0.00,0.00
id#85,130.4847,220.91,143.59,127.0453,215.09,4265.65,-0.949576,-94.96,1.048537,No,0.00,0.00
id#86,130.4847,310.66,201.93,127.0453,302.47,5083.45,-0.940499,-94.05,1.048537,No,0.00,0.00
id#87,130.4847,247.04,160.58,127.0453,240.53,4802.10,-0.949912,-94.99,1.048537,No,0.00,0.00
id#88,130.4847,344.74,224.08,127.0453,335.65,6680.79,-0.949758,-94.98,1.048537,No,0.00,0.00
id#89,130.4847,392.21,254.93,127.0453,381.87,2436.22,-0.843254,-84.33,1.048537,No,0.00,0.00
id#90,130.4847,470.65,305.92,127.0453,458.24,3377.09,-0.864309,-86.43,1.048537,No,0.00,0.00
id#91,130.4847,369.02,239.86,127.0453,359.29,2880.88,-0.875284,-87.53,1.048537,No,0.00,0.00
id#92,130.4847,510.70,331.96,127.0453,497.24,4705.86,-0.894336,-89.43,1.048537,No,0.00,0.00
id#93,130.4847,359.24,233.51,127.0453,349.77,3649.60,-0.904161,-90.42,1.048537,No,0.00,0.00
id#94,130.4847,519.25,337.51,127.0453,505.56,2387.18,-0.788218,-78.82,1.048537,No,0.00,0.00
id#95,130.4847,401.75,261.14,127.0453,391.16,2903.92,-0.865300,-86.53,1.048537,No,0.00,0.00
id#96,130.4847,411.74,267.63,127.0453,400.89,2438.97,-0.835632,-83.56,1.048537,No,0.00,0.00
id#97,130.4847,370.56,240.86,127.0453,360.79,3599.13,-0.899756,-89.98,1.048537,No,0.00,0.00
id#98,130.4847,311.12,202.22,127.0453,302.91,3597.93,-0.915809,-91.58,1.048537,No,0.00,0.00
id#99,130.4847,356.81,231.93,127.0453,347.41,3978.92,-0.912688,-91.27,1.048537,No,0.00,0.00
id#100,130.4847,357.89,232.63,127.0453,348.45,3979.63,-0.912440,-91.24,1.048537,No,0.00,0.00
id#101,130.4847,442.30,287.50,127.0453,430.64,2502.55,-0.827919,-82.79,1.048537,No,0.00,0.00
id#102,130.4847,573.95,373.07,127.0453,558.83,2751.30,-0.796887,-79.69,1.048537,No,0.00,0.00
id#103,130.4847,218.27,141.87,127.0453,212.51,4427.57,-0.952002,-95.20,1.048537,No,0.00,0.00
id#104,130.4847,427.99,278.19,127.0453,416.71,3232.20,-0.871077,-87.11,1.048537,No,0.00,0.00
id#105,130.4847,331.67,215.59,127.0453,322.93,6128.71,-0.947309,-94.73,1.048537,No,0.00,0.00
id#106,130.4847,535.73,348.23,127.0453,521.61,3333.26,-0.843513,-84.35,1.048537,No,0.00,0.00
id#107,130.4847,634.35,412.33,127.0453,617.63,3175.80,-0.805521,-80.55,1.048537,No,0.00,0.00
id#108,130.4847,441.86,287.21,127.0453,430.21,3542.66,-0.878562,-87.86,1.048537,No,0.00,0.00
id#109,130.4847,501.51,325.98,127.0453,488.29,2415.65,-0.797862,-79.79,1.048537,No,0.00,0.00
id#110,130.4847,506.77,329.40,127.0453,493.41,3468.05,-0.857727,-85.77,1.048537,No,0.00,0.00
id#111,130.4847,464.77,302.10,127.0453,452.51,3833.69,-0.881964,-88.20,1.048537,No,0.00,0.00
id#112,130.4847,299.78,194.85,127.0453,291.87,3341.52,-0.912652,-91.27,1.048537,No,0.00,0.00
id#113,130.4847,347.05,225.58,127.0453,337.90,5847.11,-0.942211,-94.22,1.048537,No,0.00,0.00
id#114,130.4847,240.59,156.38,127.0453,234.25,4498.69,-0.947930,-94.79,1.048537,No,0.00,0.00
id#115,130.4847,553.93,360.05,127.0453,539.33,4517.57,-0.880615,-88.06,1.048537,No,0.00,0.00
id#116,130.4847,426.30,277.09,127.0453,415.06,3255.72,-0.872513,-87.25,1.048537,No,0.00,0.00
id#117,130.4847,669.01,434.85,127.0453,651.37,3914.71,-0.833609,-83.36,1.048537,No,0.00,0.00
id#118,130.4847,469.67,305.29,127.0453,457.29,2936.07,-0.844251,-84.43,1.048537,No,0.00,0.00
id#119,130.4847,463.66,301.38,127.0453,451.44,3945.35,-0.885577,-88.56,1.048537,No,0.00,0.00
id#120,130.4847,296.20,192.53,127.0453,288.39,3873.59,-0.925549,-92.55,1.048537,No,0.00,0.00
id#121,130.4847,293.63,190.86,127.0453,285.89,5692.61,-0.949778,-94.98,1.048537,No,0.00,0.00
id#122,130.4847,532.80,346.32,127.0453,518.76,3211.31,-0.838460,-83.85,1.048537,No,0.00,0.00
id#123,130.4847,648.03,421.22,127.0453,630.95,3533.63,-0.821445,-82.14,1.048537,No,0.00,0.00
id#124,130.4847,660.68,429.44,127.0453,643.27,3460.69,-0.814121,-81.41,1.048537,No,0.00,0.00
id#125,130.4847,374.42,243.38,127.0453,364.55,5389.61,-0.932360,-93.24,1.048537,No,0.00,0.00
id#126,130.4847,360.16,234.10,127.0453,350.66,4005.35,-0.912451,-91.25,1.048537,No,0.00,0.00
id#127,130.4847,501.55,326.01,127.0453,488.33,3422.23,-0.857306,-85.73,1.048537,No,0.00,0.00
id#128,130.4847,594.88,386.67,127.0453,579.20,3192.80,-0.818591,-81.86,1.048537,No,0.00,0.00
id#129,130.4847,417.93,271.66,127.0453,406.92,3075.67,-0.867698,-86.77,1.048537,No,0.00,0.00
id#130,130.4847,270.89,176.08,127.0453,263.75,4984.13,-0.947083,-94.71,1.048537,No,0.00,0.00
id#131,130.4847,461.06,299.69,127.0453,448.91,3370.39,-0.866809,-86.68,1.048537,No,0.00,0.00
id#132,130.4847,603.84,392.50,127.0453,587.93,3866.12,-0.847929,-84.79,1.048537,No,0.00,0.00
id#133,130.4847,402.24,261.45,127.0453,391.63,4916.18,-0.920338,-92.03,1.048537,No,0.00,0.00
id#134,130.4847,367.42,238.82,127.0453,357.74,3173.10,-0.887259,-88.73,1.048537,No,0.00,0.00
id#135,130.4847,250.38,162.75,127.0453,243.78,4275.57,-0.942983,-94.30,1.048537,No,0.00,0.00
id#136,130.4847,462.89,300.88,127.0453,450.69,3181.61,-0.858345,-85.83,1.048537,No,0.00,0.00
id#137,130.4847,419.02,272.36,127.0453,407.97,5386.15,-0.924255,-92.43,1.048537,No,0.00,0.00
id#138,130.4847,301.39,195.90,127.0453,293.44,5402.65,-0.945685,-94.57,1.048537,No,0.00,0.00
id#139,130.4847,304.57,197.97,127.0453,296.54,3340.52,-0.911230,-91.12,1.048537,No,0.00,0.00
id#140,130.4847,403.23,262.10,127.0453,392.60,4907.35,-0.919997,-92.00,1.048537,No,0.00,0.00
id#141,130.4847,402.88,261.87,127.0453,392.26,3630.77,-0.891962,-89.20,1.048537,No,0.00,0.00
id#142,130.4847,367.28,238.73,127.0453,357.59,3750.87,-0.904664,-90.47,1.048537,No,0.00,0.00
id#143,130.4847,331.40,215.41,127.0453,322.66,3706.16,-0.912939,-91.29,1.048537,No,0.00,0.00
id#144,130.4847,356.66,231.83,127.0453,347.26,3312.63,-0.895171,-89.52,1.048537,No,0.00,0.00
id#145,130.4847,390.15,253.60,127.0453,379.87,3199.19,-0.881262,-88.13,1.048537,No,0.00,0.00
id#146,130.4847,269.43,175.13,127.0453,262.33,4158.67,-0.936920,-93.69,1.048537,No,0.00,0.00
id#147,130.4847,472.02,306.81,127.0453,459.57,4544.75,-0.898878,-89.89,1.048537,No,0.00,0.00
id#148,130.4847,370.07,240.55,127.0453,360.32,5732.28,-0.937142,-93.71,1.048537,No,0.00,0.00
id#149,130.4847,509.64,331.27,127.0453,496.21,3446.22,-0.856014,-85.60,1.048537,No,0.00,0.00
id#150,130.4847,417.16,271.16,127.0453,406.17,3578.70,-0.886504,-88.65,1.048537,No,0.00,0.00
id#151,130.4847,350.72,227.97,127.0453,341.48,3154.83,-0.891760,-89.18,1.048537,No,0.00,0.00
id#152,130.4847,663.70,431.41,127.0453,646.21,3343.62,-0.806734,-80.67,1.048537,No,0.00,0.00
id#153,130.4847,598.98,389.33,127.0453,583.19,4368.22,-0.866493,-86.65,1.048537,No,0.00,0.00
id#154,130.4847,354.80,230.62,127.0453,345.45,4471.29,-0.922740,-92.27,1.048537,No,0.00,0.00
id#155,130.4847,660.96,429.62,127.0453,643.54,3350.86,-0.807948,-80.79,1.048537,No,0.00,0.00
id#156,130.4847,304.00,197.60,127.0453,295.99,4821.01,-0.938605,-93.86,1.048537,No,0.00,0.00
id#157,130.4847,337.28,219.23,127.0453,328.39,3089.45,-0.893707,-89.37,1.048537,No,0.00,0.00
id#158,130.4847,482.27,313.48,127.0453,469.56,2423.63,-0.806257,-80.63,1.048537,No,0.00,0.00
id#159,130.4847,289.05,187.88,127.0453,281.43,6140.84,-0.954170,-95.42,1.048537,No,0.00,0.00
id#160,130.4847,344.48,223.91,127.0453,335.40,5280.69,-0.936485,-93.65,1.048537,No,0.00,0.00
id#161,130.4847,409.73,266.32,127.0453,398.93,6244.77,-0.936118,-93.61,1.048537,No,0.00,0.00
id#162,130.4847,325.75,211.74,127.0453,317.16,6548.29,-0.951566,-95.16,1.048537,No,0.00,0.00
id#163,130.4847,626.62,407.30,127.0453,610.10,3872.95,-0.842472,-84.25,1.048537,No,0.00,0.00
id#164,130.4847,714.00,464.10,127.0453,695.18,3344.56,-0.792147,-79.21,1.048537,No,0.00,0.00
id#165,130.4847,319.46,207.65,127.0453,311.04,3084.30,-0.899153,-89.92,1.048537,No,0.00,0.00
id#166,130.4847,567.64,368.96,127.0453,552.67,3534.74,-0.843645,-84.36,1.048537,No,0.00,0.00
id#167,130.4847,460.54,299.35,127.0453,448.40,2680.87,-0.832742,-83.27,1.048537,No,0.00,0.00
id#168,130.4847,490.58,318.87,127.0453,477.64,2507.18,-0.809490,-80.95,1.048537,No,0.00,0.00
id#169,130.4847,417.52,271.38,127.0453,406.51,4155.44,-0.902174,-90.22,1.048537,No,0.00,0.00
id#170,130.4847,295.94,192.36,127.0453,288.14,3842.23,-0.925008,-92.50,1.048537,No,0.00,0.00
id#171,130.4847,337.24,219.20,127.0453,328.35,4953.05,-0.933708,-93.37,1.048537,No,0.00,0.00
id#172,130.4847,608.32,395.41,127.0453,592.29,3913.34,-0.848650,-84.86,1.048537,No,0.00,0.00
id#173,130.4847,275.69,179.20,127.0453,268.42,4423.16,-0.939315,-93.93,1.048537,No,0.00,0.00
id#174,130.4847,507.12,329.63,127.0453,493.75,3807.19,-0.870311,-87.03,1.048537,No,0.00,0.00
id#175,130.4847,458.31,297.90,127.0453,446.23,2179.47,-0.795259,-79.53,1.048537,No,0.00,0.00
id#176,130.4847,362.52,235.64,127.0453,352.97,6271.95,-0.943723,-94.37,1.048537,No,0.00,0.00
id#177,130.4847,533.64,346.86,127.0453,519.57,4012.41,-0.870509,-87.05,1.048537,No,0.00,0.00
id#178,130.4847,252.05,163.83,127.0453,245.41,4523.13,-0.945744,-94.57,1.048537,No,0.00,0.00
id#179,130.4847,621.33,403.86,127.0453,604.95,4115.35,-0.853001,-85.30,1.048537,No,0.00,0.00
id#180,130.4847,255.59,166.13,127.0453,248.85,3915.36,-0.936443,-93.64,1.048537,No,0.00,0.00
id#181,130.4847,647.69,421.00,127.0453,630.61,3294.21,-0.808569,-80.86,1.048537,No,0.00,0.00
id#182,130.4847,577.00,375.05,127.0453,561.79,4419.55,-0.872886,-87.29,1.048537,No,0.00,0.00
id#183,130.4847,208.31,135.40,127.0453,202.82,4206.37,-0.951783,-95.18,1.048537,No,0.00,0.00
id#184,130.4847,529.74,344.33,127.0453,515.78,3220.19,-0.839830,-83.98,1.048537,No,0.00,0.00
id#185,130.4847,444.80,289.12,127.0453,433.08,3375.89,-0.871715,-87.17,1.048537,No,0.00,0.00
id#186,130.4847,374.66,243.53,127.0453,364.79,2716.51,-0.865714,-86.57,1.048537,No,0.00,0.00
id#187,130.4847,464.54,301.95,127.0453,452.29,4275.70,-0.894218,-89.42,1.048537,No,0.00,0.00
id#188,130.4847,385.76,250.74,127.0453,375.59,3798.88,-0.901130,-90.11,1.048537,No,0.00,0.00
id#189,130.4847,572.69,372.25,127.0453,557.59,2632.56,-0.788194,-78.82,1.048537,No,0.00,0.00
id#190,130.4847,359.62,233.76,127.0453,350.14,5738.55,-0.938984,-93.90,1.048537,No,0.00,0.00
id#191,130.4847,334.46,217.40,127.0453,325.64,5440.01,-0.940140,-94.01,1.048537,No,0.00,0.00
id#192,130.4847,257.56,167.41,127.0453,250.77,3904.09,-0.935767,-93.58,1.048537,No,0.00,0.00
id#193,130.4847,480.63,312.41,127.0453,467.96,2701.78,-0.826796,-82.68,1.048537,No,0.00,0.00
id#194,130.4847,374.12,243.18,127.0453,364.26,5969.21,-0.938977,-93.90,1.048537,No,0.00,0.00
id#195,130.4847,285.30,185.44,127.0453,277.78,4745.36,-0.941463,-94.15,1.048537,No,0.00,0.00
id#196,130.4847,357.63,232.46,127.0453,348.21,5254.42,-0.933731,-93.37,1.048537,No,0.00,0.00
id#197,130.4847,446.24,290.06,127.0453,434.48,3205.63,-0.864464,-86.45,1.048537,No,0.00,0.00
id#198,130.4847,437.72,284.52,127.0453,426.18,2698.19,-0.842049,-84.20,1.048537,No,0.00,0.00
id#199,130.4847,329.50,214.17,127.0453,320.81,3644.72,-0.911979,-91.20,1.048537,No,0.00,0.00
id#200,130.4847,288.14,187.29,127.0453,280.54,6607.82,-0.957544,-95.75,1.048537,No,0.00,0.00
id#201,130.4847,325.98,211.89,127.0453,317.39,4003.22,-0.920717,-92.07,1.048537,No,0.00,0.00
id#202,130.4847,512.78,333.30,127.0453,499.26,2674.19,-0.813305,-81.33,1.048537,No,0.00,0.00
id#203,130.4847,395.21,256.88,127.0453,384.79,6096.96,-0.936888,-93.69,1.048537,No,0.00,0.00
id#204,130.4847,543.08,353.00,127.0453,528.77,3353.23,-0.842311,-84.23,1.048537,No,0.00,0.00
id#205,130.4847,315.51,205.08,127.0453,307.19,6358.78,-0.951690,-95.17,1.048537,No,0.00,0.00
id#206,130.4847,421.17,273.76,127.0453,410.06,3436.56,-0.880676,-88.07,1.048537,No,0.00,0.00
id#207,130.4847,613.16,398.55,127.0453,597.00,3203.81,-0.813660,-81.37,1.048537,No,0.00,0.00
id#208,130.4847,354.51,230.43,127.0453,345.17,3051.13,-0.886873,-88.69,1.048537,No,0.00,0.00
id#209,130.4847,415.45,270.04,127.0453,404.50,3781.10,-0.893022,-89.30,1.048537,No,0.00,0.00
id#210,130.4847,428.06,278.24,127.0453,416.78,2233.96,-0.813436,-81.34,1.048537,No,0.00,0.00
id#211,130.4847,357.09,232.11,127.0453,347.67,4560.36,-0.923762,-92.38,1.048537,No,0.00,0.00
id#212,130.4847,470.25,305.66,127.0453,457.86,3090.83,-0.851867,-85.19,1.048537,No,0.00,0.00
id#213,130.4847,436.68,283.84,127.0453,425.17,2675.60,-0.841095,-84.11,1.048537,No,0.00,0.00
id#214,130.4847,489.57,318.22,127.0453,476.66,3001.46,-0.841190,-84.12,1.048537,No,0.00,0.00
id#215,130.4847,627.21,407.68,127.0453,610.67,3905.57,-0.843640,-84.36,1.048537,No,0.00,0.00
id#216,130.4847,704.56,457.96,127.0453,685.99,3452.34,-0.801298,-80.13,1.048537,No,0.00,0.00
id#217,130.4847,529.06,343.89,127.0453,515.12,2701.88,-0.809348,-80.93,1.048537,No,0.00,0.00
id#218,130.4847,619.15,402.45,127.0453,602.83,3867.39,-0.844124,-84.41,1.048537,No,0.00,0.00
id#219,130.4847,602.95,391.92,127.0453,587.06,3907.03,-0.849743,-84.97,1.048537,No,0.00,0.00
id#220,130.4847,320.48,208.31,127.0453,312.03,3694.72,-0.915546,-91.55,1.048537,No,0.00,0.00
id#221,130.4847,508.90,330.78,127.0453,495.48,3668.87,-0.864950,-86.49,1.048537,No,0.00,0.00
id#222,130.4847,366.31,238.10,127.0453,356.65,2861.44,-0.875358,-87.54,1.048537,No,0.00,0.00
id#223,130.4847,546.60,355.29,127.0453,532.19,3375.35,-0.842331,-84.23,1.048537,No,0.00,0.00
id#224,130.4847,268.49,174.52,127.0453,261.41,4021.87,-0.935003,-93.50,1.048537,No,0.00,0.00
id#225,130.4847,585.37,380.49,127.0453,569.94,3605.03,-0.841904,-84.19,1.048537,No,0.00,0.00
id#226,130.4847,396.78,257.90,127.0453,386.32,3865.28,-0.900055,-90.01,1.048537,No,0.00,0.00
id#227,130.4847,360.06,234.04,127.0453,350.56,3751.16,-0.906545,-90.65,1.048537,No,0.00,0.00
id#228,130.4847,416.13,270.49,127.0453,405.16,2706.65,-0.850308,-85.03,1.048537,No,0.00,0.00
id#229,130.4847,437.03,284.07,127.0453,425.51,4017.01,-0.894073,-89.41,1.048537,No,0.00,0.00
id#230,130.4847,266.39,173.16,127.0453,259.37,3733.92,-0.930536,-93.05,1.048537,No,0.00,0.00
id#231,130.4847,536.67,348.83,127.0453,522.52,4466.23,-0.883006,-88.30,1.048537,No,0.00,0.00
id#232,130.4847,538.82,350.24,127.0453,524.62,3166.44,-0.834318,-83.43,1.048537,No,0.00,0.00
id#233,130.4847,629.86,409.41,127.0453,613.25,4087.49,-0.849968,-85.00,1.048537,No,0.00,0.00
id#234,130.4847,476.73,309.88,127.0453,464.17,2624.15,-0.823117,-82.31,1.048537,No,0.00,0.00
id#235,130.4847,502.53,326.64,127.0453,489.28,2428.15,-0.798495,-79.85,1.048537,No,0.00,0.00
id#236,130.4847,534.93,347.70,127.0453,520.83,2497.31,-0.791444,-79.14,1.048537,No,0.00,0.00
id#237,130.4847,659.62,428.75,127.0453,642.23,3610.77,-0.822134,-82.21,1.048537,No,0.00,0.00
id#238,130.4847,479.84,311.90,127.0453,467.19,4451.74,-0.895054,-89.51,1.048537,No,0.00,0.00
id#239,130.4847,740.20,481.13,127.0453,720.69,3267.89,-0.779464,-77.95,1.048537,No,0.00,0.00
id#240,130.4847,426.19,277.02,127.0453,414.95,2832.50,-0.853503,-85.35,1.048537,No,0.00,0.00
id#241,130.4847,330.45,214.79,127.0453,321.74,5450.04,-0.940965,-94.10,1.048537,No,0.00,0.00
