position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#24,9.1810,41.17,26.76,9.3351,41.86,3039.56,-0.986227,-98.62,1.095001,No,0.00,0.00
id#25,9.1810,31.55,20.51,9.3351,32.08,5101.80,-0.993713,-99.37,1.095001,No,0.00,0.00
id#26,9.1810,43.97,28.58,9.3351,44.71,3039.71,-0.985292,-98.53,1.095001,No,0.00,0.00
id#27,9.1810,44.35,28.83,9.3351,45.10,3842.91,-0.988264,-98.83,1.095001,No,0.00,0.00
id#28,9.1810,34.03,22.12,9.3351,34.60,3778.06,-0.990841,-99.08,1.095001,No,0.00,0.00
id#29,9.1810,22.55,14.66,9.3351,22.93,2964.18,-0.992265,-99.23,1.095001,No,0.00,0.00
id#30,9.1810,27.58,17.92,9.3351,28.04,4157.08,-0.993255,-99.33,1.095001,No,0.00,0.00
id#31,9.1810,25.01,16.25,9.3351,25.42,5921.19,-0.995706,-99.57,1.095001,No,0.00,0.00
id#32,9.1810,28.66,18.63,9.3351,29.14,5607.18,-0.994803,-99.48,1.095001,No,0.00,0.00
id#33,9.1810,19.50,12.68,9.3351,19.83,3957.73,-0.994990,-99.50,1.095001,No,0.00,0.00
id#34,9.1810,22.85,14.85,9.3351,23.23,3658.69,-0.993651,-99.37,1.095001,No,0.00,0.00
id#35,9.1810,21.96,14.28,9.3351,22.33,6688.70,-0.996661,-99.67,1.095001,No,0.00,0.00
id#36,9.1810,28.86,18.76,9.3351,29.35,4377.74,-0.993296,-99.33,1.095001,No,0.00,0.00
id#37,9.1810,26.10,16.96,9.3351,26.54,3898.65,-0.993194,-99.32,1.095001,No,0.00,0.00
id#38,9.1810,38.04,24.73,9.3351,38.68,3495.44,-0.988933,-98.89,1.095001,No,0.00,0.00
id#39,9.1810,19.74,12.83,9.3351,20.07,3386.08,-0.994073,-99.41,1.095001,No,0.00,0.00
id#40,9.1810,24.19,15.72,9.3351,24.60,5503.92,-0.995531,-99.55,1.095001,No,0.00,0.00
id#41,9.1810,28.94,18.81,9.3351,29.42,5265.85,-0.994413,-99.44,1.095001,No,0.00,0.00
id#42,9.1810,32.74,21.28,9.3351,33.29,2663.06,-0.987499,-98.75,1.095001,No,0.00,0.00
id#43,9.1810,31.11,20.22,9.3351,31.63,5092.43,-0.993788,-99.38,1.095001,No,0.00,0.00
id#44,9.1810,41.52,26.99,9.3351,42.22,4028.93,-0.989521,-98.95,1.095001,No,0.00,0.00
id#45,9.1810,27.35,17.78,9.3351,27.81,4645.96,-0.994013,-99.40,1.095001,No,0.00,0.00
id#46,9.1810,23.61,15.35,9.3351,24.01,4865.69,-0.995066,-99.51,1.095001,No,0.00,0.00
id#47,9.1810,35.21,22.89,9.3351,35.80,4536.46,-0.992108,-99.21,1.095001,No,0.00,0.00
id#48,9.1810,18.06,11.74,9.3351,18.37,3911.78,-0.995305,-99.53,1.095001,No,0.00,0.00
id#49,9.1810,24.63,16.01,9.3351,25.04,3178.23,-0.992122,-99.21,1.095001,No,0.00,0.00
id#50,9.1810,30.94,20.11,9.3351,31.46,5183.38,-0.993931,-99.39,1.095001,No,0.00,0.00
id#51,9.1810,21.27,13.82,9.3351,21.62,6231.00,-0.996530,-99.65,1.095001,No,0.00,0.00
id#52,9.1810,19.24,12.51,9.3351,19.57,5876.88,-0.996671,-99.67,1.095001,No,0.00,0.00
id#53,9.1810,27.24,17.71,9.3351,27.70,5804.85,-0.995228,-99.52,1.095001,No,0.00,0.00
id#54,9.1810,17.94,11.66,9.3351,18.24,3761.34,-0.995151,-99.52,1.095001,No,0.00,0.00
id#55,9.1810,39.38,25.59,9.3351,40.04,2471.63,-0.983801,-98.38,1.095001,No,0.00,0.00
id#56,9.1810,45.25,29.41,9.3351,46.01,3848.46,-0.988045,-98.80,1.095001,No,0.00,0.00
id#57,9.1810,30.55,19.86,9.3351,31.06,5684.07,-0.994536,-99.45,1.095001,No,0.00,0.00
id#58,9.1810,20.89,13.58,9.3351,21.24,4722.96,-0.995502,-99.55,1.095001,No,0.00,0.00
id#59,9.1810,32.90,21.39,9.3351,33.45,2629.95,-0.987280,-98.73,1.095001,No,0.00,0.00
id#60,9.1810,32.39,21.06,9.3351,32.94,3069.11,-0.989268,-98.93,1.095001,No,0.00,0.00
id#61,9.1810,37.08,24.10,9.3351,37.70,3019.75,-0.987515,-98.75,1.095001,No,0.00,0.00
id#62,9.1810,21.86,14.21,9.3351,22.23,6887.07,-0.996772,-99.68,1.095001,No,0.00,0.00
id#63,9.1810,20.79,13.51,9.3351,21.14,4922.24,-0.995705,-99.57,1.095001,No,0.00,0.00
id#64,9.1810,14.72,9.57,9.3351,14.97,4421.86,-0.996615,-99.66,1.095001,No,0.00,0.00
id#65,9.1810,23.89,15.53,9.3351,24.29,3148.82,-0.992286,-99.23,1.095001,No,0.00,0.00
id#66,9.1810,39.55,25.70,9.3351,40.21,2740.83,-0.985330,-98.53,1.095001,No,0.00,0.00
id#67,9.1810,19.41,12.62,9.3351,19.74,5106.94,-0.996135,-99.61,1.095001,No,0.00,0.00
id#68,9.1810,37.44,24.33,9.3351,38.07,4227.95,-0.990997,-99.10,1.095001,No,0.00,0.00
id#69,9.1810,22.67,14.74,9.3351,23.05,4959.00,-0.995351,-99.54,1.095001,No,0.00,0.00
id#70,9.1810,15.70,10.21,9.3351,15.96,4067.18,-0.996075,-99.61,1.095001,No,0.00,0.00
id#71,9.1810,21.48,13.96,9.3351,21.84,4350.55,-0.994980,-99.50,1.095001,No,0.00,0.00
id#72,9.1810,19.91,12.94,9.3351,20.25,5438.29,-0.996277,-99.63,1.095001,No,0.00,0.00
id#73,9.1810,14.63,9.51,9.3351,14.87,4546.27,-0.996729,-99.67,1.095001,No,0.00,0.00
id#74,9.1810,19.64,12.77,9.3351,19.97,4262.66,-0.995314,-99.53,1.095001,No,0.00,0.00
id#75,9.1810,20.97,13.63,9.3351,21.32,3262.40,-0.993465,-99.35,1.095001,No,0.00,0.00
id#76,9.1810,18.74,12.18,9.3351,19.05,5352.06,-0.996440,-99.64,1.095001,No,0.00,0.00
id#77,9.1810,19.11,12.42,9.3351,19.43,5593.52,-0.996526,-99.65,1.095001,No,0.00,0.00
id#78,9.1810,33.20,21.58,9.3351,33.76,2532.24,-0.986667,-98.67,1.095001,No,0.00,0.00
id#79,9.1810,34.22,22.24,9.3351,34.80,2292.89,-0.984824,-98.48,1.095001,No,0.00,0.00
id#80,9.1810,44.58,28.98,9.3351,45.33,3792.37,-0.988046,-98.80,1.095001,No,0.00,0.00
id#81,9.1810,30.27,19.68,9.3351,30.78,2731.95,-0.988733,-98.87,1.095001,No,0.00,0.00
id#82,9.1810,23.79,15.46,9.3351,24.19,3816.34,-0.993663,-99.37,1.095001,No,0.00,0.00
id#83,9.1810,23.49,15.27,9.3351,23.88,6225.38,-0.996164,-99.62,1.095001,No,0.00,0.00
id#84,9.1810,30.44,19.78,9.3351,30.95,5712.41,-0.994582,-99.46,1.095001,No,0.00,0.00
id#85,9.1810,15.54,10.10,9.3351,15.80,4195.91,-0.996233,-99.62,1.095001,No,0.00,0.00
id#86,9.1810,21.86,14.21,9.3351,22.22,4992.14,-0.995548,-99.55,1.095001,No,0.00,0.00
id#87,9.1810,17.38,11.30,9.3351,17.67,4735.56,-0.996268,-99.63,1.095001,No,0.00,0.00
id#88,9.1810,24.26,15.77,9.3351,24.66,6579.90,-0.996252,-99.63,1.095001,No,0.00,0.00
id#89,9.1810,27.60,17.94,9.3351,28.06,2321.43,-0.987913,-98.79,1.095001,No,0.00,0.00
id#90,9.1810,33.11,21.52,9.3351,33.67,3190.42,-0.989446,-98.94,1.095001,No,0.00,0.00
id#91,9.1810,25.96,16.88,9.3351,26.40,2742.42,-0.990373,-99.04,1.095001,No,0.00,0.00
id#92,9.1810,35.93,23.36,9.3351,36.54,4550.40,-0.991971,-99.20,1.095001,No,0.00,0.00
id#93,9.1810,25.28,16.43,9.3351,25.70,3531.67,-0.992723,-99.27,1.095001,No,0.00,0.00
id#94,9.1810,36.53,23.75,9.3351,37.15,2236.49,-0.983390,-98.34,1.095001,No,0.00,0.00
id#95,9.1810,28.27,18.37,9.3351,28.74,2772.80,-0.989634,-98.96,1.095001,No,0.00,0.00
id#96,9.1810,28.97,18.83,9.3351,29.46,2287.97,-0.987125,-98.71,1.095001,No,0.00,0.00
id#97,9.1810,26.07,16.95,9.3351,26.51,3447.99,-0.992311,-99.23,1.095001,No,0.00,0.00
id#98,9.1810,21.89,14.23,9.3351,22.26,3487.73,-0.993618,-99.36,1.095001,No,0.00,0.00
id#99,9.1810,25.11,16.32,9.3351,25.53,3848.08,-0.993366,-99.34,1.095001,No,0.00,0.00
id#100,9.1810,25.18,16.37,9.3351,25.60,3892.07,-0.993421,-99.34,1.095001,No,0.00,0.00
id#101,9.1810,31.12,20.23,9.3351,31.64,2377.13,-0.986689,-98.67,1.095001,No,0.00,0.00
id#102,9.1810,40.38,26.25,9.3351,41.06,2539.25,-0.983829,-98.38,1.095001,No,0.00,0.00
id#103,9.1810,15.36,9.98,9.3351,15.62,4375.40,-0.996431,-99.64,1.095001,No,0.00,0.00
id#104,9.1810,30.11,19.57,9.3351,30.62,3119.88,-0.990186,-99.02,1.095001,No,0.00,0.00
id#105,9.1810,23.34,15.17,9.3351,23.73,5994.90,-0.996042,-99.60,1.095001,No,0.00,0.00
id#106,9.1810,37.69,24.50,9.3351,38.33,3194.73,-0.988003,-98.80,1.095001,No,0.00,0.00
id#107,9.1810,44.63,29.01,9.3351,45.38,2945.90,-0.984595,-98.46,1.095001,No,0.00,0.00
id#108,9.1810,31.09,20.21,9.3351,31.61,3381.04,-0.990650,-99.07,1.095001,No,0.00,0.00
id#109,9.1810,35.29,22.94,9.3351,35.88,2240.75,-0.983988,-98.40,1.095001,No,0.00,0.00
id#110,9.1810,35.66,23.18,9.3351,36.26,3283.83,-0.988960,-98.90,1.095001,No,0.00,0.00
id#111,9.1810,32.70,21.26,9.3351,33.25,3715.87,-0.991052,-99.11,1.095001,No,0.00,0.00
id#112,9.1810,21.09,13.71,9.3351,21.45,3258.74,-0.993419,-99.34,1.095001,No,0.00,0.00
id#113,9.1810,24.42,15.87,9.3351,24.83,5736.64,-0.995672,-99.57,1.095001,No,0.00,0.00
id#114,9.1810,16.93,11.00,9.3351,17.21,4436.78,-0.996121,-99.61,1.095001,No,0.00,0.00
id#115,9.1810,38.97,25.33,9.3351,39.63,4309.86,-0.990805,-99.08,1.095001,No,0.00,0.00
id#116,9.1810,29.99,19.50,9.3351,30.50,3099.52,-0.990160,-99.02,1.095001,No,0.00,0.00
id#117,9.1810,47.07,30.60,9.3351,47.86,3750.40,-0.987238,-98.72,1.095001,No,0.00,0.00
id#118,9.1810,33.05,21.48,9.3351,33.60,2782.10,-0.987922,-98.79,1.095001,No,0.00,0.00
id#119,9.1810,32.62,21.21,9.3351,33.17,3803.62,-0.991279,-99.13,1.095001,No,0.00,0.00
id#120,9.1810,20.84,13.55,9.3351,21.19,3779.82,-0.994394,-99.44,1.095001,No,0.00,0.00
id#121,9.1810,20.66,13.43,9.3351,21.01,5577.06,-0.996233,-99.62,1.095001,No,0.00,0.00
id#122,9.1810,37.49,24.37,9.3351,38.12,3055.29,-0.987524,-98.75,1.095001,No,0.00,0.00
id#123,9.1810,45.60,29.64,9.3351,46.36,3276.03,-0.985848,-98.58,1.095001,No,0.00,0.00
id#124,9.1810,46.49,30.22,9.3351,47.27,3206.57,-0.985259,-98.53,1.095001,No,0.00,0.00
id#125,9.1810,26.34,17.12,9.3351,26.79,5255.71,-0.994903,-99.49,1.095001,No,0.00,0.00
id#126,9.1810,25.34,16.47,9.3351,25.77,3863.38,-0.993331,-99.33,1.095001,No,0.00,0.00
id#127,9.1810,35.29,22.94,9.3351,35.88,3254.67,-0.988975,-98.90,1.095001,No,0.00,0.00
id#128,9.1810,41.86,27.21,9.3351,42.56,3023.28,-0.985923,-98.59,1.095001,No,0.00,0.00
id#129,9.1810,29.41,19.11,9.3351,29.90,2966.72,-0.989922,-98.99,1.095001,No,0.00,0.00
id#130,9.1810,19.06,12.39,9.3351,19.38,4881.12,-0.996030,-99.60,1.095001,No,0.00,0.00
id#131,9.1810,32.44,21.09,9.3351,32.98,3239.55,-0.989818,-98.98,1.095001,No,0.00,0.00
id#132,9.1810,42.49,27.62,9.3351,43.20,3636.32,-0.988120,-98.81,1.095001,No,0.00,0.00
id#133,9.1810,28.30,18.40,9.3351,28.78,4800.14,-0.994005,-99.40,1.095001,No,0.00,0.00
id#134,9.1810,25.85,16.80,9.3351,26.29,3051.94,-0.991387,-99.14,1.095001,No,0.00,0.00
id#135,9.1810,17.62,11.45,9.3351,17.91,4204.95,-0.995740,-99.57,1.095001,No,0.00,0.00
id#136,9.1810,32.57,21.17,9.3351,33.12,3033.94,-0.989085,-98.91,1.095001,No,0.00,0.00
id#137,9.1810,29.48,19.16,9.3351,29.98,5255.59,-0.994296,-99.43,1.095001,No,0.00,0.00
id#138,9.1810,21.21,13.78,9.3351,21.56,5313.81,-0.995942,-99.59,1.095001,No,0.00,0.00
id#139,9.1810,21.43,13.93,9.3351,21.79,3256.84,-0.993310,-99.33,1.095001,No,0.00,0.00
id#140,9.1810,28.37,18.44,9.3351,28.85,4799.18,-0.993989,-99.40,1.095001,No,0.00,0.00
id#141,9.1810,28.35,18.43,9.3351,28.82,3495.10,-0.991753,-99.18,1.095001,No,0.00,0.00
id#142,9.1810,25.84,16.80,9.3351,26.28,3607.88,-0.992717,-99.27,1.095001,No,0.00,0.00
id#143,9.1810,23.32,15.16,9.3351,23.71,3622.22,-0.993455,-99.35,1.095001,No,0.00,0.00
id#144,9.1810,25.09,16.31,9.3351,25.52,3185.09,-0.991989,-99.20,1.095001,No,0.00,0.00
id#145,9.1810,27.45,17.84,9.3351,27.91,3046.74,-0.990839,-99.08,1.095001,No,0.00,0.00
id#146,9.1810,18.96,12.32,9.3351,19.28,4071.61,-0.995266,-99.53,1.095001,No,0.00,0.00
id#147,9.1810,33.21,21.59,9.3351,33.77,4410.96,-0.992344,-99.23,1.095001,No,0.00,0.00
id#148,9.1810,26.04,16.93,9.3351,26.48,5605.69,-0.995277,-99.53,1.095001,No,0.00,0.00
id#149,9.1810,35.86,23.31,9.3351,36.46,3262.17,-0.988823,-98.88,1.095001,No,0.00,0.00
id#150,9.1810,29.35,19.08,9.3351,29.84,3467.68,-0.991393,-99.14,1.095001,No,0.00,0.00
id#151,9.1810,24.68,16.04,9.3351,25.09,3050.19,-0.991774,-99.18,1.095001,No,0.00,0.00
id#152,9.1810,46.70,30.35,9.3351,47.48,3130.01,-0.984830,-98.48,1.095001,No,0.00,0.00
id#153,9.1810,42.14,27.39,9.3351,42.85,4177.99,-0.989743,-98.97,1.095001,No,0.00,0.00
id#154,9.1810,24.96,16.23,9.3351,25.38,4335.73,-0.994146,-99.41,1.095001,No,0.00,0.00
id#155,9.1810,46.51,30.23,9.3351,47.29,3102.60,-0.984759,-98.48,1.095001,No,0.00,0.00
id#156,9.1810,21.39,13.90,9.3351,21.75,4718.23,-0.995390,-99.54,1.095001,No,0.00,0.00
id#157,9.1810,23.73,15.43,9.3351,24.13,2965.64,-0.991864,-99.19,1.095001,No,0.00,0.00
id#158,9.1810,33.93,22.06,9.3351,34.50,2253.24,-0.984688,-98.47,1.095001,No,0.00,0.00
id#159,9.1810,20.34,13.22,9.3351,20.68,6021.90,-0.996566,-99.66,1.095001,No,0.00,0.00
id#160,9.1810,24.24,15.75,9.3351,24.64,5151.84,-0.995216,-99.52,1.095001,No,0.00,0.00
id#161,9.1810,28.83,18.74,9.3351,29.31,6131.01,-0.995219,-99.52,1.095001,No,0.00,0.00
id#162,9.1810,22.92,14.90,9.3351,23.30,6422.95,-0.996372,-99.64,1.095001,No,0.00,0.00
id#163,9.1810,44.09,28.66,9.3351,44.83,3682.84,-0.987828,-98.78,1.095001,No,0.00,0.00
id#164,9.1810,50.24,32.65,9.3351,51.08,3159.17,-0.983831,-98.38,1.095001,No,0.00,0.00
id#165,9.1810,22.48,14.61,9.3351,22.85,2978.80,-0.992327,-99.23,1.095001,No,0.00,0.00
id#166,9.1810,39.94,25.96,9.3351,40.61,3380.02,-0.987985,-98.80,1.095001,No,0.00,0.00
id#167,9.1810,32.40,21.06,9.3351,32.95,2516.59,-0.986908,-98.69,1.095001,No,0.00,0.00
id#168,9.1810,34.52,22.44,9.3351,35.10,2312.07,-0.984820,-98.48,1.095001,No,0.00,0.00
id#169,9.1810,29.38,19.09,9.3351,29.87,4041.16,-0.992609,-99.26,1.095001,No,0.00,0.00
id#170,9.1810,20.82,13.53,9.3351,21.17,3761.54,-0.994371,-99.44,1.095001,No,0.00,0.00
id#171,9.1810,23.73,15.42,9.3351,24.13,4826.75,-0.995001,-99.50,1.095001,No,0.00,0.00
id#172,9.1810,42.80,27.82,9.3351,43.52,3733.34,-0.988343,-98.83,1.095001,No,0.00,0.00
id#173,9.1810,19.40,12.61,9.3351,19.72,4327.49,-0.995442,-99.54,1.095001,No,0.00,0.00
id#174,9.1810,35.68,23.19,9.3351,36.28,3612.59,-0.989957,-99.00,1.095001,No,0.00,0.00
id#175,9.1810,32.25,20.96,9.3351,32.79,2064.36,-0.984117,-98.41,1.095001,No,0.00,0.00
id#176,9.1810,25.51,16.58,9.3351,25.94,6133.51,-0.995772,-99.58,1.095001,No,0.00,0.00
id#177,9.1810,37.55,24.41,9.3351,38.18,3812.29,-0.989986,-99.00,1.095001,No,0.00,0.00
id#178,9.1810,17.73,11.53,9.3351,18.03,4448.52,-0.995946,-99.59,1.095001,No,0.00,0.00
id#179,9.1810,43.72,28.42,9.3351,44.45,3917.55,-0.988653,-98.87,1.095001,No,0.00,0.00
id#180,9.1810,17.98,11.69,9.3351,18.29,3813.03,-0.995205,-99.52,1.095001,No,0.00,0.00
id#181,9.1810,45.57,29.62,9.3351,46.34,3026.26,-0.984688,-98.47,1.095001,No,0.00,0.00
id#182,9.1810,40.60,26.39,9.3351,41.28,4181.31,-0.990128,-99.01,1.095001,No,0.00,0.00
id#183,9.1810,14.66,9.53,9.3351,14.90,4120.73,-0.996383,-99.64,1.095001,No,0.00,0.00
id#184,9.1810,37.27,24.23,9.3351,37.90,3039.72,-0.987532,-98.75,1.095001,No,0.00,0.00
id#185,9.1810,31.30,20.34,9.3351,31.82,3192.55,-0.990032,-99.00,1.095001,No,0.00,0.00
id#186,9.1810,26.36,17.14,9.3351,26.80,2611.10,-0.989735,-98.97,1.095001,No,0.00,0.00
id#187,9.1810,32.69,21.25,9.3351,33.23,4154.98,-0.992001,-99.20,1.095001,No,0.00,0.00
id#188,9.1810,27.14,17.64,9.3351,27.60,3664.68,-0.992469,-99.25,1.095001,No,0.00,0.00
id#189,9.1810,40.29,26.19,9.3351,40.97,2467.42,-0.983395,-98.34,1.095001,No,0.00,0.00
id#190,9.1810,25.30,16.45,9.3351,25.73,5618.21,-0.995421,-99.54,1.095001,No,0.00,0.00
id#191,9.1810,23.53,15.30,9.3351,23.93,5338.39,-0.995518,-99.55,1.095001,No,0.00,0.00
id#192,9.1810,18.12,11.78,9.3351,18.43,3813.68,-0.995168,-99.52,1.095001,No,0.00,0.00
id#193,9.1810,33.82,21.98,9.3351,34.38,2573.33,-0.986638,-98.66,1.095001,No,0.00,0.00
id#194,9.1810,26.32,17.11,9.3351,26.77,5832.11,-0.995411,-99.54,1.095001,No,0.00,0.00
id#195,9.1810,20.07,13.05,9.3351,20.41,4632.29,-0.995594,-99.56,1.095001,No,0.00,0.00
id#196,9.1810,25.16,16.36,9.3351,25.59,5160.17,-0.995042,-99.50,1.095001,No,0.00,0.00
id#197,9.1810,31.40,20.41,9.3351,31.92,3043.92,-0.989512,-98.95,1.095001,No,0.00,0.00
id#198,9.1810,30.80,20.02,9.3351,31.32,2558.49,-0.987760,-98.78,1.095001,No,0.00,0.00
id#199,9.1810,23.18,15.07,9.3351,23.57,3528.76,-0.993320,-99.33,1.095001,No,0.00,0.00
id#200,9.1810,20.27,13.18,9.3351,20.61,6508.18,-0.996833,-99.68,1.095001,No,0.00,0.00
id#201,9.1810,22.94,14.91,9.3351,23.32,3871.57,-0.993976,-99.40,1.095001,No,0.00,0.00
id#202,9.1810,36.08,23.45,9.3351,36.68,2529.63,-0.985498,-98.55,1.095001,No,0.00,0.00
id#203,9.1810,27.81,18.07,9.3351,28.27,5955.12,-0.995252,-99.53,1.095001,No,0.00,0.00
id#204,9.1810,38.21,24.84,9.3351,38.85,3148.12,-0.987658,-98.77,1.095001,No,0.00,0.00
id#205,9.1810,22.20,14.43,9.3351,22.57,6254.72,-0.996391,-99.64,1.095001,No,0.00,0.00
id#206,9.1810,29.63,19.26,9.3351,30.13,3316.52,-0.990915,-99.09,1.095001,No,0.00,0.00
id#207,9.1810,43.14,28.04,9.3351,43.87,3037.22,-0.985557,-98.56,1.095001,No,0.00,0.00
id#208,9.1810,24.94,16.21,9.3351,25.36,2938.60,-0.991369,-99.14,1.095001,No,0.00,0.00
id#209,9.1810,29.23,19.00,9.3351,29.72,3663.04,-0.991886,-99.19,1.095001,No,0.00,0.00
id#210,9.1810,30.12,19.58,9.3351,30.62,2070.98,-0.985213,-98.52,1.095001,No,0.00,0.00
id#211,9.1810,25.12,16.33,9.3351,25.55,4419.88,-0.994220,-99.42,1.095001,No,0.00,0.00
id#212,9.1810,33.09,21.51,9.3351,33.64,2921.65,-0.988485,-98.85,1.095001,No,0.00,0.00
id#213,9.1810,30.72,19.97,9.3351,31.24,2563.54,-0.987813,-98.78,1.095001,No,0.00,0.00
id#214,9.1810,34.45,22.39,9.3351,35.02,2840.79,-0.987671,-98.77,1.095001,No,0.00,0.00
id#215,9.1810,44.13,28.68,9.3351,44.87,3745.22,-0.988019,-98.80,1.095001,No,0.00,0.00
id#216,9.1810,49.57,32.22,9.3351,50.41,3265.08,-0.984562,-98.46,1.095001,No,0.00,0.00
id#217,9.1810,37.23,24.20,9.3351,37.85,2521.81,-0.984991,-98.50,1.095001,No,0.00,0.00
id#218,9.1810,43.56,28.32,9.3351,44.30,3676.30,-0.987951,-98.80,1.095001,No,0.00,0.00
id#219,9.1810,42.42,27.58,9.3351,43.14,3740.76,-0.988469,-98.85,1.095001,No,0.00,0.00
id#220,9.1810,22.55,14.66,9.3351,22.93,3597.08,-0.993626,-99.36,1.095001,No,0.00,0.00
id#221,9.1810,35.81,23.27,9.3351,36.41,3541.00,-0.989718,-98.97,1.095001,No,0.00,0.00
id#222,9.1810,25.77,16.75,9.3351,26.21,2724.36,-0.990381,-99.04,1.095001,No,0.00,0.00
id#223,9.1810,38.46,25.00,9.3351,39.10,3191.78,-0.987748,-98.77,1.095001,No,0.00,0.00
id#224,9.1810,18.89,12.28,9.3351,19.21,3944.47,-0.995130,-99.51,1.095001,No,0.00,0.00
id#225,9.1810,41.19,26.77,9.3351,41.88,3398.81,-0.987679,-98.77,1.095001,No,0.00,0.00
id#226,9.1810,27.92,18.15,9.3351,28.39,3721.68,-0.992373,-99.24,1.095001,No,0.00,0.00
id#227,9.1810,25.33,16.47,9.3351,25.76,3660.27,-0.992963,-99.30,1.095001,No,0.00,0.00
id#228,9.1810,29.28,19.03,9.3351,29.77,2578.06,-0.988452,-98.85,1.095001,No,0.00,0.00
id#229,9.1810,30.75,19.99,9.3351,31.27,3898.59,-0.991980,-99.20,1.095001,No,0.00,0.00
id#230,9.1810,18.74,12.18,9.3351,19.06,3666.51,-0.994802,-99.48,1.095001,No,0.00,0.00
id#231,9.1810,37.76,24.54,9.3351,38.39,4315.59,-0.991103,-99.11,1.095001,No,0.00,0.00
id#232,9.1810,37.91,24.64,9.3351,38.55,2976.37,-0.987048,-98.70,1.095001,No,0.00,0.00
id#233,9.1810,44.32,28.81,9.3351,45.06,3903.43,-0.988456,-98.85,1.095001,No,0.00,0.00
id#234,9.1810,33.54,21.80,9.3351,34.11,2432.60,-0.985979,-98.60,1.095001,No,0.00,0.00
id#235,9.1810,35.36,22.98,9.3351,35.95,2235.10,-0.983915,-98.39,1.095001,No,0.00,0.00
id#236,9.1810,37.64,24.46,9.3351,38.27,2284.18,-0.983246,-98.32,1.095001,No,0.00,0.00
id#237,9.1810,46.41,30.17,9.3351,47.19,3404.53,-0.986139,-98.61,1.095001,No,0.00,0.00
id#238,9.1810,33.76,21.95,9.3351,34.33,4284.47,-0.991988,-99.20,1.095001,No,0.00,0.00
id#239,9.1810,52.08,33.85,9.3351,52.96,3062.89,-0.982711,-98.27,1.095001,No,0.00,0.00
id#240,9.1810,29.99,19.49,9.3351,30.49,2669.99,-0.988580,-98.86,1.095001,No,0.00,0.00
id#241,9.1810,23.25,15.11,9.3351,23.64,5333.96,-0.995568,-99.56,1.095001,No,0.00,0.00
