position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#25,387.5005,1331.47,865.46,427.4903,1468.88,5552.03,-0.735434,-73.54,1.188061,No,0.00,0.00
id#26,387.5005,1855.84,1206.29,427.4903,2047.36,3794.89,-0.460495,-46.05,1.188061,No,0.00,0.00
id#27,387.5005,1872.07,1216.85,427.4903,2065.27,4565.28,-0.547614,-54.76,1.188061,No,0.00,0.00
id#28,387.5005,1436.39,933.66,427.4903,1584.63,4201.89,-0.622877,-62.29,1.188061,No,0.00,0.00
id#29,387.5005,951.78,618.66,427.4903,1050.00,3420.93,-0.693064,-69.31,1.188061,No,0.00,0.00
id#30,387.5005,1163.92,756.55,427.4903,1284.03,4499.69,-0.714640,-71.46,1.188061,No,0.00,0.00
id#31,387.5005,1055.38,686.00,427.4903,1164.30,6287.02,-0.814809,-81.48,1.188061,No,0.00,0.00
id#32,387.5005,1209.67,786.29,427.4903,1334.51,6028.73,-0.778642,-77.86,1.188061,No,0.00,0.00
id#33,387.5005,823.05,534.98,427.4903,907.99,4198.67,-0.783744,-78.37,1.188061,No,0.00,0.00
id#34,387.5005,964.26,626.77,427.4903,1063.77,4132.61,-0.742592,-74.26,1.188061,No,0.00,0.00
id#35,387.5005,926.97,602.53,427.4903,1022.64,7071.14,-0.855379,-85.54,1.188061,No,0.00,0.00
id#36,387.5005,1218.18,791.82,427.4903,1343.89,4962.21,-0.729175,-72.92,1.188061,No,0.00,0.00
id#37,387.5005,1101.50,715.98,427.4903,1215.17,4290.11,-0.716750,-71.67,1.188061,No,0.00,0.00
id#38,387.5005,1605.71,1043.71,427.4903,1771.42,4250.58,-0.583251,-58.33,1.188061,No,0.00,0.00
id#39,387.5005,833.05,541.48,427.4903,919.02,3693.38,-0.751170,-75.12,1.188061,No,0.00,0.00
id#40,387.5005,1021.05,663.68,427.4903,1126.42,5864.69,-0.807931,-80.79,1.188061,No,0.00,0.00
id#41,387.5005,1221.26,793.82,427.4903,1347.29,5648.47,-0.761477,-76.15,1.188061,No,0.00,0.00
id#42,387.5005,1381.89,898.23,427.4903,1524.50,3205.74,-0.524447,-52.44,1.188061,No,0.00,0.00
id#43,387.5005,1313.06,853.49,427.4903,1448.57,5675.29,-0.744759,-74.48,1.188061,No,0.00,0.00
id#44,387.5005,1752.47,1139.10,427.4903,1933.32,4753.87,-0.593316,-59.33,1.188061,No,0.00,0.00
id#45,387.5005,1154.53,750.45,427.4903,1273.68,5184.45,-0.754327,-75.43,1.188061,No,0.00,0.00
id#46,387.5005,996.47,647.70,427.4903,1099.30,5349.16,-0.794491,-79.45,1.188061,No,0.00,0.00
id#47,387.5005,1486.05,965.93,427.4903,1639.41,5076.55,-0.677062,-67.71,1.188061,No,0.00,0.00
id#48,387.5005,762.39,495.55,427.4903,841.07,4167.30,-0.798174,-79.82,1.188061,No,0.00,0.00
id#49,387.5005,1039.36,675.58,427.4903,1146.62,3527.08,-0.674910,-67.49,1.188061,No,0.00,0.00
id#50,387.5005,1305.87,848.82,427.4903,1440.64,5660.45,-0.745491,-74.55,1.188061,No,0.00,0.00
id#51,387.5005,897.59,583.44,427.4903,990.22,6508.06,-0.847846,-84.78,1.188061,No,0.00,0.00
id#52,387.5005,812.21,527.94,427.4903,896.03,6228.07,-0.856130,-85.61,1.188061,No,0.00,0.00
id#53,387.5005,1149.84,747.40,427.4903,1268.50,6348.68,-0.800194,-80.02,1.188061,No,0.00,0.00
id#54,387.5005,757.09,492.11,427.4903,835.22,4104.97,-0.796534,-79.65,1.188061,No,0.00,0.00
id#55,387.5005,1661.92,1080.25,427.4903,1833.43,3145.80,-0.417182,-41.72,1.188061,No,0.00,0.00
id#56,387.5005,1909.84,1241.40,427.4903,2106.93,4500.85,-0.531881,-53.19,1.188061,No,0.00,0.00
id#57,387.5005,1289.31,838.05,427.4903,1422.37,6292.71,-0.773966,-77.40,1.188061,No,0.00,0.00
id#58,387.5005,881.81,573.18,427.4903,972.81,5053.76,-0.807508,-80.75,1.188061,No,0.00,0.00
id#59,387.5005,1388.63,902.61,427.4903,1531.94,3116.15,-0.508388,-50.84,1.188061,No,0.00,0.00
id#60,387.5005,1367.18,888.67,427.4903,1508.28,3467.48,-0.565022,-56.50,1.188061,No,0.00,0.00
id#61,387.5005,1564.98,1017.24,427.4903,1726.49,3671.71,-0.529787,-52.98,1.188061,No,0.00,0.00
id#62,387.5005,922.75,599.79,427.4903,1017.98,7295.46,-0.860464,-86.05,1.188061,No,0.00,0.00
id#63,387.5005,877.57,570.42,427.4903,968.14,5247.15,-0.815493,-81.55,1.188061,No,0.00,0.00
id#64,387.5005,621.29,403.84,427.4903,685.41,4720.23,-0.854793,-85.48,1.188061,No,0.00,0.00
id#65,387.5005,1008.28,655.38,427.4903,1112.34,3559.86,-0.687534,-68.75,1.188061,No,0.00,0.00
id#66,387.5005,1669.08,1084.90,427.4903,1841.33,3228.40,-0.429646,-42.96,1.188061,No,0.00,0.00
id#67,387.5005,819.42,532.62,427.4903,903.99,5389.46,-0.832268,-83.23,1.188061,No,0.00,0.00
id#68,387.5005,1580.13,1027.08,427.4903,1743.20,4745.84,-0.632690,-63.27,1.188061,No,0.00,0.00
id#69,387.5005,956.89,621.98,427.4903,1055.64,5308.04,-0.801125,-80.11,1.188061,No,0.00,0.00
id#70,387.5005,662.69,430.75,427.4903,731.08,4332.60,-0.831261,-83.13,1.188061,No,0.00,0.00
id#71,387.5005,906.48,589.21,427.4903,1000.03,4623.32,-0.783699,-78.37,1.188061,No,0.00,0.00
id#72,387.5005,840.43,546.28,427.4903,927.16,5758.41,-0.838990,-83.90,1.188061,No,0.00,0.00
id#73,387.5005,617.33,401.26,427.4903,681.04,4814.20,-0.858536,-85.85,1.188061,No,0.00,0.00
id#74,387.5005,829.08,538.90,427.4903,914.64,4551.62,-0.799052,-79.91,1.188061,No,0.00,0.00
id#75,387.5005,885.04,575.28,427.4903,976.38,3616.68,-0.730035,-73.00,1.188061,No,0.00,0.00
id#76,387.5005,790.88,514.08,427.4903,872.50,5688.69,-0.846625,-84.66,1.188061,No,0.00,0.00
id#77,387.5005,806.73,524.37,427.4903,889.98,5995.35,-0.851555,-85.16,1.188061,No,0.00,0.00
id#78,387.5005,1401.48,910.96,427.4903,1546.11,3159.24,-0.510608,-51.06,1.188061,No,0.00,0.00
id#79,387.5005,1444.39,938.85,427.4903,1593.45,3001.08,-0.469040,-46.90,1.188061,No,0.00,0.00
id#80,387.5005,1881.76,1223.15,427.4903,2075.96,4710.08,-0.559252,-55.93,1.188061,No,0.00,0.00
id#81,387.5005,1277.68,830.49,427.4903,1409.54,3257.16,-0.567249,-56.72,1.188061,No,0.00,0.00
id#82,387.5005,1003.92,652.55,427.4903,1107.52,4239.20,-0.738742,-73.87,1.188061,No,0.00,0.00
id#83,387.5005,991.25,644.32,427.4903,1093.55,6667.64,-0.835991,-83.60,1.188061,No,0.00,0.00
id#84,387.5005,1284.68,835.04,427.4903,1417.26,6306.24,-0.775260,-77.53,1.188061,No,0.00,0.00
id#85,387.5005,656.05,426.43,427.4903,723.75,4443.67,-0.837128,-83.71,1.188061,No,0.00,0.00
id#86,387.5005,922.56,599.66,427.4903,1017.76,5316.52,-0.808566,-80.86,1.188061,No,0.00,0.00
id#87,387.5005,733.64,476.87,427.4903,809.35,4971.96,-0.837217,-83.72,1.188061,No,0.00,0.00
id#88,387.5005,1023.77,665.45,427.4903,1129.43,6938.29,-0.837218,-83.72,1.188061,No,0.00,0.00
id#89,387.5005,1164.74,757.08,427.4903,1284.93,2729.19,-0.529188,-52.92,1.188061,No,0.00,0.00
id#90,387.5005,1397.68,908.49,427.4903,1541.92,3853.56,-0.599873,-59.99,1.188061,No,0.00,0.00
id#91,387.5005,1095.87,712.32,427.4903,1208.96,3234.29,-0.626204,-62.62,1.188061,No,0.00,0.00
id#92,387.5005,1516.64,985.81,427.4903,1673.15,5102.68,-0.672103,-67.21,1.188061,No,0.00,0.00
id#93,387.5005,1066.84,693.45,427.4903,1176.94,3950.63,-0.702087,-70.21,1.188061,No,0.00,0.00
id#94,387.5005,1542.01,1002.31,427.4903,1701.15,2771.81,-0.386269,-38.63,1.188061,No,0.00,0.00
id#95,387.5005,1193.07,775.50,427.4903,1316.19,3238.59,-0.593590,-59.36,1.188061,No,0.00,0.00
id#96,387.5005,1222.75,794.78,427.4903,1348.93,2824.37,-0.522395,-52.24,1.188061,No,0.00,0.00
id#97,387.5005,1100.45,715.29,427.4903,1214.01,3984.90,-0.695347,-69.53,1.188061,No,0.00,0.00
id#98,387.5005,923.92,600.55,427.4903,1019.27,3879.19,-0.737247,-73.72,1.188061,No,0.00,0.00
id#99,387.5005,1059.62,688.76,427.4903,1168.98,4312.85,-0.728955,-72.90,1.188061,No,0.00,0.00
id#100,387.5005,1062.82,690.83,427.4903,1172.50,4203.11,-0.721039,-72.10,1.188061,No,0.00,0.00
id#101,387.5005,1313.50,853.78,427.4903,1449.05,2822.67,-0.486638,-48.66,1.188061,No,0.00,0.00
id#102,387.5005,1704.47,1107.91,427.4903,1880.37,3292.57,-0.428903,-42.89,1.188061,No,0.00,0.00
id#103,387.5005,648.19,421.32,427.4903,715.08,4560.75,-0.843209,-84.32,1.188061,No,0.00,0.00
id#104,387.5005,1270.99,826.14,427.4903,1402.16,3518.88,-0.601533,-60.15,1.188061,No,0.00,0.00
id#105,387.5005,984.96,640.23,427.4903,1086.61,6470.26,-0.832060,-83.21,1.188061,No,0.00,0.00
id#106,387.5005,1590.96,1034.13,427.4903,1755.15,3686.85,-0.523944,-52.39,1.188061,No,0.00,0.00
id#107,387.5005,1883.82,1224.48,427.4903,2078.23,3762.60,-0.447661,-44.77,1.188061,No,0.00,0.00
id#108,387.5005,1312.20,852.93,427.4903,1447.61,3955.20,-0.633997,-63.40,1.188061,No,0.00,0.00
id#109,387.5005,1489.35,968.07,427.4903,1643.05,2862.07,-0.425924,-42.59,1.188061,No,0.00,0.00
id#110,387.5005,1504.95,978.21,427.4903,1660.25,3938.24,-0.578428,-57.84,1.188061,No,0.00,0.00
id#111,387.5005,1380.21,897.14,427.4903,1522.65,4134.42,-0.631713,-63.17,1.188061,No,0.00,0.00
id#112,387.5005,890.24,578.66,427.4903,982.12,3552.82,-0.723567,-72.36,1.188061,No,0.00,0.00
id#113,387.5005,1030.62,669.91,427.4903,1136.98,6129.06,-0.814493,-81.45,1.188061,No,0.00,0.00
id#114,387.5005,714.48,464.41,427.4903,788.21,4656.69,-0.830735,-83.07,1.188061,No,0.00,0.00
id#115,387.5005,1645.00,1069.25,427.4903,1814.77,5047.73,-0.640479,-64.05,1.188061,No,0.00,0.00
id#116,387.5005,1265.97,822.88,427.4903,1396.62,3654.40,-0.617824,-61.78,1.188061,No,0.00,0.00
id#117,387.5005,1986.75,1291.39,427.4903,2191.78,4334.07,-0.494290,-49.43,1.188061,No,0.00,0.00
id#118,387.5005,1394.78,906.61,427.4903,1538.72,3329.07,-0.537792,-53.78,1.188061,No,0.00,0.00
id#119,387.5005,1376.93,895.01,427.4903,1519.03,4307.10,-0.647319,-64.73,1.188061,No,0.00,0.00
id#120,387.5005,879.63,571.76,427.4903,970.40,4112.95,-0.764062,-76.41,1.188061,No,0.00,0.00
id#121,387.5005,872.00,566.80,427.4903,961.99,5987.55,-0.839335,-83.93,1.188061,No,0.00,0.00
id#122,387.5005,1582.25,1028.47,427.4903,1745.54,3609.52,-0.516406,-51.64,1.188061,No,0.00,0.00
id#123,387.5005,1924.45,1250.89,427.4903,2123.05,4191.13,-0.493441,-49.34,1.188061,No,0.00,0.00
id#124,387.5005,1962.04,1275.32,427.4903,2164.52,4109.31,-0.473265,-47.33,1.188061,No,0.00,0.00
id#125,387.5005,1111.93,722.75,427.4903,1226.68,5731.36,-0.785971,-78.60,1.188061,No,0.00,0.00
id#126,387.5005,1069.56,695.21,427.4903,1179.94,4367.74,-0.729851,-72.99,1.188061,No,0.00,0.00
id#127,387.5005,1489.46,968.15,427.4903,1643.17,3849.90,-0.573192,-57.32,1.188061,No,0.00,0.00
id#128,387.5005,1766.62,1148.31,427.4903,1948.94,3625.48,-0.462433,-46.24,1.188061,No,0.00,0.00
id#129,387.5005,1241.14,806.74,427.4903,1369.23,3353.74,-0.591731,-59.17,1.188061,No,0.00,0.00
id#130,387.5005,804.45,522.89,427.4903,887.47,5247.07,-0.830864,-83.09,1.188061,No,0.00,0.00
id#131,387.5005,1369.21,889.98,427.4903,1510.51,3704.36,-0.592236,-59.22,1.188061,No,0.00,0.00
id#132,387.5005,1793.23,1165.60,427.4903,1978.29,4452.65,-0.555705,-55.57,1.188061,No,0.00,0.00
id#133,387.5005,1194.52,776.44,427.4903,1317.80,5212.36,-0.747179,-74.72,1.188061,No,0.00,0.00
id#134,387.5005,1091.13,709.24,427.4903,1203.74,3482.36,-0.654332,-65.43,1.188061,No,0.00,0.00
id#135,387.5005,743.55,483.31,427.4903,820.28,4455.81,-0.815907,-81.59,1.188061,No,0.00,0.00
id#136,387.5005,1374.66,893.53,427.4903,1516.52,3558.54,-0.573837,-57.38,1.188061,No,0.00,0.00
id#137,387.5005,1244.36,808.83,427.4903,1372.77,5719.40,-0.759980,-76.00,1.188061,No,0.00,0.00
id#138,387.5005,895.03,581.77,427.4903,987.40,5629.40,-0.824600,-82.46,1.188061,No,0.00,0.00
id#139,387.5005,904.47,587.90,427.4903,997.81,3554.09,-0.719251,-71.93,1.188061,No,0.00,0.00
id#140,387.5005,1197.47,778.36,427.4903,1321.05,5183.42,-0.745139,-74.51,1.188061,No,0.00,0.00
id#141,387.5005,1196.43,777.68,427.4903,1319.90,3977.06,-0.668121,-66.81,1.188061,No,0.00,0.00
id#142,387.5005,1090.70,708.95,427.4903,1203.26,4115.86,-0.707653,-70.77,1.188061,No,0.00,0.00
id#143,387.5005,984.15,639.70,427.4903,1085.72,3920.40,-0.723060,-72.31,1.188061,No,0.00,0.00
id#144,387.5005,1059.17,688.46,427.4903,1168.48,3638.17,-0.678828,-67.88,1.188061,No,0.00,0.00
id#145,387.5005,1158.63,753.11,427.4903,1278.20,3588.33,-0.643789,-64.38,1.188061,No,0.00,0.00
id#146,387.5005,800.13,520.08,427.4903,882.70,4380.88,-0.798511,-79.85,1.188061,No,0.00,0.00
id#147,387.5005,1401.75,911.13,427.4903,1546.41,4886.25,-0.683519,-68.35,1.188061,No,0.00,0.00
id#148,387.5005,1099.00,714.35,427.4903,1212.42,6055.41,-0.799779,-79.98,1.188061,No,0.00,0.00
id#149,387.5005,1513.48,983.77,427.4903,1669.68,3916.00,-0.573627,-57.36,1.188061,No,0.00,0.00
id#150,387.5005,1238.85,805.25,427.4903,1366.70,3862.08,-0.646123,-64.61,1.188061,No,0.00,0.00
id#151,387.5005,1041.54,677.00,427.4903,1149.03,3421.90,-0.664213,-66.42,1.188061,No,0.00,0.00
id#152,387.5005,1971.00,1281.15,427.4903,2174.41,3888.83,-0.440859,-44.09,1.188061,No,0.00,0.00
id#153,387.5005,1778.78,1156.21,427.4903,1962.35,4853.77,-0.595706,-59.57,1.188061,No,0.00,0.00
id#154,387.5005,1053.66,684.88,427.4903,1162.40,4817.29,-0.758703,-75.87,1.188061,No,0.00,0.00
id#155,387.5005,1962.85,1275.86,427.4903,2165.42,3984.51,-0.456541,-45.65,1.188061,No,0.00,0.00
id#156,387.5005,902.79,586.81,427.4903,995.96,5083.36,-0.804075,-80.41,1.188061,No,0.00,0.00
id#157,387.5005,1001.62,651.05,427.4903,1104.98,3405.45,-0.675526,-67.55,1.188061,No,0.00,0.00
id#158,387.5005,1432.21,930.93,427.4903,1580.01,2858.51,-0.447262,-44.73,1.188061,No,0.00,0.00
id#159,387.5005,858.40,557.96,427.4903,946.98,6444.42,-0.853054,-85.31,1.188061,No,0.00,0.00
id#160,387.5005,1023.01,664.95,427.4903,1128.58,5609.55,-0.798811,-79.88,1.188061,No,0.00,0.00
id#161,387.5005,1216.77,790.90,427.4903,1342.34,6535.15,-0.794597,-79.46,1.188061,No,0.00,0.00
id#162,387.5005,967.38,628.80,427.4903,1067.21,6868.19,-0.844616,-84.46,1.188061,No,0.00,0.00
id#163,387.5005,1860.86,1209.56,427.4903,2052.90,4358.17,-0.528954,-52.90,1.188061,No,0.00,0.00
id#164,387.5005,2120.35,1378.23,427.4903,2339.17,3817.74,-0.387288,-38.73,1.188061,No,0.00,0.00
id#165,387.5005,948.71,616.66,427.4903,1046.61,3353.56,-0.687910,-68.79,1.188061,No,0.00,0.00
id#166,387.5005,1685.71,1095.71,427.4903,1859.68,3929.64,-0.526756,-52.68,1.188061,No,0.00,0.00
id#167,387.5005,1367.65,888.97,427.4903,1508.79,3100.19,-0.513323,-51.33,1.188061,No,0.00,0.00
id#168,387.5005,1456.86,946.96,427.4903,1607.21,3005.19,-0.465189,-46.52,1.188061,No,0.00,0.00
id#169,387.5005,1239.90,805.93,427.4903,1367.85,4447.11,-0.692418,-69.24,1.188061,No,0.00,0.00
id#170,387.5005,878.85,571.25,427.4903,969.54,4048.18,-0.760499,-76.05,1.188061,No,0.00,0.00
id#171,387.5005,1001.49,650.97,427.4903,1104.85,5275.44,-0.790568,-79.06,1.188061,No,0.00,0.00
id#172,387.5005,1806.53,1174.24,427.4903,1992.96,4372.80,-0.544236,-54.42,1.188061,No,0.00,0.00
id#173,387.5005,818.71,532.16,427.4903,903.20,4667.37,-0.806486,-80.65,1.188061,No,0.00,0.00
id#174,387.5005,1505.99,978.89,427.4903,1661.40,4303.91,-0.613978,-61.40,1.188061,No,0.00,0.00
id#175,387.5005,1361.04,884.68,427.4903,1501.50,2473.28,-0.392913,-39.29,1.188061,No,0.00,0.00
id#176,387.5005,1076.58,699.78,427.4903,1187.69,6625.29,-0.820735,-82.07,1.188061,No,0.00,0.00
id#177,387.5005,1584.75,1030.09,427.4903,1748.29,4523.20,-0.613484,-61.35,1.188061,No,0.00,0.00
id#178,387.5005,748.52,486.54,427.4903,825.77,4713.57,-0.824811,-82.48,1.188061,No,0.00,0.00
id#179,387.5005,1845.16,1199.36,427.4903,2035.58,4620.24,-0.559420,-55.94,1.188061,No,0.00,0.00
id#180,387.5005,759.01,493.36,427.4903,837.34,4176.53,-0.799512,-79.95,1.188061,No,0.00,0.00
id#181,387.5005,1923.44,1250.23,427.4903,2121.93,3978.12,-0.466600,-46.66,1.188061,No,0.00,0.00
id#182,387.5005,1713.51,1113.78,427.4903,1890.34,5027.63,-0.624010,-62.40,1.188061,No,0.00,0.00
id#183,387.5005,618.62,402.10,427.4903,682.46,4424.95,-0.845771,-84.58,1.188061,No,0.00,0.00
id#184,387.5005,1573.17,1022.56,427.4903,1735.52,3680.82,-0.528497,-52.85,1.188061,No,0.00,0.00
id#185,387.5005,1320.92,858.60,427.4903,1457.24,3843.84,-0.620890,-62.09,1.188061,No,0.00,0.00
id#186,387.5005,1112.64,723.22,427.4903,1227.47,2985.56,-0.588865,-58.89,1.188061,No,0.00,0.00
id#187,387.5005,1379.53,896.70,427.4903,1521.90,4583.84,-0.667986,-66.80,1.188061,No,0.00,0.00
id#188,387.5005,1145.60,744.64,427.4903,1263.82,4141.40,-0.694832,-69.48,1.188061,No,0.00,0.00
id#189,387.5005,1700.71,1105.46,427.4903,1876.22,3054.07,-0.385665,-38.57,1.188061,No,0.00,0.00
id#190,387.5005,1067.98,694.18,427.4903,1178.19,6045.72,-0.805120,-80.51,1.188061,No,0.00,0.00
id#191,387.5005,993.24,645.60,427.4903,1095.74,5699.39,-0.807745,-80.77,1.188061,No,0.00,0.00
id#192,387.5005,764.88,497.17,427.4903,843.81,4134.87,-0.795928,-79.59,1.188061,No,0.00,0.00
id#193,387.5005,1427.32,927.76,427.4903,1574.62,3029.63,-0.480260,-48.03,1.188061,No,0.00,0.00
id#194,387.5005,1111.03,722.17,427.4903,1225.69,6319.14,-0.806035,-80.60,1.188061,No,0.00,0.00
id#195,387.5005,847.25,550.72,427.4903,934.69,5033.98,-0.814324,-81.43,1.188061,No,0.00,0.00
id#196,387.5005,1062.06,690.34,427.4903,1171.67,5494.97,-0.786775,-78.68,1.188061,No,0.00,0.00
id#197,387.5005,1325.20,861.38,427.4903,1461.96,3618.39,-0.595962,-59.60,1.188061,No,0.00,0.00
id#198,387.5005,1299.89,844.93,427.4903,1434.04,3054.76,-0.530555,-53.06,1.188061,No,0.00,0.00
id#199,387.5005,978.51,636.03,427.4903,1079.49,3940.68,-0.726065,-72.61,1.188061,No,0.00,0.00
id#200,387.5005,855.68,556.19,427.4903,943.98,6862.14,-0.862436,-86.24,1.188061,No,0.00,0.00
id#201,387.5005,968.06,629.24,427.4903,1067.97,4339.26,-0.753882,-75.39,1.188061,No,0.00,0.00
id#202,387.5005,1522.79,989.81,427.4903,1679.94,3043.18,-0.447966,-44.80,1.188061,No,0.00,0.00
id#203,387.5005,1173.65,762.87,427.4903,1294.77,6459.00,-0.799541,-79.95,1.188061,No,0.00,0.00
id#204,387.5005,1612.79,1048.32,427.4903,1779.23,3876.76,-0.541052,-54.11,1.188061,No,0.00,0.00
id#205,387.5005,936.96,609.02,427.4903,1033.65,6624.38,-0.843963,-84.40,1.188061,No,0.00,0.00
id#206,387.5005,1250.73,812.98,427.4903,1379.81,3742.96,-0.631359,-63.14,1.188061,No,0.00,0.00
id#207,387.5005,1820.90,1183.59,427.4903,2008.82,3629.01,-0.446455,-44.65,1.188061,No,0.00,0.00
id#208,387.5005,1052.79,684.31,427.4903,1161.43,3338.34,-0.652093,-65.21,1.188061,No,0.00,0.00
id#209,387.5005,1233.75,801.94,427.4903,1361.07,4082.42,-0.666601,-66.66,1.188061,No,0.00,0.00
id#210,387.5005,1271.21,826.29,427.4903,1402.40,2649.97,-0.470787,-47.08,1.188061,No,0.00,0.00
id#211,387.5005,1060.44,689.29,427.4903,1169.88,4918.91,-0.762168,-76.22,1.188061,No,0.00,0.00
id#212,387.5005,1396.50,907.73,427.4903,1540.62,3522.66,-0.562654,-56.27,1.188061,No,0.00,0.00
id#213,387.5005,1296.80,842.92,427.4903,1430.63,2961.63,-0.516947,-51.69,1.188061,No,0.00,0.00
id#214,387.5005,1453.86,945.01,427.4903,1603.90,3411.54,-0.529861,-52.99,1.188061,No,0.00,0.00
id#215,387.5005,1862.62,1210.70,427.4903,2054.84,4314.85,-0.523776,-52.38,1.188061,No,0.00,0.00
id#216,387.5005,2092.33,1360.01,427.4903,2308.26,3930.30,-0.412703,-41.27,1.188061,No,0.00,0.00
id#217,387.5005,1571.16,1021.26,427.4903,1733.31,3161.50,-0.451746,-45.17,1.188061,No,0.00,0.00
id#218,387.5005,1838.70,1195.16,427.4903,2028.45,4355.11,-0.534236,-53.42,1.188061,No,0.00,0.00
id#219,387.5005,1790.58,1163.88,427.4903,1975.37,4331.43,-0.543946,-54.39,1.188061,No,0.00,0.00
id#220,387.5005,951.73,618.63,427.4903,1049.95,3943.95,-0.733782,-73.38,1.188061,No,0.00,0.00
id#221,387.5005,1511.27,982.33,427.4903,1667.23,3995.26,-0.582697,-58.27,1.188061,No,0.00,0.00
id#222,387.5005,1087.83,707.09,427.4903,1200.09,3211.32,-0.626293,-62.63,1.188061,No,0.00,0.00
id#223,387.5005,1623.23,1055.10,427.4903,1790.74,3843.89,-0.534132,-53.41,1.188061,No,0.00,0.00
id#224,387.5005,797.32,518.26,427.4903,879.61,4219.43,-0.791534,-79.15,1.188061,No,0.00,0.00
id#225,387.5005,1738.38,1129.94,427.4903,1917.77,4131.38,-0.535804,-53.58,1.188061,No,0.00,0.00
id#226,387.5005,1178.30,765.90,427.4903,1299.90,4231.80,-0.692825,-69.28,1.188061,No,0.00,0.00
id#227,387.5005,1069.26,695.02,427.4903,1179.60,3983.13,-0.703850,-70.39,1.188061,No,0.00,0.00
id#228,387.5005,1235.79,803.26,427.4903,1363.32,3034.88,-0.550781,-55.08,1.188061,No,0.00,0.00
id#229,387.5005,1297.85,843.60,427.4903,1431.78,4319.27,-0.668512,-66.85,1.188061,No,0.00,0.00
id#230,387.5005,791.11,514.22,427.4903,872.75,3905.98,-0.776561,-77.66,1.188061,No,0.00,0.00
id#231,387.5005,1593.74,1035.93,427.4903,1758.22,4850.72,-0.637535,-63.75,1.188061,No,0.00,0.00
id#232,387.5005,1600.15,1040.09,427.4903,1765.28,3651.59,-0.516573,-51.66,1.188061,No,0.00,0.00
id#233,387.5005,1870.49,1215.82,427.4903,2063.52,4557.28,-0.547204,-54.72,1.188061,No,0.00,0.00
id#234,387.5005,1415.76,920.24,427.4903,1561.86,3113.06,-0.498287,-49.83,1.188061,No,0.00,0.00
