position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#84,4298.0947,10877.15,7070.15,4306.6135,10877.15,11815.04,-0.079381,-7.94,1.076923,No,0.00,0.00
id#85,4298.0947,6663.49,4331.27,4306.6135,6670.72,6742.14,-0.010594,-1.06,1.078091,No,0.00,0.00
id#86,4298.0947,8316.69,5405.85,4306.6135,8322.84,8325.76,-0.000350,-0.04,1.077720,No,0.00,0.00
id#87,4298.0947,7046.78,4580.41,4306.6135,7053.98,7165.03,-0.015500,-1.55,1.078023,No,0.00,0.00
id#88,4298.0947,10124.01,6580.61,4306.6135,10134.62,10263.03,-0.012512,-1.25,1.078052,No,0.00,0.00
id#89,4298.0947,4131.80,2685.67,4306.6135,4131.80,6511.87,-0.365496,-36.55,1.076923,No,0.00,0.00
id#90,4298.0947,6105.19,3968.37,4306.6135,6105.19,10005.40,-0.389811,-38.98,1.076923,No,0.00,0.00
id#91,4298.0947,5171.80,3361.67,4306.6135,5171.80,7797.25,-0.336714,-33.67,1.076923,No,0.00,0.00
id#92,4298.0947,8175.79,5314.26,4306.6135,8175.79,10226.07,-0.200496,-20.05,1.076923,No,0.00,0.00
id#93,4298.0947,6452.66,4194.23,4306.6135,6452.66,7837.23,-0.176666,-17.67,1.076923,No,0.00,0.00
id#94,4298.0947,3968.13,2579.29,4306.6135,3968.13,7737.88,-0.487181,-48.72,1.076923,No,0.00,0.00
id#95,4298.0947,5053.75,3284.94,4306.6135,5053.75,7559.65,-0.331483,-33.15,1.076923,No,0.00,0.00
id#96,4298.0947,4283.64,2784.37,4306.6135,4283.64,7800.35,-0.450840,-45.08,1.076923,No,0.00,0.00
id#97,4298.0947,6659.22,4328.49,4306.6135,6659.22,8965.68,-0.257254,-25.73,1.076923,No,0.00,0.00
id#98,4298.0947,6490.19,4218.63,4306.6135,6490.19,7510.62,-0.135864,-13.59,1.076923,No,0.00,0.00
id#99,4298.0947,7222.67,4694.73,4306.6135,7222.67,8624.42,-0.162533,-16.25,1.076923,No,0.00,0.00
id#100,4298.0947,6674.67,4338.54,4306.6135,6676.01,7088.60,-0.058205,-5.82,1.077139,No,0.00,0.00
id#101,4298.0947,4202.99,2731.94,4306.6135,4202.99,6955.86,-0.395763,-39.58,1.076923,No,0.00,0.00
id#102,4298.0947,4756.68,3091.84,4306.6135,4756.68,10280.94,-0.537331,-53.73,1.076923,No,0.00,0.00
id#103,4298.0947,6088.97,3957.83,4306.6135,6095.32,6280.14,-0.029429,-2.94,1.078047,No,0.00,0.00
id#104,4298.0947,5442.42,3537.57,4306.6135,5442.42,7220.25,-0.246228,-24.62,1.076923,No,0.00,0.00
id#105,4298.0947,10782.40,7008.56,4306.6135,10797.16,10880.06,-0.007620,-0.76,1.078397,No,0.00,0.00
id#106,4298.0947,5554.70,3610.56,4306.6135,5554.70,8252.22,-0.326884,-32.69,1.076923,No,0.00,0.00
id#107,4298.0947,5493.43,3570.73,4306.6135,5493.43,11338.95,-0.515525,-51.55,1.076923,No,0.00,0.00
id#108,4298.0947,6335.11,4117.82,4306.6135,6335.11,9281.57,-0.317453,-31.75,1.076923,No,0.00,0.00
id#109,4298.0947,4138.44,2689.99,4306.6135,4138.44,8625.90,-0.520230,-52.02,1.076923,No,0.00,0.00
id#110,4298.0947,6139.05,3990.38,4306.6135,6139.05,10009.04,-0.386649,-38.66,1.076923,No,0.00,0.00
id#111,4298.0947,6443.74,4188.43,4306.6135,6443.74,8017.18,-0.196259,-19.63,1.076923,No,0.00,0.00
id#112,4298.0947,5744.08,3733.65,4306.6135,5744.21,6280.98,-0.085460,-8.55,1.076947,No,0.00,0.00
id#113,4298.0947,9760.46,6344.30,4306.6135,9768.11,9769.41,-0.000133,-0.01,1.077767,No,0.00,0.00
id#114,4298.0947,6616.43,4300.68,4306.6135,6622.74,6696.78,-0.011055,-1.11,1.077951,No,0.00,0.00
id#115,4298.0947,8127.87,5283.12,4306.6135,8127.87,11892.75,-0.316569,-31.66,1.076923,No,0.00,0.00
id#116,4298.0947,5808.97,3775.83,4306.6135,5808.97,8801.85,-0.340029,-34.00,1.076923,No,0.00,0.00
id#117,4298.0947,6461.23,4199.80,4306.6135,6461.23,9748.56,-0.337212,-33.72,1.076923,No,0.00,0.00
id#118,4298.0947,5072.62,3297.20,4306.6135,5072.62,8403.19,-0.396346,-39.63,1.076923,No,0.00,0.00
id#119,4298.0947,6838.38,4444.94,4306.6135,6838.38,8977.81,-0.238302,-23.83,1.076923,No,0.00,0.00
id#120,4298.0947,6836.94,4444.01,4306.6135,6838.07,7203.36,-0.050712,-5.07,1.077101,No,0.00,0.00
id#121,4298.0947,9595.25,6236.91,4306.6135,9610.06,9795.56,-0.018937,-1.89,1.078585,No,0.00,0.00
id#122,4298.0947,5437.87,3534.61,4306.6135,5437.87,8750.93,-0.378596,-37.86,1.076923,No,0.00,0.00
id#123,4298.0947,6262.88,4070.87,4306.6135,6262.88,12680.22,-0.506090,-50.61,1.076923,No,0.00,0.00
id#124,4298.0947,6073.74,3947.93,4306.6135,6073.74,12483.84,-0.513472,-51.35,1.076923,No,0.00,0.00
id#125,4298.0947,9781.94,6358.26,4306.6135,9783.89,10143.84,-0.035485,-3.55,1.077138,No,0.00,0.00
id#126,4298.0947,7392.94,4805.41,4306.6135,7392.94,9046.58,-0.182791,-18.28,1.076923,No,0.00,0.00
id#127,4298.0947,5962.12,3875.38,4306.6135,5962.12,9371.72,-0.363818,-36.38,1.076923,No,0.00,0.00
id#128,4298.0947,5349.27,3477.03,4306.6135,5349.27,9211.97,-0.419313,-41.93,1.076923,No,0.00,0.00
id#129,4298.0947,5168.56,3359.56,4306.6135,5168.56,6943.96,-0.255675,-25.57,1.076923,No,0.00,0.00
id#130,4298.0947,8596.75,5587.89,4306.6135,8606.65,8641.87,-0.004076,-0.41,1.078163,No,0.00,0.00
id#131,4298.0947,5734.40,3727.36,4306.6135,5734.40,8016.36,-0.284663,-28.47,1.076923,No,0.00,0.00
id#132,4298.0947,6876.65,4469.82,4306.6135,6876.65,12025.56,-0.428164,-42.82,1.076923,No,0.00,0.00
id#133,4298.0947,8511.35,5532.38,4306.6135,8512.71,9036.40,-0.057953,-5.80,1.077096,No,0.00,0.00
id#134,4298.0947,5579.10,3626.41,4306.6135,5579.10,7475.25,-0.253658,-25.37,1.076923,No,0.00,0.00
id#135,4298.0947,6773.91,4403.04,4306.6135,6779.48,6782.97,-0.000516,-0.05,1.077808,No,0.00,0.00
id#136,4298.0947,5500.75,3575.48,4306.6135,5500.75,8425.15,-0.347104,-34.71,1.076923,No,0.00,0.00
id#137,4298.0947,9476.90,6159.99,4306.6135,9478.31,10022.05,-0.054254,-5.43,1.077083,No,0.00,0.00
id#138,4298.0947,8526.76,5542.40,4306.6135,8534.51,8557.10,-0.002640,-0.26,1.077902,No,0.00,0.00
id#139,4298.0947,5735.27,3727.93,4306.6135,5735.27,6311.58,-0.091310,-9.13,1.076923,No,0.00,0.00
id#140,4298.0947,8345.37,5424.49,4306.6135,8347.51,8747.86,-0.045766,-4.58,1.077198,No,0.00,0.00
id#141,4298.0947,6421.03,4173.67,4306.6135,6421.03,8448.01,-0.239936,-23.99,1.076923,No,0.00,0.00
id#142,4298.0947,6878.52,4471.04,4306.6135,6878.52,8828.28,-0.220854,-22.09,1.076923,No,0.00,0.00
id#143,4298.0947,6261.56,4070.01,4306.6135,6262.60,6686.60,-0.063411,-6.34,1.077102,No,0.00,0.00
id#144,4298.0947,5937.28,3859.23,4306.6135,5937.28,7841.31,-0.242821,-24.28,1.076923,No,0.00,0.00
id#145,4298.0947,5809.76,3776.35,4306.6135,5809.76,8612.51,-0.325427,-32.54,1.076923,No,0.00,0.00
id#146,4298.0947,7187.33,4671.76,4306.6135,7191.42,7249.87,-0.008062,-0.81,1.077536,No,0.00,0.00
id#147,4298.0947,7812.33,5078.01,4306.6135,7812.33,9295.44,-0.159552,-15.96,1.076923,No,0.00,0.00
id#148,4298.0947,10115.53,6575.10,4306.6135,10120.86,10227.33,-0.010410,-1.04,1.077491,No,0.00,0.00
id#149,4298.0947,6088.20,3957.33,4306.6135,6088.20,9981.40,-0.390045,-39.00,1.076923,No,0.00,0.00
id#150,4298.0947,6066.81,3943.43,4306.6135,6066.81,7520.84,-0.193333,-19.33,1.076923,No,0.00,0.00
id#151,4298.0947,5457.06,3547.09,4306.6135,5457.06,6870.18,-0.205688,-20.57,1.076923,No,0.00,0.00
id#152,4298.0947,5677.26,3690.22,4306.6135,5677.26,10928.26,-0.480497,-48.05,1.076923,No,0.00,0.00
id#153,4298.0947,7569.30,4920.05,4306.6135,7569.30,11122.82,-0.319480,-31.95,1.076923,No,0.00,0.00
id#154,4298.0947,8228.99,5348.84,4306.6135,8228.99,9284.62,-0.113697,-11.37,1.076923,No,0.00,0.00
id#155,4298.0947,5838.90,3795.28,4306.6135,5838.90,12165.80,-0.520056,-52.01,1.076923,No,0.00,0.00
id#156,4298.0947,8414.94,5469.71,4306.6135,8420.04,8470.57,-0.005965,-0.60,1.077576,No,0.00,0.00
id#157,4298.0947,5564.51,3616.93,4306.6135,5564.51,7485.42,-0.256620,-25.66,1.076923,No,0.00,0.00
id#158,4298.0947,4175.66,2714.18,4306.6135,4175.66,8473.43,-0.507206,-50.72,1.076923,No,0.00,0.00
id#159,4298.0947,9521.19,6188.77,4306.6135,9540.06,10364.06,-0.079506,-7.95,1.079058,No,0.00,0.00
id#160,4298.0947,9660.76,6279.50,4306.6135,9664.10,9855.65,-0.019436,-1.94,1.077295,No,0.00,0.00
id#161,4298.0947,10242.80,6657.82,4306.6135,10249.29,10284.24,-0.003398,-0.34,1.077606,No,0.00,0.00
id#162,4298.0947,10664.58,6931.98,4306.6135,10681.87,10998.57,-0.028795,-2.88,1.078669,No,0.00,0.00
id#163,4298.0947,6603.08,4292.00,4306.6135,6603.08,10623.03,-0.378418,-37.84,1.076923,No,0.00,0.00
id#164,4298.0947,5490.27,3568.67,4306.6135,5490.27,9927.12,-0.446942,-44.69,1.076923,No,0.00,0.00
id#165,4298.0947,5449.01,3541.85,4306.6135,5449.01,6830.06,-0.202202,-20.22,1.076923,No,0.00,0.00
id#166,4298.0947,5933.65,3856.87,4306.6135,5933.65,9028.32,-0.342773,-34.28,1.076923,No,0.00,0.00
id#167,4298.0947,4678.83,3041.24,4306.6135,4678.83,8514.19,-0.450467,-45.05,1.076923,No,0.00,0.00
id#168,4298.0947,4418.69,2872.15,4306.6135,4418.69,9435.08,-0.531675,-53.17,1.076923,No,0.00,0.00
id#169,4298.0947,7109.84,4621.40,4306.6135,7109.84,8213.02,-0.134321,-13.43,1.076923,No,0.00,0.00
id#170,4298.0947,6506.16,4229.00,4306.6135,6508.51,6707.21,-0.029625,-2.96,1.077311,No,0.00,0.00
id#171,4298.0947,9105.06,5918.29,4306.6135,9106.37,9437.79,-0.035117,-3.51,1.077077,No,0.00,0.00
id#172,4298.0947,6660.54,4329.35,4306.6135,6660.54,10304.93,-0.353655,-35.37,1.076923,No,0.00,0.00
id#173,4298.0947,7774.57,5053.47,4306.6135,7779.40,7820.35,-0.005236,-0.52,1.077592,No,0.00,0.00
id#174,4298.0947,6852.37,4454.04,4306.6135,6852.37,10717.16,-0.360617,-36.06,1.076923,No,0.00,0.00
id#175,4298.0947,3567.11,2318.62,4306.6135,3567.11,6266.73,-0.430786,-43.08,1.076923,No,0.00,0.00
id#176,4298.0947,11177.24,7265.21,4306.6135,11186.99,11187.46,-0.000042,-0.00,1.077863,No,0.00,0.00
id#177,4298.0947,7187.25,4671.71,4306.6135,7187.25,11118.14,-0.353557,-35.36,1.076923,No,0.00,0.00
id#178,4298.0947,7146.88,4645.47,4306.6135,7153.39,7172.44,-0.002656,-0.27,1.077905,No,0.00,0.00
id#179,4298.0947,7098.45,4614.00,4306.6135,7098.45,11138.92,-0.362734,-36.27,1.076923,No,0.00,0.00
id#180,4298.0947,7332.39,4766.05,4306.6135,7333.00,7548.61,-0.028563,-2.86,1.077012,No,0.00,0.00
id#181,4298.0947,5848.43,3801.48,4306.6135,5848.43,12808.35,-0.543389,-54.34,1.076923,No,0.00,0.00
id#182,4298.0947,8096.30,5262.59,4306.6135,8096.30,12878.79,-0.371346,-37.13,1.076923,No,0.00,0.00
id#183,4298.0947,6861.59,4460.03,4306.6135,6875.19,7247.11,-0.051320,-5.13,1.079058,No,0.00,0.00
id#184,4298.0947,5590.67,3633.94,4306.6135,5590.67,9628.24,-0.419347,-41.93,1.076923,No,0.00,0.00
id#185,4298.0947,6178.36,4015.93,4306.6135,6178.36,9885.72,-0.375022,-37.50,1.076923,No,0.00,0.00
id#186,4298.0947,4614.05,2999.13,4306.6135,4614.05,6459.26,-0.285668,-28.57,1.076923,No,0.00,0.00
id#187,4298.0947,7239.10,4705.42,4306.6135,7239.10,8562.28,-0.154536,-15.45,1.076923,No,0.00,0.00
id#188,4298.0947,6786.52,4411.24,4306.6135,6786.52,8563.79,-0.207534,-20.75,1.076923,No,0.00,0.00
id#189,4298.0947,4372.37,2842.04,4306.6135,4372.37,8496.31,-0.485380,-48.54,1.076923,No,0.00,0.00
id#190,4298.0947,9957.39,6472.31,4306.6135,9963.67,10011.56,-0.004784,-0.48,1.077602,No,0.00,0.00
id#191,4298.0947,9033.08,5871.50,4306.6135,9039.57,9048.26,-0.000960,-0.10,1.077697,No,0.00,0.00
id#192,4298.0947,6990.80,4544.02,4306.6135,6993.77,7114.49,-0.016969,-1.70,1.077380,No,0.00,0.00
id#193,4298.0947,4499.22,2924.49,4306.6135,4499.22,7262.55,-0.380491,-38.05,1.076923,No,0.00,0.00
id#194,4298.0947,10742.99,6982.94,4306.6135,10748.89,10837.25,-0.008153,-0.82,1.077515,No,0.00,0.00
id#195,4298.0947,8726.62,5672.30,4306.6135,8732.35,8760.43,-0.003205,-0.32,1.077630,No,0.00,0.00
id#196,4298.0947,8553.62,5559.86,4306.6135,8558.75,8600.83,-0.004893,-0.49,1.077568,No,0.00,0.00
id#197,4298.0947,5687.37,3696.79,4306.6135,5687.37,8947.57,-0.364367,-36.44,1.076923,No,0.00,0.00
id#198,4298.0947,4636.95,3014.02,4306.6135,4636.95,7658.53,-0.394539,-39.45,1.076923,No,0.00,0.00
id#199,4298.0947,6555.38,4261.00,4306.6135,6555.38,7761.98,-0.155449,-15.54,1.076923,No,0.00,0.00
id#200,4298.0947,9438.70,6135.15,4306.6135,9454.80,10145.80,-0.068107,-6.81,1.078760,No,0.00,0.00
id#201,4298.0947,7461.67,4850.09,4306.6135,7461.67,8677.89,-0.140151,-14.02,1.076923,No,0.00,0.00
id#202,4298.0947,4465.94,2902.86,4306.6135,4465.94,7807.31,-0.427979,-42.80,1.076923,No,0.00,0.00
id#203,4298.0947,10969.41,7130.12,4306.6135,10974.37,11133.41,-0.014285,-1.43,1.077410,No,0.00,0.00
id#204,4298.0947,5940.34,3861.22,4306.6135,5940.34,10636.22,-0.441498,-44.15,1.076923,No,0.00,0.00
id#205,4298.0947,9848.23,6401.35,4306.6135,9860.32,10053.60,-0.019225,-1.92,1.078245,No,0.00,0.00
id#206,4298.0947,5877.66,3820.48,4306.6135,5877.66,7698.89,-0.236557,-23.66,1.076923,No,0.00,0.00
id#207,4298.0947,5324.75,3461.09,4306.6135,5324.75,9118.89,-0.416075,-41.61,1.076923,No,0.00,0.00
id#208,4298.0947,5326.30,3462.09,4306.6135,5326.30,7046.68,-0.244140,-24.41,1.076923,No,0.00,0.00
id#209,4298.0947,6489.91,4218.44,4306.6135,6489.91,7972.86,-0.185999,-18.60,1.076923,No,0.00,0.00
id#210,4298.0947,3912.13,2542.89,4306.6135,3912.13,8021.13,-0.512272,-51.23,1.076923,No,0.00,0.00
id#211,4298.0947,8456.33,5496.62,4306.6135,8456.33,9548.35,-0.114368,-11.44,1.076923,No,0.00,0.00
id#212,4298.0947,5446.80,3540.42,4306.6135,5446.80,9098.13,-0.401328,-40.13,1.076923,No,0.00,0.00
id#213,4298.0947,4450.99,2893.14,4306.6135,4450.99,6654.64,-0.331145,-33.11,1.076923,No,0.00,0.00
id#214,4298.0947,5180.40,3367.26,4306.6135,5180.40,8706.25,-0.404979,-40.50,1.076923,No,0.00,0.00
id#215,4298.0947,6498.74,4224.18,4306.6135,6498.74,9599.17,-0.322989,-32.30,1.076923,No,0.00,0.00
id#216,4298.0947,5699.43,3704.63,4306.6135,5699.43,10101.44,-0.435780,-43.58,1.076923,No,0.00,0.00
id#217,4298.0947,4632.65,3011.22,4306.6135,4632.65,9095.75,-0.490679,-49.07,1.076923,No,0.00,0.00
id#218,4298.0947,6615.34,4299.97,4306.6135,6615.34,10652.22,-0.378971,-37.90,1.076923,No,0.00,0.00
id#219,4298.0947,6582.38,4278.55,4306.6135,6582.38,9811.00,-0.329081,-32.91,1.076923,No,0.00,0.00
id#220,4298.0947,6467.75,4204.04,4306.6135,6467.75,7161.83,-0.096914,-9.69,1.076923,No,0.00,0.00
id#221,4298.0947,6128.71,3983.66,4306.6135,6128.71,8209.30,-0.253442,-25.34,1.076923,No,0.00,0.00
id#222,4298.0947,5134.19,3337.23,4306.6135,5134.19,7728.77,-0.335704,-33.57,1.076923,No,0.00,0.00
