position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#85,208.5823,353.13,229.54,184.0226,311.55,4299.41,-0.927536,-92.75,0.950120,Yes,114.77,126.25
id#86,208.5823,496.59,322.78,184.0226,438.12,5127.65,-0.914558,-91.46,0.950120,Yes,161.39,177.53
id#87,208.5823,394.90,256.69,184.0226,348.40,4834.32,-0.927931,-92.79,0.950120,Yes,128.34,141.18
id#88,208.5823,551.07,358.20,184.0226,486.19,6729.62,-0.927754,-92.78,0.950120,Yes,179.10,197.01
id#89,208.5823,626.95,407.52,184.0226,553.13,2491.78,-0.778018,-77.80,0.950120,Yes,203.76,224.13
id#90,208.5823,752.34,489.02,184.0226,663.75,3467.45,-0.808577,-80.86,0.950120,Yes,244.51,268.96
id#91,208.5823,589.88,383.42,184.0226,520.43,2947.90,-0.823459,-82.35,0.950120,Yes,191.71,210.88
id#92,208.5823,816.37,530.64,184.0226,720.25,4781.12,-0.849356,-84.94,0.950120,Yes,265.32,291.85
id#93,208.5823,574.26,373.27,184.0226,506.64,3706.69,-0.863317,-86.33,0.950120,Yes,186.63,205.30
id#94,208.5823,830.03,539.52,184.0226,732.30,2460.12,-0.702333,-70.23,0.950120,Yes,269.76,296.74
id#95,208.5823,642.20,417.43,184.0226,566.58,2967.39,-0.809063,-80.91,0.950120,Yes,208.72,229.59
id#96,208.5823,658.17,427.81,184.0226,580.68,2512.05,-0.768844,-76.88,0.950120,Yes,213.91,235.30
id#97,208.5823,592.34,385.02,184.0226,522.60,3672.29,-0.857691,-85.77,0.950120,Yes,192.51,211.76
id#98,208.5823,497.32,323.26,184.0226,438.77,3651.27,-0.879832,-87.98,0.950120,Yes,161.63,177.79
id#99,208.5823,570.37,370.74,184.0226,503.21,4042.24,-0.875512,-87.55,0.950120,Yes,185.37,203.91
id#100,208.5823,572.09,371.86,184.0226,504.73,4022.01,-0.874508,-87.45,0.950120,Yes,185.93,204.52
id#101,208.5823,707.03,459.57,184.0226,623.78,2563.26,-0.756647,-75.66,0.950120,Yes,229.78,252.76
id#102,208.5823,917.48,596.36,184.0226,809.45,2853.95,-0.716376,-71.64,0.950120,Yes,298.18,328.00
id#103,208.5823,348.91,226.79,184.0226,307.82,4452.83,-0.930870,-93.09,0.950120,Yes,113.39,124.73
id#104,208.5823,684.14,444.69,184.0226,603.59,3286.57,-0.816347,-81.63,0.950120,Yes,222.35,244.58
id#105,208.5823,530.18,344.62,184.0226,467.76,6193.48,-0.924476,-92.45,0.950120,Yes,172.31,189.54
id#106,208.5823,856.38,556.65,184.0226,755.54,3400.32,-0.777802,-77.78,0.950120,Yes,278.32,306.16
id#107,208.5823,1014.02,659.11,184.0226,894.62,3287.08,-0.727838,-72.78,0.950120,Yes,329.55,362.51
id#108,208.5823,706.32,459.11,184.0226,623.16,3620.90,-0.827900,-82.79,0.950120,Yes,229.56,252.51
id#109,208.5823,801.68,521.09,184.0226,707.28,2500.31,-0.717121,-71.71,0.950120,Yes,260.55,286.60
id#110,208.5823,810.08,526.55,184.0226,714.69,3557.22,-0.799086,-79.91,0.950120,Yes,263.27,289.60
id#111,208.5823,742.94,482.91,184.0226,655.46,3890.72,-0.831533,-83.15,0.950120,Yes,241.45,265.60
id#112,208.5823,479.20,311.48,184.0226,422.77,3381.59,-0.874978,-87.50,0.950120,Yes,155.74,171.31
id#113,208.5823,554.76,360.59,184.0226,489.44,5900.58,-0.917052,-91.71,0.950120,Yes,180.30,198.33
id#114,208.5823,384.59,249.98,184.0226,339.30,4528.65,-0.925076,-92.51,0.950120,Yes,124.99,137.49
id#115,208.5823,885.47,575.55,184.0226,781.21,4618.11,-0.830839,-83.08,0.950120,Yes,287.78,316.55
id#116,208.5823,681.44,442.94,184.0226,601.21,3331.32,-0.819529,-81.95,0.950120,Yes,221.47,243.62
id#117,208.5823,1069.42,695.12,184.0226,943.50,3994.23,-0.763785,-76.38,0.950120,Yes,347.56,382.32
id#118,208.5823,750.78,488.01,184.0226,662.38,3010.60,-0.779985,-78.00,0.950120,Yes,244.00,268.40
id#119,208.5823,741.17,481.76,184.0226,653.90,4013.95,-0.837093,-83.71,0.950120,Yes,240.88,264.97
id#120,208.5823,473.48,307.76,184.0226,417.73,3918.99,-0.893408,-89.34,0.950120,Yes,153.88,169.27
id#121,208.5823,469.38,305.10,184.0226,414.11,5748.54,-0.927963,-92.80,0.950120,Yes,152.55,167.80
id#122,208.5823,851.69,553.60,184.0226,751.41,3286.83,-0.771388,-77.14,0.950120,Yes,276.80,304.48
id#123,208.5823,1035.89,673.33,184.0226,913.91,3658.32,-0.750182,-75.02,0.950120,Yes,336.66,370.33
id#124,208.5823,1056.12,686.48,184.0226,931.76,3583.69,-0.739999,-74.00,0.950120,Yes,343.24,377.56
id#125,208.5823,598.52,389.04,184.0226,528.05,5454.42,-0.903188,-90.32,0.950120,Yes,194.52,213.97
id#126,208.5823,575.72,374.22,184.0226,507.93,4074.08,-0.875326,-87.53,0.950120,Yes,187.11,205.82
id#127,208.5823,801.74,521.13,184.0226,707.34,3503.33,-0.798096,-79.81,0.950120,Yes,260.57,286.62
id#128,208.5823,950.93,618.11,184.0226,838.96,3274.85,-0.743816,-74.38,0.950120,Yes,309.05,339.96
id#129,208.5823,668.08,434.25,184.0226,589.41,3128.40,-0.811593,-81.16,0.950120,Yes,217.12,238.84
id#130,208.5823,433.02,281.46,184.0226,382.03,5034.00,-0.924110,-92.41,0.950120,Yes,140.73,154.80
id#131,208.5823,737.01,479.06,184.0226,650.23,3433.73,-0.810634,-81.06,0.950120,Yes,239.53,263.48
id#132,208.5823,965.25,627.41,184.0226,851.60,3977.35,-0.785888,-78.59,0.950120,Yes,313.71,345.08
id#133,208.5823,642.98,417.94,184.0226,567.27,4972.35,-0.885914,-88.59,0.950120,Yes,208.97,229.87
id#134,208.5823,587.33,381.77,184.0226,518.18,3231.75,-0.839661,-83.97,0.950120,Yes,190.88,209.97
id#135,208.5823,400.24,260.15,184.0226,353.11,4309.75,-0.918067,-91.81,0.950120,Yes,130.08,143.08
id#136,208.5823,739.94,480.96,184.0226,652.82,3253.10,-0.799324,-79.93,0.950120,Yes,240.48,264.53
id#137,208.5823,669.81,435.37,184.0226,590.94,5449.35,-0.891558,-89.16,0.950120,Yes,217.69,239.46
id#138,208.5823,481.77,313.15,184.0226,425.05,5445.65,-0.921948,-92.19,0.950120,Yes,156.58,172.23
id#139,208.5823,486.85,316.45,184.0226,429.53,3381.02,-0.872959,-87.30,0.950120,Yes,158.23,174.05
id#140,208.5823,644.57,418.97,184.0226,568.67,4959.70,-0.885341,-88.53,0.950120,Yes,209.49,230.43
id#141,208.5823,644.01,418.61,184.0226,568.18,3696.44,-0.846290,-84.63,0.950120,Yes,209.30,230.23
id#142,208.5823,587.10,381.61,184.0226,517.97,3820.09,-0.864409,-86.44,0.950120,Yes,190.81,209.89
id#143,208.5823,529.75,344.33,184.0226,467.37,3746.79,-0.875261,-87.53,0.950120,Yes,172.17,189.38
id#144,208.5823,570.13,370.58,184.0226,503.00,3374.37,-0.850936,-85.09,0.950120,Yes,185.29,203.82
id#145,208.5823,623.66,405.38,184.0226,550.23,3272.99,-0.831888,-83.19,0.950120,Yes,202.69,222.96
id#146,208.5823,430.69,279.95,184.0226,379.98,4200.81,-0.909547,-90.95,0.950120,Yes,139.97,153.97
id#147,208.5823,754.53,490.44,184.0226,665.68,4609.52,-0.855585,-85.56,0.950120,Yes,245.22,269.74
id#148,208.5823,591.57,384.52,184.0226,521.91,5793.56,-0.909915,-90.99,0.950120,Yes,192.26,211.49
id#149,208.5823,814.67,529.54,184.0226,718.75,3535.31,-0.796694,-79.67,0.950120,Yes,264.77,291.25
id#150,208.5823,666.84,433.45,184.0226,588.33,3632.44,-0.838036,-83.80,0.950120,Yes,216.72,238.40
id#151,208.5823,560.64,364.42,184.0226,494.63,3205.47,-0.845693,-84.57,0.950120,Yes,182.21,200.43
id#152,208.5823,1060.94,689.61,184.0226,936.02,3447.01,-0.728455,-72.85,0.950120,Yes,344.81,379.29
id#153,208.5823,957.48,622.36,184.0226,844.74,4460.30,-0.810610,-81.06,0.950120,Yes,311.18,342.30
id#154,208.5823,567.16,368.66,184.0226,500.38,4536.91,-0.889709,-88.97,0.950120,Yes,184.33,202.76
id#155,208.5823,1056.56,686.76,184.0226,932.15,3471.03,-0.731448,-73.14,0.950120,Yes,343.38,377.72
id#156,208.5823,485.95,315.87,184.0226,428.73,4870.76,-0.911978,-91.20,0.950120,Yes,157.93,173.73
id#157,208.5823,539.15,350.44,184.0226,475.66,3149.38,-0.848966,-84.90,0.950120,Yes,175.22,192.74
id#158,208.5823,770.92,501.10,184.0226,680.15,2506.10,-0.728602,-72.86,0.950120,Yes,250.55,275.60
id#159,208.5823,462.05,300.33,184.0226,407.65,6198.41,-0.934233,-93.42,0.950120,Yes,150.17,165.18
id#160,208.5823,550.66,357.93,184.0226,485.82,5343.05,-0.909074,-90.91,0.950120,Yes,178.96,196.86
id#161,208.5823,654.96,425.72,184.0226,577.84,6299.84,-0.908277,-90.83,0.950120,Yes,212.86,234.15
id#162,208.5823,520.72,338.47,184.0226,459.40,6608.96,-0.930488,-93.05,0.950120,Yes,169.23,186.16
id#163,208.5823,1001.66,651.08,184.0226,883.72,3964.97,-0.777119,-77.71,0.950120,Yes,325.54,358.09
id#164,208.5823,1141.34,741.87,184.0226,1006.95,3434.29,-0.706796,-70.68,0.950120,Yes,370.93,408.03
id#165,208.5823,510.67,331.93,184.0226,450.54,3135.36,-0.856304,-85.63,0.950120,Yes,165.97,182.56
id#166,208.5823,907.38,589.80,184.0226,800.54,3609.63,-0.778221,-77.82,0.950120,Yes,294.90,324.39
id#167,208.5823,736.17,478.51,184.0226,649.49,2760.39,-0.764710,-76.47,0.950120,Yes,239.26,263.18
id#168,208.5823,784.19,509.73,184.0226,691.86,2601.62,-0.734067,-73.41,0.950120,Yes,254.86,280.35
id#169,208.5823,667.41,433.81,184.0226,588.82,4210.75,-0.860162,-86.02,0.950120,Yes,216.91,238.60
id#170,208.5823,473.06,307.49,184.0226,417.36,3881.29,-0.892468,-89.25,0.950120,Yes,153.75,169.12
id#171,208.5823,539.08,350.40,184.0226,475.61,5014.19,-0.905148,-90.51,0.950120,Yes,175.20,192.72
id#172,208.5823,972.41,632.07,184.0226,857.91,4000.48,-0.785547,-78.55,0.950120,Yes,316.03,347.64
id#173,208.5823,440.69,286.45,184.0226,388.80,4469.48,-0.913009,-91.30,0.950120,Yes,143.23,157.55
id#174,208.5823,810.64,526.91,184.0226,715.19,3901.39,-0.816684,-81.67,0.950120,Yes,263.46,289.80
id#175,208.5823,732.62,476.20,184.0226,646.35,2235.19,-0.710829,-71.08,0.950120,Yes,238.10,261.91
id#176,208.5823,579.50,376.67,184.0226,511.27,6338.96,-0.919345,-91.93,0.950120,Yes,188.34,207.17
id#177,208.5823,853.03,554.47,184.0226,752.59,4109.28,-0.816856,-81.69,0.950120,Yes,277.24,304.96
id#178,208.5823,402.91,261.89,184.0226,355.47,4559.25,-0.922033,-92.20,0.950120,Yes,130.95,144.04
id#179,208.5823,993.21,645.59,184.0226,876.26,4211.10,-0.791916,-79.19,0.950120,Yes,322.79,355.07
id#180,208.5823,408.56,265.56,184.0226,360.45,3964.89,-0.909089,-90.91,0.950120,Yes,132.78,146.06
id#181,208.5823,1035.34,672.97,184.0226,913.43,3423.91,-0.733219,-73.32,0.950120,Yes,336.49,370.13
id#182,208.5823,922.34,599.52,184.0226,813.74,4534.87,-0.820559,-82.06,0.950120,Yes,299.76,329.74
id#183,208.5823,332.99,216.44,184.0226,293.78,4247.82,-0.930840,-93.08,0.950120,Yes,108.22,119.04
id#184,208.5823,846.80,550.42,184.0226,747.09,3307.54,-0.774125,-77.41,0.950120,Yes,275.21,302.73
id#185,208.5823,711.02,462.16,184.0226,627.30,3464.64,-0.818942,-81.89,0.950120,Yes,231.08,254.19
id#186,208.5823,598.91,389.29,184.0226,528.39,2767.53,-0.809076,-80.91,0.950120,Yes,194.65,214.11
id#187,208.5823,742.57,482.67,184.0226,655.13,4334.14,-0.848843,-84.88,0.950120,Yes,241.34,265.47
id#188,208.5823,616.65,400.82,184.0226,544.04,3863.83,-0.859197,-85.92,0.950120,Yes,200.41,220.45
id#189,208.5823,915.45,595.04,184.0226,807.66,2712.50,-0.702244,-70.22,0.950120,Yes,297.52,327.27
id#190,208.5823,574.87,373.66,184.0226,507.18,5796.80,-0.912507,-91.25,0.950120,Yes,186.83,205.51
id#191,208.5823,534.64,347.51,184.0226,471.68,5489.20,-0.914071,-91.41,0.950120,Yes,173.76,191.13
id#192,208.5823,411.72,267.61,184.0226,363.24,3947.86,-0.907991,-90.80,0.950120,Yes,133.81,147.19
id#193,208.5823,768.29,499.39,184.0226,677.83,2763.95,-0.754761,-75.48,0.950120,Yes,249.69,274.66
id#194,208.5823,598.04,388.73,184.0226,527.63,6035.57,-0.912581,-91.26,0.950120,Yes,194.36,213.80
id#195,208.5823,456.06,296.44,184.0226,402.36,4800.10,-0.916177,-91.62,0.950120,Yes,148.22,163.04
id#196,208.5823,571.68,371.59,184.0226,504.37,5300.04,-0.904837,-90.48,0.950120,Yes,185.80,204.38
id#197,208.5823,713.33,463.66,184.0226,629.33,3283.91,-0.808358,-80.84,0.950120,Yes,231.83,255.01
id#198,208.5823,699.70,454.81,184.0226,617.31,2765.81,-0.776805,-77.68,0.950120,Yes,227.40,250.14
id#199,208.5823,526.71,342.36,184.0226,464.69,3700.85,-0.874437,-87.44,0.950120,Yes,171.18,188.30
id#200,208.5823,460.59,299.38,184.0226,406.36,6656.05,-0.938949,-93.89,0.950120,Yes,149.69,164.66
id#201,208.5823,521.09,338.71,184.0226,459.73,4066.95,-0.886959,-88.70,0.950120,Yes,169.35,186.29
id#202,208.5823,819.68,532.79,184.0226,723.17,2744.17,-0.736471,-73.65,0.950120,Yes,266.40,293.04
id#203,208.5823,631.75,410.64,184.0226,557.36,6165.62,-0.909602,-90.96,0.950120,Yes,205.32,225.85
id#204,208.5823,868.13,564.28,184.0226,765.91,3452.52,-0.778159,-77.82,0.950120,Yes,282.14,310.36
id#205,208.5823,504.34,327.82,184.0226,444.96,6409.15,-0.930575,-93.06,0.950120,Yes,163.91,180.30
id#206,208.5823,673.24,437.61,184.0226,593.97,3494.67,-0.830036,-83.00,0.950120,Yes,218.80,240.68
id#207,208.5823,980.15,637.10,184.0226,864.74,3284.45,-0.736717,-73.67,0.950120,Yes,318.55,350.40
id#208,208.5823,566.69,368.35,184.0226,499.96,3105.60,-0.839012,-83.90,0.950120,Yes,184.17,202.59
id#209,208.5823,664.10,431.66,184.0226,585.90,3838.24,-0.847351,-84.74,0.950120,Yes,215.83,237.42
id#210,208.5823,684.26,444.77,184.0226,603.69,2312.86,-0.738984,-73.90,0.950120,Yes,222.39,244.62
id#211,208.5823,570.81,371.03,184.0226,503.60,4628.35,-0.891193,-89.12,0.950120,Yes,185.51,204.06
id#212,208.5823,751.70,488.61,184.0226,663.19,3172.73,-0.790970,-79.10,0.950120,Yes,244.30,268.73
id#213,208.5823,698.04,453.72,184.0226,615.84,2729.85,-0.774403,-77.44,0.950120,Yes,226.86,249.55
id#214,208.5823,782.58,508.68,184.0226,690.43,3079.23,-0.775777,-77.58,0.950120,Yes,254.34,279.77
id#215,208.5823,1002.60,651.69,184.0226,884.55,3983.19,-0.777929,-77.79,0.950120,Yes,325.85,358.43
id#216,208.5823,1126.25,732.06,184.0226,993.64,3542.98,-0.719547,-71.95,0.950120,Yes,366.03,402.63
id#217,208.5823,845.72,549.72,184.0226,746.14,2789.05,-0.732475,-73.25,0.950120,Yes,274.86,302.34
id#218,208.5823,989.73,643.32,184.0226,873.19,3959.88,-0.779490,-77.95,0.950120,Yes,321.66,353.83
id#219,208.5823,963.83,626.49,184.0226,850.34,3987.52,-0.786749,-78.67,0.950120,Yes,313.24,344.57
id#220,208.5823,512.30,332.99,184.0226,451.97,3741.99,-0.879215,-87.92,0.950120,Yes,166.50,183.15
id#221,208.5823,813.48,528.76,184.0226,717.70,3730.77,-0.807628,-80.76,0.950120,Yes,264.38,290.82
id#222,208.5823,585.55,380.61,184.0226,516.61,2927.79,-0.823551,-82.36,0.950120,Yes,190.30,209.34
id#223,208.5823,873.74,567.93,184.0226,770.86,3464.20,-0.777477,-77.75,0.950120,Yes,283.97,312.36
id#224,208.5823,429.18,278.97,184.0226,378.65,4059.34,-0.906722,-90.67,0.950120,Yes,139.48,153.43
id#225,208.5823,935.73,608.22,184.0226,825.55,3704.85,-0.777171,-77.72,0.950120,Yes,304.11,334.52
id#226,208.5823,634.25,412.26,184.0226,559.57,3934.79,-0.857789,-85.78,0.950120,Yes,206.13,226.75
id#227,208.5823,575.55,374.11,184.0226,507.79,3795.15,-0.866201,-86.62,0.950120,Yes,187.06,205.76
id#228,208.5823,665.20,432.38,184.0226,586.87,2768.90,-0.788048,-78.80,0.950120,Yes,216.19,237.81
id#229,208.5823,698.60,454.09,184.0226,616.34,4074.33,-0.848725,-84.87,0.950120,Yes,227.05,249.75
id#230,208.5823,425.83,276.79,184.0226,375.69,3766.55,-0.900255,-90.03,0.950120,Yes,138.40,152.24
id#231,208.5823,857.87,557.62,184.0226,756.86,4539.14,-0.833259,-83.33,0.950120,Yes,278.81,306.69
id#232,208.5823,861.32,559.86,184.0226,759.90,3258.45,-0.766790,-76.68,0.950120,Yes,279.93,307.92
id#233,208.5823,1006.84,654.45,184.0226,888.29,4176.58,-0.787317,-78.73,0.950120,Yes,327.22,359.94
