position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#74,2948.4462,5972.41,3882.07,2958.8514,5986.43,6300.85,-0.049900,-4.99,1.079451,No,0.00,0.00
id#75,2948.4462,5738.59,3730.08,2958.8514,5745.56,5761.39,-0.002749,-0.27,1.078231,No,0.00,0.00
id#76,2948.4462,6017.75,3911.54,2958.8514,6038.99,7726.56,-0.218412,-21.84,1.080724,No,0.00,0.00
id#77,2948.4462,6138.28,3989.88,2958.8514,6159.95,8427.87,-0.269098,-26.91,1.080724,No,0.00,0.00
id#78,2948.4462,4764.03,3096.62,2958.8514,4764.03,6954.84,-0.315006,-31.50,1.076923,No,0.00,0.00
id#79,2948.4462,4419.52,2872.69,2958.8514,4419.52,7288.21,-0.393607,-39.36,1.076923,No,0.00,0.00
id#80,2948.4462,7309.24,4751.01,2958.8514,7309.24,10265.59,-0.287986,-28.80,1.076923,No,0.00,0.00
id#81,2948.4462,5037.17,3274.16,2958.8514,5037.17,6436.61,-0.217419,-21.74,1.076923,No,0.00,0.00
id#82,2948.4462,6782.77,4408.80,2958.8514,6791.88,6798.99,-0.001045,-0.10,1.078370,No,0.00,0.00
id#83,2948.4462,7542.34,4902.52,2958.8514,7568.96,9344.92,-0.190046,-19.00,1.080724,No,0.00,0.00
id#84,2948.4462,9676.55,6289.76,2958.8514,9702.61,9901.06,-0.020044,-2.00,1.079823,No,0.00,0.00
id#85,2948.4462,4991.79,3244.66,2958.8514,5009.40,5943.56,-0.157172,-15.72,1.080724,No,0.00,0.00
id#86,2948.4462,6768.56,4399.56,2958.8514,6785.75,7280.23,-0.067921,-6.79,1.079658,No,0.00,0.00
id#87,2948.4462,5489.59,3568.23,2958.8514,5505.42,6403.07,-0.140190,-14.02,1.080029,No,0.00,0.00
id#88,2948.4462,7756.42,5041.68,2958.8514,7780.97,9107.88,-0.145688,-14.57,1.080332,No,0.00,0.00
id#89,2948.4462,4131.80,2685.67,2958.8514,4131.80,5197.61,-0.205058,-20.51,1.076923,No,0.00,0.00
id#90,2948.4462,6105.19,3968.37,2958.8514,6105.19,7868.01,-0.224049,-22.40,1.076923,No,0.00,0.00
id#91,2948.4462,5171.80,3361.67,2958.8514,5171.80,6211.89,-0.167435,-16.74,1.076923,No,0.00,0.00
id#92,2948.4462,8112.84,5273.34,2958.8514,8116.74,8446.00,-0.038984,-3.90,1.077441,No,0.00,0.00
id#93,2948.4462,6351.80,4128.67,2958.8514,6356.48,6486.87,-0.020102,-2.01,1.077716,No,0.00,0.00
id#94,2948.4462,3968.13,2579.29,2958.8514,3968.13,6012.47,-0.340016,-34.00,1.076923,No,0.00,0.00
id#95,2948.4462,5053.75,3284.94,2958.8514,5053.75,6058.34,-0.165819,-16.58,1.076923,No,0.00,0.00
id#96,2948.4462,4283.64,2784.37,2958.8514,4283.64,6071.49,-0.294467,-29.45,1.076923,No,0.00,0.00
id#97,2948.4462,6659.22,4328.49,2958.8514,6659.22,7235.16,-0.079603,-7.96,1.076923,No,0.00,0.00
id#98,2948.4462,6230.90,4050.08,2958.8514,6239.01,6248.91,-0.001585,-0.16,1.078325,No,0.00,0.00
id#99,2948.4462,7068.72,4594.67,2958.8514,7075.95,7126.41,-0.007080,-0.71,1.078025,No,0.00,0.00
id#100,2948.4462,6076.84,3949.95,2958.8514,6084.99,6086.07,-0.000177,-0.02,1.078367,No,0.00,0.00
id#101,2948.4462,4202.99,2731.94,2958.8514,4202.99,5519.83,-0.238565,-23.86,1.076923,No,0.00,0.00
id#102,2948.4462,4756.68,3091.84,2958.8514,4756.68,7852.90,-0.394278,-39.43,1.076923,No,0.00,0.00
id#103,2948.4462,4773.81,3102.97,2958.8514,4786.78,5682.76,-0.157666,-15.77,1.079849,No,0.00,0.00
id#104,2948.4462,5440.16,3536.10,2958.8514,5440.70,5934.25,-0.083170,-8.32,1.077029,No,0.00,0.00
id#105,2948.4462,7494.48,4871.41,2958.8514,7520.93,9347.92,-0.195444,-19.54,1.080724,No,0.00,0.00
id#106,2948.4462,5554.70,3610.56,2958.8514,5554.70,6666.03,-0.166715,-16.67,1.076923,No,0.00,0.00
id#107,2948.4462,5493.43,3570.73,2958.8514,5493.43,8706.62,-0.369051,-36.91,1.076923,No,0.00,0.00
id#108,2948.4462,6335.11,4117.82,2958.8514,6335.11,7430.98,-0.147473,-14.75,1.076923,No,0.00,0.00
id#109,2948.4462,4138.44,2689.99,2958.8514,4138.44,6623.31,-0.375170,-37.52,1.076923,No,0.00,0.00
id#110,2948.4462,6139.05,3990.38,2958.8514,6139.05,7899.81,-0.222885,-22.29,1.076923,No,0.00,0.00
id#111,2948.4462,6374.26,4143.27,2958.8514,6377.42,6668.16,-0.043601,-4.36,1.077456,No,0.00,0.00
id#112,2948.4462,5324.72,3461.07,2958.8514,5331.62,5333.11,-0.000279,-0.03,1.078318,No,0.00,0.00
id#113,2948.4462,7758.66,5043.13,2958.8514,7781.33,8504.60,-0.085045,-8.50,1.080071,No,0.00,0.00
id#114,2948.4462,5248.64,3411.61,2958.8514,5262.55,5987.97,-0.121146,-12.11,1.079778,No,0.00,0.00
id#115,2948.4462,8127.87,5283.12,2958.8514,8127.87,9514.52,-0.145740,-14.57,1.076923,No,0.00,0.00
id#116,2948.4462,5808.97,3775.83,2958.8514,5808.97,7013.42,-0.171735,-17.17,1.076923,No,0.00,0.00
id#117,2948.4462,6461.23,4199.80,2958.8514,6461.23,7867.35,-0.178729,-17.87,1.076923,No,0.00,0.00
id#118,2948.4462,5072.62,3297.20,2958.8514,5072.62,6640.24,-0.236079,-23.61,1.076923,No,0.00,0.00
id#119,2948.4462,6835.98,4443.39,2958.8514,6836.67,7355.02,-0.070476,-7.05,1.077031,No,0.00,0.00
id#120,2948.4462,6074.95,3948.72,2958.8514,6086.18,6129.63,-0.007089,-0.71,1.078913,No,0.00,0.00
id#121,2948.4462,6634.96,4312.72,2958.8514,6658.37,8472.50,-0.214120,-21.41,1.080724,No,0.00,0.00
id#122,2948.4462,5437.87,3534.61,2958.8514,5437.87,6964.60,-0.219213,-21.92,1.076923,No,0.00,0.00
id#123,2948.4462,6262.88,4070.87,2958.8514,6262.88,9730.77,-0.356384,-35.64,1.076923,No,0.00,0.00
id#124,2948.4462,6073.74,3947.93,2958.8514,6073.74,9574.19,-0.365613,-36.56,1.076923,No,0.00,0.00
id#125,2948.4462,8316.88,5405.97,2958.8514,8338.78,8610.77,-0.031587,-3.16,1.079759,No,0.00,0.00
id#126,2948.4462,7331.76,4765.65,2958.8514,7337.42,7420.96,-0.011257,-1.13,1.077754,No,0.00,0.00
id#127,2948.4462,5962.12,3875.38,2958.8514,5962.12,7453.22,-0.200061,-20.01,1.076923,No,0.00,0.00
id#128,2948.4462,5349.27,3477.03,2958.8514,5349.27,7271.00,-0.264301,-26.43,1.076923,No,0.00,0.00
id#129,2948.4462,5168.45,3359.49,2958.8514,5168.54,5696.57,-0.092693,-9.27,1.076942,No,0.00,0.00
id#130,2948.4462,6120.98,3978.63,2958.8514,6142.58,7462.38,-0.176861,-17.69,1.080724,No,0.00,0.00
id#131,2948.4462,5734.40,3727.36,2958.8514,5734.40,6518.20,-0.120248,-12.02,1.076923,No,0.00,0.00
id#132,2948.4462,6876.65,4469.82,2958.8514,6876.65,9394.43,-0.268008,-26.80,1.076923,No,0.00,0.00
id#133,2948.4462,7681.46,4992.95,2958.8514,7693.49,7707.78,-0.001854,-0.19,1.078609,No,0.00,0.00
id#134,2948.4462,5579.10,3626.41,2958.8514,5579.10,6087.96,-0.083585,-8.36,1.076923,No,0.00,0.00
id#135,2948.4462,5459.17,3548.46,2958.8514,5473.27,5974.42,-0.083883,-8.39,1.079705,No,0.00,0.00
id#136,2948.4462,5500.75,3575.48,2958.8514,5500.75,6734.30,-0.183175,-18.32,1.076923,No,0.00,0.00
id#137,2948.4462,8468.65,5504.62,2958.8514,8483.62,8527.14,-0.005104,-0.51,1.078827,No,0.00,0.00
id#138,2948.4462,6713.06,4363.49,2958.8514,6732.42,7539.90,-0.107095,-10.71,1.080029,No,0.00,0.00
id#139,2948.4462,5342.83,3472.84,2958.8514,5349.51,5353.52,-0.000749,-0.07,1.078270,No,0.00,0.00
id#140,2948.4462,7475.76,4859.25,2958.8514,7487.35,7509.43,-0.002941,-0.29,1.078592,No,0.00,0.00
id#141,2948.4462,6421.03,4173.67,2958.8514,6421.03,6894.62,-0.068690,-6.87,1.076923,No,0.00,0.00
id#142,2948.4462,6878.52,4471.04,2958.8514,6878.52,7191.00,-0.043454,-4.35,1.076923,No,0.00,0.00
id#143,2948.4462,5717.47,3716.36,2958.8514,5725.15,5725.52,-0.000064,-0.01,1.078368,No,0.00,0.00
id#144,2948.4462,5937.28,3859.23,2958.8514,5937.28,6380.97,-0.069534,-6.95,1.076923,No,0.00,0.00
id#145,2948.4462,5809.76,3776.35,2958.8514,5809.76,6866.91,-0.153948,-15.39,1.076923,No,0.00,0.00
id#146,2948.4462,5928.18,3853.32,2958.8514,5943.49,6253.06,-0.049507,-4.95,1.079705,No,0.00,0.00
id#147,2948.4462,7614.36,4949.33,2958.8514,7620.47,7763.51,-0.018425,-1.84,1.077787,No,0.00,0.00
id#148,2948.4462,8266.52,5373.24,2958.8514,8289.99,8777.83,-0.055577,-5.56,1.079981,No,0.00,0.00
id#149,2948.4462,6088.20,3957.33,2958.8514,6088.20,7874.04,-0.226801,-22.68,1.076923,No,0.00,0.00
id#150,2948.4462,5997.38,3898.30,2958.8514,6000.53,6249.64,-0.039860,-3.99,1.077489,No,0.00,0.00
id#151,2948.4462,5421.95,3524.27,2958.8514,5424.29,5672.11,-0.043690,-4.37,1.077389,No,0.00,0.00
id#152,2948.4462,5677.26,3690.22,2958.8514,5677.26,8482.48,-0.330708,-33.07,1.076923,No,0.00,0.00
id#153,2948.4462,7569.30,4920.05,2958.8514,7569.30,8944.70,-0.153767,-15.38,1.076923,No,0.00,0.00
id#154,2948.4462,7698.65,5004.12,2958.8514,7713.75,7732.50,-0.002425,-0.24,1.079035,No,0.00,0.00
id#155,2948.4462,5838.90,3795.28,2958.8514,5838.90,9323.29,-0.373730,-37.37,1.076923,No,0.00,0.00
id#156,2948.4462,6803.97,4422.58,2958.8514,6823.75,7293.71,-0.064434,-6.44,1.080055,No,0.00,0.00
id#157,2948.4462,5564.51,3616.93,2958.8514,5564.51,6067.88,-0.082956,-8.30,1.076923,No,0.00,0.00
id#158,2948.4462,4175.66,2714.18,2958.8514,4175.66,6522.58,-0.359816,-35.98,1.076923,No,0.00,0.00
id#159,2948.4462,6531.43,4245.43,2958.8514,6554.48,9002.22,-0.271904,-27.19,1.080724,No,0.00,0.00
id#160,2948.4462,7783.39,5059.20,2958.8514,7810.24,8380.39,-0.068034,-6.80,1.080638,No,0.00,0.00
id#161,2948.4462,8566.93,5568.51,2958.8514,8585.79,8981.65,-0.044075,-4.41,1.079294,No,0.00,0.00
id#162,2948.4462,7360.66,4784.43,2958.8514,7386.64,9563.51,-0.227623,-22.76,1.080724,No,0.00,0.00
id#163,2948.4462,6603.08,4292.00,2958.8514,6603.08,8446.37,-0.218234,-21.82,1.076923,No,0.00,0.00
id#164,2948.4462,5490.27,3568.67,2958.8514,5490.27,7804.48,-0.296523,-29.65,1.076923,No,0.00,0.00
id#165,2948.4462,5417.01,3521.06,2958.8514,5419.50,5622.19,-0.036051,-3.61,1.077418,No,0.00,0.00
id#166,2948.4462,5933.65,3856.87,2958.8514,5933.65,7256.83,-0.182336,-18.23,1.076923,No,0.00,0.00
id#167,2948.4462,4678.83,3041.24,2958.8514,4678.83,6633.15,-0.294630,-29.46,1.076923,No,0.00,0.00
id#168,2948.4462,4418.69,2872.15,2958.8514,4418.69,7201.08,-0.386386,-38.64,1.076923,No,0.00,0.00
id#169,2948.4462,6830.65,4439.92,2958.8514,6837.21,6904.59,-0.009759,-0.98,1.077957,No,0.00,0.00
id#170,2948.4462,5718.34,3716.92,2958.8514,5728.23,5783.36,-0.009531,-0.95,1.078786,No,0.00,0.00
id#171,2948.4462,7597.80,4938.57,2958.8514,7621.35,7991.62,-0.046333,-4.63,1.080261,No,0.00,0.00
id#172,2948.4462,6660.54,4329.35,2958.8514,6660.54,8243.87,-0.192062,-19.21,1.076923,No,0.00,0.00
id#173,2948.4462,6208.04,4035.22,2958.8514,6227.47,6724.88,-0.073966,-7.40,1.080294,No,0.00,0.00
id#174,2948.4462,6852.37,4454.04,2958.8514,6852.37,8488.94,-0.192788,-19.28,1.076923,No,0.00,0.00
id#175,2948.4462,3567.11,2318.62,2958.8514,3567.11,4948.73,-0.279188,-27.92,1.076923,No,0.00,0.00
id#176,2948.4462,8191.60,5324.54,2958.8514,8220.51,9602.38,-0.143910,-14.39,1.080724,No,0.00,0.00
id#177,2948.4462,7187.25,4671.71,2958.8514,7187.25,8826.80,-0.185747,-18.57,1.076923,No,0.00,0.00
id#178,2948.4462,5619.86,3652.91,2958.8514,5636.18,6318.14,-0.107937,-10.79,1.080049,No,0.00,0.00
id#179,2948.4462,7098.45,4614.00,2958.8514,7098.45,8874.07,-0.200091,-20.01,1.076923,No,0.00,0.00
id#180,2948.4462,5775.25,3753.91,2958.8514,5795.63,6377.01,-0.091169,-9.12,1.080724,No,0.00,0.00
id#181,2948.4462,5848.43,3801.48,2958.8514,5848.43,9740.38,-0.399568,-39.96,1.076923,No,0.00,0.00
id#182,2948.4462,8096.30,5262.59,2958.8514,8096.30,10150.99,-0.202413,-20.24,1.076923,No,0.00,0.00
id#183,2948.4462,4706.98,3059.53,2958.8514,4723.59,6266.58,-0.246226,-24.62,1.080724,No,0.00,0.00
id#184,2948.4462,5590.67,3633.94,2958.8514,5590.67,7561.87,-0.260676,-26.07,1.076923,No,0.00,0.00
id#185,2948.4462,6178.36,4015.93,2958.8514,6178.36,7786.53,-0.206533,-20.65,1.076923,No,0.00,0.00
id#186,2948.4462,4614.05,2999.13,2958.8514,4614.05,5252.35,-0.121527,-12.15,1.076923,No,0.00,0.00
id#187,2948.4462,7036.09,4573.46,2958.8514,7041.65,7180.01,-0.019271,-1.93,1.077775,No,0.00,0.00
id#188,2948.4462,6763.33,4396.17,2958.8514,6765.88,7027.28,-0.037197,-3.72,1.077329,No,0.00,0.00
id#189,2948.4462,4372.37,2842.04,2958.8514,4372.37,6605.46,-0.338068,-33.81,1.076923,No,0.00,0.00
id#190,2948.4462,8041.18,5226.76,2958.8514,8064.40,8633.67,-0.065936,-6.59,1.080034,No,0.00,0.00
id#191,2948.4462,7340.31,4771.20,2958.8514,7359.44,7884.73,-0.066621,-6.66,1.079731,No,0.00,0.00
id#192,2948.4462,5761.45,3744.94,2958.8514,5777.89,6079.25,-0.049572,-4.96,1.079996,No,0.00,0.00
id#193,2948.4462,4499.22,2924.49,2958.8514,4499.22,5791.86,-0.223183,-22.32,1.076923,No,0.00,0.00
id#194,2948.4462,8453.73,5494.93,2958.8514,8483.56,9267.48,-0.084588,-8.46,1.080724,No,0.00,0.00
id#195,2948.4462,6446.66,4190.33,2958.8514,6469.41,7465.71,-0.133451,-13.35,1.080724,No,0.00,0.00
id#196,2948.4462,7238.73,4705.18,2958.8514,7253.49,7521.73,-0.035663,-3.57,1.079118,No,0.00,0.00
id#197,2948.4462,5687.37,3696.79,2958.8514,5687.37,7096.00,-0.198510,-19.85,1.076923,No,0.00,0.00
id#198,2948.4462,4636.95,3014.02,2958.8514,4636.95,6059.00,-0.234701,-23.47,1.076923,No,0.00,0.00
id#199,2948.4462,6383.71,4149.41,2958.8514,6390.40,6434.31,-0.006824,-0.68,1.078051,No,0.00,0.00
id#200,2948.4462,6510.75,4231.99,2958.8514,6533.73,9004.93,-0.274427,-27.44,1.080724,No,0.00,0.00
id#201,2948.4462,7152.03,4648.82,2958.8514,7165.61,7170.48,-0.000679,-0.07,1.078968,No,0.00,0.00
id#202,2948.4462,4465.94,2902.86,2958.8514,4465.94,6152.06,-0.274073,-27.41,1.076923,No,0.00,0.00
id#203,2948.4462,8900.67,5785.44,2958.8514,8928.40,9509.33,-0.061091,-6.11,1.080277,No,0.00,0.00
id#204,2948.4462,5940.34,3861.22,2958.8514,5940.34,8287.71,-0.283235,-28.32,1.076923,No,0.00,0.00
id#205,2948.4462,7129.20,4633.98,2958.8514,7154.36,8862.15,-0.192706,-19.27,1.080724,No,0.00,0.00
id#206,2948.4462,5872.35,3817.03,2958.8514,5873.26,6324.44,-0.071338,-7.13,1.077091,No,0.00,0.00
id#207,2948.4462,5324.75,3461.09,2958.8514,5324.75,7211.49,-0.261630,-26.16,1.076923,No,0.00,0.00
id#208,2948.4462,5326.28,3462.08,2958.8514,5326.30,5758.25,-0.075015,-7.50,1.076926,No,0.00,0.00
id#209,2948.4462,6401.96,4161.27,2958.8514,6405.78,6621.17,-0.032530,-3.25,1.077566,No,0.00,0.00
id#210,2948.4462,3912.13,2542.89,2958.8514,3912.13,6154.98,-0.364395,-36.44,1.076923,No,0.00,0.00
id#211,2948.4462,7881.92,5123.25,2958.8514,7899.33,7939.90,-0.005110,-0.51,1.079302,No,0.00,0.00
id#212,2948.4462,5446.80,3540.42,2958.8514,5446.80,7160.99,-0.239379,-23.94,1.076923,No,0.00,0.00
id#213,2948.4462,4450.99,2893.14,2958.8514,4450.99,5371.54,-0.171376,-17.14,1.076923,No,0.00,0.00
id#214,2948.4462,5180.40,3367.26,2958.8514,5180.40,6866.66,-0.245571,-24.56,1.076923,No,0.00,0.00
id#215,2948.4462,6498.74,4224.18,2958.8514,6498.74,7763.19,-0.162877,-16.29,1.076923,No,0.00,0.00
id#216,2948.4462,5699.43,3704.63,2958.8514,5699.43,7957.34,-0.283752,-28.38,1.076923,No,0.00,0.00
id#217,2948.4462,4632.65,3011.22,2958.8514,4632.65,7033.95,-0.341387,-34.14,1.076923,No,0.00,0.00
id#218,2948.4462,6615.34,4299.97,2958.8514,6615.34,8464.35,-0.218447,-21.84,1.076923,No,0.00,0.00
id#219,2948.4462,6582.38,4278.55,2958.8514,6582.38,7907.18,-0.167543,-16.75,1.076923,No,0.00,0.00
id#220,2948.4462,6034.45,3922.39,2958.8514,6042.67,6043.81,-0.000189,-0.02,1.078389,No,0.00,0.00
id#221,2948.4462,6127.94,3983.16,2958.8514,6128.25,6745.17,-0.091461,-9.15,1.076978,No,0.00,0.00
id#222,2948.4462,5134.19,3337.23,2958.8514,5134.19,6159.23,-0.166423,-16.64,1.076923,No,0.00,0.00
