position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#167,224.1470,791.11,514.22,236.7853,835.71,2834.03,-0.705115,-70.51,1.137645,No,0.00,0.00
id#168,224.1470,842.71,547.76,236.7853,890.23,2689.08,-0.668948,-66.89,1.137645,No,0.00,0.00
id#169,224.1470,717.21,466.19,236.7853,757.65,4261.97,-0.822231,-82.22,1.137645,No,0.00,0.00
id#170,224.1470,508.36,330.44,236.7853,537.03,3917.46,-0.862915,-86.29,1.137645,No,0.00,0.00
id#171,224.1470,579.31,376.55,236.7853,611.97,5070.81,-0.879315,-87.93,1.137645,No,0.00,0.00
id#172,224.1470,1044.98,679.23,236.7853,1103.90,4081.16,-0.729515,-72.95,1.137645,No,0.00,0.00
id#173,224.1470,473.58,307.83,236.7853,500.28,4512.36,-0.889131,-88.91,1.137645,No,0.00,0.00
id#174,224.1470,871.13,566.23,236.7853,920.25,3988.62,-0.769282,-76.93,1.137645,No,0.00,0.00
id#175,224.1470,787.28,511.73,236.7853,831.67,2286.79,-0.636314,-63.63,1.137645,No,0.00,0.00
id#176,224.1470,622.74,404.78,236.7853,657.86,6401.01,-0.897226,-89.72,1.137645,No,0.00,0.00
id#177,224.1470,916.69,595.85,236.7853,968.37,4198.98,-0.769379,-76.94,1.137645,No,0.00,0.00
id#178,224.1470,432.98,281.44,236.7853,457.39,4592.69,-0.900409,-90.04,1.137645,No,0.00,0.00
id#179,224.1470,1067.32,693.76,236.7853,1127.50,4299.77,-0.737776,-73.78,1.137645,No,0.00,0.00
id#180,224.1470,439.05,285.38,236.7853,463.80,4010.75,-0.884360,-88.44,1.137645,No,0.00,0.00
id#181,224.1470,1112.60,723.19,236.7853,1175.33,3544.01,-0.668362,-66.84,1.137645,No,0.00,0.00
id#182,224.1470,991.17,644.26,236.7853,1047.05,4641.66,-0.774422,-77.44,1.137645,No,0.00,0.00
id#183,224.1470,357.83,232.59,236.7853,378.01,4286.21,-0.911808,-91.18,1.137645,No,0.00,0.00
id#184,224.1470,909.99,591.49,236.7853,961.30,3388.44,-0.716301,-71.63,1.137645,No,0.00,0.00
id#185,224.1470,764.08,496.65,236.7853,807.16,3546.82,-0.772427,-77.24,1.137645,No,0.00,0.00
id#186,224.1470,643.60,418.34,236.7853,679.89,2814.78,-0.758458,-75.85,1.137645,No,0.00,0.00
id#187,224.1470,797.98,518.69,236.7853,842.97,4388.25,-0.807902,-80.79,1.137645,No,0.00,0.00
id#188,224.1470,662.66,430.73,236.7853,700.03,3923.98,-0.821603,-82.16,1.137645,No,0.00,0.00
id#189,224.1470,983.76,639.45,236.7853,1039.23,2786.52,-0.627050,-62.70,1.137645,No,0.00,0.00
id#190,224.1470,617.76,401.55,236.7853,652.59,5850.75,-0.888460,-88.85,1.137645,No,0.00,0.00
id#191,224.1470,574.53,373.44,236.7853,606.93,5534.75,-0.890343,-89.03,1.137645,No,0.00,0.00
id#192,224.1470,442.44,287.58,236.7853,467.38,3988.39,-0.882814,-88.28,1.137645,No,0.00,0.00
id#193,224.1470,825.62,536.66,236.7853,872.18,2821.53,-0.690885,-69.09,1.137645,No,0.00,0.00
id#194,224.1470,642.67,417.74,236.7853,678.91,6097.02,-0.888650,-88.86,1.137645,No,0.00,0.00
id#195,224.1470,490.09,318.56,236.7853,517.72,4850.78,-0.893271,-89.33,1.137645,No,0.00,0.00
id#196,224.1470,614.34,399.32,236.7853,648.98,5342.28,-0.878520,-87.85,1.137645,No,0.00,0.00
id#197,224.1470,766.56,498.26,236.7853,809.78,3356.39,-0.758736,-75.87,1.137645,No,0.00,0.00
id#198,224.1470,751.91,488.74,236.7853,794.31,2828.43,-0.719169,-71.92,1.137645,No,0.00,0.00
id#199,224.1470,566.01,367.91,236.7853,597.93,3752.82,-0.840673,-84.07,1.137645,No,0.00,0.00
id#200,224.1470,494.96,321.72,236.7853,522.87,6700.71,-0.921968,-92.20,1.137645,No,0.00,0.00
id#201,224.1470,559.97,363.98,236.7853,591.54,4125.96,-0.856629,-85.66,1.137645,No,0.00,0.00
id#202,224.1470,880.85,572.55,236.7853,930.51,2808.97,-0.668735,-66.87,1.137645,No,0.00,0.00
id#203,224.1470,678.89,441.28,236.7853,717.17,6229.20,-0.884870,-88.49,1.137645,No,0.00,0.00
id#204,224.1470,932.91,606.39,236.7853,985.51,3544.46,-0.721957,-72.20,1.137645,No,0.00,0.00
id#205,224.1470,541.98,352.28,236.7853,572.54,6455.79,-0.911314,-91.13,1.137645,No,0.00,0.00
id#206,224.1470,723.48,470.26,236.7853,764.27,3548.48,-0.784620,-78.46,1.137645,No,0.00,0.00
id#207,224.1470,1053.29,684.64,236.7853,1112.68,3359.12,-0.668759,-66.88,1.137645,No,0.00,0.00
id#208,224.1470,608.98,395.84,236.7853,643.31,3156.04,-0.796164,-79.62,1.137645,No,0.00,0.00
id#209,224.1470,713.66,463.88,236.7853,753.89,3891.16,-0.806254,-80.63,1.137645,No,0.00,0.00
id#210,224.1470,735.32,477.96,236.7853,776.78,2385.91,-0.674429,-67.44,1.137645,No,0.00,0.00
id#211,224.1470,613.40,398.71,236.7853,647.99,4691.32,-0.861875,-86.19,1.137645,No,0.00,0.00
id#212,224.1470,807.80,525.07,236.7853,853.34,3248.56,-0.737316,-73.73,1.137645,No,0.00,0.00
id#213,224.1470,750.12,487.58,236.7853,792.42,2780.08,-0.714965,-71.50,1.137645,No,0.00,0.00
id#214,224.1470,840.98,546.63,236.7853,888.39,3151.24,-0.718081,-71.81,1.137645,No,0.00,0.00
id#215,224.1470,1077.42,700.32,236.7853,1138.17,4055.07,-0.719322,-71.93,1.137645,No,0.00,0.00
id#216,224.1470,1210.29,786.69,236.7853,1278.53,3626.92,-0.647487,-64.75,1.137645,No,0.00,0.00
id#217,224.1470,908.83,590.74,236.7853,960.07,2869.76,-0.665452,-66.55,1.137645,No,0.00,0.00
id#218,224.1470,1063.58,691.33,236.7853,1123.55,4045.53,-0.722273,-72.23,1.137645,No,0.00,0.00
id#219,224.1470,1035.75,673.24,236.7853,1094.15,4062.05,-0.730641,-73.06,1.137645,No,0.00,0.00
id#220,224.1470,550.52,357.84,236.7853,581.56,3785.75,-0.846381,-84.64,1.137645,No,0.00,0.00
id#221,224.1470,874.18,568.22,236.7853,923.47,3788.09,-0.756216,-75.62,1.137645,No,0.00,0.00
id#222,224.1470,629.25,409.01,236.7853,664.73,2989.24,-0.777626,-77.76,1.137645,No,0.00,0.00
id#223,224.1470,938.95,610.31,236.7853,991.89,3546.49,-0.720318,-72.03,1.137645,No,0.00,0.00
id#224,224.1470,461.21,299.78,236.7853,487.21,4094.03,-0.880995,-88.10,1.137645,No,0.00,0.00
id#225,224.1470,1005.55,653.61,236.7853,1062.25,3797.29,-0.720261,-72.03,1.137645,No,0.00,0.00
id#226,224.1470,681.58,443.03,236.7853,720.01,3999.16,-0.819959,-82.00,1.137645,No,0.00,0.00
id#227,224.1470,618.50,402.03,236.7853,653.38,3835.88,-0.829667,-82.97,1.137645,No,0.00,0.00
id#228,224.1470,714.83,464.64,236.7853,755.14,2826.54,-0.732839,-73.28,1.137645,No,0.00,0.00
id#229,224.1470,750.73,487.98,236.7853,793.06,4127.42,-0.807855,-80.79,1.137645,No,0.00,0.00
id#230,224.1470,457.61,297.45,236.7853,483.41,3796.77,-0.872678,-87.27,1.137645,No,0.00,0.00
id#231,224.1470,921.89,599.23,236.7853,973.87,4606.66,-0.788595,-78.86,1.137645,No,0.00,0.00
id#232,224.1470,925.59,601.64,236.7853,977.78,3343.65,-0.707570,-70.76,1.137645,No,0.00,0.00
id#233,224.1470,1081.97,703.28,236.7853,1142.98,4259.08,-0.731638,-73.16,1.137645,No,0.00,0.00
id#234,224.1470,818.93,532.31,236.7853,865.11,2802.73,-0.691333,-69.13,1.137645,No,0.00,0.00
id#235,224.1470,863.25,561.11,236.7853,911.92,2608.12,-0.650353,-65.04,1.137645,No,0.00,0.00
id#236,224.1470,918.90,597.29,236.7853,970.72,2696.01,-0.639944,-63.99,1.137645,No,0.00,0.00
id#237,224.1470,1133.10,736.51,236.7853,1196.99,3803.05,-0.685256,-68.53,1.137645,No,0.00,0.00
id#238,224.1470,824.27,535.77,236.7853,870.74,4607.68,-0.811023,-81.10,1.137645,No,0.00,0.00
id#239,224.1470,1271.51,826.48,236.7853,1343.20,3459.00,-0.611678,-61.17,1.137645,No,0.00,0.00
id#240,224.1470,732.10,475.87,236.7853,773.38,2984.01,-0.740824,-74.08,1.137645,No,0.00,0.00
