position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#34,2960.9593,6988.46,4542.50,3130.0355,7076.21,7195.61,-0.016593,-1.66,1.090446,No,0.00,0.00
id#35,2960.9593,7083.18,4604.06,3130.0355,7487.64,9542.90,-0.215371,-21.54,1.138417,No,0.00,0.00
id#36,2960.9593,8383.85,5449.50,3130.0355,8418.02,8739.68,-0.036804,-3.68,1.081312,No,0.00,0.00
id#37,2960.9593,6637.75,4314.54,3130.0355,6747.49,6820.09,-0.010646,-1.06,1.094728,No,0.00,0.00
id#38,2960.9593,6670.97,4336.13,3130.0355,6670.97,9131.06,-0.269420,-26.94,1.076923,No,0.00,0.00
id#39,2960.9593,5545.69,3604.70,3130.0355,5679.43,5679.47,-0.000008,-0.00,1.102894,No,0.00,0.00
id#40,2960.9593,7516.23,4885.55,3130.0355,7809.93,8196.31,-0.047141,-4.71,1.119005,No,0.00,0.00
id#41,2960.9593,7872.79,5117.31,3130.0355,8080.85,8121.32,-0.004983,-0.50,1.105385,No,0.00,0.00
id#42,2960.9593,4856.36,3156.64,3130.0355,4856.36,6713.13,-0.276587,-27.66,1.076923,No,0.00,0.00
id#43,2960.9593,9203.80,5982.47,3130.0355,9387.35,9442.38,-0.005827,-0.58,1.098400,No,0.00,0.00
id#44,2960.9593,7441.96,4837.28,3130.0355,7441.96,9439.17,-0.211587,-21.16,1.076923,No,0.00,0.00
id#45,2960.9593,8441.40,5486.91,3130.0355,8650.28,8664.73,-0.001668,-0.17,1.103571,No,0.00,0.00
id#46,2960.9593,7614.18,4949.22,3130.0355,8048.97,8473.84,-0.050140,-5.01,1.138417,No,0.00,0.00
id#47,2960.9593,8067.83,5244.09,3130.0355,8122.87,8567.18,-0.051862,-5.19,1.084270,No,0.00,0.00
id#48,2960.9593,5434.38,3532.34,3130.0355,5624.12,5818.72,-0.033444,-3.34,1.114525,No,0.00,0.00
id#49,2960.9593,5506.31,3579.10,3130.0355,5560.25,5781.72,-0.038305,-3.83,1.087472,No,0.00,0.00
id#50,2960.9593,8545.97,5554.88,3130.0355,8740.34,8743.79,-0.000394,-0.04,1.101417,No,0.00,0.00
id#51,2960.9593,6771.05,4401.18,3130.0355,7086.65,8298.70,-0.146052,-14.61,1.127120,No,0.00,0.00
id#52,2960.9593,6206.25,4034.06,3130.0355,6560.64,8497.83,-0.227963,-22.80,1.138417,No,0.00,0.00
id#53,2960.9593,8786.13,5710.98,3130.0355,9287.83,9863.47,-0.058361,-5.84,1.138417,No,0.00,0.00
id#54,2960.9593,5784.86,3760.16,3130.0355,6087.09,6325.85,-0.037743,-3.77,1.133187,No,0.00,0.00
id#55,2960.9593,4534.56,2947.47,3130.0355,4534.56,7503.02,-0.395635,-39.56,1.076923,No,0.00,0.00
id#56,2960.9593,6816.70,4430.86,3130.0355,6816.70,8717.30,-0.218026,-21.80,1.076923,No,0.00,0.00
id#57,2960.9593,9780.54,6357.35,3130.0355,10172.50,10226.37,-0.005267,-0.53,1.120081,No,0.00,0.00
id#58,2960.9593,6586.28,4281.08,3130.0355,6858.55,7191.70,-0.046325,-4.63,1.121442,No,0.00,0.00
id#59,2960.9593,4680.08,3042.05,3130.0355,4680.08,6258.50,-0.252204,-25.22,1.076923,No,0.00,0.00
id#60,2960.9593,5283.07,3433.99,3130.0355,5283.07,6042.14,-0.125629,-12.56,1.076923,No,0.00,0.00
id#61,2960.9593,5582.96,3628.93,3130.0355,5582.96,7885.36,-0.291984,-29.20,1.076923,No,0.00,0.00
id#62,2960.9593,7050.92,4583.10,3130.0355,7453.54,9934.85,-0.249758,-24.98,1.138417,No,0.00,0.00
id#63,2960.9593,6600.49,4290.32,3130.0355,6888.83,7347.04,-0.062366,-6.24,1.123969,No,0.00,0.00
id#64,2960.9593,4747.42,3085.82,3130.0355,5018.51,6648.57,-0.245175,-24.52,1.138417,No,0.00,0.00
id#65,2960.9593,5789.50,3763.18,3130.0355,5802.26,6216.46,-0.066630,-6.66,1.079296,No,0.00,0.00
id#66,2960.9593,4714.95,3064.72,3130.0355,4714.95,6379.58,-0.260931,-26.09,1.076923,No,0.00,0.00
id#67,2960.9593,6192.60,4025.19,3130.0355,6479.21,7215.36,-0.102025,-10.20,1.126767,No,0.00,0.00
id#68,2960.9593,7412.61,4818.20,3130.0355,7434.62,8092.98,-0.081349,-8.13,1.080120,No,0.00,0.00
id#69,2960.9593,7028.59,4568.58,3130.0355,7295.78,7563.88,-0.035446,-3.54,1.117862,No,0.00,0.00
id#70,2960.9593,5063.73,3291.43,3130.0355,5351.19,6048.00,-0.115213,-11.52,1.138057,No,0.00,0.00
id#71,2960.9593,6060.08,3939.05,3130.0355,6243.81,6386.24,-0.022303,-2.23,1.109573,No,0.00,0.00
id#72,2960.9593,6421.86,4174.21,3130.0355,6783.65,7827.36,-0.133340,-13.33,1.137595,No,0.00,0.00
id#73,2960.9593,4717.13,3066.13,3130.0355,4986.49,6545.85,-0.238222,-23.82,1.138417,No,0.00,0.00
id#74,2960.9593,5989.26,3893.02,3130.0355,6205.17,6419.14,-0.033333,-3.33,1.115745,No,0.00,0.00
id#75,2960.9593,5746.96,3735.52,3130.0355,5844.80,5906.43,-0.010435,-1.04,1.095258,No,0.00,0.00
id#76,2960.9593,6043.29,3928.14,3130.0355,6388.37,7864.38,-0.187682,-18.77,1.138417,No,0.00,0.00
id#77,2960.9593,6164.33,4006.82,3130.0355,6516.33,8592.37,-0.241615,-24.16,1.138417,No,0.00,0.00
id#78,2960.9593,4764.03,3096.62,3130.0355,4764.03,7211.52,-0.339387,-33.94,1.076923,No,0.00,0.00
id#79,2960.9593,4419.52,2872.69,3130.0355,4419.52,7578.13,-0.416806,-41.68,1.076923,No,0.00,0.00
id#80,2960.9593,7309.24,4751.01,3130.0355,7309.24,10641.28,-0.313124,-31.31,1.076923,No,0.00,0.00
id#81,2960.9593,5037.17,3274.16,3130.0355,5037.17,6651.62,-0.242715,-24.27,1.076923,No,0.00,0.00
id#82,2960.9593,6793.71,4415.91,3130.0355,6920.56,6972.09,-0.007391,-0.74,1.097031,No,0.00,0.00
id#83,2960.9593,7574.35,4923.33,3130.0355,8006.86,9525.97,-0.159471,-15.95,1.138417,No,0.00,0.00
id#84,2960.9593,9707.85,6310.10,3130.0355,10085.08,10144.16,-0.005825,-0.58,1.118770,No,0.00,0.00
id#85,2960.9593,5012.97,3258.43,3130.0355,5288.23,6044.99,-0.125189,-12.52,1.136055,No,0.00,0.00
id#86,2960.9593,6789.22,4412.99,3130.0355,7054.73,7413.03,-0.048334,-4.83,1.119038,No,0.00,0.00
id#87,2960.9593,5508.62,3580.60,3130.0355,5755.79,6499.85,-0.114474,-11.45,1.125244,No,0.00,0.00
id#88,2960.9593,7785.93,5060.86,3130.0355,8168.25,9254.60,-0.117385,-11.74,1.129804,No,0.00,0.00
id#89,2960.9593,4131.80,2685.67,3130.0355,4131.80,5364.54,-0.229794,-22.98,1.076923,No,0.00,0.00
id#90,2960.9593,6105.19,3968.37,3130.0355,6105.19,8139.48,-0.249929,-24.99,1.076923,No,0.00,0.00
id#91,2960.9593,5171.80,3361.67,3130.0355,5171.80,6413.25,-0.193576,-19.36,1.076923,No,0.00,0.00
id#92,2960.9593,8117.52,5276.38,3130.0355,8162.59,8672.09,-0.058752,-5.88,1.082903,No,0.00,0.00
id#93,2960.9593,6357.41,4132.32,3130.0355,6416.81,6658.39,-0.036281,-3.63,1.086986,No,0.00,0.00
id#94,2960.9593,3968.13,2579.29,3130.0355,3968.13,6231.62,-0.363226,-36.32,1.076923,No,0.00,0.00
id#95,2960.9593,5053.75,3284.94,3130.0355,5053.75,6249.03,-0.191274,-19.13,1.076923,No,0.00,0.00
id#96,2960.9593,4283.64,2784.37,3130.0355,4283.64,6291.08,-0.319093,-31.91,1.076923,No,0.00,0.00
id#97,2960.9593,6659.22,4328.49,3130.0355,6659.22,7454.96,-0.106740,-10.67,1.076923,No,0.00,0.00
id#98,2960.9593,6240.63,4056.41,3130.0355,6352.51,6409.17,-0.008841,-0.88,1.096228,No,0.00,0.00
id#99,2960.9593,7077.40,4600.31,3130.0355,7168.91,7316.68,-0.020196,-2.02,1.090848,No,0.00,0.00
id#100,2960.9593,6086.63,3956.31,3130.0355,6209.74,6213.40,-0.000589,-0.06,1.098705,No,0.00,0.00
id#101,2960.9593,4202.99,2731.94,3130.0355,4202.99,5702.22,-0.262921,-26.29,1.076923,No,0.00,0.00
id#102,2960.9593,4756.68,3091.84,3130.0355,4756.68,8161.29,-0.417166,-41.72,1.076923,No,0.00,0.00
id#103,2960.9593,4789.40,3113.11,3130.0355,4992.69,5758.63,-0.133008,-13.30,1.122634,No,0.00,0.00
id#104,2960.9593,5440.80,3536.52,3130.0355,5442.42,6097.59,-0.107447,-10.74,1.077245,No,0.00,0.00
id#105,2960.9593,7526.29,4892.09,3130.0355,7956.05,9542.52,-0.166253,-16.63,1.138417,No,0.00,0.00
id#106,2960.9593,5554.70,3610.56,3130.0355,5554.70,6867.49,-0.191160,-19.12,1.076923,No,0.00,0.00
id#107,2960.9593,5493.43,3570.73,3130.0355,5493.43,9040.97,-0.392384,-39.24,1.076923,No,0.00,0.00
id#108,2960.9593,6335.11,4117.82,3130.0355,6335.11,7666.03,-0.173613,-17.36,1.076923,No,0.00,0.00
id#109,2960.9593,4138.44,2689.99,3130.0355,4138.44,6877.67,-0.398278,-39.83,1.076923,No,0.00,0.00
id#110,2960.9593,6139.05,3990.38,3130.0355,6139.05,8167.71,-0.248375,-24.84,1.076923,No,0.00,0.00
id#111,2960.9593,6378.05,4145.73,3130.0355,6418.35,6839.50,-0.061577,-6.16,1.083728,No,0.00,0.00
id#112,2960.9593,5333.01,3466.46,3130.0355,5435.42,5453.50,-0.003315,-0.33,1.097604,No,0.00,0.00
id#113,2960.9593,7785.91,5060.84,3130.0355,8135.29,8665.25,-0.061159,-6.12,1.125248,No,0.00,0.00
id#114,2960.9593,5265.36,3422.49,3130.0355,5482.57,6078.00,-0.097964,-9.80,1.121349,No,0.00,0.00
id#115,2960.9593,8127.87,5283.12,3130.0355,8127.87,9816.58,-0.172027,-17.20,1.076923,No,0.00,0.00
id#116,2960.9593,5808.97,3775.83,3130.0355,5808.97,7240.57,-0.197720,-19.77,1.076923,No,0.00,0.00
id#117,2960.9593,6461.23,4199.80,3130.0355,6461.23,8106.29,-0.202936,-20.29,1.076923,No,0.00,0.00
id#118,2960.9593,5072.62,3297.20,3130.0355,5072.62,6864.16,-0.261000,-26.10,1.076923,No,0.00,0.00
id#119,2960.9593,6836.79,4443.91,3130.0355,6838.38,7561.14,-0.095589,-9.56,1.077173,No,0.00,0.00
id#120,2960.9593,6088.44,3957.49,3130.0355,6256.76,6266.01,-0.001475,-0.15,1.106696,No,0.00,0.00
id#121,2960.9593,6663.11,4331.02,3130.0355,7043.59,8640.55,-0.184821,-18.48,1.138417,No,0.00,0.00
id#122,2960.9593,5437.87,3534.61,3130.0355,5437.87,7191.49,-0.243847,-24.38,1.076923,No,0.00,0.00
id#123,2960.9593,6262.88,4070.87,3130.0355,6262.88,10105.39,-0.380243,-38.02,1.076923,No,0.00,0.00
id#124,2960.9593,6073.74,3947.93,3130.0355,6073.74,9943.76,-0.389190,-38.92,1.076923,No,0.00,0.00
id#125,2960.9593,8343.19,5423.08,3130.0355,8671.10,8805.49,-0.015262,-1.53,1.119249,No,0.00,0.00
id#126,2960.9593,7338.53,4770.05,3130.0355,7390.85,7627.44,-0.031018,-3.10,1.084601,No,0.00,0.00
id#127,2960.9593,5962.12,3875.38,3130.0355,5962.12,7696.89,-0.225386,-22.54,1.076923,No,0.00,0.00
id#128,2960.9593,5349.27,3477.03,3130.0355,5349.27,7517.53,-0.288427,-28.84,1.076923,No,0.00,0.00
id#129,2960.9593,5168.55,3359.56,3130.0355,5168.56,5855.01,-0.117241,-11.72,1.076926,No,0.00,0.00
id#130,2960.9593,6146.95,3995.52,3130.0355,6497.96,7612.19,-0.146375,-14.64,1.138417,No,0.00,0.00
id#131,2960.9593,5734.40,3727.36,3130.0355,5734.40,6708.49,-0.145203,-14.52,1.076923,No,0.00,0.00
id#132,2960.9593,6876.65,4469.82,3130.0355,6876.65,9728.62,-0.293153,-29.32,1.076923,No,0.00,0.00
id#133,2960.9593,7695.91,5002.34,3130.0355,7876.52,7876.53,-0.000001,-0.00,1.102197,No,0.00,0.00
id#134,2960.9593,5579.10,3626.41,3130.0355,5579.10,6264.17,-0.109363,-10.94,1.076923,No,0.00,0.00
id#135,2960.9593,5476.12,3559.48,3130.0355,5694.84,6077.12,-0.062905,-6.29,1.119936,No,0.00,0.00
id#136,2960.9593,5500.75,3575.48,3130.0355,5500.75,6949.06,-0.208419,-20.84,1.076923,No,0.00,0.00
id#137,2960.9593,8486.63,5516.31,3130.0355,8710.94,8717.01,-0.000697,-0.07,1.105387,No,0.00,0.00
id#138,2960.9593,6736.33,4378.61,3130.0355,7036.72,7669.10,-0.082458,-8.25,1.124947,No,0.00,0.00
id#139,2960.9593,5350.85,3478.05,3130.0355,5449.78,5475.20,-0.004644,-0.46,1.096833,No,0.00,0.00
id#140,2960.9593,7489.68,4868.29,3130.0355,7665.08,7666.73,-0.000216,-0.02,1.102142,No,0.00,0.00
id#141,2960.9593,6421.03,4173.67,3130.0355,6421.03,7091.93,-0.094600,-9.46,1.076923,No,0.00,0.00
id#142,2960.9593,6878.52,4471.04,3130.0355,6878.52,7398.95,-0.070339,-7.03,1.076923,No,0.00,0.00
id#143,2960.9593,5726.69,3722.35,3130.0355,5842.20,5847.59,-0.000922,-0.09,1.098644,No,0.00,0.00
id#144,2960.9593,5937.28,3859.23,3130.0355,5937.28,6566.46,-0.095817,-9.58,1.076923,No,0.00,0.00
id#145,2960.9593,5809.76,3776.35,3130.0355,5809.76,7088.62,-0.180410,-18.04,1.076923,No,0.00,0.00
id#146,2960.9593,5946.58,3865.28,3130.0355,6180.65,6379.67,-0.031197,-3.12,1.119312,No,0.00,0.00
id#147,2960.9593,7621.70,4954.10,3130.0355,7706.14,7958.09,-0.031660,-3.17,1.088854,No,0.00,0.00
id#148,2960.9593,8294.72,5391.57,3130.0355,8651.82,8961.94,-0.034605,-3.46,1.123286,No,0.00,0.00
id#149,2960.9593,6088.20,3957.33,3130.0355,6088.20,8141.70,-0.252220,-25.22,1.076923,No,0.00,0.00
id#150,2960.9593,6001.16,3900.75,3130.0355,6041.37,6411.10,-0.057669,-5.77,1.084140,No,0.00,0.00
id#151,2960.9593,5424.76,3526.09,3130.0355,5451.02,5824.28,-0.064087,-6.41,1.082135,No,0.00,0.00
id#152,2960.9593,5677.26,3690.22,3130.0355,5677.26,8793.13,-0.354353,-35.44,1.076923,No,0.00,0.00
id#153,2960.9593,7569.30,4920.05,3130.0355,7569.30,9221.36,-0.179155,-17.92,1.076923,No,0.00,0.00
id#154,2960.9593,7716.78,5015.90,3130.0355,7928.01,7929.64,-0.000205,-0.02,1.106403,No,0.00,0.00
id#155,2960.9593,5838.90,3795.28,3130.0355,5838.90,9684.33,-0.397078,-39.71,1.076923,No,0.00,0.00
id#156,2960.9593,6827.74,4438.03,3130.0355,7129.84,7443.19,-0.042099,-4.21,1.124573,No,0.00,0.00
id#157,2960.9593,5564.51,3616.93,3130.0355,5564.51,6247.92,-0.109382,-10.94,1.076923,No,0.00,0.00
id#158,2960.9593,4175.66,2714.18,3130.0355,4175.66,6770.37,-0.383245,-38.32,1.076923,No,0.00,0.00
id#159,2960.9593,6559.15,4263.45,3130.0355,6933.69,9175.19,-0.244301,-24.43,1.138417,No,0.00,0.00
id#160,2960.9593,7815.65,5080.17,3130.0355,8219.31,8567.76,-0.040670,-4.07,1.132544,No,0.00,0.00
id#161,2960.9593,8589.60,5583.24,3130.0355,8880.40,9147.10,-0.029156,-2.92,1.113383,No,0.00,0.00
id#162,2960.9593,7391.90,4804.73,3130.0355,7813.99,9745.78,-0.198218,-19.82,1.138417,No,0.00,0.00
id#163,2960.9593,6603.08,4292.00,3130.0355,6603.08,8722.83,-0.243012,-24.30,1.076923,No,0.00,0.00
id#164,2960.9593,5490.27,3568.67,3130.0355,5490.27,8074.08,-0.320013,-32.00,1.076923,No,0.00,0.00
id#165,2960.9593,5419.99,3522.99,3130.0355,5445.79,5775.60,-0.057104,-5.71,1.082049,No,0.00,0.00
id#166,2960.9593,5933.65,3856.87,3130.0355,5933.65,7481.84,-0.206926,-20.69,1.076923,No,0.00,0.00
id#167,2960.9593,4678.83,3041.24,3130.0355,4678.83,6872.07,-0.319153,-31.92,1.076923,No,0.00,0.00
id#168,2960.9593,4418.69,2872.15,3130.0355,4418.69,7484.83,-0.409648,-40.96,1.076923,No,0.00,0.00
id#169,2960.9593,6838.53,4445.04,3130.0355,6932.62,7070.78,-0.019540,-1.95,1.091741,No,0.00,0.00
id#170,2960.9593,5730.23,3724.65,3130.0355,5880.88,5900.70,-0.003358,-0.34,1.105237,No,0.00,0.00
id#171,2960.9593,7626.09,4956.96,3130.0355,7977.37,8175.31,-0.024211,-2.42,1.126529,No,0.00,0.00
id#172,2960.9593,6660.54,4329.35,3130.0355,6660.54,8505.65,-0.216928,-21.69,1.076923,No,0.00,0.00
id#173,2960.9593,6231.39,4050.40,3130.0355,6527.76,6864.02,-0.048989,-4.90,1.128142,No,0.00,0.00
id#174,2960.9593,6852.37,4454.04,3130.0355,6852.37,8771.96,-0.218832,-21.88,1.076923,No,0.00,0.00
id#175,2960.9593,3567.11,2318.62,3130.0355,3567.11,5116.14,-0.302773,-30.28,1.076923,No,0.00,0.00
id#176,2960.9593,8226.36,5347.14,3130.0355,8696.10,9803.71,-0.112978,-11.30,1.138417,No,0.00,0.00
id#177,2960.9593,7187.25,4671.71,3130.0355,7187.25,9117.83,-0.211737,-21.17,1.076923,No,0.00,0.00
id#178,2960.9593,5639.47,3665.66,3130.0355,5892.59,6426.64,-0.083099,-8.31,1.125260,No,0.00,0.00
id#179,2960.9593,7098.45,4614.00,3130.0355,7098.45,9161.74,-0.225207,-22.52,1.076923,No,0.00,0.00
id#180,2960.9593,5799.76,3769.84,3130.0355,6130.93,6525.82,-0.060511,-6.05,1.138417,No,0.00,0.00
id#181,2960.9593,5848.43,3801.48,3130.0355,5848.43,10130.05,-0.422665,-42.27,1.076923,No,0.00,0.00
id#182,2960.9593,8096.30,5262.59,3130.0355,8096.30,10497.45,-0.228737,-22.87,1.076923,No,0.00,0.00
id#183,2960.9593,4726.95,3072.52,3130.0355,4996.87,6391.12,-0.218154,-21.82,1.138417,No,0.00,0.00
id#184,2960.9593,5590.67,3633.94,3130.0355,5590.67,7824.33,-0.285476,-28.55,1.076923,No,0.00,0.00
id#185,2960.9593,6178.36,4015.93,3130.0355,6178.36,8053.16,-0.232803,-23.28,1.076923,No,0.00,0.00
id#186,2960.9593,4614.05,2999.13,3130.0355,4614.05,5405.65,-0.146439,-14.64,1.076923,No,0.00,0.00
id#187,2960.9593,7042.77,4577.80,3130.0355,7121.03,7355.58,-0.031887,-3.19,1.088891,No,0.00,0.00
id#188,2960.9593,6766.38,4398.14,3130.0355,6786.50,7222.43,-0.060358,-6.04,1.080126,No,0.00,0.00
id#189,2960.9593,4372.37,2842.04,3130.0355,4372.37,6845.62,-0.361290,-36.13,1.076923,No,0.00,0.00
id#190,2960.9593,8069.09,5244.91,3130.0355,8424.25,8808.68,-0.043642,-4.36,1.124324,No,0.00,0.00
id#191,2960.9593,7363.31,4786.15,3130.0355,7658.27,8032.52,-0.046592,-4.66,1.120062,No,0.00,0.00
id#192,2960.9593,5781.20,3757.78,3130.0355,6030.01,6210.74,-0.029099,-2.91,1.123271,No,0.00,0.00
id#193,2960.9593,4499.22,2924.49,3130.0355,4499.22,5978.66,-0.247454,-24.75,1.076923,No,0.00,0.00
id#194,2960.9593,8489.61,5518.25,3130.0355,8945.55,9466.86,-0.055067,-5.51,1.134760,No,0.00,0.00
id#195,2960.9593,6474.02,4208.11,3130.0355,6843.69,7630.16,-0.103073,-10.31,1.138417,No,0.00,0.00
id#196,2960.9593,7256.47,4716.70,3130.0355,7484.05,7658.79,-0.022817,-2.28,1.110698,No,0.00,0.00
id#197,2960.9593,5687.37,3696.79,3130.0355,5687.37,7331.17,-0.224221,-22.42,1.076923,No,0.00,0.00
id#198,2960.9593,4636.95,3014.02,3130.0355,4636.95,6262.16,-0.259529,-25.95,1.076923,No,0.00,0.00
id#199,2960.9593,6391.74,4154.63,3130.0355,6480.24,6602.94,-0.018583,-1.86,1.091834,No,0.00,0.00
id#200,2960.9593,6538.38,4249.95,3130.0355,6911.74,9149.83,-0.244605,-24.46,1.138417,No,0.00,0.00
id#201,2960.9593,7168.32,4659.41,3130.0355,7343.23,7361.94,-0.002542,-0.25,1.103200,No,0.00,0.00
id#202,2960.9593,4465.94,2902.86,3130.0355,4465.94,6362.30,-0.298061,-29.81,1.076923,No,0.00,0.00
id#203,2960.9593,8933.98,5807.09,3130.0355,9353.45,9715.61,-0.037276,-3.73,1.127487,No,0.00,0.00
id#204,2960.9593,5940.34,3861.22,3130.0355,5940.34,8586.00,-0.308136,-30.81,1.076923,No,0.00,0.00
id#205,2960.9593,7159.46,4653.65,3130.0355,7568.28,9013.48,-0.160338,-16.03,1.138417,No,0.00,0.00
id#206,2960.9593,5873.44,3817.73,3130.0355,5877.66,6499.01,-0.095608,-9.56,1.077697,No,0.00,0.00
id#207,2960.9593,5324.75,3461.09,3130.0355,5324.75,7453.75,-0.285628,-28.56,1.076923,No,0.00,0.00
id#208,2960.9593,5326.30,3462.09,3130.0355,5326.30,5921.90,-0.100576,-10.06,1.076923,No,0.00,0.00
id#209,2960.9593,6406.54,4164.25,3130.0355,6455.86,6792.85,-0.049609,-4.96,1.085214,No,0.00,0.00
id#210,2960.9593,3912.13,2542.89,3130.0355,3912.13,6392.01,-0.387965,-38.80,1.076923,No,0.00,0.00
id#211,2960.9593,7902.82,5136.84,3130.0355,8144.16,8144.20,-0.000005,-0.00,1.109810,No,0.00,0.00
id#212,2960.9593,5446.80,3540.42,3130.0355,5446.80,7407.04,-0.264645,-26.46,1.076923,No,0.00,0.00
id#213,2960.9593,4450.99,2893.14,3130.0355,4450.99,5534.51,-0.195776,-19.58,1.076923,No,0.00,0.00
id#214,2960.9593,5180.40,3367.26,3130.0355,5180.40,7100.31,-0.270398,-27.04,1.076923,No,0.00,0.00
id#215,2960.9593,6498.74,4224.18,3130.0355,6498.74,7996.39,-0.187290,-18.73,1.076923,No,0.00,0.00
id#216,2960.9593,5699.43,3704.63,3130.0355,5699.43,8229.67,-0.307453,-30.75,1.076923,No,0.00,0.00
id#217,2960.9593,4632.65,3011.22,3130.0355,4632.65,7295.83,-0.365028,-36.50,1.076923,No,0.00,0.00
id#218,2960.9593,6615.34,4299.97,3130.0355,6615.34,8742.24,-0.243290,-24.33,1.076923,No,0.00,0.00
id#219,2960.9593,6582.38,4278.55,3130.0355,6582.38,8148.99,-0.192246,-19.22,1.076923,No,0.00,0.00
id#220,2960.9593,6044.32,3928.81,3130.0355,6164.85,6185.81,-0.003389,-0.34,1.098398,No,0.00,0.00
id#221,2960.9593,6128.30,3983.40,3130.0355,6128.71,6931.13,-0.115771,-11.58,1.076995,No,0.00,0.00
id#222,2960.9593,5134.19,3337.23,3130.0355,5134.19,6358.58,-0.192557,-19.26,1.076923,No,0.00,0.00
