position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#45,1022.3652,3046.08,1979.95,1036.0723,3086.92,5968.17,-0.482770,-48.28,1.091362,No,0.00,0.00
id#46,1022.3652,2629.04,1708.88,1036.0723,2664.29,6052.81,-0.559826,-55.98,1.091362,No,0.00,0.00
id#47,1022.3652,3920.74,2548.48,1036.0723,3973.30,5862.60,-0.322263,-32.23,1.091362,No,0.00,0.00
id#48,1022.3652,2011.46,1307.45,1036.0723,2038.43,4539.18,-0.550926,-55.09,1.091362,No,0.00,0.00
id#49,1022.3652,2742.21,1782.43,1036.0723,2778.97,4034.80,-0.311250,-31.12,1.091362,No,0.00,0.00
id#50,1022.3652,3445.36,2239.48,1036.0723,3491.55,6354.78,-0.450563,-45.06,1.091362,No,0.00,0.00
id#51,1022.3652,2368.17,1539.31,1036.0723,2399.92,6911.29,-0.652753,-65.28,1.091362,No,0.00,0.00
id#52,1022.3652,2142.91,1392.89,1036.0723,2171.64,6739.20,-0.677760,-67.78,1.091362,No,0.00,0.00
id#53,1022.3652,3033.69,1971.90,1036.0723,3074.36,7140.17,-0.569427,-56.94,1.091362,No,0.00,0.00
id#54,1022.3652,1997.47,1298.36,1036.0723,2024.25,4605.09,-0.560431,-56.04,1.091362,No,0.00,0.00
id#55,1022.3652,4078.33,2650.91,1036.0723,4107.57,4127.00,-0.004707,-0.47,1.084644,No,0.00,0.00
id#56,1022.3652,4907.85,3190.10,1036.0723,4957.78,5450.35,-0.090373,-9.04,1.087880,No,0.00,0.00
id#57,1022.3652,3401.66,2211.08,1036.0723,3447.27,7178.53,-0.519780,-51.98,1.091362,No,0.00,0.00
id#58,1022.3652,2326.53,1512.24,1036.0723,2357.72,5535.20,-0.574050,-57.40,1.091362,No,0.00,0.00
id#59,1022.3652,3535.00,2297.75,1036.0723,3569.00,3823.77,-0.066628,-6.66,1.087281,No,0.00,0.00
id#60,1022.3652,3470.42,2255.77,1036.0723,3505.06,4047.26,-0.133969,-13.40,1.087672,No,0.00,0.00
id#61,1022.3652,4128.68,2683.64,1036.0723,4182.44,4620.58,-0.094822,-9.48,1.090945,No,0.00,0.00
id#62,1022.3652,2434.55,1582.46,1036.0723,2467.20,7889.82,-0.687294,-68.73,1.091362,No,0.00,0.00
id#63,1022.3652,2315.35,1504.98,1036.0723,2346.39,5720.02,-0.589793,-58.98,1.091362,No,0.00,0.00
id#64,1022.3652,1639.20,1065.48,1036.0723,1661.17,5154.47,-0.677721,-67.77,1.091362,No,0.00,0.00
id#65,1022.3652,2660.21,1729.14,1036.0723,2695.88,4158.10,-0.351656,-35.17,1.091362,No,0.00,0.00
id#66,1022.3652,3792.26,2464.97,1036.0723,3819.57,3938.01,-0.030077,-3.01,1.084676,No,0.00,0.00
id#67,1022.3652,2161.93,1405.25,1036.0723,2190.92,5800.63,-0.622297,-62.23,1.091362,No,0.00,0.00
id#68,1022.3652,4168.95,2709.81,1036.0723,4224.84,5499.58,-0.231788,-23.18,1.091362,No,0.00,0.00
id#69,1022.3652,2524.61,1640.99,1036.0723,2558.46,5816.03,-0.560103,-56.01,1.091362,No,0.00,0.00
id#70,1022.3652,1748.41,1136.47,1036.0723,1771.86,4718.89,-0.624518,-62.45,1.091362,No,0.00,0.00
id#71,1022.3652,2391.62,1554.55,1036.0723,2423.68,5020.31,-0.517225,-51.72,1.091362,No,0.00,0.00
id#72,1022.3652,2217.35,1441.28,1036.0723,2247.08,6224.31,-0.638983,-63.90,1.091362,No,0.00,0.00
id#73,1022.3652,1628.74,1058.68,1036.0723,1650.58,5204.15,-0.682835,-68.28,1.091362,No,0.00,0.00
id#74,1022.3652,2187.40,1421.81,1036.0723,2216.73,4972.16,-0.554172,-55.42,1.091362,No,0.00,0.00
id#75,1022.3652,2335.06,1517.79,1036.0723,2366.37,4132.31,-0.427350,-42.74,1.091362,No,0.00,0.00
id#76,1022.3652,2086.64,1356.31,1036.0723,2114.61,6178.63,-0.657754,-65.78,1.091362,No,0.00,0.00
id#77,1022.3652,2128.43,1383.48,1036.0723,2156.97,6580.17,-0.672202,-67.22,1.091362,No,0.00,0.00
id#78,1022.3652,3697.59,2403.44,1036.0723,3747.17,4071.77,-0.079719,-7.97,1.091362,No,0.00,0.00
id#79,1022.3652,3810.82,2477.03,1036.0723,3861.91,4031.78,-0.042131,-4.21,1.091362,No,0.00,0.00
id#80,1022.3652,4964.76,3227.10,1036.0723,5031.33,6045.72,-0.167787,-16.78,1.091362,No,0.00,0.00
id#81,1022.3652,3370.98,2191.14,1036.0723,3416.18,4021.55,-0.150532,-15.05,1.091362,No,0.00,0.00
id#82,1022.3652,2648.70,1721.65,1036.0723,2684.21,4854.61,-0.447080,-44.71,1.091362,No,0.00,0.00
id#83,1022.3652,2615.28,1699.94,1036.0723,2650.35,7311.30,-0.637500,-63.75,1.091362,No,0.00,0.00
id#84,1022.3652,3389.46,2203.15,1036.0723,3434.90,7170.49,-0.520967,-52.10,1.091362,No,0.00,0.00
id#85,1022.3652,1730.89,1125.08,1036.0723,1754.09,4804.27,-0.634889,-63.49,1.091362,No,0.00,0.00
id#86,1022.3652,2434.04,1582.12,1036.0723,2466.67,5788.63,-0.573877,-57.39,1.091362,No,0.00,0.00
id#87,1022.3652,1935.60,1258.14,1036.0723,1961.56,5316.02,-0.631011,-63.10,1.091362,No,0.00,0.00
id#88,1022.3652,2701.08,1755.70,1036.0723,2737.30,7459.90,-0.633065,-63.31,1.091362,No,0.00,0.00
id#89,1022.3652,3003.10,1952.01,1036.0723,3034.03,3322.64,-0.086863,-8.69,1.088014,No,0.00,0.00
id#90,1022.3652,3687.57,2396.92,1036.0723,3737.01,4818.70,-0.224478,-22.45,1.091362,No,0.00,0.00
id#91,1022.3652,2891.30,1879.35,1036.0723,2930.07,3950.15,-0.258240,-25.82,1.091362,No,0.00,0.00
id#92,1022.3652,4001.43,2600.93,1036.0723,4055.08,5906.47,-0.313451,-31.35,1.091362,No,0.00,0.00
id#93,1022.3652,2814.72,1829.57,1036.0723,2852.46,4560.38,-0.374514,-37.45,1.091362,No,0.00,0.00
id#94,1022.3652,3515.04,2284.78,1036.0723,3537.22,3550.92,-0.003858,-0.39,1.083719,No,0.00,0.00
id#95,1022.3652,3147.75,2046.04,1036.0723,3189.95,3916.51,-0.185511,-18.55,1.091362,No,0.00,0.00
id#96,1022.3652,3226.04,2096.93,1036.0723,3269.29,3605.03,-0.093130,-9.31,1.091362,No,0.00,0.00
id#97,1022.3652,2903.37,1887.19,1036.0723,2942.30,4766.32,-0.382689,-38.27,1.091362,No,0.00,0.00
id#98,1022.3652,2437.63,1584.46,1036.0723,2470.31,4448.91,-0.444738,-44.47,1.091362,No,0.00,0.00
id#99,1022.3652,2795.67,1817.19,1036.0723,2833.15,4989.28,-0.432152,-43.22,1.091362,No,0.00,0.00
id#100,1022.3652,2804.10,1822.67,1036.0723,2841.70,4655.81,-0.389644,-38.96,1.091362,No,0.00,0.00
id#101,1022.3652,3266.35,2123.13,1036.0723,3295.08,3471.11,-0.050715,-5.07,1.086393,No,0.00,0.00
id#102,1022.3652,4329.58,2814.23,1036.0723,4364.05,4388.95,-0.005674,-0.57,1.085496,No,0.00,0.00
id#103,1022.3652,1710.16,1111.60,1036.0723,1733.09,4830.50,-0.641219,-64.12,1.091362,No,0.00,0.00
id#104,1022.3652,3328.91,2163.79,1036.0723,3367.85,4099.57,-0.178487,-17.85,1.089522,No,0.00,0.00
id#105,1022.3652,2598.69,1689.15,1036.0723,2633.53,7162.09,-0.632296,-63.23,1.091362,No,0.00,0.00
id#106,1022.3652,3978.55,2586.06,1036.0723,4015.54,4403.10,-0.088020,-8.80,1.086935,No,0.00,0.00
id#107,1022.3652,4835.10,3142.81,1036.0723,4878.13,4951.23,-0.014762,-1.48,1.086509,No,0.00,0.00
id#108,1022.3652,3462.04,2250.33,1036.0723,3508.46,4790.84,-0.267673,-26.77,1.091362,No,0.00,0.00
id#109,1022.3652,3714.23,2414.25,1036.0723,3742.41,3766.33,-0.006351,-0.64,1.085096,No,0.00,0.00
id#110,1022.3652,3970.58,2580.88,1036.0723,4023.82,4890.67,-0.177246,-17.72,1.091362,No,0.00,0.00
id#111,1022.3652,3633.46,2361.75,1036.0723,3678.60,4743.57,-0.224508,-22.45,1.090303,No,0.00,0.00
id#112,1022.3652,2348.78,1526.71,1036.0723,2380.27,3980.83,-0.402066,-40.21,1.091362,No,0.00,0.00
id#113,1022.3652,2719.16,1767.45,1036.0723,2755.61,6700.18,-0.588726,-58.87,1.091362,No,0.00,0.00
id#114,1022.3652,1885.06,1225.29,1036.0723,1910.33,4976.76,-0.616150,-61.61,1.091362,No,0.00,0.00
id#115,1022.3652,4340.11,2821.07,1036.0723,4398.30,6121.62,-0.281514,-28.15,1.091362,No,0.00,0.00
id#116,1022.3652,3340.09,2171.06,1036.0723,3384.87,4461.96,-0.241394,-24.14,1.091362,No,0.00,0.00
id#117,1022.3652,4791.00,3114.15,1036.0723,4831.36,5183.53,-0.067941,-6.79,1.085994,No,0.00,0.00
id#118,1022.3652,3671.32,2386.36,1036.0723,3715.88,4125.13,-0.099210,-9.92,1.089994,No,0.00,0.00
id#119,1022.3652,3632.84,2361.35,1036.0723,3681.55,5039.87,-0.269516,-26.95,1.091362,No,0.00,0.00
id#120,1022.3652,2320.77,1508.50,1036.0723,2351.88,4597.80,-0.488476,-48.85,1.091362,No,0.00,0.00
id#121,1022.3652,2300.65,1495.42,1036.0723,2331.50,6584.97,-0.645937,-64.59,1.091362,No,0.00,0.00
id#122,1022.3652,4049.18,2631.97,1036.0723,4089.18,4416.14,-0.074037,-7.40,1.087561,No,0.00,0.00
id#123,1022.3652,5077.39,3300.30,1036.0723,5145.46,5522.95,-0.068349,-6.83,1.091362,No,0.00,0.00
id#124,1022.3652,5166.21,3358.04,1036.0723,5227.04,5423.16,-0.036164,-3.62,1.089602,No,0.00,0.00
id#125,1022.3652,2933.67,1906.88,1036.0723,2973.00,6423.62,-0.537177,-53.72,1.091362,No,0.00,0.00
id#126,1022.3652,2821.88,1834.22,1036.0723,2859.72,5101.78,-0.439467,-43.95,1.091362,No,0.00,0.00
id#127,1022.3652,3929.72,2554.32,1036.0723,3982.41,4716.20,-0.155590,-15.56,1.091362,No,0.00,0.00
id#128,1022.3652,4312.19,2802.92,1036.0723,4347.43,4501.93,-0.034319,-3.43,1.085723,No,0.00,0.00
id#129,1022.3652,3235.79,2103.26,1036.0723,3272.32,3916.99,-0.164584,-16.46,1.089081,No,0.00,0.00
id#130,1022.3652,2122.43,1379.58,1036.0723,2150.89,5779.67,-0.627853,-62.79,1.091362,No,0.00,0.00
id#131,1022.3652,3604.00,2342.60,1036.0723,3648.39,4380.86,-0.167198,-16.72,1.090186,No,0.00,0.00
id#132,1022.3652,4731.18,3075.27,1036.0723,4794.61,5640.74,-0.150003,-15.00,1.091362,No,0.00,0.00
id#133,1022.3652,3151.58,2048.52,1036.0723,3193.83,5812.30,-0.450505,-45.05,1.091362,No,0.00,0.00
id#134,1022.3652,2878.80,1871.22,1036.0723,2917.40,4108.79,-0.289961,-29.00,1.091362,No,0.00,0.00
id#135,1022.3652,1961.75,1275.14,1036.0723,1988.05,4820.91,-0.587619,-58.76,1.091362,No,0.00,0.00
id#136,1022.3652,3626.84,2357.44,1036.0723,3675.45,4322.05,-0.149603,-14.96,1.091360,No,0.00,0.00
id#137,1022.3652,3283.06,2133.99,1036.0723,3327.07,6394.43,-0.479692,-47.97,1.091362,No,0.00,0.00
id#138,1022.3652,2361.41,1534.92,1036.0723,2393.07,6088.72,-0.606967,-60.70,1.091362,No,0.00,0.00
id#139,1022.3652,2386.31,1551.10,1036.0723,2418.30,3986.70,-0.393408,-39.34,1.091362,No,0.00,0.00
id#140,1022.3652,3159.36,2053.58,1036.0723,3201.72,5742.63,-0.442465,-44.25,1.091362,No,0.00,0.00
id#141,1022.3652,3156.61,2051.80,1036.0723,3198.94,4678.49,-0.316246,-31.62,1.091362,No,0.00,0.00
id#142,1022.3652,2877.66,1870.48,1036.0723,2916.24,4855.17,-0.399354,-39.94,1.091362,No,0.00,0.00
id#143,1022.3652,2596.54,1687.75,1036.0723,2631.36,4354.38,-0.395699,-39.57,1.091362,No,0.00,0.00
id#144,1022.3652,2794.47,1816.41,1036.0723,2831.94,4297.59,-0.341039,-34.10,1.091362,No,0.00,0.00
id#145,1022.3652,3056.88,1986.97,1036.0723,3097.87,4376.55,-0.292168,-29.22,1.091362,No,0.00,0.00
id#146,1022.3652,2111.02,1372.16,1036.0723,2139.32,4830.98,-0.557167,-55.72,1.091362,No,0.00,0.00
id#147,1022.3652,3698.31,2403.90,1036.0723,3747.89,5577.99,-0.328093,-32.81,1.091362,No,0.00,0.00
id#148,1022.3652,2899.57,1884.72,1036.0723,2938.44,6709.92,-0.562075,-56.21,1.091362,No,0.00,0.00
id#149,1022.3652,3993.11,2595.52,1036.0723,4046.65,4867.58,-0.168652,-16.87,1.091362,No,0.00,0.00
id#150,1022.3652,3268.53,2124.54,1036.0723,3312.35,4436.09,-0.253316,-25.33,1.091362,No,0.00,0.00
id#151,1022.3652,2747.97,1786.18,1036.0723,2784.81,3962.89,-0.297278,-29.73,1.091362,No,0.00,0.00
id#152,1022.3652,4876.51,3169.73,1036.0723,4915.18,4993.22,-0.015630,-1.56,1.085464,No,0.00,0.00
id#153,1022.3652,4693.06,3050.49,1036.0723,4755.98,5837.30,-0.185243,-18.52,1.091362,No,0.00,0.00
id#154,1022.3652,2779.94,1806.96,1036.0723,2817.21,5518.16,-0.489465,-48.95,1.091362,No,0.00,0.00
id#155,1022.3652,5110.85,3322.05,1036.0723,5161.51,5268.05,-0.020223,-2.02,1.087598,No,0.00,0.00
id#156,1022.3652,2381.89,1548.23,1036.0723,2413.82,5614.76,-0.570094,-57.01,1.091362,No,0.00,0.00
id#157,1022.3652,2642.62,1717.70,1036.0723,2678.05,4045.54,-0.338025,-33.80,1.091362,No,0.00,0.00
id#158,1022.3652,3651.17,2373.26,1036.0723,3682.81,3739.42,-0.015138,-1.51,1.086256,No,0.00,0.00
id#159,1022.3652,2264.75,1472.09,1036.0723,2295.12,7059.36,-0.674883,-67.49,1.091362,No,0.00,0.00
id#160,1022.3652,2699.06,1754.39,1036.0723,2735.24,6275.71,-0.564154,-56.42,1.091362,No,0.00,0.00
id#161,1022.3652,3210.28,2086.68,1036.0723,3253.32,7123.33,-0.543287,-54.33,1.091362,No,0.00,0.00
id#162,1022.3652,2552.29,1658.99,1036.0723,2586.51,7516.19,-0.655875,-65.59,1.091362,No,0.00,0.00
id#163,1022.3652,4829.85,3139.41,1036.0723,4881.27,5341.04,-0.086082,-8.61,1.088388,No,0.00,0.00
id#164,1022.3652,4698.77,3054.20,1036.0723,4729.05,4776.22,-0.009876,-0.99,1.083862,No,0.00,0.00
id#165,1022.3652,2503.03,1626.97,1036.0723,2536.59,3898.98,-0.349422,-34.94,1.091362,No,0.00,0.00
id#166,1022.3652,4275.33,2778.96,1036.0723,4316.70,4729.55,-0.087292,-8.73,1.087344,No,0.00,0.00
id#167,1022.3652,3606.25,2344.06,1036.0723,3651.64,3949.58,-0.075435,-7.54,1.090476,No,0.00,0.00
id#168,1022.3652,3841.34,2496.87,1036.0723,3888.37,4013.95,-0.031287,-3.13,1.090107,No,0.00,0.00
id#169,1022.3652,3271.29,2126.34,1036.0723,3315.15,5037.93,-0.341963,-34.20,1.091362,No,0.00,0.00
id#170,1022.3652,2318.71,1507.16,1036.0723,2349.80,4465.34,-0.473770,-47.38,1.091362,No,0.00,0.00
id#171,1022.3652,2642.30,1717.49,1036.0723,2677.72,5928.45,-0.548327,-54.83,1.091362,No,0.00,0.00
id#172,1022.3652,4702.97,3056.93,1036.0723,4754.46,5303.47,-0.103520,-10.35,1.088712,No,0.00,0.00
id#173,1022.3652,2160.05,1404.03,1036.0723,2189.01,5162.03,-0.575939,-57.59,1.091362,No,0.00,0.00
id#174,1022.3652,3973.33,2582.67,1036.0723,4026.61,5310.06,-0.241703,-24.17,1.091362,No,0.00,0.00
id#175,1022.3652,3006.55,1954.26,1036.0723,3026.29,3068.42,-0.013733,-1.37,1.083992,No,0.00,0.00
id#176,1022.3652,2840.41,1846.27,1036.0723,2878.49,7341.04,-0.607890,-60.79,1.091362,No,0.00,0.00
id#177,1022.3652,4181.13,2717.73,1036.0723,4237.19,5557.86,-0.237623,-23.76,1.091362,No,0.00,0.00
id#178,1022.3652,1974.87,1283.66,1036.0723,2001.35,5099.34,-0.607528,-60.75,1.091362,No,0.00,0.00
id#179,1022.3652,4865.03,3162.27,1036.0723,4926.77,5642.93,-0.126912,-12.69,1.090591,No,0.00,0.00
id#180,1022.3652,2002.55,1301.66,1036.0723,2029.40,4705.56,-0.568723,-56.87,1.091362,No,0.00,0.00
id#181,1022.3652,5074.71,3298.56,1036.0723,5142.75,5363.47,-0.041152,-4.12,1.091362,No,0.00,0.00
id#182,1022.3652,4520.85,2938.55,1036.0723,4581.46,6259.37,-0.268064,-26.81,1.091362,No,0.00,0.00
id#183,1022.3652,1632.13,1060.88,1036.0723,1654.01,4867.71,-0.660207,-66.02,1.091362,No,0.00,0.00
id#184,1022.3652,4145.76,2694.74,1036.0723,4197.21,4613.89,-0.090311,-9.03,1.090288,No,0.00,0.00
id#185,1022.3652,3485.07,2265.29,1036.0723,3531.79,4791.73,-0.262941,-26.29,1.091362,No,0.00,0.00
id#186,1022.3652,2924.26,1900.77,1036.0723,2959.52,3530.53,-0.161737,-16.17,1.089908,No,0.00,0.00
id#187,1022.3652,3639.70,2365.81,1036.0723,3688.50,5208.00,-0.291763,-29.18,1.091362,No,0.00,0.00
id#188,1022.3652,3022.49,1964.62,1036.0723,3063.02,4835.21,-0.366519,-36.65,1.091362,No,0.00,0.00
id#189,1022.3652,3867.84,2514.10,1036.0723,3892.22,3907.89,-0.004007,-0.40,1.083713,No,0.00,0.00
id#190,1022.3652,2817.70,1831.51,1036.0723,2855.48,6667.90,-0.571758,-57.18,1.091362,No,0.00,0.00
id#191,1022.3652,2620.51,1703.33,1036.0723,2655.65,6224.78,-0.573375,-57.34,1.091362,No,0.00,0.00
id#192,1022.3652,2018.02,1311.71,1036.0723,2045.08,4602.33,-0.555643,-55.56,1.091362,No,0.00,0.00
id#193,1022.3652,3477.77,2260.55,1036.0723,3506.96,3693.71,-0.050560,-5.06,1.085963,No,0.00,0.00
id#194,1022.3652,2931.31,1905.35,1036.0723,2970.61,7027.97,-0.577317,-57.73,1.091362,No,0.00,0.00
id#195,1022.3652,2235.36,1452.98,1036.0723,2265.33,5618.61,-0.596817,-59.68,1.091362,No,0.00,0.00
id#196,1022.3652,2802.10,1821.37,1036.0723,2839.67,5982.24,-0.525316,-52.53,1.091362,No,0.00,0.00
id#197,1022.3652,3496.36,2272.64,1036.0723,3543.24,4454.46,-0.204564,-20.46,1.091362,No,0.00,0.00
id#198,1022.3652,3403.76,2212.45,1036.0723,3442.39,3777.03,-0.088599,-8.86,1.089144,No,0.00,0.00
id#199,1022.3652,2581.66,1678.08,1036.0723,2616.27,4540.19,-0.423753,-42.38,1.091362,No,0.00,0.00
id#200,1022.3652,2257.58,1467.43,1036.0723,2287.85,7377.30,-0.689880,-68.99,1.091362,No,0.00,0.00
id#201,1022.3652,2554.10,1660.17,1036.0723,2588.34,5019.93,-0.484387,-48.44,1.091362,No,0.00,0.00
id#202,1022.3652,3659.42,2378.62,1036.0723,3687.88,3790.61,-0.027101,-2.71,1.085300,No,0.00,0.00
id#203,1022.3652,3096.50,2012.73,1036.0723,3138.02,7192.35,-0.563701,-56.37,1.091362,No,0.00,0.00
id#204,1022.3652,4255.13,2765.83,1036.0723,4312.17,4937.23,-0.126600,-12.66,1.091362,No,0.00,0.00
id#205,1022.3652,2472.03,1606.82,1036.0723,2505.17,7162.37,-0.650231,-65.02,1.091362,No,0.00,0.00
id#206,1022.3652,3299.89,2144.93,1036.0723,3344.13,4363.59,-0.233629,-23.36,1.091362,No,0.00,0.00
id#207,1022.3652,4326.42,2812.17,1036.0723,4359.59,4490.30,-0.029110,-2.91,1.085180,No,0.00,0.00
id#208,1022.3652,2777.63,1805.46,1036.0723,2814.87,3920.13,-0.281945,-28.19,1.091362,No,0.00,0.00
id#209,1022.3652,3255.08,2115.80,1036.0723,3298.72,4692.78,-0.297064,-29.71,1.091362,No,0.00,0.00
id#210,1022.3652,3340.44,2171.28,1036.0723,3378.08,3492.63,-0.032798,-3.28,1.089060,No,0.00,0.00
id#211,1022.3652,2797.82,1818.58,1036.0723,2835.33,5645.21,-0.497746,-49.77,1.091362,No,0.00,0.00
id#212,1022.3652,3684.48,2394.91,1036.0723,3733.88,4397.38,-0.150886,-15.09,1.091362,No,0.00,0.00
id#213,1022.3652,3220.18,2093.12,1036.0723,3249.45,3541.02,-0.082339,-8.23,1.086713,No,0.00,0.00
id#214,1022.3652,3819.51,2482.68,1036.0723,3864.41,4242.21,-0.089057,-8.91,1.089584,No,0.00,0.00
id#215,1022.3652,4644.68,3019.04,1036.0723,4687.57,5143.89,-0.088712,-8.87,1.086869,No,0.00,0.00
id#216,1022.3652,4785.91,3110.84,1036.0723,4819.07,4898.47,-0.016210,-1.62,1.084384,No,0.00,0.00
id#217,1022.3652,3981.47,2587.96,1036.0723,4015.78,4092.50,-0.018748,-1.87,1.086202,No,0.00,0.00
id#218,1022.3652,4797.78,3118.56,1036.0723,4850.81,5343.04,-0.092126,-9.21,1.088826,No,0.00,0.00
id#219,1022.3652,4601.67,2991.09,1036.0723,4648.92,5191.10,-0.104445,-10.44,1.087981,No,0.00,0.00
id#220,1022.3652,2511.01,1632.16,1036.0723,2544.68,4448.79,-0.428007,-42.80,1.091362,No,0.00,0.00
id#221,1022.3652,3900.15,2535.10,1036.0723,3941.81,4656.38,-0.153462,-15.35,1.088426,No,0.00,0.00
id#222,1022.3652,2870.09,1865.56,1036.0723,2908.57,3920.05,-0.258029,-25.80,1.091362,No,0.00,0.00
