position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,0.9463,4.28,2.78,0.9381,4.25,2663.77,-0.998406,-99.84,1.067606,No,0.00,0.00
id#19,0.9463,2.27,1.48,0.9381,2.25,3158.98,-0.999287,-99.93,1.067606,No,0.00,0.00
id#20,0.9463,2.16,1.40,0.9381,2.14,4354.78,-0.999508,-99.95,1.067606,No,0.00,0.00
id#21,0.9463,2.68,1.74,0.9381,2.66,3444.62,-0.999229,-99.92,1.067606,No,0.00,0.00
id#22,0.9463,2.65,1.72,0.9381,2.63,4207.30,-0.999375,-99.94,1.067606,No,0.00,0.00
id#23,0.9463,4.40,2.86,0.9381,4.36,2897.65,-0.998496,-99.85,1.067606,No,0.00,0.00
id#24,0.9463,4.24,2.76,0.9381,4.21,3023.05,-0.998608,-99.86,1.067606,No,0.00,0.00
id#25,0.9463,3.25,2.11,0.9381,3.22,5092.76,-0.999367,-99.94,1.067606,No,0.00,0.00
id#26,0.9463,4.53,2.95,0.9381,4.49,3024.54,-0.998515,-99.85,1.067606,No,0.00,0.00
id#27,0.9463,4.57,2.97,0.9381,4.53,3828.41,-0.998816,-99.88,1.067606,No,0.00,0.00
id#28,0.9463,3.51,2.28,0.9381,3.48,3769.55,-0.999077,-99.91,1.067606,No,0.00,0.00
id#29,0.9463,2.32,1.51,0.9381,2.30,2955.01,-0.999220,-99.92,1.067606,No,0.00,0.00
id#30,0.9463,2.84,1.85,0.9381,2.82,4150.20,-0.999321,-99.93,1.067606,No,0.00,0.00
id#31,0.9463,2.58,1.68,0.9381,2.56,5913.85,-0.999568,-99.96,1.067606,No,0.00,0.00
id#32,0.9463,2.95,1.92,0.9381,2.93,5598.72,-0.999477,-99.95,1.067606,No,0.00,0.00
id#33,0.9463,2.01,1.31,0.9381,1.99,3952.89,-0.999496,-99.95,1.067606,No,0.00,0.00
id#34,0.9463,2.35,1.53,0.9381,2.33,3649.17,-0.999360,-99.94,1.067606,No,0.00,0.00
id#35,0.9463,2.26,1.47,0.9381,2.24,6681.02,-0.999664,-99.97,1.067606,No,0.00,0.00
id#36,0.9463,2.97,1.93,0.9381,2.95,4366.00,-0.999325,-99.93,1.067606,No,0.00,0.00
id#37,0.9463,2.69,1.75,0.9381,2.67,3890.79,-0.999315,-99.93,1.067606,No,0.00,0.00
id#38,0.9463,3.92,2.55,0.9381,3.89,3480.27,-0.998883,-99.89,1.067606,No,0.00,0.00
id#39,0.9463,2.03,1.32,0.9381,2.02,3379.91,-0.999403,-99.94,1.067606,No,0.00,0.00
id#40,0.9463,2.49,1.62,0.9381,2.47,5496.68,-0.999550,-99.96,1.067606,No,0.00,0.00
id#41,0.9463,2.98,1.94,0.9381,2.96,5258.17,-0.999438,-99.94,1.067606,No,0.00,0.00
id#42,0.9463,3.37,2.19,0.9381,3.35,2652.16,-0.998739,-99.87,1.067606,No,0.00,0.00
id#43,0.9463,3.21,2.08,0.9381,3.18,5080.72,-0.999374,-99.94,1.067606,No,0.00,0.00
id#44,0.9463,4.28,2.78,0.9381,4.24,4014.37,-0.998943,-99.89,1.067606,No,0.00,0.00
id#45,0.9463,2.82,1.83,0.9381,2.80,4635.15,-0.999397,-99.94,1.067606,No,0.00,0.00
id#46,0.9463,2.43,1.58,0.9381,2.41,4855.98,-0.999503,-99.95,1.067606,No,0.00,0.00
id#47,0.9463,3.63,2.36,0.9381,3.60,4525.62,-0.999205,-99.92,1.067606,No,0.00,0.00
id#48,0.9463,1.86,1.21,0.9381,1.85,3906.65,-0.999528,-99.95,1.067606,No,0.00,0.00
id#49,0.9463,2.54,1.65,0.9381,2.52,3171.23,-0.999207,-99.92,1.067606,No,0.00,0.00
id#50,0.9463,3.19,2.07,0.9381,3.16,5173.80,-0.999389,-99.94,1.067606,No,0.00,0.00
id#51,0.9463,2.19,1.42,0.9381,2.17,6225.43,-0.999651,-99.97,1.067606,No,0.00,0.00
id#52,0.9463,1.98,1.29,0.9381,1.97,5869.83,-0.999665,-99.97,1.067606,No,0.00,0.00
id#53,0.9463,2.81,1.83,0.9381,2.78,5793.93,-0.999520,-99.95,1.067606,No,0.00,0.00
id#54,0.9463,1.85,1.20,0.9381,1.83,3754.44,-0.999512,-99.95,1.067606,No,0.00,0.00
id#55,0.9463,4.06,2.64,0.9381,4.02,2458.09,-0.998363,-99.84,1.067606,No,0.00,0.00
id#56,0.9463,4.66,3.03,0.9381,4.62,3835.35,-0.998794,-99.88,1.067606,No,0.00,0.00
id#57,0.9463,3.15,2.05,0.9381,3.12,5671.85,-0.999450,-99.94,1.067606,No,0.00,0.00
id#58,0.9463,2.15,1.40,0.9381,2.13,4716.32,-0.999547,-99.95,1.067606,No,0.00,0.00
id#59,0.9463,3.39,2.20,0.9381,3.36,2620.19,-0.998717,-99.87,1.067606,No,0.00,0.00
id#60,0.9463,3.34,2.17,0.9381,3.31,3061.11,-0.998919,-99.89,1.067606,No,0.00,0.00
id#61,0.9463,3.82,2.48,0.9381,3.79,3006.66,-0.998740,-99.87,1.067606,No,0.00,0.00
id#62,0.9463,2.25,1.46,0.9381,2.23,6878.87,-0.999675,-99.97,1.067606,No,0.00,0.00
id#63,0.9463,2.14,1.39,0.9381,2.12,4915.71,-0.999568,-99.96,1.067606,No,0.00,0.00
id#64,0.9463,1.52,0.99,0.9381,1.50,4415.87,-0.999659,-99.97,1.067606,No,0.00,0.00
id#65,0.9463,2.46,1.60,0.9381,2.44,3140.57,-0.999223,-99.92,1.067606,No,0.00,0.00
id#66,0.9463,4.08,2.65,0.9381,4.04,2731.04,-0.998520,-99.85,1.067606,No,0.00,0.00
id#67,0.9463,2.00,1.30,0.9381,1.98,5101.27,-0.999611,-99.96,1.067606,No,0.00,0.00
id#68,0.9463,3.86,2.51,0.9381,3.83,4217.55,-0.999093,-99.91,1.067606,No,0.00,0.00
id#69,0.9463,2.34,1.52,0.9381,2.32,4951.99,-0.999532,-99.95,1.067606,No,0.00,0.00
id#70,0.9463,1.62,1.05,0.9381,1.60,4061.85,-0.999605,-99.96,1.067606,No,0.00,0.00
id#71,0.9463,2.21,1.44,0.9381,2.19,4345.07,-0.999495,-99.95,1.067606,No,0.00,0.00
id#72,0.9463,2.05,1.33,0.9381,2.03,5431.86,-0.999625,-99.96,1.067606,No,0.00,0.00
id#73,0.9463,1.51,0.98,0.9381,1.49,4540.89,-0.999671,-99.97,1.067606,No,0.00,0.00
id#74,0.9463,2.02,1.32,0.9381,2.01,4256.86,-0.999528,-99.95,1.067606,No,0.00,0.00
id#75,0.9463,2.16,1.40,0.9381,2.14,3255.29,-0.999342,-99.93,1.067606,No,0.00,0.00
id#76,0.9463,1.93,1.26,0.9381,1.91,5345.30,-0.999642,-99.96,1.067606,No,0.00,0.00
id#77,0.9463,1.97,1.28,0.9381,1.95,5585.45,-0.999650,-99.97,1.067606,No,0.00,0.00
id#78,0.9463,3.42,2.22,0.9381,3.39,2519.65,-0.998653,-99.87,1.067606,No,0.00,0.00
id#79,0.9463,3.53,2.29,0.9381,3.50,2278.67,-0.998465,-99.85,1.067606,No,0.00,0.00
id#80,0.9463,4.60,2.99,0.9381,4.56,3773.94,-0.998793,-99.88,1.067606,No,0.00,0.00
id#81,0.9463,3.12,2.03,0.9381,3.09,2721.40,-0.998863,-99.89,1.067606,No,0.00,0.00
id#82,0.9463,2.45,1.59,0.9381,2.43,3807.85,-0.999362,-99.94,1.067606,No,0.00,0.00
id#83,0.9463,2.42,1.57,0.9381,2.40,6216.50,-0.999614,-99.96,1.067606,No,0.00,0.00
id#84,0.9463,3.14,2.04,0.9381,3.11,5700.48,-0.999454,-99.95,1.067606,No,0.00,0.00
id#85,0.9463,1.60,1.04,0.9381,1.59,4190.93,-0.999621,-99.96,1.067606,No,0.00,0.00
id#86,0.9463,2.25,1.46,0.9381,2.23,4985.62,-0.999552,-99.96,1.067606,No,0.00,0.00
id#87,0.9463,1.79,1.16,0.9381,1.78,4730.81,-0.999625,-99.96,1.067606,No,0.00,0.00
id#88,0.9463,2.50,1.63,0.9381,2.48,6572.70,-0.999623,-99.96,1.067606,No,0.00,0.00
id#89,0.9463,2.84,1.85,0.9381,2.82,2313.24,-0.998781,-99.88,1.067606,No,0.00,0.00
id#90,0.9463,3.41,2.22,0.9381,3.38,3177.10,-0.998935,-99.89,1.067606,No,0.00,0.00
id#91,0.9463,2.68,1.74,0.9381,2.65,2732.54,-0.999029,-99.90,1.067606,No,0.00,0.00
id#92,0.9463,3.70,2.41,0.9381,3.67,4539.31,-0.999191,-99.92,1.067606,No,0.00,0.00
id#93,0.9463,2.61,1.69,0.9381,2.58,3523.25,-0.999267,-99.93,1.067606,No,0.00,0.00
id#94,0.9463,3.77,2.45,0.9381,3.73,2225.74,-0.998323,-99.83,1.067606,No,0.00,0.00
id#95,0.9463,2.91,1.89,0.9381,2.89,2763.44,-0.998955,-99.90,1.067606,No,0.00,0.00
id#96,0.9463,2.99,1.94,0.9381,2.96,2277.20,-0.998700,-99.87,1.067606,No,0.00,0.00
id#97,0.9463,2.69,1.75,0.9381,2.66,3437.21,-0.999225,-99.92,1.067606,No,0.00,0.00
id#98,0.9463,2.26,1.47,0.9381,2.24,3479.87,-0.999357,-99.94,1.067606,No,0.00,0.00
id#99,0.9463,2.59,1.68,0.9381,2.57,3838.75,-0.999332,-99.93,1.067606,No,0.00,0.00
id#100,0.9463,2.60,1.69,0.9381,2.57,3885.82,-0.999338,-99.93,1.067606,No,0.00,0.00
id#101,0.9463,3.21,2.09,0.9381,3.18,2368.18,-0.998657,-99.87,1.067606,No,0.00,0.00
id#102,0.9463,4.16,2.71,0.9381,4.13,2524.12,-0.998365,-99.84,1.067606,No,0.00,0.00
id#103,0.9463,1.58,1.03,0.9381,1.57,4371.68,-0.999641,-99.96,1.067606,No,0.00,0.00
id#104,0.9463,3.10,2.02,0.9381,3.08,3111.87,-0.999011,-99.90,1.067606,No,0.00,0.00
id#105,0.9463,2.41,1.56,0.9381,2.38,5985.35,-0.999602,-99.96,1.067606,No,0.00,0.00
id#106,0.9463,3.89,2.53,0.9381,3.85,3184.84,-0.998791,-99.88,1.067606,No,0.00,0.00
id#107,0.9463,4.60,2.99,0.9381,4.56,2929.49,-0.998443,-99.84,1.067606,No,0.00,0.00
id#108,0.9463,3.20,2.08,0.9381,3.18,3369.51,-0.999057,-99.91,1.067606,No,0.00,0.00
id#109,0.9463,3.64,2.36,0.9381,3.61,2228.27,-0.998382,-99.84,1.067606,No,0.00,0.00
id#110,0.9463,3.68,2.39,0.9381,3.64,3270.69,-0.998886,-99.89,1.067606,No,0.00,0.00
id#111,0.9463,3.37,2.19,0.9381,3.34,3707.46,-0.999099,-99.91,1.067606,No,0.00,0.00
id#112,0.9463,2.17,1.41,0.9381,2.16,3252.83,-0.999337,-99.93,1.067606,No,0.00,0.00
id#113,0.9463,2.52,1.64,0.9381,2.50,5728.76,-0.999564,-99.96,1.067606,No,0.00,0.00
id#114,0.9463,1.74,1.13,0.9381,1.73,4432.36,-0.999610,-99.96,1.067606,No,0.00,0.00
id#115,0.9463,4.02,2.61,0.9381,3.98,4295.04,-0.999073,-99.91,1.067606,No,0.00,0.00
id#116,0.9463,3.09,2.01,0.9381,3.06,3088.38,-0.999008,-99.90,1.067606,No,0.00,0.00
id#117,0.9463,4.85,3.15,0.9381,4.81,3738.68,-0.998713,-99.87,1.067606,No,0.00,0.00
id#118,0.9463,3.41,2.21,0.9381,3.38,2771.12,-0.998781,-99.88,1.067606,No,0.00,0.00
id#119,0.9463,3.36,2.19,0.9381,3.33,3793.51,-0.999121,-99.91,1.067606,No,0.00,0.00
id#120,0.9463,2.15,1.40,0.9381,2.13,3773.13,-0.999436,-99.94,1.067606,No,0.00,0.00
id#121,0.9463,2.13,1.38,0.9381,2.11,5568.81,-0.999621,-99.96,1.067606,No,0.00,0.00
id#122,0.9463,3.86,2.51,0.9381,3.83,3044.16,-0.998742,-99.87,1.067606,No,0.00,0.00
id#123,0.9463,4.70,3.05,0.9381,4.66,3257.66,-0.998570,-99.86,1.067606,No,0.00,0.00
id#124,0.9463,4.79,3.11,0.9381,4.75,3188.44,-0.998510,-99.85,1.067606,No,0.00,0.00
id#125,0.9463,2.72,1.77,0.9381,2.69,5246.16,-0.999487,-99.95,1.067606,No,0.00,0.00
id#126,0.9463,2.61,1.70,0.9381,2.59,3853.25,-0.999328,-99.93,1.067606,No,0.00,0.00
id#127,0.9463,3.64,2.36,0.9381,3.61,3242.72,-0.998888,-99.89,1.067606,No,0.00,0.00
id#128,0.9463,4.31,2.80,0.9381,4.28,3011.19,-0.998580,-99.86,1.067606,No,0.00,0.00
id#129,0.9463,3.03,1.97,0.9381,3.00,2958.95,-0.998985,-99.90,1.067606,No,0.00,0.00
id#130,0.9463,1.96,1.28,0.9381,1.95,4873.77,-0.999600,-99.96,1.067606,No,0.00,0.00
id#131,0.9463,3.34,2.17,0.9381,3.31,3230.21,-0.998974,-99.90,1.067606,No,0.00,0.00
id#132,0.9463,4.38,2.85,0.9381,4.34,3619.93,-0.998801,-99.88,1.067606,No,0.00,0.00
id#133,0.9463,2.92,1.90,0.9381,2.89,4791.86,-0.999396,-99.94,1.067606,No,0.00,0.00
id#134,0.9463,2.66,1.73,0.9381,2.64,3043.29,-0.999132,-99.91,1.067606,No,0.00,0.00
id#135,0.9463,1.82,1.18,0.9381,1.80,4199.91,-0.999571,-99.96,1.067606,No,0.00,0.00
id#136,0.9463,3.36,2.18,0.9381,3.33,3023.41,-0.998899,-99.89,1.067606,No,0.00,0.00
id#137,0.9463,3.04,1.98,0.9381,3.01,5246.28,-0.999426,-99.94,1.067606,No,0.00,0.00
id#138,0.9463,2.19,1.42,0.9381,2.17,5307.47,-0.999592,-99.96,1.067606,No,0.00,0.00
id#139,0.9463,2.21,1.44,0.9381,2.19,3250.87,-0.999326,-99.93,1.067606,No,0.00,0.00
id#140,0.9463,2.92,1.90,0.9381,2.90,4791.47,-0.999395,-99.94,1.067606,No,0.00,0.00
id#141,0.9463,2.92,1.90,0.9381,2.90,3485.43,-0.999169,-99.92,1.067606,No,0.00,0.00
id#142,0.9463,2.66,1.73,0.9381,2.64,3597.67,-0.999266,-99.93,1.067606,No,0.00,0.00
id#143,0.9463,2.40,1.56,0.9381,2.38,3616.23,-0.999341,-99.93,1.067606,No,0.00,0.00
id#144,0.9463,2.59,1.68,0.9381,2.56,3175.99,-0.999193,-99.92,1.067606,No,0.00,0.00
id#145,0.9463,2.83,1.84,0.9381,2.81,3035.86,-0.999076,-99.91,1.067606,No,0.00,0.00
id#146,0.9463,1.95,1.27,0.9381,1.94,4065.40,-0.999524,-99.95,1.067606,No,0.00,0.00
id#147,0.9463,3.42,2.23,0.9381,3.39,4401.42,-0.999229,-99.92,1.067606,No,0.00,0.00
id#148,0.9463,2.68,1.74,0.9381,2.66,5596.66,-0.999525,-99.95,1.067606,No,0.00,0.00
id#149,0.9463,3.70,2.40,0.9381,3.66,3249.04,-0.998872,-99.89,1.067606,No,0.00,0.00
id#150,0.9463,3.03,1.97,0.9381,3.00,3459.76,-0.999133,-99.91,1.067606,No,0.00,0.00
id#151,0.9463,2.54,1.65,0.9381,2.52,3042.72,-0.999171,-99.92,1.067606,No,0.00,0.00
id#152,0.9463,4.81,3.13,0.9381,4.77,3114.77,-0.998468,-99.85,1.067606,No,0.00,0.00
id#153,0.9463,4.34,2.82,0.9381,4.31,4164.42,-0.998966,-99.90,1.067606,No,0.00,0.00
id#154,0.9463,2.57,1.67,0.9381,2.55,4326.06,-0.999410,-99.94,1.067606,No,0.00,0.00
id#155,0.9463,4.79,3.12,0.9381,4.75,3084.89,-0.998460,-99.85,1.067606,No,0.00,0.00
id#156,0.9463,2.20,1.43,0.9381,2.19,4710.90,-0.999536,-99.95,1.067606,No,0.00,0.00
id#157,0.9463,2.45,1.59,0.9381,2.42,2956.81,-0.999180,-99.92,1.067606,No,0.00,0.00
id#158,0.9463,3.50,2.27,0.9381,3.47,2241.09,-0.998453,-99.85,1.067606,No,0.00,0.00
id#159,0.9463,2.10,1.36,0.9381,2.08,6013.41,-0.999654,-99.97,1.067606,No,0.00,0.00
id#160,0.9463,2.50,1.62,0.9381,2.48,5142.65,-0.999518,-99.95,1.067606,No,0.00,0.00
id#161,0.9463,2.97,1.93,0.9381,2.95,6122.89,-0.999519,-99.95,1.067606,No,0.00,0.00
id#162,0.9463,2.36,1.54,0.9381,2.34,6414.01,-0.999635,-99.96,1.067606,No,0.00,0.00
id#163,0.9463,4.54,2.95,0.9381,4.51,3669.28,-0.998772,-99.88,1.067606,No,0.00,0.00
id#164,0.9463,5.18,3.37,0.9381,5.13,3145.95,-0.998368,-99.84,1.067606,No,0.00,0.00
id#165,0.9463,2.32,1.51,0.9381,2.30,2971.28,-0.999227,-99.92,1.067606,No,0.00,0.00
id#166,0.9463,4.12,2.68,0.9381,4.08,3368.98,-0.998789,-99.88,1.067606,No,0.00,0.00
id#167,0.9463,3.34,2.17,0.9381,3.31,2504.87,-0.998678,-99.87,1.067606,No,0.00,0.00
id#168,0.9463,3.56,2.31,0.9381,3.53,2298.15,-0.998465,-99.85,1.067606,No,0.00,0.00
id#169,0.9463,3.03,1.97,0.9381,3.00,4033.01,-0.999256,-99.93,1.067606,No,0.00,0.00
id#170,0.9463,2.15,1.40,0.9381,2.13,3755.79,-0.999433,-99.94,1.067606,No,0.00,0.00
id#171,0.9463,2.45,1.59,0.9381,2.42,4817.74,-0.999497,-99.95,1.067606,No,0.00,0.00
id#172,0.9463,4.41,2.87,0.9381,4.37,3720.49,-0.998824,-99.88,1.067606,No,0.00,0.00
id#173,0.9463,2.00,1.30,0.9381,1.98,4320.66,-0.999541,-99.95,1.067606,No,0.00,0.00
id#174,0.9463,3.68,2.39,0.9381,3.65,3598.70,-0.998987,-99.90,1.067606,No,0.00,0.00
id#175,0.9463,3.32,2.16,0.9381,3.30,2056.15,-0.998397,-99.84,1.067606,No,0.00,0.00
id#176,0.9463,2.63,1.71,0.9381,2.61,6123.63,-0.999574,-99.96,1.067606,No,0.00,0.00
id#177,0.9463,3.87,2.52,0.9381,3.84,3798.02,-0.998990,-99.90,1.067606,No,0.00,0.00
id#178,0.9463,1.83,1.19,0.9381,1.81,4443.19,-0.999592,-99.96,1.067606,No,0.00,0.00
id#179,0.9463,4.51,2.93,0.9381,4.47,3903.44,-0.998856,-99.89,1.067606,No,0.00,0.00
id#180,0.9463,1.85,1.20,0.9381,1.84,3805.73,-0.999517,-99.95,1.067606,No,0.00,0.00
id#181,0.9463,4.70,3.05,0.9381,4.66,3007.14,-0.998451,-99.85,1.067606,No,0.00,0.00
id#182,0.9463,4.18,2.72,0.9381,4.15,4164.31,-0.999004,-99.90,1.067606,No,0.00,0.00
id#183,0.9463,1.51,0.98,0.9381,1.50,4114.63,-0.999636,-99.96,1.067606,No,0.00,0.00
id#184,0.9463,3.84,2.50,0.9381,3.81,3026.84,-0.998742,-99.87,1.067606,No,0.00,0.00
id#185,0.9463,3.23,2.10,0.9381,3.20,3179.47,-0.998994,-99.90,1.067606,No,0.00,0.00
id#186,0.9463,2.72,1.77,0.9381,2.69,2603.58,-0.998965,-99.90,1.067606,No,0.00,0.00
id#187,0.9463,3.37,2.19,0.9381,3.34,4146.37,-0.999195,-99.92,1.067606,No,0.00,0.00
id#188,0.9463,2.80,1.82,0.9381,2.77,3655.11,-0.999241,-99.92,1.067606,No,0.00,0.00
id#189,0.9463,4.15,2.70,0.9381,4.12,2455.64,-0.998323,-99.83,1.067606,No,0.00,0.00
id#190,0.9463,2.61,1.70,0.9381,2.59,5609.63,-0.999539,-99.95,1.067606,No,0.00,0.00
id#191,0.9463,2.43,1.58,0.9381,2.40,5331.14,-0.999549,-99.95,1.067606,No,0.00,0.00
id#192,0.9463,1.87,1.21,0.9381,1.85,3807.23,-0.999514,-99.95,1.067606,No,0.00,0.00
id#193,0.9463,3.49,2.27,0.9381,3.46,2564.17,-0.998652,-99.87,1.067606,No,0.00,0.00
id#194,0.9463,2.71,1.76,0.9381,2.69,5822.33,-0.999538,-99.95,1.067606,No,0.00,0.00
id#195,0.9463,2.07,1.34,0.9381,2.05,4624.22,-0.999556,-99.96,1.067606,No,0.00,0.00
id#196,0.9463,2.59,1.69,0.9381,2.57,5153.45,-0.999501,-99.95,1.067606,No,0.00,0.00
id#197,0.9463,3.24,2.10,0.9381,3.21,3032.38,-0.998942,-99.89,1.067606,No,0.00,0.00
id#198,0.9463,3.17,2.06,0.9381,3.15,2548.52,-0.998765,-99.88,1.067606,No,0.00,0.00
id#199,0.9463,2.39,1.55,0.9381,2.37,3520.49,-0.999327,-99.93,1.067606,No,0.00,0.00
id#200,0.9463,2.09,1.36,0.9381,2.07,6501.07,-0.999681,-99.97,1.067606,No,0.00,0.00
id#201,0.9463,2.36,1.54,0.9381,2.34,3862.18,-0.999393,-99.94,1.067606,No,0.00,0.00
id#202,0.9463,3.72,2.42,0.9381,3.69,2519.31,-0.998537,-99.85,1.067606,No,0.00,0.00
id#203,0.9463,2.87,1.86,0.9381,2.84,5945.00,-0.999522,-99.95,1.067606,No,0.00,0.00
id#204,0.9463,3.94,2.56,0.9381,3.90,3133.49,-0.998754,-99.88,1.067606,No,0.00,0.00
id#205,0.9463,2.29,1.49,0.9381,2.27,6247.30,-0.999637,-99.96,1.067606,No,0.00,0.00
id#206,0.9463,3.05,1.99,0.9381,3.03,3307.96,-0.999085,-99.91,1.067606,No,0.00,0.00
id#207,0.9463,4.45,2.89,0.9381,4.41,3025.34,-0.998543,-99.85,1.067606,No,0.00,0.00
id#208,0.9463,2.57,1.67,0.9381,2.55,2930.57,-0.999130,-99.91,1.067606,No,0.00,0.00
id#209,0.9463,3.01,1.96,0.9381,2.99,3654.62,-0.999183,-99.92,1.067606,No,0.00,0.00
id#210,0.9463,3.10,2.02,0.9381,3.08,2059.35,-0.998506,-99.85,1.067606,No,0.00,0.00
id#211,0.9463,2.59,1.68,0.9381,2.57,4409.86,-0.999418,-99.94,1.067606,No,0.00,0.00
id#212,0.9463,3.41,2.22,0.9381,3.38,2909.58,-0.998838,-99.88,1.067606,No,0.00,0.00
id#213,0.9463,3.17,2.06,0.9381,3.14,2555.55,-0.998771,-99.88,1.067606,No,0.00,0.00
id#214,0.9463,3.55,2.31,0.9381,3.52,2829.33,-0.998756,-99.88,1.067606,No,0.00,0.00
id#215,0.9463,4.55,2.96,0.9381,4.51,3733.79,-0.998792,-99.88,1.067606,No,0.00,0.00
id#216,0.9463,5.11,3.32,0.9381,5.07,3251.72,-0.998442,-99.84,1.067606,No,0.00,0.00
id#217,0.9463,3.84,2.49,0.9381,3.80,2508.97,-0.998484,-99.85,1.067606,No,0.00,0.00
id#218,0.9463,4.49,2.92,0.9381,4.45,3662.67,-0.998785,-99.88,1.067606,No,0.00,0.00
id#219,0.9463,4.37,2.84,0.9381,4.33,3728.89,-0.998837,-99.88,1.067606,No,0.00,0.00
id#220,0.9463,2.32,1.51,0.9381,2.30,3590.11,-0.999358,-99.94,1.067606,No,0.00,0.00
id#221,0.9463,3.69,2.40,0.9381,3.66,3531.88,-0.998964,-99.90,1.067606,No,0.00,0.00
id#222,0.9463,2.66,1.73,0.9381,2.63,2714.58,-0.999030,-99.90,1.067606,No,0.00,0.00
id#223,0.9463,3.96,2.58,0.9381,3.93,3178.68,-0.998764,-99.88,1.067606,No,0.00,0.00
id#224,0.9463,1.95,1.27,0.9381,1.93,3938.95,-0.999510,-99.95,1.067606,No,0.00,0.00
id#225,0.9463,4.25,2.76,0.9381,4.21,3384.10,-0.998756,-99.88,1.067606,No,0.00,0.00
id#226,0.9463,2.88,1.87,0.9381,2.85,3711.44,-0.999231,-99.92,1.067606,No,0.00,0.00
id#227,0.9463,2.61,1.70,0.9381,2.59,3653.79,-0.999292,-99.93,1.067606,No,0.00,0.00
id#228,0.9463,3.02,1.96,0.9381,2.99,2568.89,-0.998835,-99.88,1.067606,No,0.00,0.00
id#229,0.9463,3.17,2.06,0.9381,3.14,3890.15,-0.999192,-99.92,1.067606,No,0.00,0.00
id#230,0.9463,1.93,1.26,0.9381,1.92,3661.70,-0.999477,-99.95,1.067606,No,0.00,0.00
id#231,0.9463,3.89,2.53,0.9381,3.86,4304.84,-0.999104,-99.91,1.067606,No,0.00,0.00
id#232,0.9463,3.91,2.54,0.9381,3.87,2962.81,-0.998692,-99.87,1.067606,No,0.00,0.00
id#233,0.9463,4.57,2.97,0.9381,4.53,3890.30,-0.998836,-99.88,1.067606,No,0.00,0.00
id#234,0.9463,3.46,2.25,0.9381,3.43,2418.94,-0.998583,-99.86,1.067606,No,0.00,0.00
id#235,0.9463,3.64,2.37,0.9381,3.61,2221.33,-0.998374,-99.84,1.067606,No,0.00,0.00
id#236,0.9463,3.88,2.52,0.9381,3.85,2268.98,-0.998305,-99.83,1.067606,No,0.00,0.00
id#237,0.9463,4.78,3.11,0.9381,4.74,3389.81,-0.998601,-99.86,1.067606,No,0.00,0.00
id#238,0.9463,3.48,2.26,0.9381,3.45,4272.53,-0.999193,-99.92,1.067606,No,0.00,0.00
id#239,0.9463,5.37,3.49,0.9381,5.32,3048.27,-0.998254,-99.83,1.067606,No,0.00,0.00
id#240,0.9463,3.09,2.01,0.9381,3.06,2658.39,-0.998847,-99.88,1.067606,No,0.00,0.00
id#241,0.9463,2.40,1.56,0.9381,2.38,5325.68,-0.999554,-99.96,1.067606,No,0.00,0.00
