position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#36,2.9508,9.28,6.03,3.1653,9.95,4369.12,-0.997722,-99.77,1.155229,No,0.00,0.00
id#37,2.9508,8.39,5.45,3.1653,9.00,3892.88,-0.997689,-99.77,1.155229,No,0.00,0.00
id#38,2.9508,12.23,7.95,3.1653,13.12,3484.30,-0.996236,-99.62,1.155229,No,0.00,0.00
id#39,2.9508,6.34,4.12,3.1653,6.80,3381.55,-0.997988,-99.80,1.155229,No,0.00,0.00
id#40,2.9508,7.78,5.05,3.1653,8.34,5498.60,-0.998483,-99.85,1.155229,No,0.00,0.00
id#41,2.9508,9.30,6.04,3.1653,9.98,5260.20,-0.998104,-99.81,1.155229,No,0.00,0.00
id#42,2.9508,10.52,6.84,3.1653,11.29,2655.05,-0.995748,-99.57,1.155229,No,0.00,0.00
id#43,2.9508,10.00,6.50,3.1653,10.73,5083.83,-0.997890,-99.79,1.155229,No,0.00,0.00
id#44,2.9508,13.34,8.67,3.1653,14.32,4018.23,-0.996437,-99.64,1.155229,No,0.00,0.00
id#45,2.9508,8.79,5.71,3.1653,9.43,4638.01,-0.997967,-99.80,1.155229,No,0.00,0.00
id#46,2.9508,7.59,4.93,3.1653,8.14,4858.56,-0.998325,-99.83,1.155229,No,0.00,0.00
id#47,2.9508,11.32,7.36,3.1653,12.14,4528.49,-0.997319,-99.73,1.155229,No,0.00,0.00
id#48,2.9508,5.81,3.77,3.1653,6.23,3908.01,-0.998406,-99.84,1.155229,No,0.00,0.00
id#49,2.9508,7.91,5.14,3.1653,8.49,3173.09,-0.997324,-99.73,1.155229,No,0.00,0.00
id#50,2.9508,9.94,6.46,3.1653,10.67,5176.34,-0.997939,-99.79,1.155229,No,0.00,0.00
id#51,2.9508,6.84,4.44,3.1653,7.33,6226.91,-0.998823,-99.88,1.155229,No,0.00,0.00
id#52,2.9508,6.18,4.02,3.1653,6.63,5871.70,-0.998870,-99.89,1.155229,No,0.00,0.00
id#53,2.9508,8.76,5.69,3.1653,9.39,5796.83,-0.998380,-99.84,1.155229,No,0.00,0.00
id#54,2.9508,5.77,3.75,3.1653,6.18,3756.27,-0.998354,-99.84,1.155229,No,0.00,0.00
id#55,2.9508,12.66,8.23,3.1653,13.58,2461.68,-0.994485,-99.45,1.155229,No,0.00,0.00
id#56,2.9508,14.54,9.45,3.1653,15.60,3838.83,-0.995936,-99.59,1.155229,No,0.00,0.00
id#57,2.9508,9.82,6.38,3.1653,10.53,5675.09,-0.998144,-99.81,1.155229,No,0.00,0.00
id#58,2.9508,6.71,4.36,3.1653,7.20,4718.08,-0.998473,-99.85,1.155229,No,0.00,0.00
id#59,2.9508,10.57,6.87,3.1653,11.34,2622.78,-0.995675,-99.57,1.155229,No,0.00,0.00
id#60,2.9508,10.41,6.77,3.1653,11.17,3063.23,-0.996354,-99.64,1.155229,No,0.00,0.00
id#61,2.9508,11.92,7.75,3.1653,12.78,3010.13,-0.995753,-99.58,1.155229,No,0.00,0.00
id#62,2.9508,7.03,4.57,3.1653,7.54,6881.05,-0.998905,-99.89,1.155229,No,0.00,0.00
id#63,2.9508,6.68,4.34,3.1653,7.17,4917.44,-0.998542,-99.85,1.155229,No,0.00,0.00
id#64,2.9508,4.73,3.08,3.1653,5.08,4417.46,-0.998851,-99.89,1.155229,No,0.00,0.00
id#65,2.9508,7.68,4.99,3.1653,8.24,3142.75,-0.997379,-99.74,1.155229,No,0.00,0.00
id#66,2.9508,12.71,8.26,3.1653,13.63,2733.64,-0.995012,-99.50,1.155229,No,0.00,0.00
id#67,2.9508,6.24,4.06,3.1653,6.69,5102.78,-0.998688,-99.87,1.155229,No,0.00,0.00
id#68,2.9508,12.03,7.82,3.1653,12.91,4220.31,-0.996942,-99.69,1.155229,No,0.00,0.00
id#69,2.9508,7.29,4.74,3.1653,7.82,4953.85,-0.998422,-99.84,1.155229,No,0.00,0.00
id#70,2.9508,5.05,3.28,3.1653,5.41,4063.27,-0.998668,-99.87,1.155229,No,0.00,0.00
id#71,2.9508,6.90,4.49,3.1653,7.40,4346.53,-0.998296,-99.83,1.155229,No,0.00,0.00
id#72,2.9508,6.40,4.16,3.1653,6.87,5433.56,-0.998737,-99.87,1.155229,No,0.00,0.00
id#73,2.9508,4.70,3.06,3.1653,5.04,4542.32,-0.998890,-99.89,1.155229,No,0.00,0.00
id#74,2.9508,6.31,4.10,3.1653,6.77,4258.40,-0.998410,-99.84,1.155229,No,0.00,0.00
id#75,2.9508,6.74,4.38,3.1653,7.23,3257.17,-0.997780,-99.78,1.155229,No,0.00,0.00
id#76,2.9508,6.02,3.91,3.1653,6.46,5347.09,-0.998792,-99.88,1.155229,No,0.00,0.00
id#77,2.9508,6.14,3.99,3.1653,6.59,5587.59,-0.998821,-99.88,1.155229,No,0.00,0.00
id#78,2.9508,10.67,6.94,3.1653,11.45,2522.99,-0.995462,-99.55,1.155229,No,0.00,0.00
id#79,2.9508,11.00,7.15,3.1653,11.80,2282.44,-0.994831,-99.48,1.155229,No,0.00,0.00
id#80,2.9508,14.33,9.31,3.1653,15.37,3778.83,-0.995932,-99.59,1.155229,No,0.00,0.00
id#81,2.9508,9.73,6.32,3.1653,10.44,2724.20,-0.996169,-99.62,1.155229,No,0.00,0.00
id#82,2.9508,7.64,4.97,3.1653,8.20,3810.11,-0.997848,-99.78,1.155229,No,0.00,0.00
id#83,2.9508,7.55,4.91,3.1653,8.10,6218.86,-0.998698,-99.87,1.155229,No,0.00,0.00
id#84,2.9508,9.78,6.36,3.1653,10.49,5703.65,-0.998160,-99.82,1.155229,No,0.00,0.00
id#85,2.9508,5.00,3.25,3.1653,5.36,4192.25,-0.998722,-99.87,1.155229,No,0.00,0.00
id#86,2.9508,7.03,4.57,3.1653,7.54,4987.35,-0.998489,-99.85,1.155229,No,0.00,0.00
id#87,2.9508,5.59,3.63,3.1653,5.99,4732.07,-0.998734,-99.87,1.155229,No,0.00,0.00
id#88,2.9508,7.80,5.07,3.1653,8.36,6574.61,-0.998728,-99.87,1.155229,No,0.00,0.00
id#89,2.9508,8.87,5.77,3.1653,9.51,2315.42,-0.995891,-99.59,1.155229,No,0.00,0.00
id#90,2.9508,10.64,6.92,3.1653,11.42,3180.64,-0.996410,-99.64,1.155229,No,0.00,0.00
id#91,2.9508,8.34,5.42,3.1653,8.95,2735.16,-0.996727,-99.67,1.155229,No,0.00,0.00
id#92,2.9508,11.55,7.51,3.1653,12.39,4542.25,-0.997273,-99.73,1.155229,No,0.00,0.00
id#93,2.9508,8.12,5.28,3.1653,8.71,3525.48,-0.997528,-99.75,1.155229,No,0.00,0.00
id#94,2.9508,11.74,7.63,3.1653,12.60,2228.59,-0.994348,-99.43,1.155229,No,0.00,0.00
id#95,2.9508,9.09,5.91,3.1653,9.75,2765.93,-0.996477,-99.65,1.155229,No,0.00,0.00
id#96,2.9508,9.31,6.05,3.1653,9.99,2280.06,-0.995619,-99.56,1.155229,No,0.00,0.00
id#97,2.9508,8.38,5.45,3.1653,8.99,3440.07,-0.997387,-99.74,1.155229,No,0.00,0.00
id#98,2.9508,7.04,4.57,3.1653,7.55,3481.96,-0.997833,-99.78,1.155229,No,0.00,0.00
id#99,2.9508,8.07,5.24,3.1653,8.66,3841.23,-0.997747,-99.77,1.155229,No,0.00,0.00
id#100,2.9508,8.09,5.26,3.1653,8.68,3887.48,-0.997767,-99.78,1.155229,No,0.00,0.00
id#101,2.9508,10.00,6.50,3.1653,10.73,2370.56,-0.995474,-99.55,1.155229,No,0.00,0.00
id#102,2.9508,12.98,8.44,3.1653,13.92,2528.13,-0.994493,-99.45,1.155229,No,0.00,0.00
id#103,2.9508,4.94,3.21,3.1653,5.29,4372.67,-0.998789,-99.88,1.155229,No,0.00,0.00
id#104,2.9508,9.68,6.29,3.1653,10.38,3114.00,-0.996666,-99.67,1.155229,No,0.00,0.00
id#105,2.9508,7.50,4.88,3.1653,8.05,5987.88,-0.998656,-99.87,1.155229,No,0.00,0.00
id#106,2.9508,12.12,7.87,3.1653,13.00,3187.46,-0.995923,-99.59,1.155229,No,0.00,0.00
id#107,2.9508,14.35,9.32,3.1653,15.39,2933.84,-0.994755,-99.48,1.155229,No,0.00,0.00
id#108,2.9508,9.99,6.49,3.1653,10.72,3372.56,-0.996822,-99.68,1.155229,No,0.00,0.00
id#109,2.9508,11.34,7.37,3.1653,12.17,2231.58,-0.994548,-99.45,1.155229,No,0.00,0.00
id#110,2.9508,11.46,7.45,3.1653,12.29,3274.18,-0.996245,-99.62,1.155229,No,0.00,0.00
id#111,2.9508,10.51,6.83,3.1653,11.27,3709.69,-0.996961,-99.70,1.155229,No,0.00,0.00
id#112,2.9508,6.78,4.41,3.1653,7.27,3254.40,-0.997765,-99.78,1.155229,No,0.00,0.00
id#113,2.9508,7.85,5.10,3.1653,8.42,5730.85,-0.998531,-99.85,1.155229,No,0.00,0.00
id#114,2.9508,5.44,3.54,3.1653,5.84,4433.54,-0.998684,-99.87,1.155229,No,0.00,0.00
id#115,2.9508,12.53,8.14,3.1653,13.44,4298.97,-0.996874,-99.69,1.155229,No,0.00,0.00
id#116,2.9508,9.64,6.27,3.1653,10.34,3091.33,-0.996655,-99.67,1.155229,No,0.00,0.00
id#117,2.9508,15.13,9.83,3.1653,16.23,3741.79,-0.995663,-99.57,1.155229,No,0.00,0.00
id#118,2.9508,10.62,6.90,3.1653,11.39,2774.03,-0.995893,-99.59,1.155229,No,0.00,0.00
id#119,2.9508,10.49,6.82,3.1653,11.25,3796.19,-0.997037,-99.70,1.155229,No,0.00,0.00
id#120,2.9508,6.70,4.35,3.1653,7.19,3774.90,-0.998097,-99.81,1.155229,No,0.00,0.00
id#121,2.9508,6.64,4.32,3.1653,7.12,5571.00,-0.998721,-99.87,1.155229,No,0.00,0.00
id#122,2.9508,12.05,7.83,3.1653,12.92,3047.12,-0.995758,-99.58,1.155229,No,0.00,0.00
id#123,2.9508,14.65,9.53,3.1653,15.72,3262.53,-0.995182,-99.52,1.155229,No,0.00,0.00
id#124,2.9508,14.94,9.71,3.1653,16.03,3193.25,-0.994981,-99.50,1.155229,No,0.00,0.00
id#125,2.9508,8.47,5.50,3.1653,9.08,5248.69,-0.998269,-99.83,1.155229,No,0.00,0.00
id#126,2.9508,8.14,5.29,3.1653,8.74,3855.93,-0.997734,-99.77,1.155229,No,0.00,0.00
id#127,2.9508,11.34,7.37,3.1653,12.17,3245.89,-0.996252,-99.63,1.155229,No,0.00,0.00
id#128,2.9508,13.45,8.74,3.1653,14.43,3014.39,-0.995213,-99.52,1.155229,No,0.00,0.00
id#129,2.9508,9.45,6.14,3.1653,10.14,2961.01,-0.996576,-99.66,1.155229,No,0.00,0.00
id#130,2.9508,6.13,3.98,3.1653,6.57,4875.72,-0.998652,-99.87,1.155229,No,0.00,0.00
id#131,2.9508,10.43,6.78,3.1653,11.18,3232.69,-0.996540,-99.65,1.155229,No,0.00,0.00
id#132,2.9508,13.66,8.88,3.1653,14.65,3624.28,-0.995958,-99.60,1.155229,No,0.00,0.00
id#133,2.9508,9.10,5.91,3.1653,9.76,4794.06,-0.997965,-99.80,1.155229,No,0.00,0.00
id#134,2.9508,8.31,5.40,3.1653,8.91,3045.59,-0.997073,-99.71,1.155229,No,0.00,0.00
id#135,2.9508,5.66,3.68,3.1653,6.07,4201.25,-0.998554,-99.86,1.155229,No,0.00,0.00
id#136,2.9508,10.47,6.80,3.1653,11.23,3026.20,-0.996289,-99.63,1.155229,No,0.00,0.00
id#137,2.9508,9.48,6.16,3.1653,10.16,5248.75,-0.998063,-99.81,1.155229,No,0.00,0.00
id#138,2.9508,6.82,4.43,3.1653,7.31,5309.15,-0.998623,-99.86,1.155229,No,0.00,0.00
id#139,2.9508,6.89,4.48,3.1653,7.39,3252.46,-0.997728,-99.77,1.155229,No,0.00,0.00
id#140,2.9508,9.12,5.93,3.1653,9.78,4793.51,-0.997959,-99.80,1.155229,No,0.00,0.00
id#141,2.9508,9.11,5.92,3.1653,9.77,3487.99,-0.997198,-99.72,1.155229,No,0.00,0.00
id#142,2.9508,8.31,5.40,3.1653,8.91,3600.38,-0.997525,-99.75,1.155229,No,0.00,0.00
id#143,2.9508,7.49,4.87,3.1653,8.04,3617.82,-0.997778,-99.78,1.155229,No,0.00,0.00
id#144,2.9508,8.07,5.24,3.1653,8.65,3178.40,-0.997278,-99.73,1.155229,No,0.00,0.00
id#145,2.9508,8.82,5.73,3.1653,9.46,3038.75,-0.996885,-99.69,1.155229,No,0.00,0.00
id#146,2.9508,6.09,3.96,3.1653,6.54,4067.05,-0.998393,-99.84,1.155229,No,0.00,0.00
id#147,2.9508,10.67,6.94,3.1653,11.45,4403.95,-0.997400,-99.74,1.155229,No,0.00,0.00
id#148,2.9508,8.37,5.44,3.1653,8.98,5599.05,-0.998397,-99.84,1.155229,No,0.00,0.00
id#149,2.9508,11.53,7.49,3.1653,12.36,3252.52,-0.996199,-99.62,1.155229,No,0.00,0.00
id#150,2.9508,9.43,6.13,3.1653,10.12,3461.86,-0.997077,-99.71,1.155229,No,0.00,0.00
id#151,2.9508,7.93,5.16,3.1653,8.51,3044.70,-0.997206,-99.72,1.155229,No,0.00,0.00
id#152,2.9508,15.01,9.76,3.1653,16.10,3118.81,-0.994838,-99.48,1.155229,No,0.00,0.00
id#153,2.9508,13.55,8.80,3.1653,14.53,4168.02,-0.996514,-99.65,1.155229,No,0.00,0.00
id#154,2.9508,8.02,5.22,3.1653,8.61,4328.63,-0.998012,-99.80,1.155229,No,0.00,0.00
id#155,2.9508,14.95,9.72,3.1653,16.03,3089.59,-0.994810,-99.48,1.155229,No,0.00,0.00
id#156,2.9508,6.87,4.47,3.1653,7.37,4712.84,-0.998435,-99.84,1.155229,No,0.00,0.00
id#157,2.9508,7.63,4.96,3.1653,8.18,2959.15,-0.997235,-99.72,1.155229,No,0.00,0.00
id#158,2.9508,10.91,7.09,3.1653,11.70,2244.31,-0.994787,-99.48,1.155229,No,0.00,0.00
id#159,2.9508,6.54,4.25,3.1653,7.01,6015.66,-0.998834,-99.88,1.155229,No,0.00,0.00
id#160,2.9508,7.79,5.06,3.1653,8.36,5145.09,-0.998376,-99.84,1.155229,No,0.00,0.00
id#161,2.9508,9.27,6.02,3.1653,9.94,6125.05,-0.998377,-99.84,1.155229,No,0.00,0.00
id#162,2.9508,7.37,4.79,3.1653,7.90,6416.38,-0.998768,-99.88,1.155229,No,0.00,0.00
id#163,2.9508,14.17,9.21,3.1653,15.20,3672.88,-0.995861,-99.59,1.155229,No,0.00,0.00
id#164,2.9508,16.15,10.50,3.1653,17.32,3149.45,-0.994501,-99.45,1.155229,No,0.00,0.00
id#165,2.9508,7.22,4.70,3.1653,7.75,2973.28,-0.997394,-99.74,1.155229,No,0.00,0.00
id#166,2.9508,12.84,8.34,3.1653,13.77,3371.91,-0.995916,-99.59,1.155229,No,0.00,0.00
id#167,2.9508,10.41,6.77,3.1653,11.17,2507.97,-0.995545,-99.55,1.155229,No,0.00,0.00
id#168,2.9508,11.09,7.21,3.1653,11.90,2301.84,-0.994830,-99.48,1.155229,No,0.00,0.00
id#169,2.9508,9.44,6.14,3.1653,10.13,4035.17,-0.997490,-99.75,1.155229,No,0.00,0.00
id#170,2.9508,6.69,4.35,3.1653,7.18,3757.32,-0.998089,-99.81,1.155229,No,0.00,0.00
id#171,2.9508,7.63,4.96,3.1653,8.18,4820.13,-0.998303,-99.83,1.155229,No,0.00,0.00
id#172,2.9508,13.76,8.94,3.1653,14.76,3723.90,-0.996037,-99.60,1.155229,No,0.00,0.00
id#173,2.9508,6.23,4.05,3.1653,6.69,4322.47,-0.998453,-99.85,1.155229,No,0.00,0.00
id#174,2.9508,11.47,7.45,3.1653,12.30,3602.39,-0.996585,-99.66,1.155229,No,0.00,0.00
id#175,2.9508,10.36,6.74,3.1653,11.12,2058.33,-0.994599,-99.46,1.155229,No,0.00,0.00
id#176,2.9508,8.20,5.33,3.1653,8.79,6126.25,-0.998565,-99.86,1.155229,No,0.00,0.00
id#177,2.9508,12.07,7.84,3.1653,12.95,3801.80,-0.996595,-99.66,1.155229,No,0.00,0.00
id#178,2.9508,5.70,3.70,3.1653,6.11,4444.61,-0.998624,-99.86,1.155229,No,0.00,0.00
id#179,2.9508,14.05,9.13,3.1653,15.07,3907.18,-0.996142,-99.61,1.155229,No,0.00,0.00
id#180,2.9508,5.78,3.76,3.1653,6.20,3807.67,-0.998372,-99.84,1.155229,No,0.00,0.00
id#181,2.9508,14.65,9.52,3.1653,15.71,3012.21,-0.994784,-99.48,1.155229,No,0.00,0.00
id#182,2.9508,13.05,8.48,3.1653,14.00,4168.82,-0.996642,-99.66,1.155229,No,0.00,0.00
id#183,2.9508,4.71,3.06,3.1653,5.05,4116.25,-0.998772,-99.88,1.155229,No,0.00,0.00
id#184,2.9508,11.98,7.79,3.1653,12.85,3030.26,-0.995759,-99.58,1.155229,No,0.00,0.00
id#185,2.9508,10.06,6.54,3.1653,10.79,3182.94,-0.996610,-99.66,1.155229,No,0.00,0.00
id#186,2.9508,8.47,5.51,3.1653,9.09,2605.58,-0.996512,-99.65,1.155229,No,0.00,0.00
id#187,2.9508,10.50,6.83,3.1653,11.27,4148.65,-0.997284,-99.73,1.155229,No,0.00,0.00
id#188,2.9508,8.72,5.67,3.1653,9.36,3657.65,-0.997442,-99.74,1.155229,No,0.00,0.00
id#189,2.9508,12.95,8.42,3.1653,13.89,2458.76,-0.994350,-99.43,1.155229,No,0.00,0.00
id#190,2.9508,8.13,5.29,3.1653,8.72,5611.90,-0.998445,-99.84,1.155229,No,0.00,0.00
id#191,2.9508,7.56,4.92,3.1653,8.11,5333.06,-0.998479,-99.85,1.155229,No,0.00,0.00
id#192,2.9508,5.82,3.79,3.1653,6.25,3808.94,-0.998360,-99.84,1.155229,No,0.00,0.00
id#193,2.9508,10.87,7.06,3.1653,11.66,2566.60,-0.995457,-99.55,1.155229,No,0.00,0.00
id#194,2.9508,8.46,5.50,3.1653,9.08,5824.92,-0.998442,-99.84,1.155229,No,0.00,0.00
id#195,2.9508,6.45,4.19,3.1653,6.92,4626.36,-0.998504,-99.85,1.155229,No,0.00,0.00
id#196,2.9508,8.09,5.26,3.1653,8.68,5155.23,-0.998317,-99.83,1.155229,No,0.00,0.00
id#197,2.9508,10.09,6.56,3.1653,10.83,3035.44,-0.996434,-99.64,1.155229,No,0.00,0.00
id#198,2.9508,9.90,6.43,3.1653,10.62,2551.17,-0.995838,-99.58,1.155229,No,0.00,0.00
id#199,2.9508,7.45,4.84,3.1653,7.99,3522.68,-0.997731,-99.77,1.155229,No,0.00,0.00
id#200,2.9508,6.52,4.24,3.1653,6.99,6502.95,-0.998925,-99.89,1.155229,No,0.00,0.00
id#201,2.9508,7.37,4.79,3.1653,7.91,3864.67,-0.997954,-99.80,1.155229,No,0.00,0.00
id#202,2.9508,11.60,7.54,3.1653,12.44,2522.05,-0.995068,-99.51,1.155229,No,0.00,0.00
id#203,2.9508,8.94,5.81,3.1653,9.59,5947.68,-0.998388,-99.84,1.155229,No,0.00,0.00
id#204,2.9508,12.28,7.98,3.1653,13.17,3137.37,-0.995801,-99.58,1.155229,No,0.00,0.00
id#205,2.9508,7.13,4.64,3.1653,7.65,6249.26,-0.998775,-99.88,1.155229,No,0.00,0.00
id#206,2.9508,9.52,6.19,3.1653,10.22,3310.23,-0.996914,-99.69,1.155229,No,0.00,0.00
id#207,2.9508,13.87,9.01,3.1653,14.87,3028.49,-0.995089,-99.51,1.155229,No,0.00,0.00
id#208,2.9508,8.02,5.21,3.1653,8.60,2932.70,-0.997068,-99.71,1.155229,No,0.00,0.00
id#209,2.9508,9.39,6.11,3.1653,10.08,3656.85,-0.997244,-99.72,1.155229,No,0.00,0.00
id#210,2.9508,9.68,6.29,3.1653,10.38,2062.44,-0.994965,-99.50,1.155229,No,0.00,0.00
id#211,2.9508,8.08,5.25,3.1653,8.66,4412.52,-0.998037,-99.80,1.155229,No,0.00,0.00
id#212,2.9508,10.63,6.91,3.1653,11.41,2912.78,-0.996084,-99.61,1.155229,No,0.00,0.00
id#213,2.9508,9.87,6.42,3.1653,10.59,2557.67,-0.995858,-99.59,1.155229,No,0.00,0.00
id#214,2.9508,11.07,7.20,3.1653,11.88,2832.37,-0.995807,-99.58,1.155229,No,0.00,0.00
id#215,2.9508,14.18,9.22,3.1653,15.21,3736.82,-0.995928,-99.59,1.155229,No,0.00,0.00
id#216,2.9508,15.93,10.36,3.1653,17.09,3255.26,-0.994750,-99.47,1.155229,No,0.00,0.00
id#217,2.9508,11.96,7.78,3.1653,12.83,2512.37,-0.994892,-99.49,1.155229,No,0.00,0.00
id#218,2.9508,14.00,9.10,3.1653,15.02,3666.29,-0.995903,-99.59,1.155229,No,0.00,0.00
id#219,2.9508,13.64,8.86,3.1653,14.63,3732.04,-0.996081,-99.61,1.155229,No,0.00,0.00
id#220,2.9508,7.25,4.71,3.1653,7.77,3591.96,-0.997836,-99.78,1.155229,No,0.00,0.00
id#221,2.9508,11.51,7.48,3.1653,12.34,3534.30,-0.996507,-99.65,1.155229,No,0.00,0.00
id#222,2.9508,8.28,5.38,3.1653,8.89,2717.17,-0.996730,-99.67,1.155229,No,0.00,0.00
id#223,2.9508,12.36,8.03,3.1653,13.26,3182.16,-0.995833,-99.58,1.155229,No,0.00,0.00
id#224,2.9508,6.07,3.95,3.1653,6.51,3940.41,-0.998347,-99.83,1.155229,No,0.00,0.00
id#225,2.9508,13.24,8.60,3.1653,14.20,3388.01,-0.995809,-99.58,1.155229,No,0.00,0.00
id#226,2.9508,8.97,5.83,3.1653,9.63,3714.16,-0.997409,-99.74,1.155229,No,0.00,0.00
id#227,2.9508,8.14,5.29,3.1653,8.73,3655.51,-0.997611,-99.76,1.155229,No,0.00,0.00
id#228,2.9508,9.41,6.12,3.1653,10.09,2571.32,-0.996074,-99.61,1.155229,No,0.00,0.00
id#229,2.9508,9.88,6.42,3.1653,10.60,3892.39,-0.997276,-99.73,1.155229,No,0.00,0.00
id#230,2.9508,6.02,3.92,3.1653,6.46,3662.97,-0.998236,-99.82,1.155229,No,0.00,0.00
id#231,2.9508,12.14,7.89,3.1653,13.02,4307.69,-0.996978,-99.70,1.155229,No,0.00,0.00
id#232,2.9508,12.18,7.92,3.1653,13.07,2966.40,-0.995594,-99.56,1.155229,No,0.00,0.00
id#233,2.9508,14.24,9.26,3.1653,15.28,3893.79,-0.996076,-99.61,1.155229,No,0.00,0.00
id#234,2.9508,10.78,7.01,3.1653,11.56,2422.56,-0.995226,-99.52,1.155229,No,0.00,0.00
id#235,2.9508,11.36,7.39,3.1653,12.19,2224.98,-0.994521,-99.45,1.155229,No,0.00,0.00
id#236,2.9508,12.10,7.86,3.1653,12.98,2273.01,-0.994291,-99.43,1.155229,No,0.00,0.00
id#237,2.9508,14.92,9.70,3.1653,16.00,3393.72,-0.995285,-99.53,1.155229,No,0.00,0.00
id#238,2.9508,10.85,7.05,3.1653,11.64,4275.70,-0.997278,-99.73,1.155229,No,0.00,0.00
id#239,2.9508,16.74,10.88,3.1653,17.96,3052.15,-0.994117,-99.41,1.155229,No,0.00,0.00
id#240,2.9508,9.64,6.26,3.1653,10.34,2661.47,-0.996115,-99.61,1.155229,No,0.00,0.00
id#241,2.9508,7.47,4.86,3.1653,8.02,5327.88,-0.998495,-99.85,1.155229,No,0.00,0.00
