position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#106,1567.4582,5026.02,3266.92,1564.9162,5022.78,5025.50,-0.000541,-0.05,1.076228,No,0.00,0.00
id#107,1567.4582,5493.43,3570.73,1564.9162,5493.43,5984.12,-0.081998,-8.20,1.076923,No,0.00,0.00
id#108,1567.4582,5272.71,3427.26,1564.9162,5265.57,5516.98,-0.045572,-4.56,1.075463,No,0.00,0.00
id#109,1567.4582,4138.44,2689.99,1564.9162,4138.44,4552.12,-0.090876,-9.09,1.076923,No,0.00,0.00
id#110,1567.4582,5711.78,3712.65,1564.9162,5706.99,5718.31,-0.001979,-0.20,1.076021,No,0.00,0.00
id#111,1567.4582,5017.19,3261.17,1564.9162,5012.33,5272.91,-0.049420,-4.94,1.075880,No,0.00,0.00
id#112,1567.4582,3586.33,2331.11,1564.9162,3581.06,4352.77,-0.177291,-17.73,1.075340,No,0.00,0.00
id#113,1567.4582,4168.92,2709.80,1564.9162,4162.16,7196.47,-0.421638,-42.16,1.075177,No,0.00,0.00
id#114,1567.4582,2890.11,1878.57,1564.9162,2885.42,5254.88,-0.450907,-45.09,1.075177,No,0.00,0.00
id#115,1567.4582,6648.03,4321.22,1564.9162,6637.94,7054.81,-0.059090,-5.91,1.075289,No,0.00,0.00
id#116,1567.4582,5033.38,3271.70,1564.9162,5027.36,5163.72,-0.026408,-2.64,1.075634,No,0.00,0.00
id#117,1567.4582,5924.94,3851.21,1564.9162,5921.48,5921.69,-0.000035,-0.00,1.076293,No,0.00,0.00
id#118,1567.4582,4815.29,3129.94,1564.9162,4812.39,4816.89,-0.000936,-0.09,1.076274,No,0.00,0.00
id#119,1567.4582,5366.66,3488.33,1564.9162,5360.48,5676.63,-0.055694,-5.57,1.075684,No,0.00,0.00
id#120,1567.4582,3558.13,2312.79,1564.9162,3552.36,5019.11,-0.292233,-29.22,1.075177,No,0.00,0.00
id#121,1567.4582,3527.29,2292.74,1564.9162,3521.57,7104.12,-0.504292,-50.43,1.075177,No,0.00,0.00
id#122,1567.4582,5114.19,3324.23,1564.9162,5111.26,5117.07,-0.001135,-0.11,1.076306,No,0.00,0.00
id#123,1567.4582,6262.88,4070.87,1564.9162,6262.88,6680.27,-0.062481,-6.25,1.076923,No,0.00,0.00
id#124,1567.4582,6073.74,3947.93,1564.9162,6073.74,6564.87,-0.074811,-7.48,1.076923,No,0.00,0.00
id#125,1567.4582,4497.80,2923.57,1564.9162,4490.51,7025.18,-0.360798,-36.08,1.075177,No,0.00,0.00
id#126,1567.4582,4326.42,2812.17,1564.9162,4319.41,5739.65,-0.247445,-24.74,1.075177,No,0.00,0.00
id#127,1567.4582,5461.50,3549.98,1564.9162,5457.18,5468.99,-0.002160,-0.22,1.076071,No,0.00,0.00
id#128,1567.4582,5192.28,3374.98,1564.9162,5190.19,5263.54,-0.013934,-1.39,1.076490,No,0.00,0.00
id#129,1567.4582,4322.95,2809.92,1564.9162,4319.29,4406.45,-0.019780,-1.98,1.076013,No,0.00,0.00
id#130,1567.4582,3254.04,2115.13,1564.9162,3248.77,6242.48,-0.479571,-47.96,1.075177,No,0.00,0.00
id#131,1567.4582,4897.83,3183.59,1564.9162,4893.62,4968.72,-0.015113,-1.51,1.075998,No,0.00,0.00
id#132,1567.4582,6669.87,4335.42,1564.9162,6665.75,6673.16,-0.001111,-0.11,1.076257,No,0.00,0.00
id#133,1567.4582,4831.90,3140.73,1564.9162,4824.06,6333.63,-0.238342,-23.83,1.075177,No,0.00,0.00
id#134,1567.4582,4352.57,2829.17,1564.9162,4346.92,4653.14,-0.065810,-6.58,1.075525,No,0.00,0.00
id#135,1567.4582,3007.70,1955.00,1564.9162,3002.82,5138.17,-0.415587,-41.56,1.075177,No,0.00,0.00
id#136,1567.4582,4972.58,3232.18,1564.9162,4968.63,4985.52,-0.003386,-0.34,1.076069,No,0.00,0.00
id#137,1567.4582,5033.48,3271.76,1564.9162,5025.31,6981.01,-0.280145,-28.01,1.075177,No,0.00,0.00
id#138,1567.4582,3620.44,2353.28,1564.9162,3614.57,6487.86,-0.442872,-44.29,1.075177,No,0.00,0.00
id#139,1567.4582,3635.06,2362.79,1564.9162,3629.85,4362.63,-0.167969,-16.80,1.075379,No,0.00,0.00
id#140,1567.4582,4841.60,3147.04,1564.9162,4833.99,6228.57,-0.223901,-22.39,1.075231,No,0.00,0.00
id#141,1567.4582,4823.07,3134.99,1564.9162,4816.06,5288.02,-0.089251,-8.93,1.075357,No,0.00,0.00
id#142,1567.4582,4411.93,2867.76,1564.9162,4404.78,5497.62,-0.198785,-19.88,1.075177,No,0.00,0.00
id#143,1567.4582,3918.01,2546.71,1564.9162,3912.73,4731.50,-0.173046,-17.30,1.075472,No,0.00,0.00
id#144,1567.4582,4284.40,2784.86,1564.9162,4277.45,4870.60,-0.121782,-12.18,1.075177,No,0.00,0.00
id#145,1567.4582,4686.71,3046.36,1564.9162,4679.11,5061.50,-0.075549,-7.55,1.075177,No,0.00,0.00
id#146,1567.4582,3236.54,2103.75,1564.9162,3231.30,5222.11,-0.381228,-38.12,1.075177,No,0.00,0.00
id#147,1567.4582,5537.85,3599.60,1564.9162,5530.84,6179.10,-0.104912,-10.49,1.075560,No,0.00,0.00
id#148,1567.4582,4445.52,2889.59,1564.9162,4438.31,7278.68,-0.390231,-39.02,1.075177,No,0.00,0.00
id#149,1567.4582,5693.21,3700.59,1564.9162,5688.67,5694.48,-0.001020,-0.10,1.076064,No,0.00,0.00
id#150,1567.4582,4645.20,3019.38,1564.9162,4640.35,4934.89,-0.059684,-5.97,1.075801,No,0.00,0.00
id#151,1567.4582,4096.68,2662.84,1564.9162,4091.69,4432.99,-0.076991,-7.70,1.075611,No,0.00,0.00
id#152,1567.4582,5664.06,3681.64,1564.9162,5663.30,5952.91,-0.048651,-4.87,1.076777,No,0.00,0.00
id#153,1567.4582,6617.77,4301.55,1564.9162,6611.80,6691.97,-0.011980,-1.20,1.075950,No,0.00,0.00
id#154,1567.4582,4262.12,2770.38,1564.9162,4255.20,6127.19,-0.305521,-30.55,1.075177,No,0.00,0.00
id#155,1567.4582,5838.90,3795.28,1564.9162,5838.90,6383.41,-0.085301,-8.53,1.076923,No,0.00,0.00
id#156,1567.4582,3651.83,2373.69,1564.9162,3645.91,6076.54,-0.400003,-40.00,1.075177,No,0.00,0.00
id#157,1567.4582,4051.58,2633.53,1564.9162,4045.01,4601.77,-0.120988,-12.10,1.075177,No,0.00,0.00
id#158,1567.4582,4175.66,2714.18,1564.9162,4175.66,4504.90,-0.073086,-7.31,1.076923,No,0.00,0.00
id#159,1567.4582,3472.25,2256.96,1564.9162,3466.62,7593.73,-0.543489,-54.35,1.075177,No,0.00,0.00
id#160,1567.4582,4138.11,2689.77,1564.9162,4131.40,6854.58,-0.397280,-39.73,1.075177,No,0.00,0.00
id#161,1567.4582,4921.90,3199.23,1564.9162,4913.92,7634.45,-0.356349,-35.63,1.075177,No,0.00,0.00
id#162,1567.4582,3913.09,2543.51,1564.9162,3906.74,8079.29,-0.516450,-51.64,1.075177,No,0.00,0.00
id#163,1567.4582,6195.80,4027.27,1564.9162,6192.06,6195.14,-0.000497,-0.05,1.076273,No,0.00,0.00
id#164,1567.4582,5413.51,3518.78,1564.9162,5412.07,5609.11,-0.035129,-3.51,1.076637,No,0.00,0.00
id#165,1567.4582,3836.62,2493.80,1564.9162,3830.56,4372.93,-0.124029,-12.40,1.075223,No,0.00,0.00
id#166,1567.4582,5427.54,3527.90,1564.9162,5424.08,5424.66,-0.000107,-0.01,1.076236,No,0.00,0.00
id#167,1567.4582,4618.32,3001.91,1564.9162,4616.67,4687.67,-0.015146,-1.51,1.076539,No,0.00,0.00
id#168,1567.4582,4418.69,2872.15,1564.9162,4418.69,4890.54,-0.096484,-9.65,1.076923,No,0.00,0.00
id#169,1567.4582,4897.19,3183.18,1564.9162,4890.96,5551.34,-0.118959,-11.90,1.075552,No,0.00,0.00
id#170,1567.4582,3554.98,2310.73,1564.9162,3549.21,4827.85,-0.264847,-26.48,1.075177,No,0.00,0.00
id#171,1567.4582,4051.09,2633.21,1564.9162,4044.52,6495.91,-0.377375,-37.74,1.075177,No,0.00,0.00
id#172,1567.4582,6114.73,3974.57,1564.9162,6110.61,6112.20,-0.000261,-0.03,1.076197,No,0.00,0.00
id#173,1567.4582,3311.72,2152.62,1564.9162,3306.35,5591.88,-0.408722,-40.87,1.075177,No,0.00,0.00
id#174,1567.4582,6036.30,3923.59,1564.9162,6028.61,6184.39,-0.025189,-2.52,1.075551,No,0.00,0.00
id#175,1567.4582,3491.71,2269.61,1564.9162,3490.61,3585.59,-0.026489,-2.65,1.076583,No,0.00,0.00
id#176,1567.4582,4354.83,2830.64,1564.9162,4347.77,7963.00,-0.454004,-45.40,1.075177,No,0.00,0.00
id#177,1567.4582,6315.22,4104.89,1564.9162,6307.61,6456.95,-0.023129,-2.31,1.075626,No,0.00,0.00
id#178,1567.4582,3027.81,1968.07,1564.9162,3022.90,5434.56,-0.443764,-44.38,1.075177,No,0.00,0.00
id#179,1567.4582,6531.79,4245.67,1564.9162,6527.07,6531.63,-0.000697,-0.07,1.076145,No,0.00,0.00
id#180,1567.4582,3070.25,1995.66,1564.9162,3065.27,5165.28,-0.406563,-40.66,1.075177,No,0.00,0.00
id#181,1567.4582,5848.43,3801.48,1564.9162,5848.43,6567.30,-0.109462,-10.95,1.076923,No,0.00,0.00
id#182,1567.4582,6931.22,4505.29,1564.9162,6919.98,7329.73,-0.055902,-5.59,1.075177,No,0.00,0.00
id#183,1567.4582,2502.33,1626.52,1564.9162,2498.27,5252.46,-0.524361,-52.44,1.075177,No,0.00,0.00
id#184,1567.4582,5403.95,3512.57,1564.9162,5401.14,5424.71,-0.004345,-0.43,1.076362,No,0.00,0.00
id#185,1567.4582,5343.19,3473.08,1564.9162,5334.53,5615.43,-0.050023,-5.00,1.075177,No,0.00,0.00
id#186,1567.4582,3951.69,2568.60,1564.9162,3948.35,4004.11,-0.013925,-1.39,1.076013,No,0.00,0.00
id#187,1567.4582,5263.10,3421.02,1564.9162,5257.24,5750.39,-0.085760,-8.58,1.075722,No,0.00,0.00
id#188,1567.4582,4633.99,3012.10,1564.9162,4626.48,5438.12,-0.149251,-14.93,1.075177,No,0.00,0.00
id#189,1567.4582,4364.13,2836.69,1564.9162,4363.65,4649.83,-0.061545,-6.15,1.076804,No,0.00,0.00
id#190,1567.4582,4320.01,2808.01,1564.9162,4313.00,7208.57,-0.401684,-40.17,1.075177,No,0.00,0.00
id#191,1567.4582,4017.69,2611.50,1564.9162,4011.17,6681.34,-0.399645,-39.96,1.075177,No,0.00,0.00
id#192,1567.4582,3093.97,2011.08,1564.9162,3088.95,5008.55,-0.383264,-38.33,1.075177,No,0.00,0.00
id#193,1567.4582,4257.14,2767.14,1564.9162,4254.99,4270.79,-0.003701,-0.37,1.076377,No,0.00,0.00
id#194,1567.4582,4494.19,2921.22,1564.9162,4486.90,7643.93,-0.413012,-41.30,1.075177,No,0.00,0.00
id#195,1567.4582,3427.18,2227.67,1564.9162,3421.62,6126.64,-0.441517,-44.15,1.075177,No,0.00,0.00
id#196,1567.4582,4296.10,2792.46,1564.9162,4289.13,6405.67,-0.330416,-33.04,1.075177,No,0.00,0.00
id#197,1567.4582,5138.58,3340.08,1564.9162,5133.53,5180.99,-0.009161,-0.92,1.075865,No,0.00,0.00
id#198,1567.4582,4401.23,2860.80,1564.9162,4398.66,4404.67,-0.001363,-0.14,1.076295,No,0.00,0.00
id#199,1567.4582,3958.12,2572.78,1564.9162,3951.70,5061.15,-0.219210,-21.92,1.075177,No,0.00,0.00
id#200,1567.4582,3461.26,2249.82,1564.9162,3455.64,7824.97,-0.558382,-55.84,1.075177,No,0.00,0.00
id#201,1567.4582,3915.87,2545.31,1564.9162,3909.52,5611.42,-0.303293,-30.33,1.075177,No,0.00,0.00
id#202,1567.4582,4358.37,2832.94,1564.9162,4356.78,4440.11,-0.018766,-1.88,1.076532,No,0.00,0.00
id#203,1567.4582,4747.46,3085.85,1564.9162,4739.76,7829.62,-0.394637,-39.46,1.075177,No,0.00,0.00
id#204,1567.4582,5828.62,3788.60,1564.9162,5825.80,5858.75,-0.005624,-0.56,1.076403,No,0.00,0.00
id#205,1567.4582,3790.04,2463.53,1564.9162,3783.89,7629.88,-0.504069,-50.41,1.075177,No,0.00,0.00
id#206,1567.4582,4702.56,3056.67,1564.9162,4697.77,4902.90,-0.041839,-4.18,1.075826,No,0.00,0.00
id#207,1567.4582,5162.86,3355.86,1564.9162,5160.83,5238.74,-0.014873,-1.49,1.076499,No,0.00,0.00
id#208,1567.4582,4158.42,2702.97,1564.9162,4153.33,4425.69,-0.061540,-6.15,1.075605,No,0.00,0.00
id#209,1567.4582,4807.46,3124.85,1564.9162,4801.79,5223.16,-0.080674,-8.07,1.075652,No,0.00,0.00
id#210,1567.4582,3912.13,2542.89,1564.9162,3912.13,4224.89,-0.074027,-7.40,1.076923,No,0.00,0.00
id#211,1567.4582,4289.53,2788.19,1564.9162,4282.57,6276.35,-0.317665,-31.77,1.075177,No,0.00,0.00
id#212,1567.4582,5161.14,3354.74,1564.9162,5157.46,5157.49,-0.000006,-0.00,1.076155,No,0.00,0.00
id#213,1567.4582,4046.21,2630.03,1564.9162,4043.66,4044.49,-0.000203,-0.02,1.076246,No,0.00,0.00
id#214,1567.4582,4955.11,3220.82,1564.9162,4952.33,4964.04,-0.002359,-0.24,1.076319,No,0.00,0.00
id#215,1567.4582,5863.89,3811.53,1564.9162,5860.09,5864.31,-0.000719,-0.07,1.076225,No,0.00,0.00
id#216,1567.4582,5589.46,3633.15,1564.9162,5587.70,5739.79,-0.026496,-2.65,1.076585,No,0.00,0.00
id#217,1567.4582,4631.14,3010.24,1564.9162,4630.88,4901.52,-0.055217,-5.52,1.076862,No,0.00,0.00
id#218,1567.4582,6203.45,4032.24,1564.9162,6199.62,6201.53,-0.000308,-0.03,1.076258,No,0.00,0.00
id#219,1567.4582,5933.92,3857.05,1564.9162,5929.83,5938.14,-0.001399,-0.14,1.076180,No,0.00,0.00
id#220,1567.4582,3849.80,2502.37,1564.9162,3843.56,4887.49,-0.213592,-21.36,1.075177,No,0.00,0.00
id#221,1567.4582,5142.63,3342.71,1564.9162,5138.44,5230.89,-0.017673,-1.77,1.076046,No,0.00,0.00
id#222,1567.4582,4370.83,2841.04,1564.9162,4364.97,4535.92,-0.037687,-3.77,1.075479,No,0.00,0.00
