position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#20,13.1552,30.02,19.52,13.0719,29.83,4367.34,-0.993169,-99.32,1.070104,No,0.00,0.00
id#21,13.1552,37.23,24.20,13.0719,37.00,3458.33,-0.989302,-98.93,1.070104,No,0.00,0.00
id#22,13.1552,36.89,23.98,13.0719,36.65,4222.40,-0.991319,-99.13,1.070104,No,0.00,0.00
id#23,13.1552,61.13,39.73,13.0719,60.74,2914.16,-0.979158,-97.92,1.070104,No,0.00,0.00
id#24,13.1552,58.99,38.35,13.0719,58.62,3046.90,-0.980761,-98.08,1.070104,No,0.00,0.00
id#25,13.1552,45.20,29.38,13.0719,44.92,5105.83,-0.991203,-99.12,1.070104,No,0.00,0.00
id#26,13.1552,63.00,40.95,13.0719,62.60,3046.46,-0.979450,-97.95,1.070104,No,0.00,0.00
id#27,13.1552,63.55,41.31,13.0719,63.15,3849.37,-0.983594,-98.36,1.070104,No,0.00,0.00
id#28,13.1552,48.76,31.70,13.0719,48.46,3781.85,-0.987187,-98.72,1.070104,No,0.00,0.00
id#29,13.1552,32.31,21.00,13.0719,32.11,2968.27,-0.989183,-98.92,1.070104,No,0.00,0.00
id#30,13.1552,39.51,25.68,13.0719,39.26,4160.14,-0.990562,-99.06,1.070104,No,0.00,0.00
id#31,13.1552,35.83,23.29,13.0719,35.60,5924.46,-0.993991,-99.40,1.070104,No,0.00,0.00
id#32,13.1552,41.07,26.69,13.0719,40.81,5610.95,-0.992727,-99.27,1.070104,No,0.00,0.00
id#33,13.1552,27.94,18.16,13.0719,27.76,3959.88,-0.992989,-99.30,1.070104,No,0.00,0.00
id#34,13.1552,32.74,21.28,13.0719,32.53,3662.92,-0.991120,-99.11,1.070104,No,0.00,0.00
id#35,13.1552,31.47,20.46,13.0719,31.27,6692.11,-0.995327,-99.53,1.070104,No,0.00,0.00
id#36,13.1552,41.36,26.88,13.0719,41.09,4382.96,-0.990624,-99.06,1.070104,No,0.00,0.00
id#37,13.1552,37.39,24.31,13.0719,37.16,3902.15,-0.990478,-99.05,1.070104,No,0.00,0.00
id#38,13.1552,54.51,35.43,13.0719,54.17,3502.19,-0.984533,-98.45,1.070104,No,0.00,0.00
id#39,13.1552,28.28,18.38,13.0719,28.10,3388.83,-0.991707,-99.17,1.070104,No,0.00,0.00
id#40,13.1552,34.66,22.53,13.0719,34.44,5507.15,-0.993746,-99.37,1.070104,No,0.00,0.00
id#41,13.1552,41.46,26.95,13.0719,41.20,5269.27,-0.992182,-99.22,1.070104,No,0.00,0.00
id#42,13.1552,46.91,30.49,13.0719,46.62,2667.91,-0.982527,-98.25,1.070104,No,0.00,0.00
id#43,13.1552,44.58,28.97,13.0719,44.29,5097.63,-0.991311,-99.13,1.070104,No,0.00,0.00
id#44,13.1552,59.49,38.67,13.0719,59.12,4035.41,-0.985350,-98.54,1.070104,No,0.00,0.00
id#45,13.1552,39.20,25.48,13.0719,38.95,4650.77,-0.991626,-99.16,1.070104,No,0.00,0.00
id#46,13.1552,33.83,21.99,13.0719,33.61,4870.01,-0.993098,-99.31,1.070104,No,0.00,0.00
id#47,13.1552,50.45,32.79,13.0719,50.13,4541.29,-0.988961,-98.90,1.070104,No,0.00,0.00
id#48,13.1552,25.88,16.82,13.0719,25.72,3914.06,-0.993429,-99.34,1.070104,No,0.00,0.00
id#49,13.1552,35.29,22.94,13.0719,35.06,3181.35,-0.988979,-98.90,1.070104,No,0.00,0.00
id#50,13.1552,44.33,28.82,13.0719,44.05,5187.64,-0.991508,-99.15,1.070104,No,0.00,0.00
id#51,13.1552,30.47,19.81,13.0719,30.28,6233.47,-0.995142,-99.51,1.070104,No,0.00,0.00
id#52,13.1552,27.57,17.92,13.0719,27.40,5880.02,-0.995340,-99.53,1.070104,No,0.00,0.00
id#53,13.1552,39.04,25.37,13.0719,38.79,5809.71,-0.993324,-99.33,1.070104,No,0.00,0.00
id#54,13.1552,25.70,16.71,13.0719,25.54,3764.41,-0.993216,-99.32,1.070104,No,0.00,0.00
id#55,13.1552,56.42,36.67,13.0719,56.06,2477.65,-0.977373,-97.74,1.070104,No,0.00,0.00
id#56,13.1552,64.84,42.14,13.0719,64.43,3854.29,-0.983285,-98.33,1.070104,No,0.00,0.00
id#57,13.1552,43.77,28.45,13.0719,43.49,5689.51,-0.992356,-99.24,1.070104,No,0.00,0.00
id#58,13.1552,29.94,19.46,13.0719,29.75,4725.92,-0.993706,-99.37,1.070104,No,0.00,0.00
id#59,13.1552,47.14,30.64,13.0719,46.84,2634.30,-0.982218,-98.22,1.070104,No,0.00,0.00
id#60,13.1552,46.41,30.17,13.0719,46.12,3072.67,-0.984990,-98.50,1.070104,No,0.00,0.00
id#61,13.1552,53.13,34.53,13.0719,52.79,3025.57,-0.982551,-98.26,1.070104,No,0.00,0.00
id#62,13.1552,31.33,20.36,13.0719,31.13,6890.72,-0.995483,-99.55,1.070104,No,0.00,0.00
id#63,13.1552,29.79,19.37,13.0719,29.60,4925.14,-0.993989,-99.40,1.070104,No,0.00,0.00
id#64,13.1552,21.09,13.71,13.0719,20.96,4424.53,-0.995263,-99.53,1.070104,No,0.00,0.00
id#65,13.1552,34.23,22.25,13.0719,34.01,3152.49,-0.989211,-98.92,1.070104,No,0.00,0.00
id#66,13.1552,56.66,36.83,13.0719,56.30,2745.19,-0.979490,-97.95,1.070104,No,0.00,0.00
id#67,13.1552,27.82,18.08,13.0719,27.64,5109.47,-0.994590,-99.46,1.070104,No,0.00,0.00
id#68,13.1552,53.64,34.87,13.0719,53.30,4232.58,-0.987406,-98.74,1.070104,No,0.00,0.00
id#69,13.1552,32.49,21.12,13.0719,32.28,4962.12,-0.993495,-99.35,1.070104,No,0.00,0.00
id#70,13.1552,22.50,14.62,13.0719,22.36,4069.56,-0.994507,-99.45,1.070104,No,0.00,0.00
id#71,13.1552,30.77,20.00,13.0719,30.58,4352.99,-0.992975,-99.30,1.070104,No,0.00,0.00
id#72,13.1552,28.53,18.55,13.0719,28.35,5441.15,-0.994790,-99.48,1.070104,No,0.00,0.00
id#73,13.1552,20.96,13.62,13.0719,20.82,4548.67,-0.995422,-99.54,1.070104,No,0.00,0.00
id#74,13.1552,28.15,18.29,13.0719,27.97,4265.24,-0.993443,-99.34,1.070104,No,0.00,0.00
id#75,13.1552,30.05,19.53,13.0719,29.86,3265.57,-0.990857,-99.09,1.070104,No,0.00,0.00
id#76,13.1552,26.85,17.45,13.0719,26.68,5355.06,-0.995018,-99.50,1.070104,No,0.00,0.00
id#77,13.1552,27.39,17.80,13.0719,27.21,5597.11,-0.995138,-99.51,1.070104,No,0.00,0.00
id#78,13.1552,47.58,30.93,13.0719,47.28,2537.85,-0.981371,-98.14,1.070104,No,0.00,0.00
id#79,13.1552,49.04,31.87,13.0719,48.72,2299.22,-0.978808,-97.88,1.070104,No,0.00,0.00
id#80,13.1552,63.88,41.52,13.0719,63.48,3800.57,-0.983298,-98.33,1.070104,No,0.00,0.00
id#81,13.1552,43.38,28.19,13.0719,43.10,2736.64,-0.984250,-98.43,1.070104,No,0.00,0.00
id#82,13.1552,34.08,22.15,13.0719,33.87,3820.12,-0.991135,-99.11,1.070104,No,0.00,0.00
id#83,13.1552,33.65,21.87,13.0719,33.44,6229.33,-0.994632,-99.46,1.070104,No,0.00,0.00
id#84,13.1552,43.61,28.35,13.0719,43.34,5717.72,-0.992421,-99.24,1.070104,No,0.00,0.00
id#85,13.1552,22.27,14.48,13.0719,22.13,4198.12,-0.994728,-99.47,1.070104,No,0.00,0.00
id#86,13.1552,31.32,20.36,13.0719,31.12,4995.03,-0.993770,-99.38,1.070104,No,0.00,0.00
id#87,13.1552,24.91,16.19,13.0719,24.75,4737.67,-0.994776,-99.48,1.070104,No,0.00,0.00
id#88,13.1552,34.76,22.59,13.0719,34.54,6583.10,-0.994754,-99.48,1.070104,No,0.00,0.00
id#89,13.1552,39.54,25.70,13.0719,39.29,2325.08,-0.983101,-98.31,1.070104,No,0.00,0.00
id#90,13.1552,47.45,30.84,13.0719,47.15,3196.35,-0.985249,-98.52,1.070104,No,0.00,0.00
id#91,13.1552,37.20,24.18,13.0719,36.97,2746.81,-0.986542,-98.65,1.070104,No,0.00,0.00
id#92,13.1552,51.49,33.47,13.0719,51.16,4555.33,-0.988769,-98.88,1.070104,No,0.00,0.00
id#93,13.1552,36.22,23.54,13.0719,35.99,3535.41,-0.989820,-98.98,1.070104,No,0.00,0.00
id#94,13.1552,52.35,34.03,13.0719,52.02,2241.27,-0.976791,-97.68,1.070104,No,0.00,0.00
id#95,13.1552,40.50,26.33,13.0719,40.25,2776.96,-0.985507,-98.55,1.070104,No,0.00,0.00
id#96,13.1552,41.51,26.98,13.0719,41.25,2292.77,-0.982010,-98.20,1.070104,No,0.00,0.00
id#97,13.1552,37.36,24.28,13.0719,37.12,3452.79,-0.989249,-98.92,1.070104,No,0.00,0.00
id#98,13.1552,31.37,20.39,13.0719,31.17,3491.23,-0.991073,-99.11,1.070104,No,0.00,0.00
id#99,13.1552,35.97,23.38,13.0719,35.75,3852.24,-0.990721,-99.07,1.070104,No,0.00,0.00
id#100,13.1552,36.08,23.45,13.0719,35.85,3894.85,-0.990795,-99.08,1.070104,No,0.00,0.00
id#101,13.1552,44.59,28.98,13.0719,44.31,2381.11,-0.981391,-98.14,1.070104,No,0.00,0.00
id#102,13.1552,57.86,37.61,13.0719,57.50,2545.98,-0.977416,-97.74,1.070104,No,0.00,0.00
id#103,13.1552,22.01,14.30,13.0719,21.87,4377.06,-0.995004,-99.50,1.070104,No,0.00,0.00
id#104,13.1552,43.15,28.05,13.0719,42.88,3123.45,-0.986273,-98.63,1.070104,No,0.00,0.00
id#105,13.1552,33.44,21.73,13.0719,33.23,5999.14,-0.994461,-99.45,1.070104,No,0.00,0.00
id#106,13.1552,54.01,35.11,13.0719,53.67,3199.12,-0.983224,-98.32,1.070104,No,0.00,0.00
id#107,13.1552,63.95,41.57,13.0719,63.55,2953.19,-0.978481,-97.85,1.070104,No,0.00,0.00
id#108,13.1552,44.55,28.96,13.0719,44.27,3386.17,-0.986928,-98.69,1.070104,No,0.00,0.00
id#109,13.1552,50.56,32.86,13.0719,50.24,2246.30,-0.977634,-97.76,1.070104,No,0.00,0.00
id#110,13.1552,51.09,33.21,13.0719,50.77,3289.68,-0.984568,-98.46,1.070104,No,0.00,0.00
id#111,13.1552,46.86,30.46,13.0719,46.56,3719.61,-0.987483,-98.75,1.070104,No,0.00,0.00
id#112,13.1552,30.22,19.64,13.0719,30.03,3261.37,-0.990792,-99.08,1.070104,No,0.00,0.00
id#113,13.1552,34.99,22.74,13.0719,34.77,5740.15,-0.993943,-99.39,1.070104,No,0.00,0.00
id#114,13.1552,24.26,15.77,13.0719,24.10,4438.75,-0.994570,-99.46,1.070104,No,0.00,0.00
id#115,13.1552,55.85,36.30,13.0719,55.49,4316.45,-0.987144,-98.71,1.070104,No,0.00,0.00
id#116,13.1552,42.98,27.94,13.0719,42.71,3104.48,-0.986244,-98.62,1.070104,No,0.00,0.00
id#117,13.1552,67.45,43.84,13.0719,67.02,3755.62,-0.982155,-98.22,1.070104,No,0.00,0.00
id#118,13.1552,47.35,30.78,13.0719,47.05,2786.99,-0.983117,-98.31,1.070104,No,0.00,0.00
id#119,13.1552,46.75,30.38,13.0719,46.45,3808.12,-0.987803,-98.78,1.070104,No,0.00,0.00
id#120,13.1552,29.86,19.41,13.0719,29.67,3782.79,-0.992156,-99.22,1.070104,No,0.00,0.00
id#121,13.1552,29.60,19.24,13.0719,29.42,5580.73,-0.994729,-99.47,1.070104,No,0.00,0.00
id#122,13.1552,53.72,34.92,13.0719,53.38,3060.25,-0.982558,-98.26,1.070104,No,0.00,0.00
id#123,13.1552,65.33,42.47,13.0719,64.92,3284.21,-0.980233,-98.02,1.070104,No,0.00,0.00
id#124,13.1552,66.61,43.30,13.0719,66.19,3214.63,-0.979411,-97.94,1.070104,No,0.00,0.00
id#125,13.1552,37.75,24.54,13.0719,37.51,5259.96,-0.992869,-99.29,1.070104,No,0.00,0.00
id#126,13.1552,36.31,23.60,13.0719,36.08,3867.88,-0.990672,-99.07,1.070104,No,0.00,0.00
id#127,13.1552,50.57,32.87,13.0719,50.25,3259.99,-0.984587,-98.46,1.070104,No,0.00,0.00
id#128,13.1552,59.97,38.98,13.0719,59.59,3028.66,-0.980323,-98.03,1.070104,No,0.00,0.00
id#129,13.1552,42.14,27.39,13.0719,41.87,2970.18,-0.985904,-98.59,1.070104,No,0.00,0.00
id#130,13.1552,27.31,17.75,13.0719,27.14,4884.39,-0.994444,-99.44,1.070104,No,0.00,0.00
id#131,13.1552,46.48,30.21,13.0719,46.19,3243.70,-0.985761,-98.58,1.070104,No,0.00,0.00
id#132,13.1552,60.88,39.57,13.0719,60.49,3643.62,-0.983398,-98.34,1.070104,No,0.00,0.00
id#133,13.1552,40.55,26.36,13.0719,40.30,4803.82,-0.991612,-99.16,1.070104,No,0.00,0.00
id#134,13.1552,37.04,24.08,13.0719,36.81,3055.78,-0.987955,-98.80,1.070104,No,0.00,0.00
id#135,13.1552,25.24,16.41,13.0719,25.08,4207.19,-0.994038,-99.40,1.070104,No,0.00,0.00
id#136,13.1552,46.67,30.33,13.0719,46.37,3038.63,-0.984739,-98.47,1.070104,No,0.00,0.00
id#137,13.1552,42.24,27.46,13.0719,41.98,5259.73,-0.992019,-99.20,1.070104,No,0.00,0.00
id#138,13.1552,30.39,19.75,13.0719,30.19,5316.63,-0.994321,-99.43,1.070104,No,0.00,0.00
id#139,13.1552,30.71,19.96,13.0719,30.51,3259.50,-0.990639,-99.06,1.070104,No,0.00,0.00
id#140,13.1552,40.65,26.42,13.0719,40.40,4802.62,-0.991589,-99.16,1.070104,No,0.00,0.00
id#141,13.1552,40.62,26.40,13.0719,40.36,3499.41,-0.988467,-98.85,1.070104,No,0.00,0.00
id#142,13.1552,37.03,24.07,13.0719,36.79,3612.41,-0.989815,-98.98,1.070104,No,0.00,0.00
id#143,13.1552,33.41,21.72,13.0719,33.20,3624.88,-0.990841,-99.08,1.070104,No,0.00,0.00
id#144,13.1552,35.96,23.37,13.0719,35.73,3189.14,-0.988796,-98.88,1.070104,No,0.00,0.00
id#145,13.1552,39.33,25.57,13.0719,39.09,3051.58,-0.987192,-98.72,1.070104,No,0.00,0.00
id#146,13.1552,27.16,17.66,13.0719,26.99,4074.37,-0.993375,-99.34,1.070104,No,0.00,0.00
id#147,13.1552,47.59,30.93,13.0719,47.29,4415.21,-0.989290,-98.93,1.070104,No,0.00,0.00
id#148,13.1552,37.31,24.25,13.0719,37.07,5609.71,-0.993391,-99.34,1.070104,No,0.00,0.00
id#149,13.1552,51.38,33.40,13.0719,51.06,3268.01,-0.984377,-98.44,1.070104,No,0.00,0.00
id#150,13.1552,42.06,27.34,13.0719,41.79,3471.20,-0.987961,-98.80,1.070104,No,0.00,0.00
id#151,13.1552,35.36,22.98,13.0719,35.14,3053.51,-0.988493,-98.85,1.070104,No,0.00,0.00
id#152,13.1552,66.91,43.49,13.0719,66.49,3136.79,-0.978803,-97.88,1.070104,No,0.00,0.00
id#153,13.1552,60.39,39.25,13.0719,60.01,4184.03,-0.985659,-98.57,1.070104,No,0.00,0.00
id#154,13.1552,35.77,23.25,13.0719,35.54,4340.04,-0.991810,-99.18,1.070104,No,0.00,0.00
id#155,13.1552,66.64,43.31,13.0719,66.21,3110.48,-0.978712,-97.87,1.070104,No,0.00,0.00
id#156,13.1552,30.65,19.92,13.0719,30.45,4721.49,-0.993550,-99.35,1.070104,No,0.00,0.00
id#157,13.1552,34.00,22.10,13.0719,33.79,2969.57,-0.988622,-98.86,1.070104,No,0.00,0.00
id#158,13.1552,48.62,31.60,13.0719,48.31,2258.65,-0.978609,-97.86,1.070104,No,0.00,0.00
id#159,13.1552,29.14,18.94,13.0719,28.96,6025.67,-0.995194,-99.52,1.070104,No,0.00,0.00
id#160,13.1552,34.73,22.57,13.0719,34.51,5155.93,-0.993307,-99.33,1.070104,No,0.00,0.00
id#161,13.1552,41.31,26.85,13.0719,41.05,6134.62,-0.993309,-99.33,1.070104,No,0.00,0.00
id#162,13.1552,32.84,21.35,13.0719,32.63,6426.93,-0.994922,-99.49,1.070104,No,0.00,0.00
id#163,13.1552,63.17,41.06,13.0719,62.77,3688.88,-0.982983,-98.30,1.070104,No,0.00,0.00
id#164,13.1552,71.98,46.79,13.0719,71.53,3165.06,-0.977401,-97.74,1.070104,No,0.00,0.00
id#165,13.1552,32.21,20.93,13.0719,32.00,2982.15,-0.989268,-98.93,1.070104,No,0.00,0.00
id#166,13.1552,57.23,37.20,13.0719,56.87,3384.93,-0.983200,-98.32,1.070104,No,0.00,0.00
id#167,13.1552,46.43,30.18,13.0719,46.14,2521.80,-0.981705,-98.17,1.070104,No,0.00,0.00
id#168,13.1552,49.46,32.15,13.0719,49.15,2318.26,-0.978801,-97.88,1.070104,No,0.00,0.00
id#169,13.1552,42.09,27.36,13.0719,41.83,4044.79,-0.989659,-98.97,1.070104,No,0.00,0.00
id#170,13.1552,29.84,19.39,13.0719,29.65,3764.11,-0.992124,-99.21,1.070104,No,0.00,0.00
id#171,13.1552,34.00,22.10,13.0719,33.78,4830.76,-0.993006,-99.30,1.070104,No,0.00,0.00
id#172,13.1552,61.33,39.86,13.0719,60.94,3739.05,-0.983701,-98.37,1.070104,No,0.00,0.00
id#173,13.1552,27.79,18.07,13.0719,27.62,4330.53,-0.993622,-99.36,1.070104,No,0.00,0.00
id#174,13.1552,51.13,33.23,13.0719,50.80,3618.76,-0.985961,-98.60,1.070104,No,0.00,0.00
id#175,13.1552,46.21,30.03,13.0719,45.91,2068.02,-0.977799,-97.78,1.070104,No,0.00,0.00
id#176,13.1552,36.55,23.76,13.0719,36.32,6137.90,-0.994083,-99.41,1.070104,No,0.00,0.00
id#177,13.1552,53.80,34.97,13.0719,53.46,3818.65,-0.986000,-98.60,1.070104,No,0.00,0.00
id#178,13.1552,25.41,16.52,13.0719,25.25,4450.89,-0.994327,-99.43,1.070104,No,0.00,0.00
id#179,13.1552,62.64,40.72,13.0719,62.24,3923.83,-0.984137,-98.41,1.070104,No,0.00,0.00
id#180,13.1552,25.77,16.75,13.0719,25.60,3816.28,-0.993291,-99.33,1.070104,No,0.00,0.00
id#181,13.1552,65.30,42.44,13.0719,64.88,3034.76,-0.978619,-97.86,1.070104,No,0.00,0.00
id#182,13.1552,58.17,37.81,13.0719,57.80,4188.87,-0.986201,-98.62,1.070104,No,0.00,0.00
id#183,13.1552,21.00,13.65,13.0719,20.87,4123.45,-0.994939,-99.49,1.070104,No,0.00,0.00
id#184,13.1552,53.41,34.71,13.0719,53.07,3045.44,-0.982574,-98.26,1.070104,No,0.00,0.00
id#185,13.1552,44.84,29.15,13.0719,44.56,3198.37,-0.986068,-98.61,1.070104,No,0.00,0.00
id#186,13.1552,37.77,24.55,13.0719,37.53,2614.45,-0.985644,-98.56,1.070104,No,0.00,0.00
id#187,13.1552,46.83,30.44,13.0719,46.54,4158.81,-0.988810,-98.88,1.070104,No,0.00,0.00
id#188,13.1552,38.89,25.28,13.0719,38.65,3668.94,-0.989467,-98.95,1.070104,No,0.00,0.00
id#189,13.1552,57.74,37.53,13.0719,57.37,2472.66,-0.976798,-97.68,1.070104,No,0.00,0.00
id#190,13.1552,36.26,23.57,13.0719,36.03,5622.03,-0.993592,-99.36,1.070104,No,0.00,0.00
id#191,13.1552,33.72,21.92,13.0719,33.51,5341.62,-0.993727,-99.37,1.070104,No,0.00,0.00
id#192,13.1552,25.97,16.88,13.0719,25.80,3816.55,-0.993239,-99.32,1.070104,No,0.00,0.00
id#193,13.1552,48.46,31.50,13.0719,48.15,2577.41,-0.981319,-98.13,1.070104,No,0.00,0.00
id#194,13.1552,37.72,24.52,13.0719,37.48,5836.46,-0.993578,-99.36,1.070104,No,0.00,0.00
id#195,13.1552,28.76,18.70,13.0719,28.58,4635.88,-0.993835,-99.38,1.070104,No,0.00,0.00
id#196,13.1552,36.06,23.44,13.0719,35.83,5163.17,-0.993061,-99.31,1.070104,No,0.00,0.00
id#197,13.1552,44.99,29.24,13.0719,44.70,3049.05,-0.985338,-98.53,1.070104,No,0.00,0.00
id#198,13.1552,44.13,28.68,13.0719,43.85,2562.93,-0.982890,-98.29,1.070104,No,0.00,0.00
id#199,13.1552,33.22,21.59,13.0719,33.01,3532.44,-0.990656,-99.07,1.070104,No,0.00,0.00
id#200,13.1552,29.05,18.88,13.0719,28.87,6511.34,-0.995567,-99.56,1.070104,No,0.00,0.00
id#201,13.1552,32.86,21.36,13.0719,32.66,3875.75,-0.991574,-99.16,1.070104,No,0.00,0.00
id#202,13.1552,51.70,33.60,13.0719,51.37,2534.22,-0.979730,-97.97,1.070104,No,0.00,0.00
id#203,13.1552,39.84,25.90,13.0719,39.59,5959.62,-0.993357,-99.34,1.070104,No,0.00,0.00
id#204,13.1552,54.75,35.59,13.0719,54.41,3154.63,-0.982754,-98.28,1.070104,No,0.00,0.00
id#205,13.1552,31.81,20.68,13.0719,31.61,6258.02,-0.994949,-99.49,1.070104,No,0.00,0.00
id#206,13.1552,42.46,27.60,13.0719,42.19,3320.33,-0.987293,-98.73,1.070104,No,0.00,0.00
id#207,13.1552,61.82,40.18,13.0719,61.43,3042.51,-0.979811,-97.98,1.070104,No,0.00,0.00
id#208,13.1552,35.74,23.23,13.0719,35.51,2942.17,-0.987929,-98.79,1.070104,No,0.00,0.00
id#209,13.1552,41.88,27.22,13.0719,41.62,3666.79,-0.988650,-98.86,1.070104,No,0.00,0.00
id#210,13.1552,43.16,28.05,13.0719,42.88,2076.15,-0.979345,-97.93,1.070104,No,0.00,0.00
id#211,13.1552,36.00,23.40,13.0719,35.77,4424.34,-0.991915,-99.19,1.070104,No,0.00,0.00
id#212,13.1552,47.41,30.82,13.0719,47.11,2927.02,-0.983905,-98.39,1.070104,No,0.00,0.00
id#213,13.1552,44.02,28.62,13.0719,43.75,2567.10,-0.982959,-98.30,1.070104,No,0.00,0.00
id#214,13.1552,49.36,32.08,13.0719,49.04,2845.89,-0.982767,-98.28,1.070104,No,0.00,0.00
id#215,13.1552,63.23,41.10,13.0719,62.83,3750.31,-0.983246,-98.32,1.070104,No,0.00,0.00
id#216,13.1552,71.03,46.17,13.0719,70.58,3271.02,-0.978422,-97.84,1.070104,No,0.00,0.00
id#217,13.1552,53.34,34.67,13.0719,53.00,2527.53,-0.979030,-97.90,1.070104,No,0.00,0.00
id#218,13.1552,62.42,40.57,13.0719,62.03,3682.37,-0.983156,-98.32,1.070104,No,0.00,0.00
id#219,13.1552,60.79,39.51,13.0719,60.40,3746.03,-0.983875,-98.39,1.070104,No,0.00,0.00
id#220,13.1552,32.31,21.00,13.0719,32.11,3600.18,-0.991082,-99.11,1.070104,No,0.00,0.00
id#221,13.1552,51.31,33.35,13.0719,50.98,3545.06,-0.985619,-98.56,1.070104,No,0.00,0.00
id#222,13.1552,36.93,24.00,13.0719,36.70,2728.71,-0.986552,-98.66,1.070104,No,0.00,0.00
id#223,13.1552,55.11,35.82,13.0719,54.76,3197.61,-0.982875,-98.29,1.070104,No,0.00,0.00
id#224,13.1552,27.07,17.59,13.0719,26.90,3946.93,-0.993185,-99.32,1.070104,No,0.00,0.00
id#225,13.1552,59.02,38.36,13.0719,58.64,3405.36,-0.982779,-98.28,1.070104,No,0.00,0.00
id#226,13.1552,40.00,26.00,13.0719,39.75,3726.24,-0.989333,-98.93,1.070104,No,0.00,0.00
id#227,13.1552,36.30,23.59,13.0719,36.07,3663.16,-0.990153,-99.02,1.070104,No,0.00,0.00
id#228,13.1552,41.95,27.27,13.0719,41.69,2582.14,-0.983855,-98.39,1.070104,No,0.00,0.00
id#229,13.1552,44.06,28.64,13.0719,43.78,3902.35,-0.988781,-98.88,1.070104,No,0.00,0.00
id#230,13.1552,26.86,17.46,13.0719,26.69,3668.65,-0.992726,-99.27,1.070104,No,0.00,0.00
id#231,13.1552,54.11,35.17,13.0719,53.76,4320.37,-0.987556,-98.76,1.070104,No,0.00,0.00
id#232,13.1552,54.32,35.31,13.0719,53.98,2982.40,-0.981901,-98.19,1.070104,No,0.00,0.00
id#233,13.1552,63.50,41.28,13.0719,63.10,3909.28,-0.983859,-98.39,1.070104,No,0.00,0.00
id#234,13.1552,48.06,31.24,13.0719,47.76,2438.68,-0.980416,-98.04,1.070104,No,0.00,0.00
id#235,13.1552,50.66,32.93,13.0719,50.34,2241.23,-0.977538,-97.75,1.070104,No,0.00,0.00
id#236,13.1552,53.93,35.05,13.0719,53.59,2290.95,-0.976608,-97.66,1.070104,No,0.00,0.00
id#237,13.1552,66.50,43.23,13.0719,66.08,3411.07,-0.980628,-98.06,1.070104,No,0.00,0.00
id#238,13.1552,48.38,31.44,13.0719,48.07,4289.78,-0.988794,-98.88,1.070104,No,0.00,0.00
id#239,13.1552,74.62,48.51,13.0719,74.15,3069.40,-0.975841,-97.58,1.070104,No,0.00,0.00
id#240,13.1552,42.97,27.93,13.0719,42.70,2675.15,-0.984040,-98.40,1.070104,No,0.00,0.00
id#241,13.1552,33.32,21.66,13.0719,33.10,5337.65,-0.993798,-99.38,1.070104,No,0.00,0.00
