position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#40,1796.9720,4734.96,3077.73,1794.0495,4727.26,7043.69,-0.328865,-32.89,1.075172,No,0.00,0.00
id#41,1796.9720,5621.08,3653.70,1794.0495,5613.04,6898.88,-0.186384,-18.64,1.075383,No,0.00,0.00
id#42,1796.9720,4821.45,3133.95,1794.0495,4820.30,4979.27,-0.031926,-3.19,1.076666,No,0.00,0.00
id#43,1796.9720,6089.12,3957.93,1794.0495,6079.21,7580.14,-0.198008,-19.80,1.075172,No,0.00,0.00
id#44,1796.9720,7119.20,4627.48,1794.0495,7114.88,7123.02,-0.001143,-0.11,1.076270,No,0.00,0.00
id#45,1796.9720,5353.97,3480.08,1794.0495,5345.26,6944.28,-0.230264,-23.03,1.075172,No,0.00,0.00
id#46,1796.9720,4620.96,3003.62,1794.0495,4613.44,6929.18,-0.334200,-33.42,1.075172,No,0.00,0.00
id#47,1796.9720,6552.48,4259.11,1794.0495,6545.37,6841.61,-0.043300,-4.33,1.075755,No,0.00,0.00
id#48,1796.9720,3535.46,2298.05,1794.0495,3529.71,5002.35,-0.294389,-29.44,1.075172,No,0.00,0.00
id#49,1796.9720,4466.92,2903.50,1794.0495,4462.37,4667.15,-0.043878,-4.39,1.075825,No,0.00,0.00
id#50,1796.9720,6054.37,3935.34,1794.0495,6044.76,7219.56,-0.162724,-16.27,1.075214,No,0.00,0.00
id#51,1796.9720,4162.45,2705.59,1794.0495,4155.68,7413.51,-0.439445,-43.94,1.075172,No,0.00,0.00
id#52,1796.9720,3766.50,2448.23,1794.0495,3760.38,7375.79,-0.490173,-49.02,1.075172,No,0.00,0.00
id#53,1796.9720,5332.20,3465.93,1794.0495,5323.53,8125.96,-0.344874,-34.49,1.075172,No,0.00,0.00
id#54,1796.9720,3510.88,2282.07,1794.0495,3505.17,5227.97,-0.329535,-32.95,1.075172,No,0.00,0.00
id#55,1796.9720,4534.56,2947.47,1794.0495,4534.56,5349.06,-0.152268,-15.23,1.076923,No,0.00,0.00
id#56,1796.9720,6572.02,4271.81,1794.0495,6569.11,6632.93,-0.009621,-0.96,1.076446,No,0.00,0.00
id#57,1796.9720,5978.97,3886.33,1794.0495,5969.25,8281.79,-0.279232,-27.92,1.075172,No,0.00,0.00
id#58,1796.9720,4089.25,2658.01,1794.0495,4082.60,6134.82,-0.334521,-33.45,1.075172,No,0.00,0.00
id#59,1796.9720,4596.19,2987.52,1794.0495,4594.68,4705.10,-0.023468,-2.35,1.076571,No,0.00,0.00
id#60,1796.9720,4770.28,3100.68,1794.0495,4767.28,4769.37,-0.000438,-0.04,1.076247,No,0.00,0.00
id#61,1796.9720,5571.10,3621.21,1794.0495,5570.29,5802.37,-0.039997,-4.00,1.076768,No,0.00,0.00
id#62,1796.9720,4279.12,2781.43,1794.0495,4272.16,8630.08,-0.504968,-50.50,1.075172,No,0.00,0.00
id#63,1796.9720,4069.60,2645.24,1794.0495,4062.99,6308.97,-0.355999,-35.60,1.075172,No,0.00,0.00
id#64,1796.9720,2881.15,1872.75,1794.0495,2876.47,5695.31,-0.494941,-49.49,1.075172,No,0.00,0.00
id#65,1796.9720,4621.44,3003.94,1794.0495,4615.37,4903.19,-0.058701,-5.87,1.075507,No,0.00,0.00
id#66,1796.9720,4646.07,3019.94,1794.0495,4644.85,4821.82,-0.036701,-3.67,1.076641,No,0.00,0.00
id#67,1796.9720,3799.94,2469.96,1794.0495,3793.76,6312.74,-0.399030,-39.90,1.075172,No,0.00,0.00
id#68,1796.9720,6354.47,4130.41,1794.0495,6349.18,6438.34,-0.013849,-1.38,1.076026,No,0.00,0.00
id#69,1796.9720,4437.41,2884.31,1794.0495,4430.19,6448.72,-0.313013,-31.30,1.075172,No,0.00,0.00
id#70,1796.9720,3073.12,1997.53,1794.0495,3068.12,5200.00,-0.409977,-41.00,1.075172,No,0.00,0.00
id#71,1796.9720,4196.12,2727.48,1794.0495,4189.70,5514.75,-0.240274,-24.03,1.075275,No,0.00,0.00
id#72,1796.9720,3897.35,2533.28,1794.0495,3891.01,6804.58,-0.428178,-42.82,1.075172,No,0.00,0.00
id#73,1796.9720,2862.77,1860.80,1794.0495,2858.12,5689.82,-0.497679,-49.77,1.075172,No,0.00,0.00
id#74,1796.9720,3844.71,2499.06,1794.0495,3838.46,5495.94,-0.301583,-30.16,1.075172,No,0.00,0.00
id#75,1796.9720,4104.24,2667.76,1794.0495,4097.57,4774.51,-0.141782,-14.18,1.075172,No,0.00,0.00
id#76,1796.9720,3667.60,2383.94,1794.0495,3661.64,6788.84,-0.460639,-46.06,1.075172,No,0.00,0.00
id#77,1796.9720,3741.06,2431.69,1794.0495,3734.98,7308.55,-0.488958,-48.90,1.075172,No,0.00,0.00
id#78,1796.9720,4764.03,3096.62,1794.0495,4764.03,5208.30,-0.085301,-8.53,1.076923,No,0.00,0.00
id#79,1796.9720,4419.52,2872.69,1794.0495,4419.52,5315.49,-0.168559,-16.86,1.076923,No,0.00,0.00
id#80,1796.9720,7309.24,4751.01,1794.0495,7309.24,7709.23,-0.051885,-5.19,1.076923,No,0.00,0.00
id#81,1796.9720,4926.28,3202.08,1794.0495,4924.14,4973.59,-0.009942,-0.99,1.076456,No,0.00,0.00
id#82,1796.9720,4655.52,3026.09,1794.0495,4647.94,5621.10,-0.173126,-17.31,1.075172,No,0.00,0.00
id#83,1796.9720,4596.79,2987.91,1794.0495,4589.31,8112.97,-0.434325,-43.43,1.075172,No,0.00,0.00
id#84,1796.9720,5957.52,3872.39,1794.0495,5947.83,8246.91,-0.278781,-27.88,1.075172,No,0.00,0.00
id#85,1796.9720,3042.32,1977.51,1794.0495,3037.37,5253.39,-0.421827,-42.18,1.075172,No,0.00,0.00
id#86,1796.9720,4278.21,2780.84,1794.0495,4271.25,6376.63,-0.330171,-33.02,1.075172,No,0.00,0.00
id#87,1796.9720,3402.14,2211.39,1794.0495,3396.60,5744.55,-0.408726,-40.87,1.075172,No,0.00,0.00
id#88,1796.9720,4747.59,3085.93,1794.0495,4739.87,8109.55,-0.415520,-41.55,1.075172,No,0.00,0.00
id#89,1796.9720,4010.87,2607.06,1794.0495,4009.22,4061.77,-0.012940,-1.29,1.076480,No,0.00,0.00
id#90,1796.9720,6004.16,3902.70,1794.0495,6000.99,6020.77,-0.003284,-0.33,1.076355,No,0.00,0.00
id#91,1796.9720,4834.75,3142.59,1794.0495,4830.51,4841.75,-0.002321,-0.23,1.075980,No,0.00,0.00
id#92,1796.9720,6651.99,4323.80,1794.0495,6644.95,6907.58,-0.038019,-3.80,1.075783,No,0.00,0.00
id#93,1796.9720,4902.96,3186.92,1794.0495,4896.27,5319.82,-0.079619,-7.96,1.075453,No,0.00,0.00
id#94,1796.9720,3968.13,2579.29,1794.0495,3968.13,4521.29,-0.122344,-12.23,1.076923,No,0.00,0.00
id#95,1796.9720,4762.74,3095.78,1794.0495,4759.70,4760.84,-0.000239,-0.02,1.076235,No,0.00,0.00
id#96,1796.9720,4283.64,2784.37,1794.0495,4283.64,4577.33,-0.064162,-6.42,1.076923,No,0.00,0.00
id#97,1796.9720,5103.15,3317.05,1794.0495,5094.85,5739.56,-0.112327,-11.23,1.075172,No,0.00,0.00
id#98,1796.9720,4284.53,2784.94,1794.0495,4277.56,5158.49,-0.170772,-17.08,1.075172,No,0.00,0.00
id#99,1796.9720,4913.84,3194.00,1794.0495,4905.85,5831.76,-0.158770,-15.88,1.075172,No,0.00,0.00
id#100,1796.9720,4652.50,3024.13,1794.0495,4647.19,5219.63,-0.109669,-10.97,1.075695,No,0.00,0.00
id#101,1796.9720,4146.06,2694.94,1794.0495,4144.90,4278.74,-0.031279,-3.13,1.076622,No,0.00,0.00
id#102,1796.9720,4756.68,3091.84,1794.0495,4756.68,5754.47,-0.173395,-17.34,1.076923,No,0.00,0.00
id#103,1796.9720,3005.88,1953.82,1794.0495,3001.00,5166.46,-0.419139,-41.91,1.075172,No,0.00,0.00
id#104,1796.9720,4806.11,3123.97,1794.0495,4802.64,4822.82,-0.004185,-0.42,1.076146,No,0.00,0.00
id#105,1796.9720,4567.62,2968.95,1794.0495,4560.19,8023.77,-0.431665,-43.17,1.075172,No,0.00,0.00
id#106,1796.9720,5270.71,3425.96,1794.0495,5268.16,5295.17,-0.005100,-0.51,1.076401,No,0.00,0.00
id#107,1796.9720,5493.43,3570.73,1794.0495,5493.43,6431.64,-0.145873,-14.59,1.076923,No,0.00,0.00
id#108,1796.9720,5803.69,3772.40,1794.0495,5798.26,5831.60,-0.005718,-0.57,1.075915,No,0.00,0.00
id#109,1796.9720,4138.44,2689.99,1794.0495,4138.44,4892.58,-0.154139,-15.41,1.076923,No,0.00,0.00
id#110,1796.9720,6026.52,3917.24,1794.0495,6023.88,6076.90,-0.008725,-0.87,1.076450,No,0.00,0.00
id#111,1796.9720,5409.00,3515.85,1794.0495,5404.56,5502.26,-0.017757,-1.78,1.076038,No,0.00,0.00
id#112,1796.9720,4021.13,2613.74,1794.0495,4016.08,4513.91,-0.110289,-11.03,1.075568,No,0.00,0.00
id#113,1796.9720,4779.35,3106.58,1794.0495,4771.58,7411.50,-0.356192,-35.62,1.075172,No,0.00,0.00
id#114,1796.9720,3313.29,2153.64,1794.0495,3307.90,5375.39,-0.384621,-38.46,1.075172,No,0.00,0.00
id#115,1796.9720,7395.77,4807.25,1794.0495,7388.14,7459.13,-0.009517,-0.95,1.075813,No,0.00,0.00
id#116,1796.9720,5469.04,3554.88,1794.0495,5464.75,5467.77,-0.000551,-0.06,1.076079,No,0.00,0.00
id#117,1796.9720,6184.07,4019.64,1794.0495,6181.39,6241.51,-0.009633,-0.96,1.076457,No,0.00,0.00
id#118,1796.9720,5005.73,3253.72,1794.0495,5004.13,5116.61,-0.021983,-2.20,1.076580,No,0.00,0.00
id#119,1796.9720,5855.21,3805.89,1794.0495,5849.79,5952.53,-0.017259,-1.73,1.075926,No,0.00,0.00
id#120,1796.9720,4079.13,2651.43,1794.0495,4072.49,5201.66,-0.217078,-21.71,1.075172,No,0.00,0.00
id#121,1796.9720,4043.77,2628.45,1794.0495,4037.19,7329.05,-0.449153,-44.92,1.075172,No,0.00,0.00
id#122,1796.9720,5318.91,3457.29,1794.0495,5317.00,5420.77,-0.019142,-1.91,1.076536,No,0.00,0.00
id#123,1796.9720,6262.88,4070.87,1794.0495,6262.88,7181.71,-0.127940,-12.79,1.076923,No,0.00,0.00
id#124,1796.9720,6073.74,3947.93,1794.0495,6073.74,7059.54,-0.139640,-13.96,1.076923,No,0.00,0.00
id#125,1796.9720,5156.39,3351.65,1794.0495,5148.00,7285.82,-0.293421,-29.34,1.075172,No,0.00,0.00
id#126,1796.9720,4959.92,3223.95,1794.0495,4951.85,6016.02,-0.176890,-17.69,1.075172,No,0.00,0.00
id#127,1796.9720,5766.78,3748.40,1794.0495,5763.87,5795.16,-0.005399,-0.54,1.076381,No,0.00,0.00
id#128,1796.9720,5321.20,3458.78,1794.0495,5320.25,5593.52,-0.048855,-4.89,1.076730,No,0.00,0.00
id#129,1796.9720,4611.19,2997.27,1794.0495,4608.00,4618.52,-0.002278,-0.23,1.076179,No,0.00,0.00
id#130,1796.9720,3730.52,2424.83,1794.0495,3724.45,6443.01,-0.421940,-42.19,1.075172,No,0.00,0.00
id#131,1796.9720,5224.12,3395.68,1794.0495,5220.58,5223.42,-0.000543,-0.05,1.076195,No,0.00,0.00
id#132,1796.9720,6872.89,4467.38,1794.0495,6872.28,7120.48,-0.034858,-3.49,1.076826,No,0.00,0.00
id#133,1796.9720,5520.08,3588.05,1794.0495,5511.90,6559.51,-0.159708,-15.97,1.075328,No,0.00,0.00
id#134,1796.9720,4795.28,3116.93,1794.0495,4790.43,4889.00,-0.020161,-2.02,1.075833,No,0.00,0.00
id#135,1796.9720,3448.09,2241.26,1794.0495,3442.49,5275.64,-0.347475,-34.75,1.075172,No,0.00,0.00
id#136,1796.9720,5259.99,3418.99,1794.0495,5257.12,5272.98,-0.003007,-0.30,1.076337,No,0.00,0.00
id#137,1796.9720,5770.50,3750.83,1794.0495,5761.12,7235.16,-0.203734,-20.37,1.075172,No,0.00,0.00
id#138,1796.9720,4150.56,2697.86,1794.0495,4143.81,6660.79,-0.377881,-37.79,1.075172,No,0.00,0.00
id#139,1796.9720,4064.43,2641.88,1794.0495,4059.44,4525.51,-0.102988,-10.30,1.075601,No,0.00,0.00
id#140,1796.9720,5473.75,3557.94,1794.0495,5466.34,6439.12,-0.151073,-15.11,1.075465,No,0.00,0.00
id#141,1796.9720,5375.28,3493.93,1794.0495,5369.18,5552.11,-0.032947,-3.29,1.075702,No,0.00,0.00
id#142,1796.9720,5057.95,3287.66,1794.0495,5049.72,5775.98,-0.125737,-12.57,1.075172,No,0.00,0.00
id#143,1796.9720,4355.55,2831.11,1794.0495,4350.43,4894.90,-0.111231,-11.12,1.075658,No,0.00,0.00
id#144,1796.9720,4871.60,3166.54,1794.0495,4865.06,5118.88,-0.049586,-4.96,1.075477,No,0.00,0.00
id#145,1796.9720,5293.11,3440.52,1794.0495,5286.98,5358.27,-0.013305,-1.33,1.075676,No,0.00,0.00
id#146,1796.9720,3710.45,2411.79,1794.0495,3704.42,5391.58,-0.312925,-31.29,1.075172,No,0.00,0.00
id#147,1796.9720,6107.29,3969.74,1794.0495,6100.77,6439.54,-0.052608,-5.26,1.075774,No,0.00,0.00
id#148,1796.9720,5096.46,3312.70,1794.0495,5088.17,7525.11,-0.323842,-32.38,1.075172,No,0.00,0.00
id#149,1796.9720,5989.38,3893.10,1794.0495,5986.93,6052.75,-0.010874,-1.09,1.076483,No,0.00,0.00
id#150,1796.9720,5035.52,3273.09,1794.0495,5031.09,5151.00,-0.023280,-2.33,1.075976,No,0.00,0.00
id#151,1796.9720,4496.62,2922.80,1794.0495,4492.12,4636.68,-0.031177,-3.12,1.075844,No,0.00,0.00
id#152,1796.9720,5677.26,3690.22,1794.0495,5677.26,6368.72,-0.108571,-10.86,1.076923,No,0.00,0.00
id#153,1796.9720,7066.90,4593.48,1794.0495,7062.23,7062.27,-0.000005,-0.00,1.076212,No,0.00,0.00
id#154,1796.9720,4886.19,3176.03,1794.0495,4878.25,6391.07,-0.236709,-23.67,1.075172,No,0.00,0.00
id#155,1796.9720,5838.90,3795.28,1794.0495,5838.90,6866.66,-0.149674,-14.97,1.076923,No,0.00,0.00
id#156,1796.9720,4186.55,2721.26,1794.0495,4179.74,6276.62,-0.334078,-33.41,1.075172,No,0.00,0.00
id#157,1796.9720,4619.32,3002.56,1794.0495,4612.94,4842.76,-0.047457,-4.75,1.075435,No,0.00,0.00
id#158,1796.9720,4175.66,2714.18,1794.0495,4175.66,4836.57,-0.136649,-13.66,1.076923,No,0.00,0.00
id#159,1796.9720,3980.67,2587.44,1794.0495,3974.20,7825.25,-0.492132,-49.21,1.075172,No,0.00,0.00
id#160,1796.9720,4744.03,3083.62,1794.0495,4736.31,7105.39,-0.333420,-33.34,1.075172,No,0.00,0.00
id#161,1796.9720,5642.58,3667.68,1794.0495,5633.41,7855.90,-0.282907,-28.29,1.075172,No,0.00,0.00
id#162,1796.9720,4486.06,2915.94,1794.0495,4478.76,8323.26,-0.461898,-46.19,1.075172,No,0.00,0.00
id#163,1796.9720,6456.15,4196.50,1794.0495,6453.74,6565.19,-0.016976,-1.70,1.076520,No,0.00,0.00
id#164,1796.9720,5487.57,3566.92,1794.0495,5487.28,5969.98,-0.080855,-8.09,1.076865,No,0.00,0.00
id#165,1796.9720,4320.83,2808.54,1794.0495,4315.39,4578.28,-0.057421,-5.74,1.075567,No,0.00,0.00
id#166,1796.9720,5684.08,3694.65,1794.0495,5681.46,5725.83,-0.007748,-0.77,1.076428,No,0.00,0.00
id#167,1796.9720,4678.83,3041.24,1794.0495,4678.83,5007.47,-0.065630,-6.56,1.076923,No,0.00,0.00
id#168,1796.9720,4418.69,2872.15,1794.0495,4418.69,5270.35,-0.161595,-16.16,1.076923,No,0.00,0.00
id#169,1796.9720,5406.97,3514.53,1794.0495,5401.10,5773.79,-0.064549,-6.45,1.075753,No,0.00,0.00
id#170,1796.9720,4060.89,2639.58,1794.0495,4054.86,4984.92,-0.186574,-18.66,1.075324,No,0.00,0.00
id#171,1796.9720,4644.26,3018.77,1794.0495,4636.71,6741.77,-0.312242,-31.22,1.075172,No,0.00,0.00
id#172,1796.9720,6414.45,4169.39,1794.0495,6411.47,6462.60,-0.007912,-0.79,1.076424,No,0.00,0.00
id#173,1796.9720,3796.64,2467.82,1794.0495,3790.47,5778.12,-0.343996,-34.40,1.075172,No,0.00,0.00
id#174,1796.9720,6568.03,4269.22,1794.0495,6563.15,6563.21,-0.000009,-0.00,1.076122,No,0.00,0.00
id#175,1796.9720,3557.04,2312.08,1794.0495,3556.61,3809.66,-0.066424,-6.64,1.076791,No,0.00,0.00
id#176,1796.9720,4992.48,3245.11,1794.0495,4984.36,8232.48,-0.394549,-39.45,1.075172,No,0.00,0.00
id#177,1796.9720,6851.38,4453.40,1794.0495,6846.31,6846.51,-0.000029,-0.00,1.076125,No,0.00,0.00
id#178,1796.9720,3471.15,2256.25,1794.0495,3465.50,5579.80,-0.378919,-37.89,1.075172,No,0.00,0.00
id#179,1796.9720,6867.91,4464.14,1794.0495,6864.67,6916.68,-0.007519,-0.75,1.076416,No,0.00,0.00
id#180,1796.9720,3519.81,2287.87,1794.0495,3514.08,5364.46,-0.344933,-34.49,1.075172,No,0.00,0.00
id#181,1796.9720,5848.43,3801.48,1794.0495,5848.43,7088.89,-0.174986,-17.50,1.076923,No,0.00,0.00
id#182,1796.9720,7788.23,5062.35,1794.0495,7780.83,7793.48,-0.001624,-0.16,1.075900,No,0.00,0.00
id#183,1796.9720,2868.73,1864.68,1794.0495,2864.07,5419.16,-0.471492,-47.15,1.075172,No,0.00,0.00
id#184,1796.9720,5568.44,3619.48,1794.0495,5567.39,5776.01,-0.036120,-3.61,1.076720,No,0.00,0.00
id#185,1796.9720,5973.78,3882.96,1794.0495,5968.53,5972.31,-0.000632,-0.06,1.075978,No,0.00,0.00
id#186,1796.9720,4210.57,2736.87,1794.0495,4207.77,4209.29,-0.000361,-0.04,1.076207,No,0.00,0.00
id#187,1796.9720,5741.16,3731.75,1794.0495,5735.67,5985.39,-0.041721,-4.17,1.075894,No,0.00,0.00
id#188,1796.9720,5291.08,3439.20,1794.0495,5283.49,5699.34,-0.072966,-7.30,1.075378,No,0.00,0.00
id#189,1796.9720,4372.37,2842.04,1794.0495,4372.37,4971.29,-0.120477,-12.05,1.076923,No,0.00,0.00
id#190,1796.9720,4952.56,3219.17,1794.0495,4944.51,7442.83,-0.335668,-33.57,1.075172,No,0.00,0.00
id#191,1796.9720,4605.97,2993.88,1794.0495,4598.48,6879.15,-0.331533,-33.15,1.075172,No,0.00,0.00
id#192,1796.9720,3547.00,2305.55,1794.0495,3541.23,5184.55,-0.316965,-31.70,1.075172,No,0.00,0.00
id#193,1796.9720,4408.39,2865.45,1794.0495,4406.97,4520.82,-0.025184,-2.52,1.076576,No,0.00,0.00
id#194,1796.9720,5152.25,3348.96,1794.0495,5143.87,7910.81,-0.349767,-34.98,1.075172,No,0.00,0.00
id#195,1796.9720,3929.01,2553.85,1794.0495,3922.62,6346.76,-0.381950,-38.19,1.075172,No,0.00,0.00
id#196,1796.9720,4925.15,3201.35,1794.0495,4917.14,6589.12,-0.253749,-25.37,1.075172,No,0.00,0.00
id#197,1796.9720,5489.84,3568.40,1794.0495,5486.59,5495.78,-0.001673,-0.17,1.076284,No,0.00,0.00
id#198,1796.9720,4571.52,2971.49,1794.0495,4570.06,4676.60,-0.022782,-2.28,1.076580,No,0.00,0.00
id#199,1796.9720,4537.68,2949.49,1794.0495,4530.30,5286.87,-0.143103,-14.31,1.075172,No,0.00,0.00
id#200,1796.9720,3968.07,2579.25,1794.0495,3961.62,8018.93,-0.505967,-50.60,1.075172,No,0.00,0.00
id#201,1796.9720,4489.24,2918.01,1794.0495,4481.94,5867.70,-0.236167,-23.62,1.075172,No,0.00,0.00
id#202,1796.9720,4451.91,2893.74,1794.0495,4451.29,4721.51,-0.057232,-5.72,1.076774,No,0.00,0.00
id#203,1796.9720,5442.60,3537.69,1794.0495,5433.75,8105.73,-0.329641,-32.96,1.075172,No,0.00,0.00
id#204,1796.9720,5940.34,3861.22,1794.0495,5940.34,6258.02,-0.050763,-5.08,1.076923,No,0.00,0.00
id#205,1796.9720,4344.99,2824.24,1794.0495,4337.93,7832.44,-0.446159,-44.62,1.075172,No,0.00,0.00
id#206,1796.9720,5082.78,3303.81,1794.0495,5078.55,5136.57,-0.011297,-1.13,1.076026,No,0.00,0.00
id#207,1796.9720,5291.26,3439.32,1794.0495,5290.26,5563.02,-0.049030,-4.90,1.076720,No,0.00,0.00
id#208,1796.9720,4559.42,2963.63,1794.0495,4554.99,4644.74,-0.019321,-1.93,1.075877,No,0.00,0.00
id#209,1796.9720,5265.23,3422.40,1794.0495,5260.03,5452.96,-0.035382,-3.54,1.075860,No,0.00,0.00
id#210,1796.9720,3912.13,2542.89,1794.0495,3912.13,4542.15,-0.138705,-13.87,1.076923,No,0.00,0.00
id#211,1796.9720,4917.62,3196.45,1794.0495,4909.62,6549.80,-0.250416,-25.04,1.075172,No,0.00,0.00
id#212,1796.9720,5391.39,3504.40,1794.0495,5389.64,5486.82,-0.017712,-1.77,1.076574,No,0.00,0.00
id#213,1796.9720,4237.27,2754.22,1794.0495,4235.28,4262.62,-0.006415,-0.64,1.076418,No,0.00,0.00
id#214,1796.9720,5131.86,3335.71,1794.0495,5130.47,5276.79,-0.027729,-2.77,1.076631,No,0.00,0.00
id#215,1796.9720,6151.64,3998.57,1794.0495,6148.62,6176.44,-0.004504,-0.45,1.076394,No,0.00,0.00
id#216,1796.9720,5688.98,3697.84,1794.0495,5688.40,6104.31,-0.068134,-6.81,1.076812,No,0.00,0.00
id#217,1796.9720,4632.65,3011.22,1794.0495,4632.65,5252.05,-0.117935,-11.79,1.076923,No,0.00,0.00
id#218,1796.9720,6469.30,4205.05,1794.0495,6466.85,6573.49,-0.016223,-1.62,1.076514,No,0.00,0.00
id#219,1796.9720,6241.37,4056.89,1794.0495,6238.18,6261.80,-0.003773,-0.38,1.076372,No,0.00,0.00
id#220,1796.9720,4398.98,2859.34,1794.0495,4392.48,5077.56,-0.134924,-13.49,1.075331,No,0.00,0.00
id#221,1796.9720,5473.74,3557.93,1794.0495,5470.07,5479.80,-0.001775,-0.18,1.076201,No,0.00,0.00
id#222,1796.9720,4795.57,3117.12,1794.0495,4791.38,4802.76,-0.002370,-0.24,1.075981,No,0.00,0.00
