position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#37,466.8795,1327.14,862.64,467.5901,1329.16,4327.65,-0.692868,-69.29,1.078562,No,0.00,0.00
id#38,466.8795,1934.64,1257.52,467.5901,1937.59,4322.99,-0.551795,-55.18,1.078562,No,0.00,0.00
id#39,466.8795,1003.70,652.41,467.5901,1005.23,3722.85,-0.729984,-73.00,1.078562,No,0.00,0.00
id#40,466.8795,1230.21,799.64,467.5901,1232.09,5899.28,-0.791147,-79.11,1.078562,No,0.00,0.00
id#41,466.8795,1471.43,956.43,467.5901,1473.67,5685.16,-0.740786,-74.08,1.078562,No,0.00,0.00
id#42,466.8795,1664.97,1082.23,467.5901,1667.50,3257.78,-0.488148,-48.81,1.078562,No,0.00,0.00
id#43,466.8795,1582.04,1028.33,467.5901,1584.45,5731.19,-0.723539,-72.35,1.078562,No,0.00,0.00
id#44,466.8795,2111.46,1372.45,467.5901,2114.67,4823.39,-0.561579,-56.16,1.078562,No,0.00,0.00
id#45,466.8795,1391.04,904.18,467.5901,1393.16,5236.09,-0.733932,-73.39,1.078562,No,0.00,0.00
id#46,466.8795,1200.59,780.39,467.5901,1202.42,5395.53,-0.777145,-77.71,1.078562,No,0.00,0.00
id#47,466.8795,1790.47,1163.80,467.5901,1793.19,5128.35,-0.650337,-65.03,1.078562,No,0.00,0.00
id#48,466.8795,918.56,597.07,467.5901,919.96,4191.80,-0.780533,-78.05,1.078562,No,0.00,0.00
id#49,466.8795,1252.27,813.98,467.5901,1254.18,3560.54,-0.647756,-64.78,1.078562,No,0.00,0.00
id#50,466.8795,1573.38,1022.70,467.5901,1575.77,5706.20,-0.723849,-72.38,1.078562,No,0.00,0.00
id#51,466.8795,1081.46,702.95,467.5901,1083.11,6534.63,-0.834251,-83.43,1.078562,No,0.00,0.00
id#52,466.8795,978.59,636.08,467.5901,980.08,6261.75,-0.843481,-84.35,1.078562,No,0.00,0.00
id#53,466.8795,1385.38,900.50,467.5901,1387.49,6400.84,-0.783233,-78.32,1.078562,No,0.00,0.00
id#54,466.8795,912.18,592.92,467.5901,913.57,4137.92,-0.779221,-77.92,1.078562,No,0.00,0.00
id#55,466.8795,2002.36,1301.54,467.5901,2005.41,3210.45,-0.375350,-37.53,1.078562,No,0.00,0.00
id#56,466.8795,2301.07,1495.69,467.5901,2304.57,4563.41,-0.494990,-49.50,1.078562,No,0.00,0.00
id#57,466.8795,1553.42,1009.73,467.5901,1555.79,6351.08,-0.755036,-75.50,1.078562,No,0.00,0.00
id#58,466.8795,1062.45,690.59,467.5901,1064.06,5085.48,-0.790765,-79.08,1.078562,No,0.00,0.00
id#59,466.8795,1673.09,1087.51,467.5901,1675.64,3162.78,-0.470201,-47.02,1.078562,No,0.00,0.00
id#60,466.8795,1647.25,1070.71,467.5901,1649.76,3505.68,-0.529405,-52.94,1.078562,No,0.00,0.00
id#61,466.8795,1885.57,1225.62,467.5901,1888.44,3734.23,-0.494290,-49.43,1.078562,No,0.00,0.00
id#62,466.8795,1111.78,722.66,467.5901,1113.47,7334.62,-0.848190,-84.82,1.078562,No,0.00,0.00
id#63,466.8795,1057.34,687.27,467.5901,1058.95,5278.30,-0.799377,-79.94,1.078562,No,0.00,0.00
id#64,466.8795,748.57,486.57,467.5901,749.71,4748.84,-0.842129,-84.21,1.078562,No,0.00,0.00
id#65,466.8795,1214.83,789.64,467.5901,1216.68,3599.28,-0.661967,-66.20,1.078562,No,0.00,0.00
id#66,466.8795,2010.99,1307.15,467.5901,2014.05,3275.16,-0.385051,-38.51,1.078562,No,0.00,0.00
id#67,466.8795,987.28,641.73,467.5901,988.78,5416.55,-0.817452,-81.75,1.078562,No,0.00,0.00
id#68,466.8795,1903.82,1237.48,467.5901,1906.71,4795.50,-0.602396,-60.24,1.078562,No,0.00,0.00
id#69,466.8795,1152.90,749.39,467.5901,1154.66,5341.51,-0.783833,-78.38,1.078562,No,0.00,0.00
id#70,466.8795,798.44,518.99,467.5901,799.66,4358.05,-0.816511,-81.65,1.078562,No,0.00,0.00
id#71,466.8795,1092.17,709.91,467.5901,1093.83,4649.48,-0.764741,-76.47,1.078562,No,0.00,0.00
id#72,466.8795,1012.59,658.18,467.5901,1014.13,5789.11,-0.824821,-82.48,1.078562,No,0.00,0.00
id#73,466.8795,743.79,483.46,467.5901,744.92,4839.90,-0.846087,-84.61,1.078562,No,0.00,0.00
id#74,466.8795,998.91,649.29,467.5901,1000.43,4579.33,-0.781533,-78.15,1.078562,No,0.00,0.00
id#75,466.8795,1066.34,693.12,467.5901,1067.97,3650.66,-0.707460,-70.75,1.078562,No,0.00,0.00
id#76,466.8795,952.90,619.38,467.5901,954.35,5720.97,-0.833185,-83.32,1.078562,No,0.00,0.00
id#77,466.8795,971.98,631.79,467.5901,973.46,6033.88,-0.838667,-83.87,1.078562,No,0.00,0.00
id#78,466.8795,1688.57,1097.57,467.5901,1691.14,3219.36,-0.474699,-47.47,1.078562,No,0.00,0.00
id#79,466.8795,1740.27,1131.18,467.5901,1742.92,3068.99,-0.432086,-43.21,1.078562,No,0.00,0.00
id#80,466.8795,2267.24,1473.71,467.5901,2270.69,4798.09,-0.526751,-52.68,1.078562,No,0.00,0.00
id#81,466.8795,1539.41,1000.62,467.5901,1541.76,3307.53,-0.533864,-53.39,1.078562,No,0.00,0.00
id#82,466.8795,1209.57,786.22,467.5901,1211.41,4279.75,-0.716943,-71.69,1.078562,No,0.00,0.00
id#83,466.8795,1194.31,776.30,467.5901,1196.13,6710.05,-0.821741,-82.17,1.078562,No,0.00,0.00
id#84,466.8795,1547.85,1006.10,467.5901,1550.21,6363.18,-0.756379,-75.64,1.078562,No,0.00,0.00
id#85,466.8795,790.44,513.78,467.5901,791.64,4467.43,-0.822797,-82.28,1.078562,No,0.00,0.00
id#86,466.8795,1111.54,722.50,467.5901,1113.23,5347.63,-0.791827,-79.18,1.078562,No,0.00,0.00
id#87,466.8795,883.92,574.55,467.5901,885.27,4994.63,-0.822756,-82.28,1.078562,No,0.00,0.00
id#88,466.8795,1233.49,801.77,467.5901,1235.37,6972.66,-0.822827,-82.28,1.078562,No,0.00,0.00
id#89,466.8795,1403.33,912.16,467.5901,1405.47,2768.29,-0.492299,-49.23,1.078562,No,0.00,0.00
id#90,466.8795,1683.99,1094.59,467.5901,1686.55,3917.16,-0.569445,-56.94,1.078562,No,0.00,0.00
id#91,466.8795,1320.36,858.23,467.5901,1322.37,3281.46,-0.597018,-59.70,1.078562,No,0.00,0.00
id#92,466.8795,1827.32,1187.76,467.5901,1830.10,5155.64,-0.645030,-64.50,1.078562,No,0.00,0.00
id#93,466.8795,1285.39,835.50,467.5901,1287.34,3990.80,-0.677423,-67.74,1.078562,No,0.00,0.00
id#94,466.8795,1857.89,1207.63,467.5901,1860.72,2823.15,-0.340906,-34.09,1.078562,No,0.00,0.00
id#95,466.8795,1437.47,934.36,467.5901,1439.66,3283.26,-0.561516,-56.15,1.078562,No,0.00,0.00
id#96,466.8795,1473.22,957.59,467.5901,1475.47,2875.80,-0.486938,-48.69,1.078562,No,0.00,0.00
id#97,466.8795,1325.87,861.82,467.5901,1327.89,4036.39,-0.671020,-67.10,1.078562,No,0.00,0.00
id#98,466.8795,1113.18,723.57,467.5901,1114.88,3916.73,-0.715355,-71.54,1.078562,No,0.00,0.00
id#99,466.8795,1276.69,829.85,467.5901,1278.63,4357.42,-0.706563,-70.66,1.078562,No,0.00,0.00
id#100,466.8795,1280.54,832.35,467.5901,1282.49,4232.94,-0.697022,-69.70,1.078562,No,0.00,0.00
id#101,466.8795,1582.57,1028.67,467.5901,1584.98,2865.40,-0.446856,-44.69,1.078562,No,0.00,0.00
id#102,466.8795,2053.63,1334.86,467.5901,2056.76,3364.81,-0.388744,-38.87,1.078562,No,0.00,0.00
id#103,466.8795,780.97,507.63,467.5901,782.16,4578.52,-0.829167,-82.92,1.078562,No,0.00,0.00
id#104,466.8795,1531.35,995.38,467.5901,1533.68,3557.14,-0.568844,-56.88,1.078562,No,0.00,0.00
id#105,466.8795,1186.73,771.38,467.5901,1188.54,6515.84,-0.817592,-81.76,1.078562,No,0.00,0.00
id#106,466.8795,1916.87,1245.97,467.5901,1919.79,3734.05,-0.485869,-48.59,1.078562,No,0.00,0.00
id#107,466.8795,2269.72,1475.32,467.5901,2273.17,3840.92,-0.408170,-40.82,1.078562,No,0.00,0.00
id#108,466.8795,1581.00,1027.65,467.5901,1583.40,4010.26,-0.605162,-60.52,1.078562,No,0.00,0.00
id#109,466.8795,1794.44,1166.38,467.5901,1797.17,2921.65,-0.384879,-38.49,1.078562,No,0.00,0.00
id#110,466.8795,1813.23,1178.60,467.5901,1815.99,4001.00,-0.546115,-54.61,1.078562,No,0.00,0.00
id#111,466.8795,1662.95,1080.92,467.5901,1665.48,4174.55,-0.601040,-60.10,1.078562,No,0.00,0.00
id#112,466.8795,1072.61,697.20,467.5901,1074.24,3581.02,-0.700018,-70.00,1.078562,No,0.00,0.00
id#113,466.8795,1241.75,807.13,467.5901,1243.64,6166.69,-0.798330,-79.83,1.078562,No,0.00,0.00
id#114,466.8795,860.84,559.55,467.5901,862.15,4677.78,-0.815692,-81.57,1.078562,No,0.00,0.00
id#115,466.8795,1981.98,1288.29,467.5901,1985.00,5118.49,-0.612191,-61.22,1.078562,No,0.00,0.00
id#116,466.8795,1525.31,991.45,467.5901,1527.63,3707.61,-0.587975,-58.80,1.078562,No,0.00,0.00
id#117,466.8795,2393.73,1555.93,467.5901,2397.38,4390.04,-0.453906,-45.39,1.078562,No,0.00,0.00
id#118,466.8795,1680.50,1092.33,467.5901,1683.06,3381.53,-0.502278,-50.23,1.078562,No,0.00,0.00
id#119,466.8795,1659.00,1078.35,467.5901,1661.52,4355.39,-0.618513,-61.85,1.078562,No,0.00,0.00
id#120,466.8795,1059.82,688.88,467.5901,1061.43,4144.90,-0.743919,-74.39,1.078562,No,0.00,0.00
id#121,466.8795,1050.63,682.91,467.5901,1052.23,6026.91,-0.825412,-82.54,1.078562,No,0.00,0.00
id#122,466.8795,1906.38,1239.14,467.5901,1909.28,3662.67,-0.478719,-47.87,1.078562,No,0.00,0.00
id#123,466.8795,2318.67,1507.14,467.5901,2322.20,4278.88,-0.457288,-45.73,1.078562,No,0.00,0.00
id#124,466.8795,2363.96,1536.57,467.5901,2367.55,4195.88,-0.435743,-43.57,1.078562,No,0.00,0.00
id#125,466.8795,1339.71,870.81,467.5901,1341.74,5776.98,-0.767743,-76.77,1.078562,No,0.00,0.00
id#126,466.8795,1288.66,837.63,467.5901,1290.62,4416.10,-0.707747,-70.77,1.078562,No,0.00,0.00
id#127,466.8795,1794.57,1166.47,467.5901,1797.30,3906.98,-0.539977,-54.00,1.078562,No,0.00,0.00
id#128,466.8795,2128.52,1383.53,467.5901,2131.76,3683.23,-0.421227,-42.12,1.078562,No,0.00,0.00
id#129,466.8795,1495.39,972.00,467.5901,1497.66,3390.85,-0.558322,-55.83,1.078562,No,0.00,0.00
id#130,466.8795,969.24,630.01,467.5901,970.72,5282.16,-0.816227,-81.62,1.078562,No,0.00,0.00
id#131,466.8795,1649.68,1072.30,467.5901,1652.20,3748.94,-0.559290,-55.93,1.078562,No,0.00,0.00
id#132,466.8795,2160.57,1404.37,467.5901,2163.86,4530.94,-0.522426,-52.24,1.078562,No,0.00,0.00
id#133,466.8795,1439.22,935.49,467.5901,1441.41,5251.89,-0.725545,-72.55,1.078562,No,0.00,0.00
id#134,466.8795,1314.65,854.52,467.5901,1316.65,3523.63,-0.626337,-62.63,1.078562,No,0.00,0.00
id#135,466.8795,895.87,582.31,467.5901,897.23,4479.87,-0.799720,-79.97,1.078562,No,0.00,0.00
id#136,466.8795,1656.25,1076.56,467.5901,1658.77,3608.85,-0.540360,-54.04,1.078562,No,0.00,0.00
id#137,466.8795,1499.26,974.52,467.5901,1501.54,5763.88,-0.739491,-73.95,1.078562,No,0.00,0.00
id#138,466.8795,1078.38,700.94,467.5901,1080.02,5659.67,-0.809173,-80.92,1.078562,No,0.00,0.00
id#139,466.8795,1089.75,708.33,467.5901,1091.40,3582.60,-0.695359,-69.54,1.078562,No,0.00,0.00
id#140,466.8795,1442.77,937.80,467.5901,1444.97,5220.26,-0.723200,-72.32,1.078562,No,0.00,0.00
id#141,466.8795,1441.52,936.99,467.5901,1443.71,4023.28,-0.641160,-64.12,1.078562,No,0.00,0.00
id#142,466.8795,1314.13,854.18,467.5901,1316.13,4164.57,-0.683970,-68.40,1.078562,No,0.00,0.00
id#143,466.8795,1185.75,770.74,467.5901,1187.56,3949.00,-0.699276,-69.93,1.078562,No,0.00,0.00
id#144,466.8795,1276.14,829.49,467.5901,1278.08,3681.62,-0.652847,-65.28,1.078562,No,0.00,0.00
id#145,466.8795,1395.97,907.38,467.5901,1398.10,3640.26,-0.615935,-61.59,1.078562,No,0.00,0.00
id#146,466.8795,964.03,626.62,467.5901,965.50,4410.53,-0.781093,-78.11,1.078562,No,0.00,0.00
id#147,466.8795,1688.89,1097.78,467.5901,1691.46,4931.83,-0.657032,-65.70,1.078562,No,0.00,0.00
id#148,466.8795,1324.13,860.69,467.5901,1326.15,6098.53,-0.782546,-78.25,1.078562,No,0.00,0.00
id#149,466.8795,1823.52,1185.29,467.5901,1826.30,3978.70,-0.540982,-54.10,1.078562,No,0.00,0.00
id#150,466.8795,1492.63,970.21,467.5901,1494.90,3899.90,-0.616683,-61.67,1.078562,No,0.00,0.00
id#151,466.8795,1254.90,815.69,467.5901,1256.81,3457.55,-0.636501,-63.65,1.078562,No,0.00,0.00
id#152,466.8795,2374.76,1543.59,467.5901,2378.37,3961.60,-0.399644,-39.96,1.078562,No,0.00,0.00
id#153,466.8795,2143.16,1393.06,467.5901,2146.42,4918.58,-0.563609,-56.36,1.078562,No,0.00,0.00
id#154,466.8795,1269.50,825.18,467.5901,1271.44,4863.48,-0.738574,-73.86,1.078562,No,0.00,0.00
id#155,466.8795,2364.94,1537.21,467.5901,2368.54,4069.09,-0.417918,-41.79,1.078562,No,0.00,0.00
id#156,466.8795,1087.73,707.02,467.5901,1089.38,5118.37,-0.787162,-78.72,1.078562,No,0.00,0.00
id#157,466.8795,1206.79,784.42,467.5901,1208.63,3447.63,-0.649431,-64.94,1.078562,No,0.00,0.00
id#158,466.8795,1725.59,1121.64,467.5901,1728.22,2916.56,-0.407445,-40.74,1.078562,No,0.00,0.00
id#159,466.8795,1034.24,672.25,467.5901,1035.81,6484.94,-0.840274,-84.03,1.078562,No,0.00,0.00
id#160,466.8795,1232.57,801.17,467.5901,1234.44,5653.45,-0.781648,-78.16,1.078562,No,0.00,0.00
id#161,466.8795,1466.03,952.92,467.5901,1468.26,6573.90,-0.776654,-77.67,1.078562,No,0.00,0.00
id#162,466.8795,1165.54,757.60,467.5901,1167.32,6910.89,-0.831090,-83.11,1.078562,No,0.00,0.00
id#163,466.8795,2242.06,1457.34,467.5901,2245.47,4422.93,-0.492312,-49.23,1.078562,No,0.00,0.00
id#164,466.8795,2554.71,1660.56,467.5901,2558.59,3880.89,-0.340720,-34.07,1.078562,No,0.00,0.00
id#165,466.8795,1143.05,742.98,467.5901,1144.79,3389.50,-0.662254,-66.23,1.078562,No,0.00,0.00
id#166,466.8795,2031.03,1320.17,467.5901,2034.12,3982.35,-0.489216,-48.92,1.078562,No,0.00,0.00
id#167,466.8795,1647.81,1071.08,467.5901,1650.32,3156.16,-0.477111,-47.71,1.078562,No,0.00,0.00
id#168,466.8795,1755.30,1140.94,467.5901,1757.97,3071.66,-0.427680,-42.77,1.078562,No,0.00,0.00
id#169,466.8795,1493.89,971.03,467.5901,1496.16,4486.04,-0.666486,-66.65,1.078562,No,0.00,0.00
id#170,466.8795,1058.88,688.27,467.5901,1060.49,4075.67,-0.739800,-73.98,1.078562,No,0.00,0.00
id#171,466.8795,1206.65,784.32,467.5901,1208.48,5318.46,-0.772776,-77.28,1.078562,No,0.00,0.00
id#172,466.8795,2176.60,1414.79,467.5901,2179.91,4434.12,-0.508379,-50.84,1.078562,No,0.00,0.00
id#173,466.8795,986.42,641.17,467.5901,987.92,4699.96,-0.789802,-78.98,1.078562,No,0.00,0.00
id#174,466.8795,1814.49,1179.42,467.5901,1817.25,4370.21,-0.584173,-58.42,1.078562,No,0.00,0.00
id#175,466.8795,1639.85,1065.90,467.5901,1642.34,2512.50,-0.346330,-34.63,1.078562,No,0.00,0.00
id#176,466.8795,1297.12,843.13,467.5901,1299.09,6672.45,-0.805305,-80.53,1.078562,No,0.00,0.00
id#177,466.8795,1909.38,1241.10,467.5901,1912.29,4591.38,-0.583505,-58.35,1.078562,No,0.00,0.00
id#178,466.8795,901.86,586.21,467.5901,903.23,4738.99,-0.809405,-80.94,1.078562,No,0.00,0.00
id#179,466.8795,2223.14,1445.04,467.5901,2226.53,4687.62,-0.525020,-52.50,1.078562,No,0.00,0.00
id#180,466.8795,914.50,594.42,467.5901,915.89,4211.39,-0.782521,-78.25,1.078562,No,0.00,0.00
id#181,466.8795,2317.45,1506.34,467.5901,2320.98,4069.40,-0.429652,-42.97,1.078562,No,0.00,0.00
id#182,466.8795,2064.52,1341.94,467.5901,2067.66,5108.79,-0.595274,-59.53,1.078562,No,0.00,0.00
id#183,466.8795,745.34,484.47,467.5901,746.47,4454.13,-0.832409,-83.24,1.078562,No,0.00,0.00
id#184,466.8795,1895.43,1232.03,467.5901,1898.32,3742.31,-0.492741,-49.27,1.078562,No,0.00,0.00
id#185,466.8795,1591.51,1034.48,467.5901,1593.93,3906.30,-0.591958,-59.20,1.078562,No,0.00,0.00
id#186,466.8795,1340.57,871.37,467.5901,1342.61,3021.47,-0.555644,-55.56,1.078562,No,0.00,0.00
id#187,466.8795,1662.13,1080.38,467.5901,1664.66,4624.97,-0.640071,-64.01,1.078562,No,0.00,0.00
id#188,466.8795,1380.27,897.18,467.5901,1382.37,4187.11,-0.669851,-66.99,1.078562,No,0.00,0.00
id#189,466.8795,2049.10,1331.91,467.5901,2052.22,3110.33,-0.340193,-34.02,1.078562,No,0.00,0.00
id#190,466.8795,1286.75,836.39,467.5901,1288.71,6086.71,-0.788275,-78.83,1.078562,No,0.00,0.00
id#191,466.8795,1196.70,777.85,467.5901,1198.52,5734.01,-0.790980,-79.10,1.078562,No,0.00,0.00
id#192,466.8795,921.56,599.02,467.5901,922.96,4165.67,-0.778436,-77.84,1.078562,No,0.00,0.00
id#193,466.8795,1719.70,1117.81,467.5901,1722.32,3073.38,-0.439601,-43.96,1.078562,No,0.00,0.00
id#194,466.8795,1338.63,870.11,467.5901,1340.67,6365.85,-0.789397,-78.94,1.078562,No,0.00,0.00
id#195,466.8795,1020.81,663.53,467.5901,1022.37,5072.51,-0.798449,-79.84,1.078562,No,0.00,0.00
id#196,466.8795,1279.63,831.76,467.5901,1281.57,5527.08,-0.768128,-76.81,1.078562,No,0.00,0.00
id#197,466.8795,1596.67,1037.84,467.5901,1599.10,3673.48,-0.564690,-56.47,1.078562,No,0.00,0.00
id#198,466.8795,1566.18,1018.01,467.5901,1568.56,3102.35,-0.494396,-49.44,1.078562,No,0.00,0.00
id#199,466.8795,1178.96,766.32,467.5901,1180.75,3980.19,-0.703343,-70.33,1.078562,No,0.00,0.00
id#200,466.8795,1030.96,670.13,467.5901,1032.53,6896.09,-0.850273,-85.03,1.078562,No,0.00,0.00
id#201,466.8795,1166.37,758.14,467.5901,1168.15,4384.11,-0.733550,-73.35,1.078562,No,0.00,0.00
id#202,466.8795,1834.73,1192.57,467.5901,1837.52,3092.43,-0.405800,-40.58,1.078562,No,0.00,0.00
id#203,466.8795,1414.07,919.14,467.5901,1416.22,6507.32,-0.782365,-78.24,1.078562,No,0.00,0.00
id#204,466.8795,1943.17,1263.06,467.5901,1946.13,3946.64,-0.506889,-50.69,1.078562,No,0.00,0.00
id#205,466.8795,1128.89,733.78,467.5901,1130.61,6659.83,-0.830234,-83.02,1.078562,No,0.00,0.00
id#206,466.8795,1506.95,979.51,467.5901,1509.24,3783.85,-0.601137,-60.11,1.078562,No,0.00,0.00
id#207,466.8795,2193.91,1426.04,467.5901,2197.25,3685.76,-0.403854,-40.39,1.078562,No,0.00,0.00
id#208,466.8795,1268.45,824.49,467.5901,1270.38,3376.68,-0.623778,-62.38,1.078562,No,0.00,0.00
id#209,466.8795,1486.48,966.21,467.5901,1488.75,4122.63,-0.638885,-63.89,1.078562,No,0.00,0.00
id#210,466.8795,1531.62,995.55,467.5901,1533.95,2705.49,-0.433025,-43.30,1.078562,No,0.00,0.00
id#211,466.8795,1277.67,830.49,467.5901,1279.61,4966.77,-0.742365,-74.24,1.078562,No,0.00,0.00
id#212,466.8795,1682.58,1093.67,467.5901,1685.14,3580.30,-0.529331,-52.93,1.078562,No,0.00,0.00
id#213,466.8795,1562.45,1015.59,467.5901,1564.82,2999.81,-0.478359,-47.84,1.078562,No,0.00,0.00
id#214,466.8795,1751.68,1138.59,467.5901,1754.35,3466.28,-0.493880,-49.39,1.078562,No,0.00,0.00
id#215,466.8795,2244.17,1458.71,467.5901,2247.59,4369.48,-0.485616,-48.56,1.078562,No,0.00,0.00
id#216,466.8795,2520.94,1638.61,467.5901,2524.78,3994.10,-0.367873,-36.79,1.078562,No,0.00,0.00
id#217,466.8795,1893.02,1230.46,467.5901,1895.90,3222.85,-0.411732,-41.17,1.078562,No,0.00,0.00
id#218,466.8795,2215.36,1439.98,467.5901,2218.73,4420.21,-0.498049,-49.80,1.078562,No,0.00,0.00
id#219,466.8795,2157.38,1402.30,467.5901,2160.66,4388.08,-0.507606,-50.76,1.078562,No,0.00,0.00
id#220,466.8795,1146.69,745.35,467.5901,1148.44,3977.22,-0.711245,-71.12,1.078562,No,0.00,0.00
id#221,466.8795,1820.85,1183.55,467.5901,1823.62,4038.82,-0.548476,-54.85,1.078562,No,0.00,0.00
id#222,466.8795,1310.67,851.94,467.5901,1312.67,3258.02,-0.597097,-59.71,1.078562,No,0.00,0.00
id#223,466.8795,1955.74,1271.23,467.5901,1958.72,3906.42,-0.498590,-49.86,1.078562,No,0.00,0.00
id#224,466.8795,960.66,624.43,467.5901,962.12,4245.79,-0.773395,-77.34,1.078562,No,0.00,0.00
id#225,466.8795,2094.48,1361.41,467.5901,2097.67,4201.64,-0.500750,-50.07,1.078562,No,0.00,0.00
id#226,466.8795,1419.68,922.79,467.5901,1421.84,4280.72,-0.667851,-66.79,1.078562,No,0.00,0.00
id#227,466.8795,1288.29,837.39,467.5901,1290.25,4014.09,-0.678569,-67.86,1.078562,No,0.00,0.00
id#228,466.8795,1488.94,967.81,467.5901,1491.21,3078.69,-0.515635,-51.56,1.078562,No,0.00,0.00
id#229,466.8795,1563.71,1016.41,467.5901,1566.09,4359.61,-0.640773,-64.08,1.078562,No,0.00,0.00
id#230,466.8795,953.17,619.56,467.5901,954.62,3928.95,-0.757030,-75.70,1.078562,No,0.00,0.00
id#231,466.8795,1920.22,1248.14,467.5901,1923.14,4902.03,-0.607685,-60.77,1.078562,No,0.00,0.00
id#232,466.8795,1927.93,1253.16,467.5901,1930.87,3716.34,-0.480439,-48.04,1.078562,No,0.00,0.00
