position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#114,1383.4841,2550.89,1658.08,1385.8530,2555.26,5160.71,-0.504863,-50.49,1.078767,No,0.00,0.00
id#115,1383.4841,5873.12,3817.53,1385.8530,5883.17,6738.83,-0.126975,-12.70,1.078767,No,0.00,0.00
id#116,1383.4841,4519.83,2937.89,1385.8530,4527.50,4926.11,-0.080917,-8.09,1.078751,No,0.00,0.00
id#117,1383.4841,5635.88,3663.32,1385.8530,5640.13,5671.75,-0.005576,-0.56,1.077735,No,0.00,0.00
id#118,1383.4841,4554.11,2960.17,1385.8530,4558.17,4582.67,-0.005345,-0.53,1.077884,No,0.00,0.00
id#119,1383.4841,4870.55,3165.86,1385.8530,4877.62,5461.03,-0.106833,-10.68,1.078485,No,0.00,0.00
id#120,1383.4841,3140.51,2041.33,1385.8530,3145.89,4876.46,-0.354883,-35.49,1.078767,No,0.00,0.00
id#121,1383.4841,3113.29,2023.64,1385.8530,3118.62,6928.34,-0.549875,-54.99,1.078767,No,0.00,0.00
id#122,1383.4841,4859.28,3158.53,1385.8530,4863.15,4879.74,-0.003400,-0.34,1.077780,No,0.00,0.00
id#123,1383.4841,6217.31,4041.25,1385.8530,6219.59,6288.41,-0.010945,-1.09,1.077317,No,0.00,0.00
id#124,1383.4841,6048.48,3931.51,1385.8530,6050.00,6178.29,-0.020766,-2.08,1.077193,No,0.00,0.00
id#125,1383.4841,3969.89,2580.43,1385.8530,3976.69,6821.49,-0.417035,-41.70,1.078767,No,0.00,0.00
id#126,1383.4841,3818.63,2482.11,1385.8530,3825.16,5523.67,-0.307496,-30.75,1.078767,No,0.00,0.00
id#127,1383.4841,5088.23,3307.35,1385.8530,5093.87,5214.10,-0.023059,-2.31,1.078116,No,0.00,0.00
id#128,1383.4841,4998.89,3249.28,1385.8530,5001.97,5005.66,-0.000738,-0.07,1.077585,No,0.00,0.00
id#129,1383.4841,4028.73,2618.68,1385.8530,4032.93,4240.72,-0.049000,-4.90,1.078045,No,0.00,0.00
id#130,1383.4841,2872.11,1866.87,1385.8530,2877.03,6085.78,-0.527253,-52.73,1.078767,No,0.00,0.00
id#131,1383.4841,4554.87,2960.67,1385.8530,4559.81,4769.67,-0.043998,-4.40,1.078091,No,0.00,0.00
id#132,1383.4841,6250.24,4062.66,1385.8530,6257.30,6323.59,-0.010483,-1.05,1.078140,No,0.00,0.00
id#133,1383.4841,4264.77,2772.10,1385.8530,4272.08,6157.11,-0.306156,-30.62,1.078767,No,0.00,0.00
id#134,1383.4841,3895.31,2531.95,1385.8530,3901.85,4468.83,-0.126873,-12.69,1.078734,No,0.00,0.00
id#135,1383.4841,2654.68,1725.54,1385.8530,2659.22,5030.75,-0.471406,-47.14,1.078767,No,0.00,0.00
id#136,1383.4841,4638.09,3014.76,1385.8530,4643.07,4760.87,-0.024744,-2.47,1.078079,No,0.00,0.00
id#137,1383.4841,4442.69,2887.75,1385.8530,4450.30,6782.40,-0.343845,-34.38,1.078767,No,0.00,0.00
id#138,1383.4841,3195.50,2077.08,1385.8530,3200.97,6352.71,-0.496125,-49.61,1.078767,No,0.00,0.00
id#139,1383.4841,3229.20,2098.98,1385.8530,3234.73,4235.35,-0.236254,-23.63,1.078767,No,0.00,0.00
id#140,1383.4841,4275.30,2778.95,1385.8530,4282.62,6064.04,-0.293767,-29.38,1.078767,No,0.00,0.00
id#141,1383.4841,4271.59,2776.53,1385.8530,4278.90,5081.64,-0.157967,-15.80,1.078767,No,0.00,0.00
id#142,1383.4841,3894.10,2531.16,1385.8530,3900.77,5280.09,-0.261231,-26.12,1.078767,No,0.00,0.00
id#143,1383.4841,3508.08,2280.25,1385.8530,3513.74,4603.81,-0.236777,-23.68,1.078661,No,0.00,0.00
id#144,1383.4841,3781.54,2458.00,1385.8530,3788.01,4676.58,-0.190005,-19.00,1.078767,No,0.00,0.00
id#145,1383.4841,4136.63,2688.81,1385.8530,4143.71,4829.58,-0.142014,-14.20,1.078767,No,0.00,0.00
id#146,1383.4841,2856.67,1856.83,1385.8530,2861.56,5089.68,-0.437772,-43.78,1.078767,No,0.00,0.00
id#147,1383.4841,4985.46,3240.55,1385.8530,4993.20,5975.57,-0.164398,-16.44,1.078593,No,0.00,0.00
id#148,1383.4841,3923.75,2550.44,1385.8530,3930.47,7086.11,-0.445328,-44.53,1.078767,No,0.00,0.00
id#149,1383.4841,5283.02,3433.96,1385.8530,5289.42,5414.50,-0.023101,-2.31,1.078227,No,0.00,0.00
id#150,1383.4841,4261.51,2769.98,1385.8530,4266.91,4766.00,-0.104719,-10.47,1.078287,No,0.00,0.00
id#151,1383.4841,3699.26,2404.52,1385.8530,3704.88,4273.82,-0.133123,-13.31,1.078557,No,0.00,0.00
id#152,1383.4841,5547.50,3605.88,1385.8530,5549.84,5627.97,-0.013882,-1.39,1.077377,No,0.00,0.00
id#153,1383.4841,6120.47,3978.31,1385.8530,6127.76,6402.58,-0.042924,-4.29,1.078206,No,0.00,0.00
id#154,1383.4841,3761.87,2445.21,1385.8530,3768.31,5920.98,-0.363566,-36.36,1.078767,No,0.00,0.00
id#155,1383.4841,5825.75,3786.74,1385.8530,5826.76,6005.75,-0.029804,-2.98,1.077110,No,0.00,0.00
id#156,1383.4841,3223.21,2095.09,1385.8530,3228.73,5920.19,-0.454623,-45.46,1.078767,No,0.00,0.00
id#157,1383.4841,3576.04,2324.43,1385.8530,3582.17,4413.43,-0.188349,-18.83,1.078767,No,0.00,0.00
id#158,1383.4841,4142.52,2692.64,1385.8530,4143.71,4245.71,-0.024026,-2.40,1.077233,No,0.00,0.00
id#159,1383.4841,3064.71,1992.06,1385.8530,3069.96,7412.79,-0.585857,-58.59,1.078767,No,0.00,0.00
id#160,1383.4841,3652.41,2374.07,1385.8530,3658.67,6658.58,-0.450533,-45.05,1.078767,No,0.00,0.00
id#161,1383.4841,4344.21,2823.74,1385.8530,4351.65,7461.39,-0.416777,-41.68,1.078767,No,0.00,0.00
id#162,1383.4841,3453.80,2244.97,1385.8530,3459.72,7888.63,-0.561430,-56.14,1.078767,No,0.00,0.00
id#163,1383.4841,5869.80,3815.37,1385.8530,5874.76,5905.95,-0.005281,-0.53,1.077832,No,0.00,0.00
id#164,1383.4841,5269.59,3425.24,1385.8530,5271.99,5327.10,-0.010345,-1.03,1.077413,No,0.00,0.00
id#165,1383.4841,3387.15,2201.65,1385.8530,3392.95,4212.45,-0.194543,-19.45,1.078767,No,0.00,0.00
id#166,1383.4841,5136.72,3338.87,1385.8530,5141.02,5189.30,-0.009305,-0.93,1.077823,No,0.00,0.00
id#167,1383.4841,4434.42,2882.37,1385.8530,4437.67,4437.76,-0.000020,-0.00,1.077713,No,0.00,0.00
id#168,1383.4841,4418.69,2872.15,1385.8530,4418.69,4593.74,-0.038106,-3.81,1.076923,No,0.00,0.00
id#169,1383.4841,4407.99,2865.19,1385.8530,4414.81,5377.51,-0.179023,-17.90,1.078589,No,0.00,0.00
id#170,1383.4841,3137.72,2039.52,1385.8530,3143.10,4705.11,-0.331982,-33.20,1.078767,No,0.00,0.00
id#171,1383.4841,3575.61,2324.14,1385.8530,3581.73,6303.77,-0.431812,-43.18,1.078767,No,0.00,0.00
id#172,1383.4841,5764.66,3747.03,1385.8530,5769.88,5838.37,-0.011731,-1.17,1.077898,No,0.00,0.00
id#173,1383.4841,2923.02,1899.97,1385.8530,2928.03,5446.33,-0.462385,-46.24,1.078767,No,0.00,0.00
id#174,1383.4841,5376.79,3494.91,1385.8530,5386.00,5888.35,-0.085312,-8.53,1.078767,No,0.00,0.00
id#175,1383.4841,3387.56,2201.92,1385.8530,3389.24,3410.48,-0.006228,-0.62,1.077456,No,0.00,0.00
id#176,1383.4841,3843.70,2498.41,1385.8530,3850.28,7752.41,-0.503344,-50.33,1.078767,No,0.00,0.00
id#177,1383.4841,5657.98,3677.69,1385.8530,5667.67,6152.53,-0.078806,-7.88,1.078767,No,0.00,0.00
id#178,1383.4841,2672.43,1737.08,1385.8530,2677.01,5321.05,-0.496903,-49.69,1.078767,No,0.00,0.00
id#179,1383.4841,6126.10,3981.97,1385.8530,6132.21,6230.72,-0.015811,-1.58,1.077996,No,0.00,0.00
id#180,1383.4841,2709.89,1761.43,1385.8530,2714.53,5009.62,-0.458137,-45.81,1.078767,No,0.00,0.00
id#181,1383.4841,5848.43,3801.48,1385.8530,5848.43,6159.69,-0.050532,-5.05,1.076923,No,0.00,0.00
id#182,1383.4841,6117.70,3976.50,1385.8530,6128.17,6967.31,-0.120439,-12.04,1.078767,No,0.00,0.00
id#183,1383.4841,2208.63,1435.61,1385.8530,2212.41,5122.18,-0.568073,-56.81,1.078767,No,0.00,0.00
id#184,1383.4841,5135.99,3338.39,1385.8530,5140.32,5150.17,-0.001913,-0.19,1.077831,No,0.00,0.00
id#185,1383.4841,4716.06,3065.44,1385.8530,4724.13,5336.53,-0.114756,-11.48,1.078767,No,0.00,0.00
id#186,1383.4841,3679.44,2391.64,1385.8530,3683.36,3843.76,-0.041728,-4.17,1.078071,No,0.00,0.00
id#187,1383.4841,4801.49,3120.97,1385.8530,4807.94,5566.74,-0.136310,-13.63,1.078370,No,0.00,0.00
id#188,1383.4841,4090.10,2658.56,1385.8530,4097.10,5233.98,-0.217211,-21.72,1.078767,No,0.00,0.00
id#189,1383.4841,4290.79,2789.01,1385.8530,4292.26,4398.61,-0.024179,-2.42,1.077293,No,0.00,0.00
id#190,1383.4841,3812.97,2478.43,1385.8530,3819.50,7025.50,-0.456339,-45.63,1.078767,No,0.00,0.00
id#191,1383.4841,3546.13,2304.98,1385.8530,3552.20,6526.75,-0.455747,-45.57,1.078767,No,0.00,0.00
id#192,1383.4841,2730.82,1775.04,1385.8530,2735.50,4871.00,-0.438411,-43.84,1.078767,No,0.00,0.00
id#193,1383.4841,4069.98,2645.49,1385.8530,4072.82,4075.40,-0.000633,-0.06,1.077673,No,0.00,0.00
id#194,1383.4841,3966.70,2578.36,1385.8530,3973.49,7435.37,-0.465596,-46.56,1.078767,No,0.00,0.00
id#195,1383.4841,3024.93,1966.21,1385.8530,3030.11,5954.63,-0.491133,-49.11,1.078767,No,0.00,0.00
id#196,1383.4841,3791.86,2464.71,1385.8530,3798.35,6262.30,-0.393457,-39.35,1.078767,No,0.00,0.00
id#197,1383.4841,4698.46,3054.00,1385.8530,4705.15,4935.00,-0.046574,-4.66,1.078457,No,0.00,0.00
id#198,1383.4841,4171.68,2711.59,1385.8530,4175.24,4192.15,-0.004035,-0.40,1.077841,No,0.00,0.00
id#199,1383.4841,3493.55,2270.81,1385.8530,3499.53,4884.76,-0.283582,-28.36,1.078767,No,0.00,0.00
id#200,1383.4841,3055.01,1985.75,1385.8530,3060.24,7673.39,-0.601188,-60.12,1.078767,No,0.00,0.00
id#201,1383.4841,3456.26,2246.57,1385.8530,3462.18,5411.15,-0.360177,-36.02,1.078767,No,0.00,0.00
id#202,1383.4841,4208.58,2735.57,1385.8530,4210.99,4220.19,-0.002181,-0.22,1.077540,No,0.00,0.00
id#203,1383.4841,4190.25,2723.66,1385.8530,4197.42,7613.85,-0.448712,-44.87,1.078767,No,0.00,0.00
id#204,1383.4841,5522.47,3589.60,1385.8530,5527.81,5546.73,-0.003411,-0.34,1.077965,No,0.00,0.00
id#205,1383.4841,3345.20,2174.38,1385.8530,3350.93,7471.59,-0.551511,-55.15,1.078767,No,0.00,0.00
id#206,1383.4841,4318.33,2806.92,1385.8530,4323.79,4720.30,-0.083999,-8.40,1.078285,No,0.00,0.00
id#207,1383.4841,4976.54,3234.75,1385.8530,4979.48,4985.32,-0.001172,-0.12,1.077559,No,0.00,0.00
id#208,1383.4841,3748.51,2436.53,1385.8530,3754.36,4254.51,-0.117558,-11.76,1.078603,No,0.00,0.00
id#209,1383.4841,4358.10,2832.77,1385.8530,4364.42,5043.58,-0.134657,-13.47,1.078484,No,0.00,0.00
id#210,1383.4841,3893.27,2530.63,1385.8530,3894.29,3976.95,-0.020785,-2.08,1.077206,No,0.00,0.00
id#211,1383.4841,3786.06,2460.94,1385.8530,3792.55,6062.65,-0.374441,-37.44,1.078767,No,0.00,0.00
id#212,1383.4841,4822.03,3134.32,1385.8530,4827.39,4900.12,-0.014842,-1.48,1.078121,No,0.00,0.00
id#213,1383.4841,3834.65,2492.52,1385.8530,3837.75,3874.01,-0.009361,-0.94,1.077794,No,0.00,0.00
id#214,1383.4841,4701.12,3055.73,1385.8530,4705.12,4719.63,-0.003076,-0.31,1.077838,No,0.00,0.00
id#215,1383.4841,5549.17,3606.96,1385.8530,5553.77,5620.38,-0.011852,-1.19,1.077815,No,0.00,0.00
id#216,1383.4841,5420.69,3523.45,1385.8530,5423.43,5454.92,-0.005772,-0.58,1.077469,No,0.00,0.00
id#217,1383.4841,4553.97,2960.08,1385.8530,4555.76,4627.60,-0.015523,-1.55,1.077346,No,0.00,0.00
id#218,1383.4841,5868.87,3814.76,1385.8530,5873.96,5910.85,-0.006242,-0.62,1.077858,No,0.00,0.00
id#219,1383.4841,5593.01,3635.46,1385.8530,5598.01,5685.19,-0.015335,-1.53,1.077886,No,0.00,0.00
id#220,1383.4841,3397.95,2208.67,1385.8530,3403.77,4738.95,-0.281746,-28.17,1.078767,No,0.00,0.00
id#221,1383.4841,4805.66,3123.68,1385.8530,4810.46,5036.36,-0.044855,-4.49,1.077999,No,0.00,0.00
id#222,1383.4841,3883.85,2524.51,1385.8530,3890.50,4327.39,-0.100958,-10.10,1.078767,No,0.00,0.00
