position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#28,232.7814,862.88,560.87,231.1437,856.81,4002.88,-0.785952,-78.60,1.069347,No,0.00,0.00
id#29,232.7814,571.76,371.64,231.1437,567.74,3206.46,-0.822940,-82.29,1.069347,No,0.00,0.00
id#30,232.7814,699.19,454.48,231.1437,694.27,4338.81,-0.839985,-84.00,1.069347,No,0.00,0.00
id#31,232.7814,634.00,412.10,231.1437,629.54,6115.24,-0.897055,-89.71,1.069347,No,0.00,0.00
id#32,232.7814,726.68,472.34,231.1437,721.57,5830.79,-0.876249,-87.62,1.069347,No,0.00,0.00
id#33,232.7814,494.43,321.38,231.1437,490.95,4085.54,-0.879832,-87.98,1.069347,No,0.00,0.00
id#34,232.7814,579.25,376.52,231.1437,575.18,3910.08,-0.852898,-85.29,1.069347,No,0.00,0.00
id#35,232.7814,556.86,361.96,231.1437,552.94,6891.56,-0.919766,-91.98,1.069347,No,0.00,0.00
id#36,232.7814,731.79,475.66,231.1437,726.64,4687.77,-0.844992,-84.50,1.069347,No,0.00,0.00
id#37,232.7814,661.70,430.10,231.1437,657.04,4106.30,-0.839991,-84.00,1.069347,No,0.00,0.00
id#38,232.7814,964.59,626.99,231.1437,957.81,3896.00,-0.754156,-75.42,1.069347,No,0.00,0.00
id#39,232.7814,500.44,325.28,231.1437,496.92,3549.09,-0.859988,-86.00,1.069347,No,0.00,0.00
id#40,232.7814,613.37,398.69,231.1437,609.06,5695.29,-0.893060,-89.31,1.069347,No,0.00,0.00
id#41,232.7814,733.64,476.87,231.1437,728.48,5468.81,-0.866794,-86.68,1.069347,No,0.00,0.00
id#42,232.7814,830.14,539.59,231.1437,824.30,2950.92,-0.720665,-72.07,1.069347,No,0.00,0.00
id#43,232.7814,788.79,512.71,231.1437,783.24,5401.61,-0.854999,-85.50,1.069347,No,0.00,0.00
id#44,232.7814,1052.75,684.29,231.1437,1045.35,4413.47,-0.763147,-76.31,1.069347,No,0.00,0.00
id#45,232.7814,693.56,450.81,231.1437,688.68,4931.60,-0.860354,-86.04,1.069347,No,0.00,0.00
id#46,232.7814,598.60,389.09,231.1437,594.39,5122.15,-0.883957,-88.40,1.069347,No,0.00,0.00
id#47,232.7814,892.71,580.26,231.1437,886.43,4822.95,-0.816206,-81.62,1.069347,No,0.00,0.00
id#48,232.7814,457.99,297.69,231.1437,454.76,4047.32,-0.887638,-88.76,1.069347,No,0.00,0.00
id#49,232.7814,624.37,405.84,231.1437,619.98,3363.28,-0.815663,-81.57,1.069347,No,0.00,0.00
id#50,232.7814,784.47,509.91,231.1437,778.95,5436.44,-0.856717,-85.67,1.069347,No,0.00,0.00
id#51,232.7814,539.21,350.48,231.1437,535.41,6377.96,-0.916053,-91.61,1.069347,No,0.00,0.00
id#52,232.7814,487.92,317.15,231.1437,484.48,6063.17,-0.920094,-92.01,1.069347,No,0.00,0.00
id#53,232.7814,690.74,448.98,231.1437,685.88,6093.33,-0.887438,-88.74,1.069347,No,0.00,0.00
id#54,232.7814,454.80,295.62,231.1437,451.60,3943.62,-0.885485,-88.55,1.069347,No,0.00,0.00
id#55,232.7814,998.36,648.93,231.1437,991.33,2829.24,-0.649611,-64.96,1.069347,No,0.00,0.00
id#56,232.7814,1147.29,745.74,231.1437,1139.22,4194.52,-0.728403,-72.84,1.069347,No,0.00,0.00
id#57,232.7814,774.52,503.44,231.1437,769.07,6006.92,-0.871969,-87.20,1.069347,No,0.00,0.00
id#58,232.7814,529.72,344.32,231.1437,526.00,4898.43,-0.892619,-89.26,1.069347,No,0.00,0.00
id#59,232.7814,834.19,542.22,231.1437,828.32,2887.86,-0.713172,-71.32,1.069347,No,0.00,0.00
id#60,232.7814,821.30,533.85,231.1437,815.52,3280.42,-0.751397,-75.14,1.069347,No,0.00,0.00
id#61,232.7814,940.12,611.08,231.1437,933.51,3365.58,-0.722630,-72.26,1.069347,No,0.00,0.00
id#62,232.7814,554.32,360.31,231.1437,550.42,7103.70,-0.922516,-92.25,1.069347,No,0.00,0.00
id#63,232.7814,527.18,342.67,231.1437,523.47,5094.58,-0.897249,-89.72,1.069347,No,0.00,0.00
id#64,232.7814,373.23,242.60,231.1437,370.60,4580.13,-0.919085,-91.91,1.069347,No,0.00,0.00
id#65,232.7814,605.70,393.71,231.1437,601.44,3366.86,-0.821365,-82.14,1.069347,No,0.00,0.00
id#66,232.7814,1002.66,651.73,231.1437,995.61,2999.46,-0.668071,-66.81,1.069347,No,0.00,0.00
id#67,232.7814,492.25,319.96,231.1437,488.78,5256.80,-0.907019,-90.70,1.069347,No,0.00,0.00
id#68,232.7814,949.22,617.00,231.1437,942.55,4502.66,-0.790669,-79.07,1.069347,No,0.00,0.00
id#69,232.7814,574.83,373.64,231.1437,570.78,5144.15,-0.889043,-88.90,1.069347,No,0.00,0.00
id#70,232.7814,398.09,258.76,231.1437,395.29,4207.97,-0.906061,-90.61,1.069347,No,0.00,0.00
id#71,232.7814,544.54,353.95,231.1437,540.71,4495.24,-0.879714,-87.97,1.069347,No,0.00,0.00
id#72,232.7814,504.87,328.16,231.1437,501.31,5608.09,-0.910609,-91.06,1.069347,No,0.00,0.00
id#73,232.7814,370.85,241.05,231.1437,368.24,4688.40,-0.921458,-92.15,1.069347,No,0.00,0.00
id#74,232.7814,498.05,323.73,231.1437,494.54,4415.94,-0.888009,-88.80,1.069347,No,0.00,0.00
id#75,232.7814,531.67,345.58,231.1437,527.93,3450.33,-0.846992,-84.70,1.069347,No,0.00,0.00
id#76,232.7814,475.10,308.82,231.1437,471.76,5530.62,-0.914700,-91.47,1.069347,No,0.00,0.00
id#77,232.7814,484.62,315.00,231.1437,481.21,5806.67,-0.917128,-91.71,1.069347,No,0.00,0.00
id#78,232.7814,841.90,547.24,231.1437,835.98,2864.83,-0.708193,-70.82,1.069347,No,0.00,0.00
id#79,232.7814,867.68,563.99,231.1437,861.58,2668.54,-0.677136,-67.71,1.069347,No,0.00,0.00
id#80,232.7814,1130.42,734.77,231.1437,1122.47,4279.17,-0.737690,-73.77,1.069347,No,0.00,0.00
id#81,232.7814,767.54,498.90,231.1437,762.14,3010.54,-0.746844,-74.68,1.069347,No,0.00,0.00
id#82,232.7814,603.08,392.00,231.1437,598.84,4040.64,-0.851797,-85.18,1.069347,No,0.00,0.00
id#83,232.7814,595.47,387.06,231.1437,591.28,6459.98,-0.908470,-90.85,1.069347,No,0.00,0.00
id#84,232.7814,771.74,501.63,231.1437,766.31,6027.40,-0.872862,-87.29,1.069347,No,0.00,0.00
id#85,232.7814,394.10,256.17,231.1437,391.33,4327.33,-0.909567,-90.96,1.069347,No,0.00,0.00
id#86,232.7814,554.20,360.23,231.1437,550.30,5164.20,-0.893439,-89.34,1.069347,No,0.00,0.00
id#87,232.7814,440.72,286.47,231.1437,437.62,4860.96,-0.909973,-91.00,1.069347,No,0.00,0.00
id#88,232.7814,615.01,399.75,231.1437,610.68,6770.01,-0.909796,-90.98,1.069347,No,0.00,0.00
id#89,232.7814,699.69,454.80,231.1437,694.76,2537.73,-0.726226,-72.62,1.069347,No,0.00,0.00
id#90,232.7814,839.62,545.75,231.1437,833.71,3542.18,-0.764633,-76.46,1.069347,No,0.00,0.00
id#91,232.7814,658.32,427.91,231.1437,653.69,3003.33,-0.782346,-78.23,1.069347,No,0.00,0.00
id#92,232.7814,911.08,592.20,231.1437,904.67,4843.35,-0.813214,-81.32,1.069347,No,0.00,0.00
id#93,232.7814,640.88,416.57,231.1437,636.37,3753.90,-0.830477,-83.05,1.069347,No,0.00,0.00
id#94,232.7814,926.33,602.11,231.1437,919.81,2520.45,-0.635061,-63.51,1.069347,No,0.00,0.00
id#95,232.7814,716.71,465.86,231.1437,711.67,3019.88,-0.764340,-76.43,1.069347,No,0.00,0.00
id#96,232.7814,734.53,477.45,231.1437,729.37,2572.50,-0.716476,-71.65,1.069347,No,0.00,0.00
id#97,232.7814,661.07,429.69,231.1437,656.42,3732.79,-0.824149,-82.41,1.069347,No,0.00,0.00
id#98,232.7814,555.02,360.76,231.1437,551.12,3695.38,-0.850863,-85.09,1.069347,No,0.00,0.00
id#99,232.7814,636.54,413.75,231.1437,632.07,4094.62,-0.845635,-84.56,1.069347,No,0.00,0.00
id#100,232.7814,638.46,415.00,231.1437,633.97,4057.06,-0.843736,-84.37,1.069347,No,0.00,0.00
id#101,232.7814,789.05,512.88,231.1437,783.50,2613.47,-0.700206,-70.02,1.069347,No,0.00,0.00
id#102,232.7814,1023.92,665.55,231.1437,1016.72,2938.84,-0.654042,-65.40,1.069347,No,0.00,0.00
id#103,232.7814,389.38,253.10,231.1437,386.65,4473.72,-0.913574,-91.36,1.069347,No,0.00,0.00
id#104,232.7814,763.52,496.29,231.1437,758.15,3331.53,-0.772433,-77.24,1.069347,No,0.00,0.00
id#105,232.7814,591.69,384.60,231.1437,587.53,6247.05,-0.905951,-90.60,1.069347,No,0.00,0.00
id#106,232.7814,955.73,621.23,231.1437,949.01,3455.77,-0.725384,-72.54,1.069347,No,0.00,0.00
id#107,232.7814,1131.66,735.58,231.1437,1123.70,3379.11,-0.667458,-66.75,1.069347,No,0.00,0.00
id#108,232.7814,788.27,512.38,231.1437,782.72,3685.60,-0.787626,-78.76,1.069347,No,0.00,0.00
id#109,232.7814,894.69,581.55,231.1437,888.39,2570.32,-0.654365,-65.44,1.069347,No,0.00,0.00
id#110,232.7814,904.06,587.64,231.1437,897.70,3630.96,-0.752766,-75.28,1.069347,No,0.00,0.00
id#111,232.7814,829.13,538.93,231.1437,823.30,3937.89,-0.790929,-79.09,1.069347,No,0.00,0.00
id#112,232.7814,534.79,347.62,231.1437,531.03,3414.73,-0.844489,-84.45,1.069347,No,0.00,0.00
id#113,232.7814,619.12,402.43,231.1437,614.77,5944.80,-0.896588,-89.66,1.069347,No,0.00,0.00
id#114,232.7814,429.21,278.98,231.1437,426.19,4553.43,-0.906403,-90.64,1.069347,No,0.00,0.00
id#115,232.7814,988.19,642.33,231.1437,981.24,4701.26,-0.791281,-79.13,1.069347,No,0.00,0.00
id#116,232.7814,760.50,494.33,231.1437,755.15,3393.85,-0.777494,-77.75,1.069347,No,0.00,0.00
id#117,232.7814,1193.49,775.77,231.1437,1185.09,4060.01,-0.708105,-70.81,1.069347,No,0.00,0.00
id#118,232.7814,837.88,544.62,231.1437,831.99,3072.24,-0.729192,-72.92,1.069347,No,0.00,0.00
id#119,232.7814,827.16,537.65,231.1437,821.34,4070.69,-0.798231,-79.82,1.069347,No,0.00,0.00
id#120,232.7814,528.41,343.47,231.1437,524.70,3956.53,-0.867385,-86.74,1.069347,No,0.00,0.00
id#121,232.7814,523.83,340.49,231.1437,520.15,5794.80,-0.910239,-91.02,1.069347,No,0.00,0.00
id#122,232.7814,950.50,617.83,231.1437,943.81,3349.28,-0.718204,-71.82,1.069347,No,0.00,0.00
id#123,232.7814,1156.07,751.44,231.1437,1147.93,3761.44,-0.694816,-69.48,1.069347,No,0.00,0.00
id#124,232.7814,1178.64,766.12,231.1437,1170.35,3685.42,-0.682437,-68.24,1.069347,No,0.00,0.00
id#125,232.7814,667.96,434.18,231.1437,663.26,5508.02,-0.879582,-87.96,1.069347,No,0.00,0.00
id#126,232.7814,642.51,417.63,231.1437,637.99,4130.91,-0.845557,-84.56,1.069347,No,0.00,0.00
id#127,232.7814,894.75,581.59,231.1437,888.46,3570.41,-0.751160,-75.12,1.069347,No,0.00,0.00
id#128,232.7814,1061.26,689.82,231.1437,1053.79,3342.71,-0.684750,-68.48,1.069347,No,0.00,0.00
id#129,232.7814,745.59,484.63,231.1437,740.34,3172.01,-0.766603,-76.66,1.069347,No,0.00,0.00
id#130,232.7814,483.25,314.12,231.1437,479.85,5075.23,-0.905452,-90.55,1.069347,No,0.00,0.00
id#131,232.7814,822.52,534.64,231.1437,816.73,3486.11,-0.765719,-76.57,1.069347,No,0.00,0.00
id#132,232.7814,1077.24,700.20,231.1437,1069.66,4069.34,-0.737142,-73.71,1.069347,No,0.00,0.00
id#133,232.7814,717.58,466.43,231.1437,712.53,5018.80,-0.858028,-85.80,1.069347,No,0.00,0.00
id#134,232.7814,655.47,426.06,231.1437,650.86,3280.25,-0.801582,-80.16,1.069347,No,0.00,0.00
id#135,232.7814,446.67,290.34,231.1437,443.53,4338.02,-0.897758,-89.78,1.069347,No,0.00,0.00
id#136,232.7814,825.79,536.76,231.1437,819.98,3312.21,-0.752437,-75.24,1.069347,No,0.00,0.00
id#137,232.7814,747.52,485.89,231.1437,742.26,5501.62,-0.865084,-86.51,1.069347,No,0.00,0.00
id#138,232.7814,537.67,349.48,231.1437,533.88,5481.22,-0.902597,-90.26,1.069347,No,0.00,0.00
id#139,232.7814,543.34,353.17,231.1437,539.51,3414.52,-0.841994,-84.20,1.069347,No,0.00,0.00
id#140,232.7814,719.35,467.58,231.1437,714.29,5003.00,-0.857228,-85.72,1.069347,No,0.00,0.00
id#141,232.7814,718.73,467.17,231.1437,713.67,3750.75,-0.809726,-80.97,1.069347,No,0.00,0.00
id#142,232.7814,655.21,425.89,231.1437,650.60,3877.33,-0.832204,-83.22,1.069347,No,0.00,0.00
id#143,232.7814,591.20,384.28,231.1437,587.05,3780.39,-0.844713,-84.47,1.069347,No,0.00,0.00
id#144,232.7814,636.27,413.58,231.1437,631.79,3425.42,-0.815557,-81.56,1.069347,No,0.00,0.00
id#145,232.7814,696.02,452.41,231.1437,691.12,3334.02,-0.792706,-79.27,1.069347,No,0.00,0.00
id#146,232.7814,480.66,312.43,231.1437,477.27,4235.66,-0.887320,-88.73,1.069347,No,0.00,0.00
id#147,232.7814,842.06,547.34,231.1437,836.14,4663.08,-0.820689,-82.07,1.069347,No,0.00,0.00
id#148,232.7814,660.20,429.13,231.1437,655.55,5844.24,-0.887829,-88.78,1.069347,No,0.00,0.00
id#149,232.7814,909.19,590.97,231.1437,902.79,3608.99,-0.749849,-74.98,1.069347,No,0.00,0.00
id#150,232.7814,744.21,483.74,231.1437,738.97,3676.88,-0.799022,-79.90,1.069347,No,0.00,0.00
id#151,232.7814,625.68,406.69,231.1437,621.28,3247.36,-0.808682,-80.87,1.069347,No,0.00,0.00
id#152,232.7814,1184.03,769.62,231.1437,1175.70,3532.52,-0.667178,-66.72,1.069347,No,0.00,0.00
id#153,232.7814,1068.56,694.56,231.1437,1061.04,4536.46,-0.766108,-76.61,1.069347,No,0.00,0.00
id#154,232.7814,632.96,411.43,231.1437,628.51,4591.18,-0.863105,-86.31,1.069347,No,0.00,0.00
id#155,232.7814,1179.14,766.44,231.1437,1170.84,3570.41,-0.672071,-67.21,1.069347,No,0.00,0.00
id#156,232.7814,542.33,352.51,231.1437,538.51,4911.91,-0.890366,-89.04,1.069347,No,0.00,0.00
id#157,232.7814,601.70,391.10,231.1437,597.46,3198.94,-0.813231,-81.32,1.069347,No,0.00,0.00
id#158,232.7814,860.36,559.24,231.1437,854.31,2574.31,-0.668140,-66.81,1.069347,No,0.00,0.00
id#159,232.7814,515.66,335.18,231.1437,512.03,6246.02,-0.918023,-91.80,1.069347,No,0.00,0.00
id#160,232.7814,614.55,399.45,231.1437,610.22,5394.63,-0.886884,-88.69,1.069347,No,0.00,0.00
id#161,232.7814,730.95,475.11,231.1437,725.80,6345.38,-0.885617,-88.56,1.069347,No,0.00,0.00
id#162,232.7814,581.13,377.73,231.1437,577.04,6659.13,-0.913346,-91.33,1.069347,No,0.00,0.00
id#163,232.7814,1117.87,726.61,231.1437,1110.00,4041.07,-0.725320,-72.53,1.069347,No,0.00,0.00
id#164,232.7814,1273.75,827.94,231.1437,1264.79,3508.50,-0.639508,-63.95,1.069347,No,0.00,0.00
id#165,232.7814,569.91,370.44,231.1437,565.90,3177.59,-0.821908,-82.19,1.069347,No,0.00,0.00
id#166,232.7814,1012.65,658.22,231.1437,1005.53,3671.56,-0.726131,-72.61,1.069347,No,0.00,0.00
id#167,232.7814,821.58,534.03,231.1437,815.80,2826.16,-0.711339,-71.13,1.069347,No,0.00,0.00
id#168,232.7814,875.17,568.86,231.1437,869.02,2679.73,-0.675708,-67.57,1.069347,No,0.00,0.00
id#169,232.7814,744.84,484.14,231.1437,739.60,4256.50,-0.826243,-82.62,1.069347,No,0.00,0.00
id#170,232.7814,527.95,343.16,231.1437,524.23,3913.59,-0.866049,-86.60,1.069347,No,0.00,0.00
id#171,232.7814,601.62,391.05,231.1437,597.39,5064.75,-0.882050,-88.20,1.069347,No,0.00,0.00
id#172,232.7814,1085.23,705.40,231.1437,1077.59,4072.54,-0.735400,-73.54,1.069347,No,0.00,0.00
id#173,232.7814,491.82,319.68,231.1437,488.36,4507.78,-0.891663,-89.17,1.069347,No,0.00,0.00
id#174,232.7814,904.68,588.05,231.1437,898.32,3979.30,-0.774252,-77.43,1.069347,No,0.00,0.00
id#175,232.7814,817.61,531.45,231.1437,811.86,2281.27,-0.644120,-64.41,1.069347,No,0.00,0.00
id#176,232.7814,646.73,420.38,231.1437,642.18,6394.37,-0.899571,-89.96,1.069347,No,0.00,0.00
id#177,232.7814,952.00,618.80,231.1437,945.30,4189.39,-0.774359,-77.44,1.069347,No,0.00,0.00
id#178,232.7814,449.66,292.28,231.1437,446.49,4589.12,-0.902706,-90.27,1.069347,No,0.00,0.00
id#179,232.7814,1108.44,720.48,231.1437,1100.64,4290.29,-0.743458,-74.35,1.069347,No,0.00,0.00
id#180,232.7814,455.96,296.37,231.1437,452.75,4005.85,-0.886977,-88.70,1.069347,No,0.00,0.00
id#181,232.7814,1155.46,751.05,231.1437,1147.33,3531.17,-0.675086,-67.51,1.069347,No,0.00,0.00
id#182,232.7814,1029.35,669.08,231.1437,1022.11,4630.24,-0.779254,-77.93,1.069347,No,0.00,0.00
id#183,232.7814,371.62,241.55,231.1437,369.00,4282.11,-0.913827,-91.38,1.069347,No,0.00,0.00
id#184,232.7814,945.04,614.28,231.1437,938.39,3379.79,-0.722351,-72.24,1.069347,No,0.00,0.00
id#185,232.7814,793.51,515.78,231.1437,787.93,3538.03,-0.777297,-77.73,1.069347,No,0.00,0.00
id#186,232.7814,668.39,434.46,231.1437,663.69,2809.73,-0.763789,-76.38,1.069347,No,0.00,0.00
id#187,232.7814,828.72,538.67,231.1437,822.89,4382.47,-0.812231,-81.22,1.069347,No,0.00,0.00
id#188,232.7814,688.19,447.32,231.1437,683.35,3917.55,-0.825568,-82.56,1.069347,No,0.00,0.00
id#189,232.7814,1021.66,664.08,231.1437,1014.47,2778.61,-0.634899,-63.49,1.069347,No,0.00,0.00
id#190,232.7814,641.56,417.01,231.1437,637.05,5844.98,-0.891010,-89.10,1.069347,No,0.00,0.00
id#191,232.7814,596.66,387.83,231.1437,592.46,5529.88,-0.892861,-89.29,1.069347,No,0.00,0.00
id#192,232.7814,459.48,298.66,231.1437,456.25,3984.05,-0.885481,-88.55,1.069347,No,0.00,0.00
id#193,232.7814,857.43,557.33,231.1437,851.39,2815.37,-0.697591,-69.76,1.069347,No,0.00,0.00
id#194,232.7814,667.43,433.83,231.1437,662.73,6090.45,-0.891185,-89.12,1.069347,No,0.00,0.00
id#195,232.7814,508.97,330.83,231.1437,505.39,4845.37,-0.895697,-89.57,1.069347,No,0.00,0.00
id#196,232.7814,638.01,414.71,231.1437,633.52,5337.77,-0.881314,-88.13,1.069347,No,0.00,0.00
id#197,232.7814,796.08,517.45,231.1437,790.48,3348.64,-0.763939,-76.39,1.069347,No,0.00,0.00
id#198,232.7814,780.88,507.57,231.1437,775.39,2821.73,-0.725210,-72.52,1.069347,No,0.00,0.00
id#199,232.7814,587.82,382.08,231.1437,583.68,3747.26,-0.844238,-84.42,1.069347,No,0.00,0.00
id#200,232.7814,514.03,334.12,231.1437,510.41,6695.94,-0.923773,-92.38,1.069347,No,0.00,0.00
id#201,232.7814,581.54,378.00,231.1437,577.45,4119.65,-0.859831,-85.98,1.069347,No,0.00,0.00
id#202,232.7814,914.78,594.61,231.1437,908.34,2802.04,-0.675828,-67.58,1.069347,No,0.00,0.00
id#203,232.7814,705.04,458.28,231.1437,700.08,6222.40,-0.887490,-88.75,1.069347,No,0.00,0.00
id#204,232.7814,968.85,629.75,231.1437,962.03,3534.62,-0.727827,-72.78,1.069347,No,0.00,0.00
id#205,232.7814,562.85,365.86,231.1437,558.89,6450.80,-0.913360,-91.34,1.069347,No,0.00,0.00
id#206,232.7814,751.35,488.38,231.1437,746.06,3542.72,-0.789410,-78.94,1.069347,No,0.00,0.00
id#207,232.7814,1093.86,711.01,231.1437,1086.17,3351.14,-0.675881,-67.59,1.069347,No,0.00,0.00
id#208,232.7814,632.44,411.08,231.1437,627.99,3150.64,-0.800680,-80.07,1.069347,No,0.00,0.00
id#209,232.7814,741.15,481.74,231.1437,735.93,3885.50,-0.810595,-81.06,1.069347,No,0.00,0.00
id#210,232.7814,763.65,496.37,231.1437,758.28,2378.10,-0.681142,-68.11,1.069347,No,0.00,0.00
id#211,232.7814,637.03,414.07,231.1437,632.55,4684.59,-0.864972,-86.50,1.069347,No,0.00,0.00
id#212,232.7814,838.92,545.29,231.1437,833.01,3240.45,-0.742933,-74.29,1.069347,No,0.00,0.00
id#213,232.7814,779.02,506.36,231.1437,773.54,2774.71,-0.721218,-72.12,1.069347,No,0.00,0.00
id#214,232.7814,873.37,567.69,231.1437,867.23,3143.54,-0.724124,-72.41,1.069347,No,0.00,0.00
id#215,232.7814,1118.92,727.30,231.1437,1111.05,4047.38,-0.725489,-72.55,1.069347,No,0.00,0.00
id#216,232.7814,1256.92,816.99,231.1437,1248.07,3617.94,-0.655033,-65.50,1.069347,No,0.00,0.00
id#217,232.7814,943.84,613.49,231.1437,937.20,2861.13,-0.672438,-67.24,1.069347,No,0.00,0.00
id#218,232.7814,1104.55,717.96,231.1437,1096.78,4036.37,-0.728275,-72.83,1.069347,No,0.00,0.00
id#219,232.7814,1075.65,699.17,231.1437,1068.08,4054.08,-0.736542,-73.65,1.069347,No,0.00,0.00
id#220,232.7814,571.73,371.62,231.1437,567.71,3781.07,-0.849855,-84.99,1.069347,No,0.00,0.00
id#221,232.7814,907.86,590.11,231.1437,901.47,3781.96,-0.761639,-76.16,1.069347,No,0.00,0.00
id#222,232.7814,653.49,424.77,231.1437,648.89,2982.67,-0.782446,-78.24,1.069347,No,0.00,0.00
id#223,232.7814,975.11,633.82,231.1437,968.25,3537.69,-0.726303,-72.63,1.069347,No,0.00,0.00
id#224,232.7814,478.97,311.33,231.1437,475.60,4090.32,-0.883725,-88.37,1.069347,No,0.00,0.00
id#225,232.7814,1044.29,678.79,231.1437,1036.94,3787.40,-0.726214,-72.62,1.069347,No,0.00,0.00
id#226,232.7814,707.84,460.09,231.1437,702.86,3992.28,-0.823946,-82.39,1.069347,No,0.00,0.00
id#227,232.7814,642.33,417.51,231.1437,637.81,3831.53,-0.833536,-83.35,1.069347,No,0.00,0.00
id#228,232.7814,742.37,482.54,231.1437,737.15,2820.38,-0.738635,-73.86,1.069347,No,0.00,0.00
id#229,232.7814,779.65,506.77,231.1437,774.17,4121.74,-0.812175,-81.22,1.069347,No,0.00,0.00
id#230,232.7814,475.24,308.91,231.1437,471.90,3793.54,-0.875605,-87.56,1.069347,No,0.00,0.00
id#231,232.7814,957.40,622.31,231.1437,950.67,4599.45,-0.793308,-79.33,1.069347,No,0.00,0.00
id#232,232.7814,961.25,624.81,231.1437,954.48,3334.54,-0.713758,-71.38,1.069347,No,0.00,0.00
id#233,232.7814,1123.65,730.37,231.1437,1115.74,4250.26,-0.737488,-73.75,1.069347,No,0.00,0.00
id#234,232.7814,850.48,552.81,231.1437,844.50,2793.55,-0.697697,-69.77,1.069347,No,0.00,0.00
id#235,232.7814,896.50,582.73,231.1437,890.19,2598.87,-0.657468,-65.75,1.069347,No,0.00,0.00
id#236,232.7814,954.30,620.30,231.1437,947.59,2685.80,-0.647186,-64.72,1.069347,No,0.00,0.00
id#237,232.7814,1176.75,764.88,231.1437,1168.47,3793.17,-0.691955,-69.20,1.069347,No,0.00,0.00
id#238,232.7814,856.02,556.41,231.1437,850.00,4599.67,-0.815204,-81.52,1.069347,No,0.00,0.00
id#239,232.7814,1320.49,858.32,231.1437,1311.20,3449.17,-0.619851,-61.99,1.069347,No,0.00,0.00
id#240,232.7814,760.31,494.20,231.1437,754.96,2976.22,-0.746337,-74.63,1.069347,No,0.00,0.00
