position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#68,0.8646,3.53,2.29,0.8350,3.40,4217.42,-0.999193,-99.92,1.040064,No,0.00,0.00
id#69,0.8646,2.13,1.39,0.8350,2.06,4951.91,-0.999584,-99.96,1.040064,No,0.00,0.00
id#70,0.8646,1.48,0.96,0.8350,1.43,4061.79,-0.999648,-99.96,1.040064,No,0.00,0.00
id#71,0.8646,2.02,1.31,0.8350,1.95,4345.01,-0.999550,-99.96,1.040064,No,0.00,0.00
id#72,0.8646,1.88,1.22,0.8350,1.81,5431.78,-0.999667,-99.97,1.040064,No,0.00,0.00
id#73,0.8646,1.38,0.90,0.8350,1.33,4540.83,-0.999707,-99.97,1.040064,No,0.00,0.00
id#74,0.8646,1.85,1.20,0.8350,1.79,4256.79,-0.999580,-99.96,1.040064,No,0.00,0.00
id#75,0.8646,1.97,1.28,0.8350,1.91,3255.20,-0.999414,-99.94,1.040064,No,0.00,0.00
id#76,0.8646,1.76,1.15,0.8350,1.70,5345.21,-0.999681,-99.97,1.040064,No,0.00,0.00
id#77,0.8646,1.80,1.17,0.8350,1.74,5585.35,-0.999689,-99.97,1.040064,No,0.00,0.00
id#78,0.8646,3.13,2.03,0.8350,3.02,2519.50,-0.998801,-99.88,1.040064,No,0.00,0.00
id#79,0.8646,3.22,2.09,0.8350,3.11,2278.49,-0.998634,-99.86,1.040064,No,0.00,0.00
id#80,0.8646,4.20,2.73,0.8350,4.05,3773.72,-0.998926,-99.89,1.040064,No,0.00,0.00
id#81,0.8646,2.85,1.85,0.8350,2.75,2721.27,-0.998988,-99.90,1.040064,No,0.00,0.00
id#82,0.8646,2.24,1.46,0.8350,2.16,3807.75,-0.999432,-99.94,1.040064,No,0.00,0.00
id#83,0.8646,2.21,1.44,0.8350,2.14,6216.39,-0.999656,-99.97,1.040064,No,0.00,0.00
id#84,0.8646,2.87,1.86,0.8350,2.77,5700.34,-0.999514,-99.95,1.040064,No,0.00,0.00
id#85,0.8646,1.46,0.95,0.8350,1.41,4190.87,-0.999663,-99.97,1.040064,No,0.00,0.00
id#86,0.8646,2.06,1.34,0.8350,1.99,4985.54,-0.999601,-99.96,1.040064,No,0.00,0.00
id#87,0.8646,1.64,1.06,0.8350,1.58,4730.75,-0.999666,-99.97,1.040064,No,0.00,0.00
id#88,0.8646,2.28,1.48,0.8350,2.21,6572.61,-0.999664,-99.97,1.040064,No,0.00,0.00
id#89,0.8646,2.60,1.69,0.8350,2.51,2313.14,-0.998915,-99.89,1.040064,No,0.00,0.00
id#90,0.8646,3.12,2.03,0.8350,3.01,3176.94,-0.999052,-99.91,1.040064,No,0.00,0.00
id#91,0.8646,2.45,1.59,0.8350,2.36,2732.42,-0.999136,-99.91,1.040064,No,0.00,0.00
id#92,0.8646,3.38,2.20,0.8350,3.27,4539.17,-0.999280,-99.93,1.040064,No,0.00,0.00
id#93,0.8646,2.38,1.55,0.8350,2.30,3523.15,-0.999348,-99.93,1.040064,No,0.00,0.00
id#94,0.8646,3.44,2.24,0.8350,3.32,2225.60,-0.998507,-99.85,1.040064,No,0.00,0.00
id#95,0.8646,2.66,1.73,0.8350,2.57,2763.33,-0.999070,-99.91,1.040064,No,0.00,0.00
id#96,0.8646,2.73,1.77,0.8350,2.63,2277.07,-0.998843,-99.88,1.040064,No,0.00,0.00
id#97,0.8646,2.46,1.60,0.8350,2.37,3437.08,-0.999310,-99.93,1.040064,No,0.00,0.00
id#98,0.8646,2.06,1.34,0.8350,1.99,3479.78,-0.999428,-99.94,1.040064,No,0.00,0.00
id#99,0.8646,2.36,1.54,0.8350,2.28,3838.64,-0.999405,-99.94,1.040064,No,0.00,0.00
id#100,0.8646,2.37,1.54,0.8350,2.29,3885.74,-0.999411,-99.94,1.040064,No,0.00,0.00
id#101,0.8646,2.93,1.90,0.8350,2.83,2368.07,-0.998805,-99.88,1.040064,No,0.00,0.00
id#102,0.8646,3.80,2.47,0.8350,3.67,2523.93,-0.998545,-99.85,1.040064,No,0.00,0.00
id#103,0.8646,1.45,0.94,0.8350,1.40,4371.63,-0.999681,-99.97,1.040064,No,0.00,0.00
id#104,0.8646,2.84,1.84,0.8350,2.74,3111.77,-0.999120,-99.91,1.040064,No,0.00,0.00
id#105,0.8646,2.20,1.43,0.8350,2.12,5985.23,-0.999645,-99.96,1.040064,No,0.00,0.00
id#106,0.8646,3.55,2.31,0.8350,3.43,3184.72,-0.998924,-99.89,1.040064,No,0.00,0.00
id#107,0.8646,4.20,2.73,0.8350,4.06,2929.29,-0.998614,-99.86,1.040064,No,0.00,0.00
id#108,0.8646,2.93,1.90,0.8350,2.83,3369.37,-0.999161,-99.92,1.040064,No,0.00,0.00
id#109,0.8646,3.32,2.16,0.8350,3.21,2228.12,-0.998560,-99.86,1.040064,No,0.00,0.00
id#110,0.8646,3.36,2.18,0.8350,3.24,3270.53,-0.999008,-99.90,1.040064,No,0.00,0.00
id#111,0.8646,3.08,2.00,0.8350,2.97,3707.36,-0.999198,-99.92,1.040064,No,0.00,0.00
id#112,0.8646,1.99,1.29,0.8350,1.92,3252.76,-0.999410,-99.94,1.040064,No,0.00,0.00
id#113,0.8646,2.30,1.49,0.8350,2.22,5728.66,-0.999612,-99.96,1.040064,No,0.00,0.00
id#114,0.8646,1.59,1.04,0.8350,1.54,4432.31,-0.999653,-99.97,1.040064,No,0.00,0.00
id#115,0.8646,3.67,2.39,0.8350,3.54,4294.86,-0.999175,-99.92,1.040064,No,0.00,0.00
id#116,0.8646,2.82,1.84,0.8350,2.73,3088.24,-0.999117,-99.91,1.040064,No,0.00,0.00
id#117,0.8646,4.43,2.88,0.8350,4.28,3738.54,-0.998855,-99.89,1.040064,No,0.00,0.00
id#118,0.8646,3.11,2.02,0.8350,3.01,2770.98,-0.998915,-99.89,1.040064,No,0.00,0.00
id#119,0.8646,3.07,2.00,0.8350,2.97,3793.38,-0.999218,-99.92,1.040064,No,0.00,0.00
id#120,0.8646,1.96,1.28,0.8350,1.90,3773.04,-0.999498,-99.95,1.040064,No,0.00,0.00
id#121,0.8646,1.95,1.26,0.8350,1.88,5568.71,-0.999663,-99.97,1.040064,No,0.00,0.00
id#122,0.8646,3.53,2.29,0.8350,3.41,3044.03,-0.998880,-99.89,1.040064,No,0.00,0.00
id#123,0.8646,4.29,2.79,0.8350,4.15,3257.43,-0.998727,-99.87,1.040064,No,0.00,0.00
id#124,0.8646,4.38,2.85,0.8350,4.23,3188.22,-0.998674,-99.87,1.040064,No,0.00,0.00
id#125,0.8646,2.48,1.61,0.8350,2.40,5246.04,-0.999543,-99.95,1.040064,No,0.00,0.00
id#126,0.8646,2.39,1.55,0.8350,2.30,3853.12,-0.999402,-99.94,1.040064,No,0.00,0.00
id#127,0.8646,3.32,2.16,0.8350,3.21,3242.57,-0.999010,-99.90,1.040064,No,0.00,0.00
id#128,0.8646,3.94,2.56,0.8350,3.81,3011.04,-0.998736,-99.87,1.040064,No,0.00,0.00
id#129,0.8646,2.77,1.80,0.8350,2.67,2958.86,-0.999096,-99.91,1.040064,No,0.00,0.00
id#130,0.8646,1.79,1.17,0.8350,1.73,4873.68,-0.999644,-99.96,1.040064,No,0.00,0.00
id#131,0.8646,3.05,1.99,0.8350,2.95,3230.10,-0.999087,-99.91,1.040064,No,0.00,0.00
id#132,0.8646,4.00,2.60,0.8350,3.86,3619.73,-0.998932,-99.89,1.040064,No,0.00,0.00
id#133,0.8646,2.67,1.73,0.8350,2.57,4791.76,-0.999463,-99.95,1.040064,No,0.00,0.00
id#134,0.8646,2.43,1.58,0.8350,2.35,3043.19,-0.999227,-99.92,1.040064,No,0.00,0.00
id#135,0.8646,1.66,1.08,0.8350,1.60,4199.85,-0.999619,-99.96,1.040064,No,0.00,0.00
id#136,0.8646,3.07,1.99,0.8350,2.96,3023.28,-0.999020,-99.90,1.040064,No,0.00,0.00
id#137,0.8646,2.78,1.80,0.8350,2.68,5246.16,-0.999489,-99.95,1.040064,No,0.00,0.00
id#138,0.8646,2.00,1.30,0.8350,1.93,5307.39,-0.999637,-99.96,1.040064,No,0.00,0.00
id#139,0.8646,2.02,1.31,0.8350,1.95,3250.80,-0.999400,-99.94,1.040064,No,0.00,0.00
id#140,0.8646,2.67,1.74,0.8350,2.58,4791.37,-0.999461,-99.95,1.040064,No,0.00,0.00
id#141,0.8646,2.67,1.74,0.8350,2.58,3485.31,-0.999260,-99.93,1.040064,No,0.00,0.00
id#142,0.8646,2.43,1.58,0.8350,2.35,3597.55,-0.999347,-99.93,1.040064,No,0.00,0.00
id#143,0.8646,2.20,1.43,0.8350,2.12,3616.16,-0.999414,-99.94,1.040064,No,0.00,0.00
id#144,0.8646,2.36,1.54,0.8350,2.28,3175.88,-0.999281,-99.93,1.040064,No,0.00,0.00
id#145,0.8646,2.59,1.68,0.8350,2.50,3035.73,-0.999178,-99.92,1.040064,No,0.00,0.00
id#146,0.8646,1.79,1.16,0.8350,1.72,4065.32,-0.999576,-99.96,1.040064,No,0.00,0.00
id#147,0.8646,3.13,2.03,0.8350,3.02,4401.30,-0.999314,-99.93,1.040064,No,0.00,0.00
id#148,0.8646,2.45,1.59,0.8350,2.37,5596.55,-0.999577,-99.96,1.040064,No,0.00,0.00
id#149,0.8646,3.38,2.19,0.8350,3.26,3248.88,-0.998996,-99.90,1.040064,No,0.00,0.00
id#150,0.8646,2.76,1.80,0.8350,2.67,3459.66,-0.999228,-99.92,1.040064,No,0.00,0.00
id#151,0.8646,2.32,1.51,0.8350,2.24,3042.63,-0.999262,-99.93,1.040064,No,0.00,0.00
id#152,0.8646,4.40,2.86,0.8350,4.25,3114.58,-0.998636,-99.86,1.040064,No,0.00,0.00
id#153,0.8646,3.97,2.58,0.8350,3.83,4164.25,-0.999080,-99.91,1.040064,No,0.00,0.00
id#154,0.8646,2.35,1.53,0.8350,2.27,4325.94,-0.999475,-99.95,1.040064,No,0.00,0.00
id#155,0.8646,4.38,2.85,0.8350,4.23,3084.67,-0.998629,-99.86,1.040064,No,0.00,0.00
id#156,0.8646,2.01,1.31,0.8350,1.95,4710.81,-0.999587,-99.96,1.040064,No,0.00,0.00
id#157,0.8646,2.23,1.45,0.8350,2.16,2956.70,-0.999270,-99.93,1.040064,No,0.00,0.00
id#158,0.8646,3.20,2.08,0.8350,3.09,2240.94,-0.998623,-99.86,1.040064,No,0.00,0.00
id#159,0.8646,1.92,1.24,0.8350,1.85,6013.31,-0.999692,-99.97,1.040064,No,0.00,0.00
id#160,0.8646,2.28,1.48,0.8350,2.20,5142.54,-0.999571,-99.96,1.040064,No,0.00,0.00
id#161,0.8646,2.71,1.76,0.8350,2.62,6122.79,-0.999572,-99.96,1.040064,No,0.00,0.00
id#162,0.8646,2.16,1.40,0.8350,2.08,6413.90,-0.999675,-99.97,1.040064,No,0.00,0.00
id#163,0.8646,4.15,2.70,0.8350,4.01,3669.12,-0.998907,-99.89,1.040064,No,0.00,0.00
id#164,0.8646,4.73,3.08,0.8350,4.57,3145.78,-0.998548,-99.85,1.040064,No,0.00,0.00
id#165,0.8646,2.12,1.38,0.8350,2.04,2971.19,-0.999312,-99.93,1.040064,No,0.00,0.00
id#166,0.8646,3.76,2.44,0.8350,3.63,3368.85,-0.998922,-99.89,1.040064,No,0.00,0.00
id#167,0.8646,3.05,1.98,0.8350,2.95,2504.72,-0.998823,-99.88,1.040064,No,0.00,0.00
id#168,0.8646,3.25,2.11,0.8350,3.14,2297.98,-0.998634,-99.86,1.040064,No,0.00,0.00
id#169,0.8646,2.77,1.80,0.8350,2.67,4032.91,-0.999338,-99.93,1.040064,No,0.00,0.00
id#170,0.8646,1.96,1.27,0.8350,1.89,3755.72,-0.999496,-99.95,1.040064,No,0.00,0.00
id#171,0.8646,2.23,1.45,0.8350,2.16,4817.63,-0.999552,-99.96,1.040064,No,0.00,0.00
id#172,0.8646,4.03,2.62,0.8350,3.89,3720.34,-0.998954,-99.90,1.040064,No,0.00,0.00
id#173,0.8646,1.83,1.19,0.8350,1.76,4320.58,-0.999592,-99.96,1.040064,No,0.00,0.00
id#174,0.8646,3.36,2.18,0.8350,3.25,3598.53,-0.999098,-99.91,1.040064,No,0.00,0.00
id#175,0.8646,3.04,1.97,0.8350,2.93,2056.05,-0.998574,-99.86,1.040064,No,0.00,0.00
id#176,0.8646,2.40,1.56,0.8350,2.32,6123.51,-0.999621,-99.96,1.040064,No,0.00,0.00
id#177,0.8646,3.54,2.30,0.8350,3.41,3797.84,-0.999101,-99.91,1.040064,No,0.00,0.00
id#178,0.8646,1.67,1.09,0.8350,1.61,4443.13,-0.999637,-99.96,1.040064,No,0.00,0.00
id#179,0.8646,4.12,2.68,0.8350,3.98,3903.26,-0.998981,-99.90,1.040064,No,0.00,0.00
id#180,0.8646,1.69,1.10,0.8350,1.64,3805.64,-0.999570,-99.96,1.040064,No,0.00,0.00
id#181,0.8646,4.29,2.79,0.8350,4.14,3006.91,-0.998622,-99.86,1.040064,No,0.00,0.00
id#182,0.8646,3.82,2.49,0.8350,3.69,4164.10,-0.999113,-99.91,1.040064,No,0.00,0.00
id#183,0.8646,1.38,0.90,0.8350,1.33,4114.55,-0.999676,-99.97,1.040064,No,0.00,0.00
id#184,0.8646,3.51,2.28,0.8350,3.39,3026.68,-0.998880,-99.89,1.040064,No,0.00,0.00
id#185,0.8646,2.95,1.92,0.8350,2.85,3179.31,-0.999105,-99.91,1.040064,No,0.00,0.00
id#186,0.8646,2.48,1.61,0.8350,2.40,2603.49,-0.999079,-99.91,1.040064,No,0.00,0.00
id#187,0.8646,3.08,2.00,0.8350,2.97,4146.26,-0.999283,-99.93,1.040064,No,0.00,0.00
id#188,0.8646,2.56,1.66,0.8350,2.47,3654.99,-0.999325,-99.93,1.040064,No,0.00,0.00
id#189,0.8646,3.79,2.47,0.8350,3.66,2455.49,-0.998508,-99.85,1.040064,No,0.00,0.00
id#190,0.8646,2.38,1.55,0.8350,2.30,5609.52,-0.999590,-99.96,1.040064,No,0.00,0.00
id#191,0.8646,2.22,1.44,0.8350,2.14,5331.05,-0.999599,-99.96,1.040064,No,0.00,0.00
id#192,0.8646,1.71,1.11,0.8350,1.65,3807.15,-0.999567,-99.96,1.040064,No,0.00,0.00
id#193,0.8646,3.18,2.07,0.8350,3.08,2564.06,-0.998800,-99.88,1.040064,No,0.00,0.00
id#194,0.8646,2.48,1.61,0.8350,2.39,5822.21,-0.999589,-99.96,1.040064,No,0.00,0.00
id#195,0.8646,1.89,1.23,0.8350,1.83,4624.12,-0.999605,-99.96,1.040064,No,0.00,0.00
id#196,0.8646,2.37,1.54,0.8350,2.29,5153.37,-0.999556,-99.96,1.040064,No,0.00,0.00
id#197,0.8646,2.96,1.92,0.8350,2.86,3032.24,-0.999058,-99.91,1.040064,No,0.00,0.00
id#198,0.8646,2.90,1.89,0.8350,2.80,2548.40,-0.998901,-99.89,1.040064,No,0.00,0.00
id#199,0.8646,2.18,1.42,0.8350,2.11,3520.39,-0.999401,-99.94,1.040064,No,0.00,0.00
id#200,0.8646,1.91,1.24,0.8350,1.84,6500.98,-0.999716,-99.97,1.040064,No,0.00,0.00
id#201,0.8646,2.16,1.40,0.8350,2.09,3862.06,-0.999460,-99.95,1.040064,No,0.00,0.00
id#202,0.8646,3.40,2.21,0.8350,3.28,2519.19,-0.998697,-99.87,1.040064,No,0.00,0.00
id#203,0.8646,2.62,1.70,0.8350,2.53,5944.88,-0.999575,-99.96,1.040064,No,0.00,0.00
id#204,0.8646,3.60,2.34,0.8350,3.48,3133.31,-0.998891,-99.89,1.040064,No,0.00,0.00
id#205,0.8646,2.09,1.36,0.8350,2.02,6247.20,-0.999677,-99.97,1.040064,No,0.00,0.00
id#206,0.8646,2.79,1.81,0.8350,2.70,3307.86,-0.999185,-99.92,1.040064,No,0.00,0.00
id#207,0.8646,4.06,2.64,0.8350,3.92,3025.20,-0.998703,-99.87,1.040064,No,0.00,0.00
id#208,0.8646,2.35,1.53,0.8350,2.27,2930.47,-0.999226,-99.92,1.040064,No,0.00,0.00
id#209,0.8646,2.75,1.79,0.8350,2.66,3654.52,-0.999273,-99.93,1.040064,No,0.00,0.00
id#210,0.8646,2.84,1.84,0.8350,2.74,2059.21,-0.998670,-99.87,1.040064,No,0.00,0.00
id#211,0.8646,2.37,1.54,0.8350,2.29,4409.73,-0.999482,-99.95,1.040064,No,0.00,0.00
id#212,0.8646,3.12,2.03,0.8350,3.01,2909.43,-0.998966,-99.90,1.040064,No,0.00,0.00
id#213,0.8646,2.89,1.88,0.8350,2.79,2555.45,-0.998907,-99.89,1.040064,No,0.00,0.00
id#214,0.8646,3.24,2.11,0.8350,3.13,2829.19,-0.998893,-99.89,1.040064,No,0.00,0.00
id#215,0.8646,4.16,2.70,0.8350,4.01,3733.64,-0.998925,-99.89,1.040064,No,0.00,0.00
id#216,0.8646,4.67,3.03,0.8350,4.51,3251.56,-0.998613,-99.86,1.040064,No,0.00,0.00
id#217,0.8646,3.51,2.28,0.8350,3.39,2508.81,-0.998651,-99.87,1.040064,No,0.00,0.00
id#218,0.8646,4.10,2.67,0.8350,3.96,3662.51,-0.998918,-99.89,1.040064,No,0.00,0.00
id#219,0.8646,4.00,2.60,0.8350,3.86,3728.75,-0.998965,-99.90,1.040064,No,0.00,0.00
id#220,0.8646,2.12,1.38,0.8350,2.05,3590.02,-0.999429,-99.94,1.040064,No,0.00,0.00
id#221,0.8646,3.37,2.19,0.8350,3.26,3531.76,-0.999078,-99.91,1.040064,No,0.00,0.00
id#222,0.8646,2.43,1.58,0.8350,2.34,2714.46,-0.999136,-99.91,1.040064,No,0.00,0.00
id#223,0.8646,3.62,2.35,0.8350,3.50,3178.52,-0.998900,-99.89,1.040064,No,0.00,0.00
id#224,0.8646,1.78,1.16,0.8350,1.72,3938.88,-0.999564,-99.96,1.040064,No,0.00,0.00
id#225,0.8646,3.88,2.52,0.8350,3.75,3383.92,-0.998893,-99.89,1.040064,No,0.00,0.00
id#226,0.8646,2.63,1.71,0.8350,2.54,3711.32,-0.999316,-99.93,1.040064,No,0.00,0.00
id#227,0.8646,2.39,1.55,0.8350,2.30,3653.71,-0.999369,-99.94,1.040064,No,0.00,0.00
id#228,0.8646,2.76,1.79,0.8350,2.66,2568.77,-0.998963,-99.90,1.040064,No,0.00,0.00
id#229,0.8646,2.90,1.88,0.8350,2.80,3890.04,-0.999281,-99.93,1.040064,No,0.00,0.00
id#230,0.8646,1.77,1.15,0.8350,1.70,3661.64,-0.999534,-99.95,1.040064,No,0.00,0.00
id#231,0.8646,3.56,2.31,0.8350,3.43,4304.71,-0.999202,-99.92,1.040064,No,0.00,0.00
id#232,0.8646,3.57,2.32,0.8350,3.45,2962.64,-0.998836,-99.88,1.040064,No,0.00,0.00
id#233,0.8646,4.17,2.71,0.8350,4.03,3890.14,-0.998964,-99.90,1.040064,No,0.00,0.00
id#234,0.8646,3.16,2.05,0.8350,3.05,2418.77,-0.998739,-99.87,1.040064,No,0.00,0.00
id#235,0.8646,3.33,2.16,0.8350,3.22,2221.16,-0.998552,-99.86,1.040064,No,0.00,0.00
id#236,0.8646,3.54,2.30,0.8350,3.42,2268.79,-0.998491,-99.85,1.040064,No,0.00,0.00
id#237,0.8646,4.37,2.84,0.8350,4.22,3389.63,-0.998755,-99.88,1.040064,No,0.00,0.00
id#238,0.8646,3.18,2.07,0.8350,3.07,4272.39,-0.999281,-99.93,1.040064,No,0.00,0.00
id#239,0.8646,4.90,3.19,0.8350,4.74,3048.09,-0.998446,-99.84,1.040064,No,0.00,0.00
id#240,0.8646,2.82,1.84,0.8350,2.73,2658.25,-0.998974,-99.90,1.040064,No,0.00,0.00
id#241,0.8646,2.19,1.42,0.8350,2.11,5325.58,-0.999603,-99.96,1.040064,No,0.00,0.00
