position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#27,2836.9063,6982.41,4538.57,2619.3561,6982.41,8351.76,-0.163959,-16.40,1.076923,No,0.00,0.00
id#28,2836.9063,6415.39,4170.00,2619.3561,6313.61,6423.48,-0.017105,-1.71,1.059838,No,0.00,0.00
id#29,2836.9063,5697.55,3703.41,2619.3561,5690.28,5815.05,-0.021457,-2.15,1.075549,No,0.00,0.00
id#30,2836.9063,6470.29,4205.69,2619.3561,6259.15,6295.54,-0.005780,-0.58,1.041779,No,0.00,0.00
id#31,2836.9063,7561.42,4914.93,2619.3561,7079.46,8204.60,-0.137135,-13.71,1.008281,No,0.00,0.00
id#32,2836.9063,8187.92,5322.15,2619.3561,7777.95,8238.35,-0.055886,-5.59,1.023001,No,0.00,0.00
id#33,2836.9063,5323.24,3460.10,2619.3561,5072.52,5461.62,-0.071243,-7.12,1.026201,No,0.00,0.00
id#34,2836.9063,6861.66,4460.08,2619.3561,6499.90,6616.82,-0.017671,-1.77,1.020145,No,0.00,0.00
id#35,2836.9063,6786.42,4411.17,2619.3561,6266.00,9075.83,-0.309595,-30.96,0.994338,Yes,2205.59,2426.14
id#36,2836.9063,8298.08,5393.75,2619.3561,8010.60,8025.88,-0.001904,-0.19,1.039614,No,0.00,0.00
id#37,2836.9063,6540.90,4251.58,2619.3561,6334.58,6342.02,-0.001173,-0.12,1.042954,No,0.00,0.00
id#38,2836.9063,6670.97,4336.13,2619.3561,6670.97,8208.83,-0.187342,-18.73,1.076923,No,0.00,0.00
id#39,2836.9063,5433.09,3531.51,2619.3561,5203.32,5304.18,-0.019014,-1.90,1.031379,No,0.00,0.00
id#40,2836.9063,7282.29,4733.49,2619.3561,6830.84,7755.72,-0.119252,-11.93,1.010161,No,0.00,0.00
id#41,2836.9063,7704.58,5007.98,2619.3561,7374.89,7654.04,-0.036472,-3.65,1.030840,No,0.00,0.00
id#42,2836.9063,4856.36,3156.64,2619.3561,4856.36,6050.36,-0.197343,-19.73,1.076923,No,0.00,0.00
id#43,2836.9063,9027.05,5867.58,2619.3561,8623.08,8730.54,-0.012308,-1.23,1.028730,No,0.00,0.00
id#44,2836.9063,7441.96,4837.28,2619.3561,7441.96,8553.82,-0.129984,-13.00,1.076923,No,0.00,0.00
id#45,2836.9063,8238.20,5354.83,2619.3561,7770.30,8007.09,-0.029573,-2.96,1.015757,No,0.00,0.00
id#46,2836.9063,7295.18,4741.87,2619.3561,6735.74,7883.40,-0.145579,-14.56,0.994338,Yes,2370.93,2608.03
id#47,2836.9063,8005.88,5203.82,2619.3561,7849.10,7907.59,-0.007396,-0.74,1.055833,No,0.00,0.00
id#48,2836.9063,5283.14,3434.04,2619.3561,4991.10,5506.66,-0.093625,-9.36,1.017392,No,0.00,0.00
id#49,2836.9063,5454.06,3545.14,2619.3561,5334.13,5355.68,-0.004024,-0.40,1.053242,No,0.00,0.00
id#50,2836.9063,8381.47,5447.96,2619.3561,8044.12,8161.15,-0.014340,-1.43,1.033577,No,0.00,0.00
id#51,2836.9063,6525.35,4241.48,2619.3561,6062.93,7960.34,-0.238358,-23.84,1.000606,No,0.00,0.00
id#52,2836.9063,5946.23,3865.05,2619.3561,5490.24,8068.93,-0.319583,-31.96,0.994338,Yes,1932.53,2125.78
id#53,2836.9063,8418.02,5471.71,2619.3561,7772.48,9199.31,-0.155102,-15.51,0.994338,Yes,2735.86,3009.44
id#54,2836.9063,5542.68,3602.74,2619.3561,5117.64,5906.19,-0.133513,-13.35,0.994338,Yes,1801.37,1981.51
id#55,2836.9063,4534.56,2947.47,2619.3561,4534.56,6679.67,-0.321139,-32.11,1.076923,No,0.00,0.00
id#56,2836.9063,6816.70,4430.86,2619.3561,6816.70,7920.55,-0.139365,-13.94,1.076923,No,0.00,0.00
id#57,2836.9063,9429.49,6129.17,2619.3561,8715.25,9483.05,-0.080966,-8.10,0.995350,Yes,3064.58,3371.04
id#58,2836.9063,6368.15,4139.30,2619.3561,5944.63,6787.71,-0.124207,-12.42,1.005301,No,0.00,0.00
id#59,2836.9063,4680.08,3042.05,2619.3561,4680.08,5664.71,-0.173819,-17.38,1.076923,No,0.00,0.00
id#60,2836.9063,5279.67,3431.79,2619.3561,5249.10,5555.62,-0.055174,-5.52,1.070687,No,0.00,0.00
id#61,2836.9063,5582.96,3628.93,2619.3561,5582.96,7089.14,-0.212462,-21.25,1.076923,No,0.00,0.00
id#62,2836.9063,6755.51,4391.08,2619.3561,6237.46,9436.10,-0.338979,-33.90,0.994338,Yes,2195.54,2415.10
id#63,2836.9063,6370.85,4141.05,2619.3561,5927.77,6950.24,-0.147112,-14.71,1.002025,No,0.00,0.00
id#64,2836.9063,4548.52,2956.54,2619.3561,4199.71,6284.18,-0.331701,-33.17,0.994338,Yes,1478.27,1626.10
id#65,2836.9063,5759.72,3743.82,2619.3561,5661.69,5714.46,-0.009234,-0.92,1.058594,No,0.00,0.00
id#66,2836.9063,4714.95,3064.72,2619.3561,4714.95,5784.13,-0.184846,-18.48,1.076923,No,0.00,0.00
id#67,2836.9063,5967.22,3878.69,2619.3561,5538.27,6870.33,-0.193886,-19.39,0.999510,Yes,1939.35,2133.28
id#68,2836.9063,7379.27,4796.52,2619.3561,7282.37,7460.49,-0.023875,-2.39,1.062782,No,0.00,0.00
id#69,2836.9063,6814.29,4429.29,2619.3561,6397.71,7137.61,-0.103663,-10.37,1.011086,No,0.00,0.00
id#70,2836.9063,4851.58,3153.53,2619.3561,4479.54,5723.85,-0.217392,-21.74,0.994338,Yes,1576.76,1734.44
id#71,2836.9063,5913.91,3844.04,2619.3561,5632.18,6053.11,-0.069539,-6.95,1.025622,No,0.00,0.00
id#72,2836.9063,6152.81,3999.32,2619.3561,5680.98,7436.40,-0.236059,-23.61,0.994338,Yes,1999.66,2199.63
id#73,2836.9063,4519.50,2937.67,2619.3561,4172.92,6218.64,-0.328966,-32.90,0.994338,Yes,1468.84,1615.72
id#74,2836.9063,5816.66,3780.83,2619.3561,5482.28,6066.25,-0.096266,-9.63,1.015014,No,0.00,0.00
id#75,2836.9063,5656.74,3676.88,2619.3561,5457.39,5473.75,-0.002989,-0.30,1.038971,No,0.00,0.00
id#76,2836.9063,5790.10,3763.56,2619.3561,5346.08,7453.25,-0.282719,-28.27,0.994338,Yes,1881.78,2069.96
id#77,2836.9063,5906.07,3838.95,2619.3561,5453.16,8101.63,-0.326906,-32.69,0.994338,Yes,1919.47,2111.42
id#78,2836.9063,4764.03,3096.62,2619.3561,4764.03,6445.79,-0.260909,-26.09,1.076923,No,0.00,0.00
id#79,2836.9063,4419.52,2872.69,2619.3561,4419.52,6713.24,-0.341671,-34.17,1.076923,No,0.00,0.00
id#80,2836.9063,7309.24,4751.01,2619.3561,7309.24,9520.51,-0.232264,-23.23,1.076923,No,0.00,0.00
id#81,2836.9063,5037.17,3274.16,2619.3561,5037.17,6010.20,-0.161896,-16.19,1.076923,No,0.00,0.00
id#82,2836.9063,6675.28,4338.93,2619.3561,6410.93,6455.68,-0.006931,-0.69,1.034277,No,0.00,0.00
id#83,2836.9063,7257.01,4717.06,2619.3561,6700.50,8985.85,-0.254328,-25.43,0.994338,Yes,2358.53,2594.38
id#84,2836.9063,9375.92,6094.35,2619.3561,8683.98,9418.94,-0.078030,-7.80,0.997446,Yes,3047.18,3351.89
id#85,2836.9063,4802.95,3121.92,2619.3561,4434.63,5742.40,-0.227740,-22.77,0.994338,Yes,1560.96,1717.05
id#86,2836.9063,6577.90,4275.63,2619.3561,6170.42,7016.87,-0.120631,-12.06,1.010210,No,0.00,0.00
id#87,2836.9063,5315.25,3454.91,2619.3561,4949.28,6211.14,-0.203161,-20.32,1.002774,No,0.00,0.00
id#88,2836.9063,7485.63,4865.66,2619.3561,6920.33,8816.91,-0.215107,-21.51,0.995595,Yes,2432.83,2676.11
id#89,2836.9063,4131.80,2685.67,2619.3561,4131.80,4866.56,-0.150981,-15.10,1.076923,No,0.00,0.00
id#90,2836.9063,6105.19,3968.37,2619.3561,6105.19,7329.61,-0.167051,-16.71,1.076923,No,0.00,0.00
id#91,2836.9063,5171.80,3361.67,2619.3561,5171.80,5812.55,-0.110235,-11.02,1.076923,No,0.00,0.00
id#92,2836.9063,8062.53,5240.64,2619.3561,7917.14,7997.61,-0.010061,-1.01,1.057504,No,0.00,0.00
id#93,2836.9063,6293.99,4091.09,2619.3561,6138.47,6146.72,-0.001342,-0.13,1.050314,No,0.00,0.00
id#94,2836.9063,3968.13,2579.29,2619.3561,3968.13,5577.85,-0.288591,-28.86,1.076923,No,0.00,0.00
id#95,2836.9063,5053.75,3284.94,2619.3561,5053.75,5680.17,-0.110281,-11.03,1.076923,No,0.00,0.00
id#96,2836.9063,4283.64,2784.37,2619.3561,4283.64,5636.00,-0.239950,-24.00,1.076923,No,0.00,0.00
id#97,2836.9063,6659.22,4328.49,2619.3561,6655.05,6799.25,-0.021209,-2.12,1.076248,No,0.00,0.00
id#98,2836.9063,6134.75,3987.59,2619.3561,5895.91,5931.10,-0.005932,-0.59,1.034996,No,0.00,0.00
id#99,2836.9063,6979.22,4536.49,2619.3561,6737.71,6749.07,-0.001682,-0.17,1.039659,No,0.00,0.00
id#100,2836.9063,5985.18,3890.37,2619.3561,5782.40,5833.53,-0.008765,-0.88,1.040437,No,0.00,0.00
id#101,2836.9063,4202.99,2731.94,2619.3561,4202.99,5158.10,-0.185166,-18.52,1.076923,No,0.00,0.00
id#102,2836.9063,4756.68,3091.84,2619.3561,4756.68,7241.29,-0.343117,-34.31,1.076923,No,0.00,0.00
id#103,2836.9063,4631.35,3010.38,2619.3561,4334.32,5532.28,-0.216539,-21.65,1.007855,No,0.00,0.00
id#104,2836.9063,5429.68,3529.29,2619.3561,5382.84,5610.31,-0.040545,-4.05,1.067633,No,0.00,0.00
id#105,2836.9063,7210.96,4687.13,2619.3561,6657.98,8961.98,-0.257085,-25.71,0.994338,Yes,2343.56,2577.92
id#106,2836.9063,5554.70,3610.56,2619.3561,5554.70,6266.47,-0.113584,-11.36,1.076923,No,0.00,0.00
id#107,2836.9063,5493.43,3570.73,2619.3561,5493.43,8043.55,-0.317039,-31.70,1.076923,No,0.00,0.00
id#108,2836.9063,6335.11,4117.82,2619.3561,6335.11,6964.82,-0.090413,-9.04,1.076923,No,0.00,0.00
id#109,2836.9063,4138.44,2689.99,2619.3561,4138.44,6118.87,-0.323659,-32.37,1.076923,No,0.00,0.00
id#110,2836.9063,6139.05,3990.38,2619.3561,6139.05,7368.50,-0.166851,-16.69,1.076923,No,0.00,0.00
id#111,2836.9063,6335.36,4117.98,2619.3561,6231.19,6328.34,-0.015352,-1.54,1.059216,No,0.00,0.00
id#112,2836.9063,5246.36,3410.13,2619.3561,5068.68,5094.34,-0.005038,-0.50,1.040451,No,0.00,0.00
id#113,2836.9063,7506.81,4879.43,2619.3561,6966.52,8186.01,-0.148972,-14.90,0.999414,Yes,2439.71,2683.68
id#114,2836.9063,5095.41,3312.01,2619.3561,4773.72,5809.43,-0.178281,-17.83,1.008933,No,0.00,0.00
id#115,2836.9063,8127.87,5283.12,2619.3561,8127.87,8915.45,-0.088339,-8.83,1.076923,No,0.00,0.00
id#116,2836.9063,5808.97,3775.83,2619.3561,5808.97,6562.92,-0.114881,-11.49,1.076923,No,0.00,0.00
id#117,2836.9063,6461.23,4199.80,2619.3561,6461.23,7393.48,-0.126091,-12.61,1.076923,No,0.00,0.00
id#118,2836.9063,5072.62,3297.20,2619.3561,5072.62,6196.16,-0.181329,-18.13,1.076923,No,0.00,0.00
id#119,2836.9063,6821.22,4433.79,2619.3561,6750.84,6946.25,-0.028131,-2.81,1.065812,No,0.00,0.00
id#120,2836.9063,5948.12,3866.28,2619.3561,5664.49,5859.16,-0.033225,-3.32,1.025570,No,0.00,0.00
id#121,2836.9063,6383.96,4149.57,2619.3561,5894.40,8139.23,-0.275804,-27.58,0.994338,Yes,2074.79,2282.26
id#122,2836.9063,5437.87,3534.61,2619.3561,5437.87,6514.63,-0.165284,-16.53,1.076923,No,0.00,0.00
id#123,2836.9063,6262.88,4070.87,2619.3561,6262.88,8987.82,-0.303181,-30.32,1.076923,No,0.00,0.00
id#124,2836.9063,6073.74,3947.93,2619.3561,6073.74,8841.27,-0.313023,-31.30,1.076923,No,0.00,0.00
id#125,2836.9063,8069.28,5245.03,2619.3561,7514.49,8224.60,-0.086339,-8.63,1.002882,No,0.00,0.00
id#126,2836.9063,7252.87,4714.37,2619.3561,6997.06,7011.48,-0.002056,-0.21,1.038939,No,0.00,0.00
id#127,2836.9063,5962.12,3875.38,2619.3561,5962.12,6969.96,-0.144597,-14.46,1.076923,No,0.00,0.00
id#128,2836.9063,5349.27,3477.03,2619.3561,5349.27,6782.08,-0.211264,-21.13,1.076923,No,0.00,0.00
id#129,2836.9063,5162.97,3355.93,2619.3561,5127.16,5382.36,-0.047414,-4.74,1.069453,No,0.00,0.00
id#130,2836.9063,5889.42,3828.12,2619.3561,5437.79,7165.27,-0.241092,-24.11,0.994338,Yes,1914.06,2105.47
id#131,2836.9063,5734.40,3727.36,2619.3561,5727.08,6140.82,-0.067375,-6.74,1.075549,No,0.00,0.00
id#132,2836.9063,6876.65,4469.82,2619.3561,6876.65,8731.66,-0.212447,-21.24,1.076923,No,0.00,0.00
id#133,2836.9063,7545.71,4904.71,2619.3561,7242.78,7373.10,-0.017675,-1.77,1.033690,No,0.00,0.00
id#134,2836.9063,5578.59,3626.08,2619.3561,5543.79,5738.51,-0.033932,-3.39,1.070206,No,0.00,0.00
id#135,2836.9063,5303.18,3447.06,2619.3561,4972.04,5770.75,-0.138407,-13.84,1.009680,No,0.00,0.00
id#136,2836.9063,5500.75,3575.48,2619.3561,5500.75,6308.38,-0.128026,-12.80,1.076923,No,0.00,0.00
id#137,2836.9063,8299.44,5394.64,2619.3561,7920.64,8150.58,-0.028210,-2.82,1.027771,No,0.00,0.00
id#138,2836.9063,6499.03,4224.37,2619.3561,6045.15,7283.67,-0.170041,-17.00,1.001714,No,0.00,0.00
id#139,2836.9063,5266.79,3423.41,2619.3561,5093.71,5112.19,-0.003615,-0.36,1.041533,No,0.00,0.00
id#140,2836.9063,7345.66,4774.68,2619.3561,7058.83,7197.48,-0.019264,-1.93,1.034872,No,0.00,0.00
id#141,2836.9063,6413.83,4168.99,2619.3561,6351.07,6503.33,-0.023414,-2.34,1.066384,No,0.00,0.00
id#142,2836.9063,6866.43,4463.18,2619.3561,6751.83,6778.57,-0.003945,-0.39,1.058949,No,0.00,0.00
id#143,2836.9063,5631.02,3660.16,2619.3561,5438.83,5483.42,-0.008131,-0.81,1.040168,No,0.00,0.00
id#144,2836.9063,5936.06,3858.44,2619.3561,5886.22,6013.12,-0.021104,-2.11,1.067880,No,0.00,0.00
id#145,2836.9063,5809.76,3776.35,2619.3561,5809.76,6427.20,-0.096066,-9.61,1.076923,No,0.00,0.00
id#146,2836.9063,5757.23,3742.20,2619.3561,5385.83,6001.97,-0.102657,-10.27,1.007450,No,0.00,0.00
id#147,2836.9063,7542.04,4902.33,2619.3561,7362.81,7377.62,-0.002008,-0.20,1.051331,No,0.00,0.00
id#148,2836.9063,8003.76,5202.44,2619.3561,7428.85,8412.71,-0.116950,-11.69,0.999567,Yes,2601.22,2861.34
id#149,2836.9063,6088.20,3957.33,2619.3561,6088.20,7343.20,-0.170907,-17.09,1.076923,No,0.00,0.00
id#150,2836.9063,5958.58,3873.08,2619.3561,5854.73,5929.43,-0.012597,-1.26,1.058154,No,0.00,0.00
id#151,2836.9063,5391.32,3504.36,2619.3561,5301.00,5370.32,-0.012908,-1.29,1.058882,No,0.00,0.00
id#152,2836.9063,5677.26,3690.22,2619.3561,5677.26,7866.40,-0.278290,-27.83,1.076923,No,0.00,0.00
id#153,2836.9063,7569.30,4920.05,2619.3561,7569.30,8396.05,-0.098468,-9.85,1.076923,No,0.00,0.00
id#154,2836.9063,7521.14,4888.74,2619.3561,7087.30,7341.52,-0.034628,-3.46,1.014802,No,0.00,0.00
id#155,2836.9063,5838.90,3795.28,2619.3561,5838.90,8607.28,-0.321632,-32.16,1.076923,No,0.00,0.00
id#156,2836.9063,6582.94,4278.91,2619.3561,6102.52,6997.27,-0.127871,-12.79,0.998330,Yes,2139.46,2353.40
id#157,2836.9063,5564.51,3616.93,2619.3561,5545.68,5710.80,-0.028914,-2.89,1.073279,No,0.00,0.00
id#158,2836.9063,4175.66,2714.18,2619.3561,4175.66,6031.17,-0.307655,-30.77,1.076923,No,0.00,0.00
id#159,2836.9063,6284.35,4084.82,2619.3561,5802.43,8659.18,-0.329910,-32.99,0.994338,Yes,2042.41,2246.65
id#160,2836.9063,7489.46,4868.15,2619.3561,6915.13,8008.77,-0.136556,-13.66,0.994338,Yes,2434.08,2677.48
id#161,2836.9063,8357.57,5432.42,2619.3561,7908.98,8653.54,-0.086041,-8.60,1.019120,No,0.00,0.00
id#162,2836.9063,7082.21,4603.43,2619.3561,6539.10,9202.03,-0.289385,-28.94,0.994338,Yes,2301.72,2531.89
id#163,2836.9063,6603.08,4292.00,2619.3561,6603.08,7898.08,-0.163964,-16.40,1.076923,No,0.00,0.00
id#164,2836.9063,5490.27,3568.67,2619.3561,5490.27,7269.79,-0.244783,-24.48,1.076923,No,0.00,0.00
id#165,2836.9063,5383.58,3499.33,2619.3561,5280.68,5317.93,-0.007005,-0.70,1.056338,No,0.00,0.00
id#166,2836.9063,5933.65,3856.87,2619.3561,5933.65,6810.60,-0.128763,-12.88,1.076923,No,0.00,0.00
id#167,2836.9063,4678.83,3041.24,2619.3561,4678.83,6159.33,-0.240368,-24.04,1.076923,No,0.00,0.00
id#168,2836.9063,4418.69,2872.15,2619.3561,4418.69,6638.35,-0.334370,-33.44,1.076923,No,0.00,0.00
id#169,2836.9063,6754.62,4390.50,2619.3561,6574.27,6575.01,-0.000112,-0.01,1.048168,No,0.00,0.00
id#170,2836.9063,5607.70,3645.00,2619.3561,5366.03,5550.64,-0.033260,-3.33,1.030512,No,0.00,0.00
id#171,2836.9063,7330.86,4765.06,2619.3561,6769.71,7627.34,-0.112441,-11.24,0.994489,Yes,2382.53,2620.78
id#172,2836.9063,6660.54,4329.35,2619.3561,6660.54,7724.70,-0.137761,-13.78,1.076923,No,0.00,0.00
id#173,2836.9063,5990.83,3894.04,2619.3561,5534.17,6448.93,-0.141847,-14.18,0.994834,Yes,1947.02,2141.72
id#174,2836.9063,6852.37,4454.04,2619.3561,6852.37,7927.67,-0.135638,-13.56,1.076923,No,0.00,0.00
id#175,2836.9063,3567.11,2318.62,2619.3561,3567.11,4616.74,-0.227353,-22.74,1.076923,No,0.00,0.00
id#176,2836.9063,7881.71,5123.11,2619.3561,7277.29,9203.11,-0.209257,-20.93,0.994338,Yes,2561.56,2817.71
id#177,2836.9063,7187.25,4671.71,2619.3561,7187.25,8249.62,-0.128778,-12.88,1.076923,No,0.00,0.00
id#178,2836.9063,5439.48,3535.66,2619.3561,5056.89,6102.94,-0.171400,-17.14,1.001177,No,0.00,0.00
id#179,2836.9063,7098.45,4614.00,2619.3561,7098.45,8303.57,-0.145132,-14.51,1.076923,No,0.00,0.00
id#180,2836.9063,5556.77,3611.90,2619.3561,5130.64,6081.89,-0.156407,-15.64,0.994338,Yes,1805.95,1986.54
id#181,2836.9063,5848.43,3801.48,2619.3561,5848.43,8967.57,-0.347824,-34.78,1.076923,No,0.00,0.00
id#182,2836.9063,8096.30,5262.59,2619.3561,8096.30,9463.86,-0.144504,-14.45,1.076923,No,0.00,0.00
id#183,2836.9063,4528.91,2943.79,2619.3561,4181.61,6019.59,-0.305333,-30.53,0.994338,Yes,1471.90,1619.09
id#184,2836.9063,5590.67,3633.94,2619.3561,5590.67,7041.36,-0.206024,-20.60,1.076923,No,0.00,0.00
id#185,2836.9063,6178.36,4015.93,2619.3561,6178.36,7257.76,-0.148723,-14.87,1.076923,No,0.00,0.00
id#186,2836.9063,4614.05,2999.13,2619.3561,4608.53,4948.34,-0.068672,-6.87,1.075634,No,0.00,0.00
id#187,2836.9063,6970.87,4531.07,2619.3561,6812.47,6831.83,-0.002834,-0.28,1.052451,No,0.00,0.00
id#188,2836.9063,6726.25,4372.06,2619.3561,6599.24,6640.23,-0.006173,-0.62,1.056588,No,0.00,0.00
id#189,2836.9063,4372.37,2842.04,2619.3561,4372.37,6129.16,-0.286629,-28.66,1.076923,No,0.00,0.00
id#190,2836.9063,7781.94,5058.26,2619.3561,7219.10,8286.58,-0.128820,-12.88,0.999034,Yes,2529.13,2782.04
id#191,2836.9063,7127.76,4633.04,2619.3561,6671.95,7591.64,-0.121145,-12.11,1.008056,No,0.00,0.00
id#192,2836.9063,5576.77,3624.90,2619.3561,5170.28,5818.48,-0.111403,-11.14,0.998426,Yes,1812.45,1993.70
id#193,2836.9063,4499.22,2924.49,2619.3561,4499.22,5421.40,-0.170101,-17.01,1.076923,No,0.00,0.00
id#194,2836.9063,8133.93,5287.05,2619.3561,7510.17,8872.06,-0.153503,-15.35,0.994338,Yes,2643.53,2907.88
id#195,2836.9063,6202.78,4031.81,2619.3561,5727.11,7139.58,-0.197836,-19.78,0.994338,Yes,2015.90,2217.49
id#196,2836.9063,7074.98,4598.74,2619.3561,6724.31,7249.91,-0.072497,-7.25,1.023546,No,0.00,0.00
id#197,2836.9063,5687.37,3696.79,2619.3561,5687.37,6629.59,-0.142124,-14.21,1.076923,No,0.00,0.00
id#198,2836.9063,4636.95,3014.02,2619.3561,4636.95,5656.08,-0.180184,-18.02,1.076923,No,0.00,0.00
id#199,2836.9063,6302.78,4096.81,2619.3561,6093.12,6099.87,-0.001108,-0.11,1.041099,No,0.00,0.00
id#200,2836.9063,6264.45,4071.89,2619.3561,5784.06,8717.55,-0.336504,-33.65,0.994338,Yes,2035.95,2239.54
id#201,2836.9063,6985.41,4540.52,2619.3561,6542.78,6790.77,-0.036519,-3.65,1.008683,No,0.00,0.00
id#202,2836.9063,4465.94,2902.86,2619.3561,4465.94,5735.11,-0.221298,-22.13,1.076923,No,0.00,0.00
id#203,2836.9063,8589.22,5582.99,2619.3561,7933.41,9100.24,-0.128219,-12.82,0.994697,Yes,2791.50,3070.64
id#204,2836.9063,5940.34,3861.22,2619.3561,5940.34,7696.14,-0.228139,-22.81,1.076923,No,0.00,0.00
id#205,2836.9063,6859.50,4458.68,2619.3561,6333.48,8562.03,-0.260283,-26.03,0.994338,Yes,2229.34,2452.27
id#206,2836.9063,5856.88,3806.97,2619.3561,5795.09,5978.22,-0.030634,-3.06,1.065562,No,0.00,0.00
id#207,2836.9063,5324.75,3461.09,2619.3561,5324.75,6731.02,-0.208924,-20.89,1.076923,No,0.00,0.00
id#208,2836.9063,5319.94,3457.96,2619.3561,5272.36,5433.71,-0.029693,-2.97,1.067292,No,0.00,0.00
id#209,2836.9063,6355.14,4130.84,2619.3561,6231.03,6280.68,-0.007904,-0.79,1.055892,No,0.00,0.00
id#210,2836.9063,3912.13,2542.89,2619.3561,3912.13,5684.90,-0.311838,-31.18,1.076923,No,0.00,0.00
id#211,2836.9063,7676.13,4989.48,2619.3561,7167.72,7534.74,-0.048710,-4.87,1.005596,No,0.00,0.00
id#212,2836.9063,5446.80,3540.42,2619.3561,5446.80,6673.04,-0.183760,-18.38,1.076923,No,0.00,0.00
id#213,2836.9063,4450.99,2893.14,2619.3561,4450.99,5048.33,-0.118325,-11.83,1.076923,No,0.00,0.00
id#214,2836.9063,5180.40,3367.26,2619.3561,5180.40,6403.27,-0.190976,-19.10,1.076923,No,0.00,0.00
id#215,2836.9063,6498.74,4224.18,2619.3561,6498.74,7300.71,-0.109849,-10.98,1.076923,No,0.00,0.00
id#216,2836.9063,5699.43,3704.63,2619.3561,5699.43,7417.25,-0.231598,-23.16,1.076923,No,0.00,0.00
id#217,2836.9063,4632.65,3011.22,2619.3561,4632.65,6514.60,-0.288882,-28.89,1.076923,No,0.00,0.00
id#218,2836.9063,6615.34,4299.97,2619.3561,6615.34,7913.24,-0.164016,-16.40,1.076923,No,0.00,0.00
id#219,2836.9063,6582.38,4278.55,2619.3561,6582.38,7427.61,-0.113796,-11.38,1.076923,No,0.00,0.00
