position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#35,1665.7919,3984.89,2590.18,1657.7936,3965.76,8196.38,-0.516158,-51.62,1.071752,No,0.00,0.00
id#36,1665.7919,5236.72,3403.87,1657.7936,5211.58,6681.86,-0.220041,-22.00,1.071752,No,0.00,0.00
id#37,1665.7919,4710.19,3061.63,1657.7936,4690.07,5441.86,-0.138150,-13.81,1.072321,No,0.00,0.00
id#38,1665.7919,6483.12,4214.03,1657.7936,6470.28,6472.36,-0.000321,-0.03,1.074791,No,0.00,0.00
id#39,1665.7919,3581.14,2327.74,1657.7936,3563.95,4597.53,-0.224812,-22.48,1.071752,No,0.00,0.00
id#40,1665.7919,4389.31,2853.05,1657.7936,4368.23,6926.13,-0.369311,-36.93,1.071752,No,0.00,0.00
id#41,1665.7919,5244.44,3408.89,1657.7936,5220.38,6774.20,-0.229374,-22.94,1.071983,No,0.00,0.00
id#42,1665.7919,4749.72,3087.32,1657.7936,4743.97,4802.44,-0.012175,-1.22,1.075619,No,0.00,0.00
id#43,1665.7919,5644.61,3669.00,1657.7936,5617.51,7390.21,-0.239872,-23.99,1.071752,No,0.00,0.00
id#44,1665.7919,6892.39,4480.06,1657.7936,6876.30,6886.80,-0.001525,-0.15,1.074408,No,0.00,0.00
id#45,1665.7919,4963.13,3226.03,1657.7936,4939.30,6768.81,-0.270286,-27.03,1.071752,No,0.00,0.00
id#46,1665.7919,4283.63,2784.36,1657.7936,4263.06,6771.64,-0.370454,-37.05,1.071752,No,0.00,0.00
id#47,1665.7919,6211.27,4037.33,1657.7936,6188.95,6665.62,-0.071513,-7.15,1.073053,No,0.00,0.00
id#48,1665.7919,3277.37,2130.29,1657.7936,3261.64,4919.09,-0.336943,-33.69,1.071752,No,0.00,0.00
id#49,1665.7919,4249.59,2762.23,1657.7936,4235.45,4553.48,-0.069844,-6.98,1.073339,No,0.00,0.00
id#50,1665.7919,5613.70,3648.91,1657.7936,5586.75,7064.11,-0.209136,-20.91,1.071752,No,0.00,0.00
id#51,1665.7919,3858.59,2508.08,1657.7936,3840.06,7323.23,-0.475633,-47.56,1.071752,No,0.00,0.00
id#52,1665.7919,3491.54,2269.50,1657.7936,3474.78,7261.36,-0.521470,-52.15,1.071752,No,0.00,0.00
id#53,1665.7919,4942.94,3212.91,1657.7936,4919.21,7948.75,-0.381134,-38.11,1.071752,No,0.00,0.00
id#54,1665.7919,3254.58,2115.48,1657.7936,3238.96,5116.00,-0.366897,-36.69,1.071752,No,0.00,0.00
id#55,1665.7919,4534.56,2947.47,1657.7936,4534.56,5129.38,-0.115962,-11.60,1.076923,No,0.00,0.00
id#56,1665.7919,6421.19,4173.77,1657.7936,6410.61,6420.34,-0.001516,-0.15,1.075149,No,0.00,0.00
id#57,1665.7919,5542.50,3602.63,1657.7936,5515.89,8083.46,-0.317633,-31.76,1.071752,No,0.00,0.00
id#58,1665.7919,3790.73,2463.97,1657.7936,3772.53,6027.03,-0.374066,-37.41,1.071752,No,0.00,0.00
id#59,1665.7919,4513.80,2933.97,1657.7936,4507.75,4546.67,-0.008559,-0.86,1.075480,No,0.00,0.00
id#60,1665.7919,4624.55,3005.96,1657.7936,4614.89,4639.56,-0.005319,-0.53,1.074671,No,0.00,0.00
id#61,1665.7919,5507.35,3579.78,1657.7936,5501.56,5589.93,-0.015808,-1.58,1.075791,No,0.00,0.00
id#62,1665.7919,3966.74,2578.38,1657.7936,3947.70,8497.01,-0.535402,-53.54,1.071752,No,0.00,0.00
id#63,1665.7919,3772.52,2452.14,1657.7936,3754.41,6203.10,-0.394753,-39.48,1.071752,No,0.00,0.00
id#64,1665.7919,2670.83,1736.04,1657.7936,2658.00,5598.08,-0.525194,-52.52,1.071752,No,0.00,0.00
id#65,1665.7919,4327.67,2812.99,1657.7936,4308.31,4769.25,-0.096647,-9.66,1.072106,No,0.00,0.00
id#66,1665.7919,4579.44,2976.63,1657.7936,4574.55,4662.94,-0.018955,-1.90,1.075775,No,0.00,0.00
id#67,1665.7919,3522.54,2289.65,1657.7936,3505.63,6220.68,-0.436455,-43.65,1.071752,No,0.00,0.00
id#68,1665.7919,6099.25,3964.51,1657.7936,6082.48,6269.59,-0.029844,-2.98,1.073961,No,0.00,0.00
id#69,1665.7919,4113.47,2673.76,1657.7936,4093.72,6334.99,-0.353792,-35.38,1.071752,No,0.00,0.00
id#70,1665.7919,2848.78,1851.71,1657.7936,2835.10,5113.52,-0.445567,-44.56,1.071752,No,0.00,0.00
id#71,1665.7919,3896.78,2532.91,1657.7936,3878.07,5425.87,-0.285262,-28.53,1.071752,No,0.00,0.00
id#72,1665.7919,3612.84,2348.35,1657.7936,3595.50,6700.27,-0.463381,-46.34,1.071752,No,0.00,0.00
id#73,1665.7919,2653.79,1724.96,1657.7936,2641.04,5602.52,-0.528597,-52.86,1.071752,No,0.00,0.00
id#74,1665.7919,3564.04,2316.63,1657.7936,3546.93,5401.79,-0.343378,-34.34,1.071752,No,0.00,0.00
id#75,1665.7919,3804.63,2473.01,1657.7936,3786.36,4659.07,-0.187313,-18.73,1.071752,No,0.00,0.00
id#76,1665.7919,3399.87,2209.91,1657.7936,3383.54,6679.15,-0.493417,-49.34,1.071752,No,0.00,0.00
id#77,1665.7919,3467.96,2254.18,1657.7936,3451.31,7177.61,-0.519156,-51.92,1.071752,No,0.00,0.00
id#78,1665.7919,4764.03,3096.62,1657.7936,4764.02,5003.99,-0.047956,-4.80,1.076923,No,0.00,0.00
id#79,1665.7919,4419.52,2872.69,1657.7936,4419.52,5084.73,-0.130825,-13.08,1.076923,No,0.00,0.00
id#80,1665.7919,7298.15,4743.80,1657.7936,7293.93,7410.20,-0.015690,-1.57,1.076300,No,0.00,0.00
id#81,1665.7919,4807.68,3124.99,1657.7936,4798.89,4802.45,-0.000742,-0.07,1.074954,No,0.00,0.00
id#82,1665.7919,4315.66,2805.18,1657.7936,4294.94,5483.32,-0.216726,-21.67,1.071752,No,0.00,0.00
id#83,1665.7919,4261.22,2769.79,1657.7936,4240.76,7968.86,-0.467834,-46.78,1.071752,No,0.00,0.00
id#84,1665.7919,5522.62,3589.70,1657.7936,5496.10,8053.41,-0.317544,-31.75,1.071752,No,0.00,0.00
id#85,1665.7919,2820.22,1833.15,1657.7936,2806.68,5172.66,-0.457400,-45.74,1.071752,No,0.00,0.00
id#86,1665.7919,3965.90,2577.83,1657.7936,3946.86,6270.93,-0.370611,-37.06,1.071752,No,0.00,0.00
id#87,1665.7919,3153.78,2049.96,1657.7936,3138.64,5667.52,-0.446206,-44.62,1.071752,No,0.00,0.00
id#88,1665.7919,4401.01,2860.66,1657.7936,4379.88,7992.77,-0.452019,-45.20,1.071752,No,0.00,0.00
id#89,1665.7919,3923.93,2550.56,1657.7936,3917.75,3928.90,-0.002839,-0.28,1.075226,No,0.00,0.00
id#90,1665.7919,5809.49,3776.17,1657.7936,5794.00,5804.68,-0.001839,-0.18,1.074052,No,0.00,0.00
id#91,1665.7919,4614.19,2999.22,1657.7936,4598.64,4681.48,-0.017694,-1.77,1.073294,No,0.00,0.00
id#92,1665.7919,6313.58,4103.83,1657.7936,6291.41,6727.62,-0.064839,-6.48,1.073140,No,0.00,0.00
id#93,1665.7919,4582.25,2978.46,1657.7936,4561.29,5183.30,-0.120003,-12.00,1.071999,No,0.00,0.00
id#94,1665.7919,3968.13,2579.29,1657.7936,3968.13,4346.85,-0.087124,-8.71,1.076923,No,0.00,0.00
id#95,1665.7919,4607.54,2994.90,1657.7936,4596.79,4609.06,-0.002662,-0.27,1.074411,No,0.00,0.00
id#96,1665.7919,4272.74,2777.28,1657.7936,4270.48,4402.55,-0.029997,-3.00,1.076356,No,0.00,0.00
id#97,1665.7919,4730.62,3074.90,1657.7936,4707.90,5564.61,-0.153956,-15.40,1.071752,No,0.00,0.00
id#98,1665.7919,3971.76,2581.64,1657.7936,3952.69,5030.93,-0.214324,-21.43,1.071752,No,0.00,0.00
id#99,1665.7919,4555.13,2960.83,1657.7936,4533.26,5680.31,-0.201935,-20.19,1.071752,No,0.00,0.00
id#100,1665.7919,4402.90,2861.89,1657.7936,4386.90,5118.27,-0.142895,-14.29,1.073009,No,0.00,0.00
id#101,1665.7919,4081.21,2652.78,1657.7936,4076.37,4133.56,-0.013835,-1.38,1.075646,No,0.00,0.00
id#102,1665.7919,4756.68,3091.84,1657.7936,4756.68,5509.00,-0.136563,-13.66,1.076923,No,0.00,0.00
id#103,1665.7919,2786.45,1811.19,1657.7936,2773.07,5106.07,-0.456906,-45.69,1.071752,No,0.00,0.00
id#104,1665.7919,4637.81,3014.58,1657.7936,4626.69,4692.81,-0.014089,-1.41,1.074340,No,0.00,0.00
id#105,1665.7919,4234.18,2752.22,1657.7936,4213.85,7868.87,-0.464492,-46.45,1.071752,No,0.00,0.00
id#106,1665.7919,5142.19,3342.43,1657.7936,5133.41,5134.81,-0.000272,-0.03,1.075083,No,0.00,0.00
id#107,1665.7919,5493.43,3570.73,1657.7936,5493.43,6165.52,-0.109007,-10.90,1.076923,No,0.00,0.00
id#108,1665.7919,5527.07,3592.59,1657.7936,5507.95,5644.51,-0.024195,-2.42,1.073197,No,0.00,0.00
id#109,1665.7919,4138.44,2689.99,1657.7936,4138.44,4690.12,-0.117626,-11.76,1.076923,No,0.00,0.00
id#110,1665.7919,5874.18,3818.22,1657.7936,5862.58,5863.66,-0.000184,-0.02,1.074796,No,0.00,0.00
id#111,1665.7919,5196.07,3377.45,1657.7936,5182.16,5365.88,-0.034237,-3.42,1.074041,No,0.00,0.00
id#112,1665.7919,3782.28,2458.48,1657.7936,3766.91,4418.09,-0.147389,-14.74,1.072546,No,0.00,0.00
id#113,1665.7919,4430.46,2879.80,1657.7936,4409.19,7283.63,-0.394645,-39.46,1.071752,No,0.00,0.00
id#114,1665.7919,3071.42,1996.42,1657.7936,3056.67,5303.73,-0.423675,-42.37,1.071752,No,0.00,0.00
id#115,1665.7919,7006.71,4554.36,1657.7936,6979.77,7218.70,-0.033098,-3.31,1.072783,No,0.00,0.00
id#116,1665.7919,5245.49,3409.57,1657.7936,5229.72,5286.96,-0.010826,-1.08,1.073686,No,0.00,0.00
id#117,1665.7919,6048.57,3931.57,1657.7936,6039.25,6051.33,-0.001997,-0.20,1.075264,No,0.00,0.00
id#118,1665.7919,4913.69,3193.90,1657.7936,4906.67,4938.38,-0.006422,-0.64,1.075384,No,0.00,0.00
id#119,1665.7919,5592.16,3634.90,1657.7936,5574.76,5788.47,-0.036919,-3.69,1.073573,No,0.00,0.00
id#120,1665.7919,3781.35,2457.88,1657.7936,3763.19,5093.11,-0.261120,-26.11,1.071752,No,0.00,0.00
id#121,1665.7919,3748.57,2436.57,1657.7936,3730.57,7195.30,-0.481526,-48.15,1.071752,No,0.00,0.00
id#122,1665.7919,5215.97,3390.38,1657.7936,5208.51,5240.17,-0.006041,-0.60,1.075383,No,0.00,0.00
id#123,1665.7919,6262.88,4070.87,1657.7936,6262.88,6883.53,-0.090164,-9.02,1.076923,No,0.00,0.00
id#124,1665.7919,6073.74,3947.93,1657.7936,6073.74,6765.38,-0.102231,-10.22,1.076923,No,0.00,0.00
id#125,1665.7919,4779.97,3106.98,1657.7936,4757.02,7130.83,-0.332893,-33.29,1.071752,No,0.00,0.00
id#126,1665.7919,4597.84,2988.60,1657.7936,4575.76,5851.68,-0.218043,-21.80,1.071752,No,0.00,0.00
id#127,1665.7919,5612.21,3647.94,1657.7936,5601.11,5601.20,-0.000016,-0.00,1.074794,No,0.00,0.00
id#128,1665.7919,5261.46,3419.95,1657.7936,5256.65,5397.29,-0.026058,-2.61,1.075938,No,0.00,0.00
id#129,1665.7919,4456.23,2896.55,1657.7936,4445.96,4492.41,-0.010341,-1.03,1.074441,No,0.00,0.00
id#130,1665.7919,3458.19,2247.82,1657.7936,3441.58,6323.76,-0.455770,-45.58,1.071752,No,0.00,0.00
id#131,1665.7919,5050.24,3282.65,1657.7936,5038.58,5071.96,-0.006582,-0.66,1.074437,No,0.00,0.00
id#132,1665.7919,6796.65,4417.82,1657.7936,6788.66,6854.48,-0.009602,-0.96,1.075657,No,0.00,0.00
id#133,1665.7919,5135.02,3337.77,1657.7936,5110.37,6425.19,-0.204636,-20.46,1.071752,No,0.00,0.00
id#134,1665.7919,4558.11,2962.77,1657.7936,4542.32,4748.74,-0.043470,-4.35,1.073192,No,0.00,0.00
id#135,1665.7919,3196.38,2077.65,1657.7936,3181.03,5193.89,-0.387543,-38.75,1.071752,No,0.00,0.00
id#136,1665.7919,5111.84,3322.70,1657.7936,5101.46,5102.04,-0.000114,-0.01,1.074735,No,0.00,0.00
id#137,1665.7919,5349.25,3477.01,1657.7936,5323.57,7084.03,-0.248511,-24.85,1.071752,No,0.00,0.00
id#138,1665.7919,3847.56,2500.92,1657.7936,3829.09,6557.95,-0.416115,-41.61,1.071752,No,0.00,0.00
id#139,1665.7919,3828.66,2488.63,1657.7936,3813.47,4428.66,-0.138909,-13.89,1.072652,No,0.00,0.00
id#140,1665.7919,5125.32,3331.46,1657.7936,5102.99,6313.92,-0.191787,-19.18,1.072232,No,0.00,0.00
id#141,1665.7919,5078.64,3301.12,1657.7936,5058.96,5395.07,-0.062298,-6.23,1.072750,No,0.00,0.00
id#142,1665.7919,4688.71,3047.66,1657.7936,4666.20,5610.45,-0.168302,-16.83,1.071752,No,0.00,0.00
id#143,1665.7919,4114.64,2674.52,1657.7936,4099.19,4797.73,-0.145599,-14.56,1.072877,No,0.00,0.00
id#144,1665.7919,4552.03,2958.82,1657.7936,4530.76,4971.24,-0.088605,-8.86,1.071892,No,0.00,0.00
id#145,1665.7919,4975.84,3234.30,1657.7936,4953.61,5181.80,-0.044037,-4.40,1.072110,No,0.00,0.00
id#146,1665.7919,3439.59,2235.73,1657.7936,3423.07,5290.81,-0.353015,-35.30,1.071752,No,0.00,0.00
id#147,1665.7919,5796.68,3767.84,1657.7936,5776.49,6284.67,-0.080860,-8.09,1.073173,No,0.00,0.00
id#148,1665.7919,4724.41,3070.87,1657.7936,4701.73,7378.57,-0.362786,-36.28,1.071752,No,0.00,0.00
id#149,1665.7919,5846.87,3800.46,1657.7936,5835.93,5839.70,-0.000646,-0.06,1.074909,No,0.00,0.00
id#150,1665.7919,4823.39,3135.21,1657.7936,4809.54,5022.49,-0.042399,-4.24,1.073830,No,0.00,0.00
id#151,1665.7919,4279.94,2781.96,1657.7936,4265.73,4515.56,-0.055327,-5.53,1.073347,No,0.00,0.00
id#152,1665.7919,5677.26,3690.22,1657.7936,5677.26,6121.46,-0.072564,-7.26,1.076923,No,0.00,0.00
id#153,1665.7919,6831.47,4440.45,1657.7936,6815.32,6842.07,-0.003908,-0.39,1.074379,No,0.00,0.00
id#154,1665.7919,4529.50,2944.17,1657.7936,4507.75,6234.15,-0.276927,-27.69,1.071752,No,0.00,0.00
id#155,1665.7919,5838.90,3795.28,1657.7936,5838.90,6579.29,-0.112534,-11.25,1.076923,No,0.00,0.00
id#156,1665.7919,3880.93,2522.60,1657.7936,3862.29,6157.64,-0.372764,-37.28,1.071752,No,0.00,0.00
id#157,1665.7919,4305.75,2798.74,1657.7936,4285.08,4699.45,-0.088175,-8.82,1.071752,No,0.00,0.00
id#158,1665.7919,4175.66,2714.18,1657.7936,4175.66,4639.34,-0.099946,-9.99,1.076923,No,0.00,0.00
id#159,1665.7919,3690.08,2398.55,1657.7936,3672.36,7687.57,-0.522299,-52.23,1.071752,No,0.00,0.00
id#160,1665.7919,4397.71,2858.51,1657.7936,4376.59,6956.25,-0.370840,-37.08,1.071752,No,0.00,0.00
id#161,1665.7919,5230.67,3399.94,1657.7936,5205.56,7724.21,-0.326073,-32.61,1.071752,No,0.00,0.00
id#162,1665.7919,4158.57,2703.07,1657.7936,4138.61,8178.18,-0.493946,-49.39,1.071752,No,0.00,0.00
id#163,1665.7919,6325.52,4111.59,1657.7936,6316.02,6345.13,-0.004588,-0.46,1.075307,No,0.00,0.00
id#164,1665.7919,5458.34,3547.92,1657.7936,5455.45,5755.39,-0.052114,-5.21,1.076354,No,0.00,0.00
id#165,1665.7919,4058.75,2638.19,1657.7936,4041.54,4456.17,-0.093046,-9.30,1.072356,No,0.00,0.00
id#166,1665.7919,5550.65,3607.92,1657.7936,5541.41,5546.74,-0.000961,-0.10,1.075130,No,0.00,0.00
id#167,1665.7919,4664.62,3032.00,1657.7936,4662.09,4817.30,-0.032218,-3.22,1.076339,No,0.00,0.00
id#168,1665.7919,4418.69,2872.15,1657.7936,4418.69,5044.49,-0.124058,-12.41,1.076923,No,0.00,0.00
id#169,1665.7919,5128.09,3333.26,1657.7936,5110.03,5641.51,-0.094208,-9.42,1.073132,No,0.00,0.00
id#170,1665.7919,3777.95,2455.67,1657.7936,3759.86,4891.52,-0.231352,-23.14,1.071765,No,0.00,0.00
id#171,1665.7919,4305.23,2798.40,1657.7936,4284.56,6595.57,-0.350388,-35.04,1.071752,No,0.00,0.00
id#172,1665.7919,6260.15,4069.10,1657.7936,6249.32,6254.23,-0.000786,-0.08,1.075059,No,0.00,0.00
id#173,1665.7919,3519.48,2287.66,1657.7936,3502.59,5667.37,-0.381973,-38.20,1.071752,No,0.00,0.00
id#174,1665.7919,6302.29,4096.49,1657.7936,6282.88,6337.94,-0.008688,-0.87,1.073607,No,0.00,0.00
id#175,1665.7919,3527.72,2293.02,1657.7936,3525.26,3676.41,-0.041114,-4.11,1.076172,No,0.00,0.00
id#176,1665.7919,4628.03,3008.22,1657.7936,4605.81,8072.23,-0.429426,-42.94,1.071752,No,0.00,0.00
id#177,1665.7919,6580.32,4277.21,1657.7936,6560.82,6614.86,-0.008169,-0.82,1.073732,No,0.00,0.00
id#178,1665.7919,3217.75,2091.54,1657.7936,3202.30,5493.43,-0.417067,-41.71,1.071752,No,0.00,0.00
id#179,1665.7919,6696.91,4352.99,1657.7936,6684.71,6687.71,-0.000448,-0.04,1.074961,No,0.00,0.00
id#180,1665.7919,3262.86,2120.86,1657.7936,3247.19,5246.02,-0.381018,-38.10,1.071752,No,0.00,0.00
id#181,1665.7919,5848.43,3801.48,1657.7936,5848.43,6778.72,-0.137237,-13.72,1.076923,No,0.00,0.00
id#182,1665.7919,7360.15,4784.10,1657.7936,7327.45,7517.71,-0.025308,-2.53,1.072138,No,0.00,0.00
id#183,1665.7919,2659.31,1728.55,1657.7936,2646.54,5320.03,-0.502532,-50.25,1.071752,No,0.00,0.00
id#184,1665.7919,5495.51,3572.08,1657.7936,5489.29,5567.11,-0.013978,-1.40,1.075705,No,0.00,0.00
id#185,1665.7919,5666.16,3683.01,1657.7936,5642.44,5760.09,-0.020425,-2.04,1.072414,No,0.00,0.00
id#186,1665.7919,4072.63,2647.21,1657.7936,4063.38,4087.28,-0.005846,-0.58,1.074477,No,0.00,0.00
id#187,1665.7919,5480.07,3562.05,1657.7936,5463.13,5845.64,-0.065435,-6.54,1.073594,No,0.00,0.00
id#188,1665.7919,4924.70,3201.06,1657.7936,4901.06,5544.01,-0.115972,-11.60,1.071752,No,0.00,0.00
id#189,1665.7919,4372.37,2842.04,1657.7936,4372.37,4780.13,-0.085304,-8.53,1.076923,No,0.00,0.00
id#190,1665.7919,4591.02,2984.17,1657.7936,4568.98,7303.52,-0.374414,-37.44,1.071752,No,0.00,0.00
id#191,1665.7919,4269.74,2775.33,1657.7936,4249.23,6761.52,-0.371556,-37.16,1.071752,No,0.00,0.00
id#192,1665.7919,3288.06,2137.24,1657.7936,3272.28,5079.89,-0.355837,-35.58,1.071752,No,0.00,0.00
id#193,1665.7919,4332.16,2815.90,1657.7936,4326.65,4372.14,-0.010404,-1.04,1.075554,No,0.00,0.00
id#194,1665.7919,4776.13,3104.48,1657.7936,4753.20,7752.11,-0.386851,-38.69,1.071752,No,0.00,0.00
id#195,1665.7919,3642.19,2367.42,1657.7936,3624.70,6215.86,-0.416863,-41.69,1.071752,No,0.00,0.00
id#196,1665.7919,4565.61,2967.65,1657.7936,4543.69,6480.03,-0.298816,-29.88,1.071752,No,0.00,0.00
id#197,1665.7919,5313.64,3453.86,1657.7936,5300.83,5308.59,-0.001462,-0.15,1.074328,No,0.00,0.00
id#198,1665.7919,4488.60,2917.59,1657.7936,4482.34,4514.89,-0.007211,-0.72,1.075420,No,0.00,0.00
id#199,1665.7919,4206.43,2734.18,1657.7936,4186.23,5152.65,-0.187557,-18.76,1.071752,No,0.00,0.00
id#200,1665.7919,3678.40,2390.96,1657.7936,3660.74,7903.59,-0.536826,-53.68,1.071752,No,0.00,0.00
id#201,1665.7919,4161.53,2704.99,1657.7936,4141.54,5715.30,-0.275358,-27.54,1.071752,No,0.00,0.00
id#202,1665.7919,4410.03,2866.52,1657.7936,4406.51,4554.17,-0.032424,-3.24,1.076062,No,0.00,0.00
id#203,1665.7919,5045.29,3279.44,1657.7936,5021.06,7941.54,-0.367747,-36.77,1.071752,No,0.00,0.00
id#204,1665.7919,5909.75,3841.34,1657.7936,5905.12,6020.59,-0.019180,-1.92,1.076078,No,0.00,0.00
id#205,1665.7919,4027.80,2618.07,1657.7936,4008.47,7711.99,-0.480229,-48.02,1.071752,No,0.00,0.00
id#206,1665.7919,4877.77,3170.55,1657.7936,4864.24,4997.62,-0.026689,-2.67,1.073935,No,0.00,0.00
id#207,1665.7919,5230.79,3400.01,1657.7936,5226.02,5370.18,-0.026846,-2.68,1.075941,No,0.00,0.00
id#208,1665.7919,4343.93,2823.56,1657.7936,4329.64,4514.48,-0.040943,-4.09,1.073381,No,0.00,0.00
id#209,1665.7919,5016.36,3260.63,1657.7936,5000.11,5316.31,-0.059477,-5.95,1.073435,No,0.00,0.00
id#210,1665.7919,3912.13,2542.89,1657.7936,3912.13,4353.49,-0.101380,-10.14,1.076923,No,0.00,0.00
id#211,1665.7919,4558.63,2963.11,1657.7936,4536.74,6387.19,-0.289712,-28.97,1.071752,No,0.00,0.00
id#212,1665.7919,5283.73,3434.42,1657.7936,5275.15,5290.98,-0.002992,-0.30,1.075176,No,0.00,0.00
id#213,1665.7919,4137.11,2689.12,1657.7936,4130.25,4132.91,-0.000644,-0.06,1.075136,No,0.00,0.00
id#214,1665.7919,5048.23,3281.35,1657.7936,5041.68,5090.81,-0.009652,-0.97,1.075524,No,0.00,0.00
id#215,1665.7919,6000.20,3900.13,1657.7936,5989.87,5990.83,-0.000160,-0.02,1.075070,No,0.00,0.00
id#216,1665.7919,5645.88,3669.82,1657.7936,5642.10,5887.54,-0.041689,-4.17,1.076201,No,0.00,0.00
id#217,1665.7919,4632.65,3011.22,1657.7936,4632.65,5043.61,-0.081481,-8.15,1.076923,No,0.00,0.00
id#218,1665.7919,6336.17,4118.51,1657.7936,6326.47,6352.30,-0.004066,-0.41,1.075275,No,0.00,0.00
id#219,1665.7919,6080.28,3952.18,1657.7936,6069.23,6069.33,-0.000017,-0.00,1.074966,No,0.00,0.00
id#220,1665.7919,4091.32,2659.36,1657.7936,4071.68,4964.53,-0.179847,-17.98,1.071752,No,0.00,0.00
id#221,1665.7919,5295.58,3442.13,1657.7936,5283.78,5331.78,-0.009002,-0.90,1.074525,No,0.00,0.00
id#222,1665.7919,4577.32,2975.26,1657.7936,4561.96,4644.08,-0.017683,-1.77,1.073308,No,0.00,0.00
