position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#89,1.3807,4.15,2.70,1.3552,4.07,2313.65,-0.998239,-99.82,1.057003,No,0.00,0.00
id#90,1.3807,4.98,3.24,1.3552,4.89,3177.76,-0.998462,-99.85,1.057003,No,0.00,0.00
id#91,1.3807,3.90,2.54,1.3552,3.83,2733.03,-0.998598,-99.86,1.057003,No,0.00,0.00
id#92,1.3807,5.40,3.51,1.3552,5.30,4539.86,-0.998832,-99.88,1.057003,No,0.00,0.00
id#93,1.3807,3.80,2.47,1.3552,3.73,3523.67,-0.998941,-99.89,1.057003,No,0.00,0.00
id#94,1.3807,5.49,3.57,1.3552,5.39,2226.27,-0.997578,-99.76,1.057003,No,0.00,0.00
id#95,1.3807,4.25,2.76,1.3552,4.17,2763.91,-0.998490,-99.85,1.057003,No,0.00,0.00
id#96,1.3807,4.36,2.83,1.3552,4.28,2277.74,-0.998123,-99.81,1.057003,No,0.00,0.00
id#97,1.3807,3.92,2.55,1.3552,3.85,3437.75,-0.998881,-99.89,1.057003,No,0.00,0.00
id#98,1.3807,3.29,2.14,1.3552,3.23,3480.26,-0.999072,-99.91,1.057003,No,0.00,0.00
id#99,1.3807,3.78,2.45,1.3552,3.71,3839.21,-0.999035,-99.90,1.057003,No,0.00,0.00
id#100,1.3807,3.79,2.46,1.3552,3.72,3886.13,-0.999044,-99.90,1.057003,No,0.00,0.00
id#101,1.3807,4.68,3.04,1.3552,4.59,2368.63,-0.998061,-99.81,1.057003,No,0.00,0.00
id#102,1.3807,6.07,3.95,1.3552,5.96,2524.87,-0.997639,-99.76,1.057003,No,0.00,0.00
id#103,1.3807,2.31,1.50,1.3552,2.27,4371.86,-0.999481,-99.95,1.057003,No,0.00,0.00
id#104,1.3807,4.53,2.94,1.3552,4.44,3112.27,-0.998572,-99.86,1.057003,No,0.00,0.00
id#105,1.3807,3.51,2.28,1.3552,3.44,5985.82,-0.999425,-99.94,1.057003,No,0.00,0.00
id#106,1.3807,5.67,3.68,1.3552,5.56,3185.33,-0.998253,-99.83,1.057003,No,0.00,0.00
id#107,1.3807,6.71,4.36,1.3552,6.59,2930.31,-0.997752,-99.78,1.057003,No,0.00,0.00
id#108,1.3807,4.68,3.04,1.3552,4.59,3370.08,-0.998638,-99.86,1.057003,No,0.00,0.00
id#109,1.3807,5.31,3.45,1.3552,5.21,2228.89,-0.997663,-99.77,1.057003,No,0.00,0.00
id#110,1.3807,5.36,3.49,1.3552,5.26,3271.34,-0.998391,-99.84,1.057003,No,0.00,0.00
id#111,1.3807,4.92,3.20,1.3552,4.83,3707.88,-0.998698,-99.87,1.057003,No,0.00,0.00
id#112,1.3807,3.17,2.06,1.3552,3.11,3253.13,-0.999043,-99.90,1.057003,No,0.00,0.00
id#113,1.3807,3.67,2.39,1.3552,3.60,5729.15,-0.999371,-99.94,1.057003,No,0.00,0.00
id#114,1.3807,2.55,1.65,1.3552,2.50,4432.58,-0.999436,-99.94,1.057003,No,0.00,0.00
id#115,1.3807,5.86,3.81,1.3552,5.75,4295.78,-0.998661,-99.87,1.057003,No,0.00,0.00
id#116,1.3807,4.51,2.93,1.3552,4.43,3088.93,-0.998567,-99.86,1.057003,No,0.00,0.00
id#117,1.3807,7.08,4.60,1.3552,6.95,3739.27,-0.998142,-99.81,1.057003,No,0.00,0.00
id#118,1.3807,4.97,3.23,1.3552,4.88,2771.66,-0.998240,-99.82,1.057003,No,0.00,0.00
id#119,1.3807,4.91,3.19,1.3552,4.82,3794.01,-0.998731,-99.87,1.057003,No,0.00,0.00
id#120,1.3807,3.13,2.04,1.3552,3.08,3773.46,-0.999185,-99.92,1.057003,No,0.00,0.00
id#121,1.3807,3.11,2.02,1.3552,3.05,5569.22,-0.999452,-99.95,1.057003,No,0.00,0.00
id#122,1.3807,5.64,3.66,1.3552,5.53,3044.72,-0.998183,-99.82,1.057003,No,0.00,0.00
id#123,1.3807,6.86,4.46,1.3552,6.73,3258.57,-0.997935,-99.79,1.057003,No,0.00,0.00
id#124,1.3807,6.99,4.54,1.3552,6.86,3189.34,-0.997849,-99.78,1.057003,No,0.00,0.00
id#125,1.3807,3.96,2.58,1.3552,3.89,5246.64,-0.999259,-99.93,1.057003,No,0.00,0.00
id#126,1.3807,3.81,2.48,1.3552,3.74,3853.75,-0.999029,-99.90,1.057003,No,0.00,0.00
id#127,1.3807,5.31,3.45,1.3552,5.21,3243.31,-0.998394,-99.84,1.057003,No,0.00,0.00
id#128,1.3807,6.29,4.09,1.3552,6.18,3011.79,-0.997949,-99.79,1.057003,No,0.00,0.00
id#129,1.3807,4.42,2.87,1.3552,4.34,2959.34,-0.998533,-99.85,1.057003,No,0.00,0.00
id#130,1.3807,2.87,1.86,1.3552,2.81,4874.13,-0.999423,-99.94,1.057003,No,0.00,0.00
id#131,1.3807,4.88,3.17,1.3552,4.79,3230.68,-0.998518,-99.85,1.057003,No,0.00,0.00
id#132,1.3807,6.39,4.15,1.3552,6.27,3620.74,-0.998268,-99.83,1.057003,No,0.00,0.00
id#133,1.3807,4.26,2.77,1.3552,4.18,4792.27,-0.999128,-99.91,1.057003,No,0.00,0.00
id#134,1.3807,3.89,2.53,1.3552,3.82,3043.72,-0.998746,-99.87,1.057003,No,0.00,0.00
id#135,1.3807,2.65,1.72,1.3552,2.60,4200.16,-0.999381,-99.94,1.057003,No,0.00,0.00
id#136,1.3807,4.90,3.18,1.3552,4.81,3023.93,-0.998410,-99.84,1.057003,No,0.00,0.00
id#137,1.3807,4.43,2.88,1.3552,4.35,5246.74,-0.999171,-99.92,1.057003,No,0.00,0.00
id#138,1.3807,3.19,2.07,1.3552,3.13,5307.79,-0.999410,-99.94,1.057003,No,0.00,0.00
id#139,1.3807,3.22,2.09,1.3552,3.16,3251.17,-0.999027,-99.90,1.057003,No,0.00,0.00
id#140,1.3807,4.27,2.77,1.3552,4.19,4791.85,-0.999126,-99.91,1.057003,No,0.00,0.00
id#141,1.3807,4.26,2.77,1.3552,4.18,3485.91,-0.998800,-99.88,1.057003,No,0.00,0.00
id#142,1.3807,3.89,2.53,1.3552,3.81,3598.18,-0.998940,-99.89,1.057003,No,0.00,0.00
id#143,1.3807,3.51,2.28,1.3552,3.44,3616.53,-0.999048,-99.90,1.057003,No,0.00,0.00
id#144,1.3807,3.77,2.45,1.3552,3.70,3176.44,-0.998834,-99.88,1.057003,No,0.00,0.00
id#145,1.3807,4.13,2.68,1.3552,4.05,3036.40,-0.998666,-99.87,1.057003,No,0.00,0.00
id#146,1.3807,2.85,1.85,1.3552,2.80,4065.71,-0.999312,-99.93,1.057003,No,0.00,0.00
id#147,1.3807,4.99,3.25,1.3552,4.90,4401.89,-0.998886,-99.89,1.057003,No,0.00,0.00
id#148,1.3807,3.92,2.55,1.3552,3.84,5597.11,-0.999313,-99.93,1.057003,No,0.00,0.00
id#149,1.3807,5.39,3.51,1.3552,5.29,3249.69,-0.998371,-99.84,1.057003,No,0.00,0.00
id#150,1.3807,4.41,2.87,1.3552,4.33,3460.15,-0.998748,-99.87,1.057003,No,0.00,0.00
id#151,1.3807,3.71,2.41,1.3552,3.64,3043.10,-0.998803,-99.88,1.057003,No,0.00,0.00
id#152,1.3807,7.02,4.56,1.3552,6.89,3115.53,-0.997788,-99.78,1.057003,No,0.00,0.00
id#153,1.3807,6.34,4.12,1.3552,6.22,4165.10,-0.998506,-99.85,1.057003,No,0.00,0.00
id#154,1.3807,3.75,2.44,1.3552,3.68,4326.54,-0.999148,-99.91,1.057003,No,0.00,0.00
id#155,1.3807,6.99,4.55,1.3552,6.86,3085.77,-0.997775,-99.78,1.057003,No,0.00,0.00
id#156,1.3807,3.22,2.09,1.3552,3.16,4711.26,-0.999330,-99.93,1.057003,No,0.00,0.00
id#157,1.3807,3.57,2.32,1.3552,3.50,2957.25,-0.998815,-99.88,1.057003,No,0.00,0.00
id#158,1.3807,5.10,3.32,1.3552,5.01,2241.69,-0.997766,-99.78,1.057003,No,0.00,0.00
id#159,1.3807,3.06,1.99,1.3552,3.00,6013.83,-0.999501,-99.95,1.057003,No,0.00,0.00
id#160,1.3807,3.65,2.37,1.3552,3.58,5143.11,-0.999304,-99.93,1.057003,No,0.00,0.00
id#161,1.3807,4.34,2.82,1.3552,4.26,6123.30,-0.999305,-99.93,1.057003,No,0.00,0.00
id#162,1.3807,3.45,2.24,1.3552,3.38,6414.46,-0.999473,-99.95,1.057003,No,0.00,0.00
id#163,1.3807,6.63,4.31,1.3552,6.51,3669.96,-0.998227,-99.82,1.057003,No,0.00,0.00
id#164,1.3807,7.56,4.91,1.3552,7.42,3146.60,-0.997643,-99.76,1.057003,No,0.00,0.00
id#165,1.3807,3.38,2.20,1.3552,3.32,2971.65,-0.998883,-99.89,1.057003,No,0.00,0.00
id#166,1.3807,6.01,3.90,1.3552,5.90,3369.53,-0.998250,-99.83,1.057003,No,0.00,0.00
id#167,1.3807,4.87,3.17,1.3552,4.78,2505.45,-0.998091,-99.81,1.057003,No,0.00,0.00
id#168,1.3807,5.19,3.37,1.3552,5.09,2298.84,-0.997784,-99.78,1.057003,No,0.00,0.00
id#169,1.3807,4.42,2.87,1.3552,4.34,4033.42,-0.998925,-99.89,1.057003,No,0.00,0.00
id#170,1.3807,3.13,2.04,1.3552,3.07,3756.07,-0.999182,-99.92,1.057003,No,0.00,0.00
id#171,1.3807,3.57,2.32,1.3552,3.50,4818.19,-0.999273,-99.93,1.057003,No,0.00,0.00
id#172,1.3807,6.44,4.18,1.3552,6.32,3721.13,-0.998302,-99.83,1.057003,No,0.00,0.00
id#173,1.3807,2.92,1.90,1.3552,2.86,4321.00,-0.999337,-99.93,1.057003,No,0.00,0.00
id#174,1.3807,5.37,3.49,1.3552,5.27,3599.39,-0.998537,-99.85,1.057003,No,0.00,0.00
id#175,1.3807,4.85,3.15,1.3552,4.76,2056.56,-0.997686,-99.77,1.057003,No,0.00,0.00
id#176,1.3807,3.84,2.49,1.3552,3.77,6124.12,-0.999385,-99.94,1.057003,No,0.00,0.00
id#177,1.3807,5.65,3.67,1.3552,5.54,3798.73,-0.998541,-99.85,1.057003,No,0.00,0.00
id#178,1.3807,2.67,1.73,1.3552,2.62,4443.46,-0.999411,-99.94,1.057003,No,0.00,0.00
id#179,1.3807,6.57,4.27,1.3552,6.45,3904.14,-0.998347,-99.83,1.057003,No,0.00,0.00
id#180,1.3807,2.70,1.76,1.3552,2.65,3806.09,-0.999303,-99.93,1.057003,No,0.00,0.00
id#181,1.3807,6.85,4.45,1.3552,6.73,3008.09,-0.997764,-99.78,1.057003,No,0.00,0.00
id#182,1.3807,6.11,3.97,1.3552,5.99,4165.16,-0.998561,-99.86,1.057003,No,0.00,0.00
id#183,1.3807,2.20,1.43,1.3552,2.16,4114.93,-0.999474,-99.95,1.057003,No,0.00,0.00
id#184,1.3807,5.61,3.64,1.3552,5.50,3027.48,-0.998183,-99.82,1.057003,No,0.00,0.00
id#185,1.3807,4.71,3.06,1.3552,4.62,3180.12,-0.998547,-99.85,1.057003,No,0.00,0.00
id#186,1.3807,3.96,2.58,1.3552,3.89,2603.96,-0.998506,-99.85,1.057003,No,0.00,0.00
id#187,1.3807,4.92,3.20,1.3552,4.82,4146.79,-0.998837,-99.88,1.057003,No,0.00,0.00
id#188,1.3807,4.08,2.65,1.3552,4.01,3655.58,-0.998904,-99.89,1.057003,No,0.00,0.00
id#189,1.3807,6.06,3.94,1.3552,5.95,2456.22,-0.997578,-99.76,1.057003,No,0.00,0.00
id#190,1.3807,3.81,2.47,1.3552,3.73,5610.05,-0.999334,-99.93,1.057003,No,0.00,0.00
id#191,1.3807,3.54,2.30,1.3552,3.47,5331.50,-0.999348,-99.93,1.057003,No,0.00,0.00
id#192,1.3807,2.73,1.77,1.3552,2.67,3807.55,-0.999297,-99.93,1.057003,No,0.00,0.00
id#193,1.3807,5.09,3.31,1.3552,4.99,2564.63,-0.998054,-99.81,1.057003,No,0.00,0.00
id#194,1.3807,3.96,2.57,1.3552,3.89,5822.81,-0.999333,-99.93,1.057003,No,0.00,0.00
id#195,1.3807,3.02,1.96,1.3552,2.96,4624.62,-0.999359,-99.94,1.057003,No,0.00,0.00
id#196,1.3807,3.78,2.46,1.3552,3.71,5153.78,-0.999279,-99.93,1.057003,No,0.00,0.00
id#197,1.3807,4.72,3.07,1.3552,4.63,3032.96,-0.998472,-99.85,1.057003,No,0.00,0.00
id#198,1.3807,4.63,3.01,1.3552,4.55,2549.02,-0.998217,-99.82,1.057003,No,0.00,0.00
id#199,1.3807,3.49,2.27,1.3552,3.42,3520.90,-0.999028,-99.90,1.057003,No,0.00,0.00
id#200,1.3807,3.05,1.98,1.3552,2.99,6501.42,-0.999540,-99.95,1.057003,No,0.00,0.00
id#201,1.3807,3.45,2.24,1.3552,3.39,3862.64,-0.999124,-99.91,1.057003,No,0.00,0.00
id#202,1.3807,5.43,3.53,1.3552,5.33,2519.83,-0.997887,-99.79,1.057003,No,0.00,0.00
id#203,1.3807,4.18,2.72,1.3552,4.10,5945.50,-0.999310,-99.93,1.057003,No,0.00,0.00
id#204,1.3807,5.75,3.74,1.3552,5.64,3134.21,-0.998200,-99.82,1.057003,No,0.00,0.00
id#205,1.3807,3.34,2.17,1.3552,3.28,6247.66,-0.999476,-99.95,1.057003,No,0.00,0.00
id#206,1.3807,4.46,2.90,1.3552,4.37,3308.39,-0.998678,-99.87,1.057003,No,0.00,0.00
id#207,1.3807,6.49,4.22,1.3552,6.37,3025.93,-0.997895,-99.79,1.057003,No,0.00,0.00
id#208,1.3807,3.75,2.44,1.3552,3.68,2930.97,-0.998744,-99.87,1.057003,No,0.00,0.00
id#209,1.3807,4.40,2.86,1.3552,4.31,3655.04,-0.998820,-99.88,1.057003,No,0.00,0.00
id#210,1.3807,4.53,2.94,1.3552,4.45,2059.93,-0.997842,-99.78,1.057003,No,0.00,0.00
id#211,1.3807,3.78,2.46,1.3552,3.71,4410.35,-0.999159,-99.92,1.057003,No,0.00,0.00
id#212,1.3807,4.98,3.23,1.3552,4.88,2910.18,-0.998322,-99.83,1.057003,No,0.00,0.00
id#213,1.3807,4.62,3.00,1.3552,4.54,2555.94,-0.998226,-99.82,1.057003,No,0.00,0.00
id#214,1.3807,5.18,3.37,1.3552,5.08,2829.90,-0.998203,-99.82,1.057003,No,0.00,0.00
id#215,1.3807,6.64,4.31,1.3552,6.51,3734.35,-0.998256,-99.83,1.057003,No,0.00,0.00
id#216,1.3807,7.46,4.85,1.3552,7.32,3252.38,-0.997750,-99.78,1.057003,No,0.00,0.00
id#217,1.3807,5.60,3.64,1.3552,5.49,2509.60,-0.997811,-99.78,1.057003,No,0.00,0.00
id#218,1.3807,6.55,4.26,1.3552,6.43,3663.35,-0.998245,-99.82,1.057003,No,0.00,0.00
id#219,1.3807,6.38,4.15,1.3552,6.26,3729.48,-0.998321,-99.83,1.057003,No,0.00,0.00
id#220,1.3807,3.39,2.20,1.3552,3.33,3590.46,-0.999073,-99.91,1.057003,No,0.00,0.00
id#221,1.3807,5.38,3.50,1.3552,5.29,3532.33,-0.998504,-99.85,1.057003,No,0.00,0.00
id#222,1.3807,3.88,2.52,1.3552,3.80,2715.07,-0.998599,-99.86,1.057003,No,0.00,0.00
id#223,1.3807,5.78,3.76,1.3552,5.68,3179.33,-0.998214,-99.82,1.057003,No,0.00,0.00
id#224,1.3807,2.84,1.85,1.3552,2.79,3939.22,-0.999292,-99.93,1.057003,No,0.00,0.00
id#225,1.3807,6.19,4.03,1.3552,6.08,3384.83,-0.998204,-99.82,1.057003,No,0.00,0.00
id#226,1.3807,4.20,2.73,1.3552,4.12,3711.95,-0.998890,-99.89,1.057003,No,0.00,0.00
id#227,1.3807,3.81,2.48,1.3552,3.74,3654.11,-0.998977,-99.90,1.057003,No,0.00,0.00
id#228,1.3807,4.40,2.86,1.3552,4.32,2569.34,-0.998318,-99.83,1.057003,No,0.00,0.00
id#229,1.3807,4.62,3.01,1.3552,4.54,3890.57,-0.998833,-99.88,1.057003,No,0.00,0.00
id#230,1.3807,2.82,1.83,1.3552,2.77,3661.94,-0.999244,-99.92,1.057003,No,0.00,0.00
id#231,1.3807,5.68,3.69,1.3552,5.57,4305.38,-0.998705,-99.87,1.057003,No,0.00,0.00
id#232,1.3807,5.70,3.71,1.3552,5.60,2963.48,-0.998112,-99.81,1.057003,No,0.00,0.00
id#233,1.3807,6.66,4.33,1.3552,6.54,3890.96,-0.998319,-99.83,1.057003,No,0.00,0.00
id#234,1.3807,5.04,3.28,1.3552,4.95,2419.61,-0.997954,-99.80,1.057003,No,0.00,0.00
id#235,1.3807,5.32,3.46,1.3552,5.22,2222.02,-0.997651,-99.77,1.057003,No,0.00,0.00
id#236,1.3807,5.66,3.68,1.3552,5.56,2269.74,-0.997552,-99.76,1.057003,No,0.00,0.00
id#237,1.3807,6.98,4.54,1.3552,6.85,3390.54,-0.997979,-99.80,1.057003,No,0.00,0.00
id#238,1.3807,5.08,3.30,1.3552,4.98,4273.13,-0.998834,-99.88,1.057003,No,0.00,0.00
id#239,1.3807,7.83,5.09,1.3552,7.69,3048.99,-0.997479,-99.75,1.057003,No,0.00,0.00
id#240,1.3807,4.51,2.93,1.3552,4.43,2658.97,-0.998335,-99.83,1.057003,No,0.00,0.00
id#241,1.3807,3.50,2.27,1.3552,3.43,5326.09,-0.999356,-99.94,1.057003,No,0.00,0.00
