position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#81,4742.0800,5037.17,3274.16,4641.5288,5037.17,8550.10,-0.410864,-41.09,1.076923,No,0.00,0.00
id#82,4742.0800,7091.53,4609.50,4641.5288,7091.53,8500.56,-0.165757,-16.58,1.076923,No,0.00,0.00
id#83,4742.0800,11230.64,7299.92,4641.5288,11121.11,11124.59,-0.000313,-0.03,1.066420,No,0.00,0.00
id#84,4742.0800,10877.15,7070.15,4641.5288,10877.15,12290.66,-0.115006,-11.50,1.076923,No,0.00,0.00
id#85,4742.0800,6995.86,4547.31,4641.5288,6928.19,6940.59,-0.001786,-0.18,1.066507,No,0.00,0.00
id#86,4742.0800,8589.40,5583.11,4641.5288,8535.90,8585.57,-0.005785,-0.58,1.070216,No,0.00,0.00
id#87,4742.0800,7386.84,4801.45,4641.5288,7315.84,7354.37,-0.005239,-0.52,1.066573,No,0.00,0.00
id#88,4742.0800,10619.49,6902.67,4641.5288,10517.18,10550.08,-0.003119,-0.31,1.066548,No,0.00,0.00
id#89,4742.0800,4131.80,2685.67,4641.5288,4131.80,6838.46,-0.395799,-39.58,1.076923,No,0.00,0.00
id#90,4742.0800,6105.19,3968.37,4641.5288,6105.19,10536.53,-0.420570,-42.06,1.076923,No,0.00,0.00
id#91,4742.0800,5171.80,3361.67,4641.5288,5171.80,8191.20,-0.368615,-36.86,1.076923,No,0.00,0.00
id#92,4742.0800,8175.79,5314.26,4641.5288,8175.79,10668.42,-0.233645,-23.36,1.076923,No,0.00,0.00
id#93,4742.0800,6452.66,4194.23,4641.5288,6452.66,8172.80,-0.210471,-21.05,1.076923,No,0.00,0.00
id#94,4742.0800,3968.13,2579.29,4641.5288,3968.13,8166.64,-0.514105,-51.41,1.076923,No,0.00,0.00
id#95,4742.0800,5053.75,3284.94,4641.5288,5053.75,7932.72,-0.362923,-36.29,1.076923,No,0.00,0.00
id#96,4742.0800,4283.64,2784.37,4641.5288,4283.64,8229.96,-0.479507,-47.95,1.076923,No,0.00,0.00
id#97,4742.0800,6659.22,4328.49,4641.5288,6659.22,9395.71,-0.291249,-29.12,1.076923,No,0.00,0.00
id#98,4742.0800,6490.19,4218.63,4641.5288,6490.19,7824.15,-0.170492,-17.05,1.076923,No,0.00,0.00
id#99,4742.0800,7222.67,4694.73,4641.5288,7222.67,8996.67,-0.197185,-19.72,1.076923,No,0.00,0.00
id#100,4742.0800,6711.95,4362.76,4641.5288,6709.08,7337.73,-0.085674,-8.57,1.076462,No,0.00,0.00
id#101,4742.0800,4202.99,2731.94,4641.5288,4202.99,7312.71,-0.425249,-42.52,1.076923,No,0.00,0.00
id#102,4742.0800,4756.68,3091.84,4641.5288,4756.68,10884.30,-0.562978,-56.30,1.076923,No,0.00,0.00
id#103,4742.0800,6394.24,4156.25,4641.5288,6329.55,6428.59,-0.015406,-1.54,1.066029,No,0.00,0.00
id#104,4742.0800,5442.42,3537.57,4641.5288,5442.42,7539.82,-0.278176,-27.82,1.076923,No,0.00,0.00
id#105,4742.0800,11354.07,7380.15,4641.5288,11258.60,11260.80,-0.000195,-0.02,1.067868,No,0.00,0.00
id#106,4742.0800,5554.70,3610.56,4641.5288,5554.70,8646.38,-0.357569,-35.76,1.076923,No,0.00,0.00
id#107,4742.0800,5493.43,3570.73,4641.5288,5493.43,11993.08,-0.541950,-54.19,1.076923,No,0.00,0.00
id#108,4742.0800,6335.11,4117.82,4641.5288,6335.11,9741.44,-0.349674,-34.97,1.076923,No,0.00,0.00
id#109,4742.0800,4138.44,2689.99,4641.5288,4138.44,9123.53,-0.546399,-54.64,1.076923,No,0.00,0.00
id#110,4742.0800,6139.05,3990.38,4641.5288,6139.05,10533.18,-0.417170,-41.72,1.076923,No,0.00,0.00
id#111,4742.0800,6443.74,4188.43,4641.5288,6443.74,8352.41,-0.228517,-22.85,1.076923,No,0.00,0.00
id#112,4742.0800,5744.45,3733.89,4641.5288,5744.45,6516.52,-0.118479,-11.85,1.076923,No,0.00,0.00
id#113,4742.0800,10093.02,6560.47,4641.5288,10029.10,10083.71,-0.005415,-0.54,1.070102,No,0.00,0.00
id#114,4742.0800,6914.78,4494.61,4641.5288,6852.51,6872.91,-0.002969,-0.30,1.067225,No,0.00,0.00
id#115,4742.0800,8127.87,5283.12,4641.5288,8127.87,12483.73,-0.348923,-34.89,1.076923,No,0.00,0.00
id#116,4742.0800,5808.97,3775.83,4641.5288,5808.97,9246.27,-0.371750,-37.18,1.076923,No,0.00,0.00
id#117,4742.0800,6461.23,4199.80,4641.5288,6461.23,10216.04,-0.367541,-36.75,1.076923,No,0.00,0.00
id#118,4742.0800,5072.62,3297.20,4641.5288,5072.62,8841.28,-0.426258,-42.63,1.076923,No,0.00,0.00
id#119,4742.0800,6838.38,4444.94,4641.5288,6838.38,9381.07,-0.271045,-27.10,1.076923,No,0.00,0.00
id#120,4742.0800,6854.46,4455.40,4641.5288,6854.46,7470.18,-0.082425,-8.24,1.076923,No,0.00,0.00
id#121,4742.0800,10219.32,6642.56,4641.5288,10103.36,10124.33,-0.002072,-0.21,1.064703,No,0.00,0.00
id#122,4742.0800,5437.87,3534.61,4641.5288,5437.87,9194.83,-0.408595,-40.86,1.076923,No,0.00,0.00
id#123,4742.0800,6262.88,4070.87,4641.5288,6262.88,13413.15,-0.533079,-53.31,1.076923,No,0.00,0.00
id#124,4742.0800,6073.74,3947.93,4641.5288,6073.74,13206.88,-0.540108,-54.01,1.076923,No,0.00,0.00
id#125,4742.0800,9808.45,6375.49,4641.5288,9808.45,10524.81,-0.068064,-6.81,1.076923,No,0.00,0.00
id#126,4742.0800,7392.94,4805.41,4641.5288,7392.94,9450.54,-0.217722,-21.77,1.076923,No,0.00,0.00
id#127,4742.0800,5962.12,3875.38,4641.5288,5962.12,9848.46,-0.394614,-39.46,1.076923,No,0.00,0.00
id#128,4742.0800,5349.27,3477.03,4641.5288,5349.27,9694.30,-0.448204,-44.82,1.076923,No,0.00,0.00
id#129,4742.0800,5168.56,3359.56,4641.5288,5168.56,7253.93,-0.287481,-28.75,1.076923,No,0.00,0.00
id#130,4742.0800,9005.76,5853.75,4641.5288,8931.51,8934.97,-0.000388,-0.04,1.068043,No,0.00,0.00
id#131,4742.0800,5734.40,3727.36,4641.5288,5734.40,8388.65,-0.316410,-31.64,1.076923,No,0.00,0.00
id#132,4742.0800,6876.65,4469.82,4641.5288,6876.65,12679.39,-0.457652,-45.77,1.076923,No,0.00,0.00
id#133,4742.0800,8535.76,5548.24,4641.5288,8535.76,9366.56,-0.088699,-8.87,1.076923,No,0.00,0.00
id#134,4742.0800,5579.10,3626.41,4641.5288,5579.10,7819.99,-0.286560,-28.66,1.076923,No,0.00,0.00
id#135,4742.0800,7027.85,4568.11,4641.5288,6976.58,6983.90,-0.001047,-0.10,1.069066,No,0.00,0.00
id#136,4742.0800,5500.75,3575.48,4641.5288,5500.75,8845.32,-0.378118,-37.81,1.076923,No,0.00,0.00
id#137,4742.0800,9497.33,6173.26,4641.5288,9497.33,10393.53,-0.086227,-8.62,1.076923,No,0.00,0.00
id#138,4742.0800,8881.47,5772.96,4641.5288,8809.60,8809.87,-0.000031,-0.00,1.068208,No,0.00,0.00
id#139,4742.0800,5735.27,3727.93,4641.5288,5735.27,6549.66,-0.124340,-12.43,1.076923,No,0.00,0.00
id#140,4742.0800,8411.78,5467.65,4641.5288,8404.42,9055.61,-0.071910,-7.19,1.075981,No,0.00,0.00
id#141,4742.0800,6421.03,4173.67,4641.5288,6421.03,8834.03,-0.273148,-27.31,1.076923,No,0.00,0.00
id#142,4742.0800,6878.52,4471.04,4641.5288,6878.52,9235.14,-0.255180,-25.52,1.076923,No,0.00,0.00
id#143,4742.0800,6284.64,4085.02,4641.5288,6284.42,6925.43,-0.092559,-9.26,1.076886,No,0.00,0.00
id#144,4742.0800,5937.28,3859.23,4641.5288,5937.28,8204.20,-0.276313,-27.63,1.076923,No,0.00,0.00
id#145,4742.0800,5809.76,3776.35,4641.5288,5809.76,9046.29,-0.357774,-35.78,1.076923,No,0.00,0.00
id#146,4742.0800,7349.25,4777.01,4641.5288,7321.40,7497.57,-0.023497,-2.35,1.072842,No,0.00,0.00
id#147,4742.0800,7812.33,5078.01,4641.5288,7812.33,9676.12,-0.192617,-19.26,1.076923,No,0.00,0.00
id#148,4742.0800,10309.06,6700.89,4641.5288,10279.73,10587.52,-0.029071,-2.91,1.073859,No,0.00,0.00
id#149,4742.0800,6088.20,3957.33,4641.5288,6088.20,10505.07,-0.420451,-42.05,1.076923,No,0.00,0.00
id#150,4742.0800,6066.81,3943.43,4641.5288,6066.81,7836.73,-0.225849,-22.58,1.076923,No,0.00,0.00
id#151,4742.0800,5457.06,3547.09,4641.5288,5457.06,7167.89,-0.238680,-23.87,1.076923,No,0.00,0.00
id#152,4742.0800,5677.26,3690.22,4641.5288,5677.26,11536.03,-0.507867,-50.79,1.076923,No,0.00,0.00
id#153,4742.0800,7569.30,4920.05,4641.5288,7569.30,11664.08,-0.351059,-35.11,1.076923,No,0.00,0.00
id#154,4742.0800,8228.99,5348.84,4641.5288,8228.99,9670.32,-0.149047,-14.90,1.076923,No,0.00,0.00
id#155,4742.0800,5838.90,3795.28,4641.5288,5838.90,12872.15,-0.546393,-54.64,1.076923,No,0.00,0.00
id#156,4742.0800,8613.39,5598.70,4641.5288,8580.03,8763.01,-0.020881,-2.09,1.072753,No,0.00,0.00
id#157,4742.0800,5564.51,3616.93,4641.5288,5564.51,7837.68,-0.290031,-29.00,1.076923,No,0.00,0.00
id#158,4742.0800,4175.66,2714.18,4641.5288,4175.66,8958.21,-0.533874,-53.39,1.076923,No,0.00,0.00
id#159,4742.0800,10501.84,6826.20,4641.5288,10281.96,10702.47,-0.039291,-3.93,1.054376,No,0.00,0.00
id#160,4742.0800,9727.16,6322.65,4641.5288,9727.16,10222.25,-0.048432,-4.84,1.076923,No,0.00,0.00
id#161,4742.0800,10526.81,6842.42,4641.5288,10471.83,10607.93,-0.012830,-1.28,1.071299,No,0.00,0.00
id#162,4742.0800,11421.85,7424.20,4641.5288,11275.09,11355.17,-0.007052,-0.71,1.063086,No,0.00,0.00
id#163,4742.0800,6603.08,4292.00,4641.5288,6603.08,11163.92,-0.408534,-40.85,1.076923,No,0.00,0.00
id#164,4742.0800,5490.27,3568.67,4641.5288,5490.27,10454.59,-0.474846,-47.48,1.076923,No,0.00,0.00
id#165,4742.0800,5449.01,3541.85,4641.5288,5449.01,7130.21,-0.235786,-23.58,1.076923,No,0.00,0.00
id#166,4742.0800,5933.65,3856.87,4641.5288,5933.65,9468.53,-0.373329,-37.33,1.076923,No,0.00,0.00
id#167,4742.0800,4678.83,3041.24,4641.5288,4678.83,8981.62,-0.479067,-47.91,1.076923,No,0.00,0.00
id#168,4742.0800,4418.69,2872.15,4641.5288,4418.69,9990.23,-0.557699,-55.77,1.076923,No,0.00,0.00
id#169,4742.0800,7109.84,4621.40,4641.5288,7109.84,8538.16,-0.167286,-16.73,1.076923,No,0.00,0.00
id#170,4742.0800,6593.56,4285.81,4641.5288,6579.77,6936.78,-0.051467,-5.15,1.074671,No,0.00,0.00
id#171,4742.0800,9115.74,5925.23,4641.5288,9115.74,9797.16,-0.069553,-6.96,1.076923,No,0.00,0.00
id#172,4742.0800,6660.54,4329.35,4641.5288,6660.54,10817.10,-0.384258,-38.43,1.076923,No,0.00,0.00
id#173,4742.0800,7958.94,5173.31,4641.5288,7928.75,8092.57,-0.020243,-2.02,1.072839,No,0.00,0.00
id#174,4742.0800,6852.37,4454.04,4641.5288,6852.37,11270.87,-0.392028,-39.20,1.076923,No,0.00,0.00
id#175,4742.0800,3567.11,2318.62,4641.5288,3567.11,6594.25,-0.459057,-45.91,1.076923,No,0.00,0.00
id#176,4742.0800,11543.66,7503.38,4641.5288,11485.08,11581.35,-0.008312,-0.83,1.071457,No,0.00,0.00
id#177,4742.0800,7187.25,4671.71,4641.5288,7187.25,11687.54,-0.385050,-38.51,1.076923,No,0.00,0.00
id#178,4742.0800,7444.84,4839.15,4641.5288,7384.50,7384.74,-0.000032,-0.00,1.068195,No,0.00,0.00
id#179,4742.0800,7098.45,4614.00,4641.5288,7098.45,11701.73,-0.393384,-39.34,1.076923,No,0.00,0.00
id#180,4742.0800,7334.51,4767.43,4641.5288,7334.51,7839.74,-0.064445,-6.44,1.076923,No,0.00,0.00
id#181,4742.0800,5848.43,3801.48,4641.5288,5848.43,13570.73,-0.569041,-56.90,1.076923,No,0.00,0.00
id#182,4742.0800,8096.30,5262.59,4641.5288,8096.30,13556.64,-0.402780,-40.28,1.076923,No,0.00,0.00
id#183,4742.0800,7502.55,4876.66,4641.5288,7380.03,7490.77,-0.014783,-1.48,1.059337,No,0.00,0.00
id#184,4742.0800,5590.67,3633.94,4641.5288,5590.67,10141.73,-0.448746,-44.87,1.076923,No,0.00,0.00
id#185,4742.0800,6178.36,4015.93,4641.5288,6178.36,10407.36,-0.406347,-40.63,1.076923,No,0.00,0.00
id#186,4742.0800,4614.05,2999.13,4641.5288,4614.05,6759.17,-0.317364,-31.74,1.076923,No,0.00,0.00
id#187,4742.0800,7239.10,4705.42,4641.5288,7239.10,8905.77,-0.187145,-18.71,1.076923,No,0.00,0.00
id#188,4742.0800,6786.52,4411.24,4641.5288,6786.52,8945.61,-0.241358,-24.14,1.076923,No,0.00,0.00
id#189,4742.0800,4372.37,2842.04,4641.5288,4372.37,8966.18,-0.512349,-51.23,1.076923,No,0.00,0.00
id#190,4742.0800,10207.26,6634.72,4641.5288,10163.97,10353.97,-0.018350,-1.84,1.072356,No,0.00,0.00
id#191,4742.0800,9315.91,6055.34,4641.5288,9261.44,9337.40,-0.008135,-0.81,1.070626,No,0.00,0.00
id#192,4742.0800,7081.83,4603.19,4641.5288,7072.17,7371.75,-0.040639,-4.06,1.075454,No,0.00,0.00
id#193,4742.0800,4499.22,2924.49,4641.5288,4499.22,7628.01,-0.410172,-41.02,1.076923,No,0.00,0.00
id#194,4742.0800,10937.07,7109.10,4641.5288,10912.66,11227.34,-0.028028,-2.80,1.074519,No,0.00,0.00
id#195,4742.0800,8885.53,5775.60,4641.5288,8873.55,9082.16,-0.022969,-2.30,1.075471,No,0.00,0.00
id#196,4742.0800,8778.39,5705.96,4641.5288,8734.75,8868.99,-0.015135,-1.51,1.071569,No,0.00,0.00
id#197,4742.0800,5687.37,3696.79,4641.5288,5687.37,9407.68,-0.395455,-39.55,1.076923,No,0.00,0.00
id#198,4742.0800,4636.95,3014.02,4641.5288,4636.95,8056.01,-0.424412,-42.44,1.076923,No,0.00,0.00
id#199,4742.0800,6555.38,4261.00,4641.5288,6555.38,8091.90,-0.189883,-18.99,1.076923,No,0.00,0.00
id#200,4742.0800,10194.69,6626.55,4641.5288,10037.80,10429.30,-0.037539,-3.75,1.060350,No,0.00,0.00
id#201,4742.0800,7461.67,4850.09,4641.5288,7461.67,9052.48,-0.175732,-17.57,1.076923,No,0.00,0.00
id#202,4742.0800,4465.94,2902.86,4641.5288,4465.94,8218.63,-0.456607,-45.66,1.076923,No,0.00,0.00
id#203,4742.0800,11120.03,7228.02,4641.5288,11104.44,11536.99,-0.037492,-3.75,1.075413,No,0.00,0.00
id#204,4742.0800,5940.34,3861.22,4641.5288,5940.34,11219.81,-0.470549,-47.05,1.076923,No,0.00,0.00
id#205,4742.0800,10405.16,6763.35,4641.5288,10291.60,10349.67,-0.005611,-0.56,1.065169,No,0.00,0.00
id#206,4742.0800,5877.66,3820.48,4641.5288,5877.66,8040.43,-0.268987,-26.90,1.076923,No,0.00,0.00
id#207,4742.0800,5324.75,3461.09,4641.5288,5324.75,9592.87,-0.444927,-44.49,1.076923,No,0.00,0.00
id#208,4742.0800,5326.30,3462.09,4641.5288,5326.30,7366.85,-0.276991,-27.70,1.076923,No,0.00,0.00
id#209,4742.0800,6489.91,4218.44,4641.5288,6489.91,8308.75,-0.218906,-21.89,1.076923,No,0.00,0.00
id#210,4742.0800,3912.13,2542.89,4641.5288,3912.13,8484.87,-0.538928,-53.89,1.076923,No,0.00,0.00
id#211,4742.0800,8456.33,5496.62,4641.5288,8456.33,9948.05,-0.149951,-15.00,1.076923,No,0.00,0.00
id#212,4742.0800,5446.80,3540.42,4641.5288,5446.80,9579.51,-0.431411,-43.14,1.076923,No,0.00,0.00
id#213,4742.0800,4450.99,2893.14,4641.5288,4450.99,6973.48,-0.361727,-36.17,1.076923,No,0.00,0.00
id#214,4742.0800,5180.40,3367.26,4641.5288,5180.40,9163.38,-0.434663,-43.47,1.076923,No,0.00,0.00
id#215,4742.0800,6498.74,4224.18,4641.5288,6498.74,10055.41,-0.353707,-35.37,1.076923,No,0.00,0.00
id#216,4742.0800,5699.43,3704.63,4641.5288,5699.43,10634.24,-0.464049,-46.40,1.076923,No,0.00,0.00
id#217,4742.0800,4632.65,3011.22,4641.5288,4632.65,9608.10,-0.517839,-51.78,1.076923,No,0.00,0.00
id#218,4742.0800,6615.34,4299.97,4641.5288,6615.34,11195.90,-0.409128,-40.91,1.076923,No,0.00,0.00
id#219,4742.0800,6582.38,4278.55,4641.5288,6582.38,10284.09,-0.359945,-35.99,1.076923,No,0.00,0.00
id#220,4742.0800,6467.75,4204.04,4641.5288,6467.75,7439.65,-0.130639,-13.06,1.076923,No,0.00,0.00
id#221,4742.0800,6128.71,3983.66,4641.5288,6128.71,8573.13,-0.285125,-28.51,1.076923,No,0.00,0.00
id#222,4742.0800,5134.19,3337.23,4641.5288,5134.19,8118.80,-0.367617,-36.76,1.076923,No,0.00,0.00
