position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#45,2699.7072,7960.45,5174.30,2641.2291,7824.15,8035.26,-0.026273,-2.63,1.058483,No,0.00,0.00
id#46,2699.7072,6942.37,4512.54,2641.2291,6791.99,7908.69,-0.141199,-14.12,1.053596,No,0.00,0.00
id#47,2699.7072,7914.49,5144.42,2641.2291,7867.80,7935.84,-0.008574,-0.86,1.070570,No,0.00,0.00
id#48,2699.7072,5103.13,3317.04,2641.2291,5022.10,5520.03,-0.090204,-9.02,1.059822,No,0.00,0.00
id#49,2699.7072,5382.82,3498.84,2641.2291,5347.91,5373.93,-0.004841,-0.48,1.069938,No,0.00,0.00
id#50,2699.7072,8176.32,5314.61,2641.2291,8081.02,8186.11,-0.012837,-1.28,1.064372,No,0.00,0.00
id#51,2699.7072,6238.63,4055.11,2641.2291,6111.35,7974.83,-0.233671,-23.37,1.054952,No,0.00,0.00
id#52,2699.7072,5658.66,3678.13,2641.2291,5536.09,8087.30,-0.315459,-31.55,1.053596,No,0.00,0.00
id#53,2699.7072,8010.91,5207.09,2641.2291,7837.38,9227.76,-0.150673,-15.07,1.053596,No,0.00,0.00
id#54,2699.7072,5274.62,3428.51,2641.2291,5160.37,5924.16,-0.128928,-12.89,1.053596,No,0.00,0.00
id#55,2699.7072,4534.56,2947.47,2641.2291,4534.56,6714.93,-0.324704,-32.47,1.076923,No,0.00,0.00
id#56,2699.7072,6816.70,4430.86,2641.2291,6816.70,7954.68,-0.143057,-14.31,1.076923,No,0.00,0.00
id#57,2699.7072,8982.59,5838.69,2641.2291,8788.02,9514.89,-0.076393,-7.64,1.053596,No,0.00,0.00
id#58,2699.7072,6107.42,3969.83,2641.2291,5989.71,6805.01,-0.119809,-11.98,1.056166,No,0.00,0.00
id#59,2699.7072,4680.08,3042.05,2641.2291,4680.08,5690.14,-0.177512,-17.75,1.076923,No,0.00,0.00
id#60,2699.7072,5264.25,3421.76,2641.2291,5253.69,5576.46,-0.057881,-5.79,1.074762,No,0.00,0.00
id#61,2699.7072,5582.96,3628.93,2641.2291,5582.96,7123.24,-0.216233,-21.62,1.076923,No,0.00,0.00
id#62,2699.7072,6428.80,4178.72,2641.2291,6289.55,9457.47,-0.334965,-33.50,1.053596,No,0.00,0.00
id#63,2699.7072,6097.70,3963.50,2641.2291,5974.78,6967.23,-0.142445,-14.24,1.055215,No,0.00,0.00
id#64,2699.7072,4328.54,2813.55,2641.2291,4234.78,6299.79,-0.327790,-32.78,1.053596,No,0.00,0.00
id#65,2699.7072,5705.02,3708.26,2641.2291,5674.34,5735.96,-0.010743,-1.07,1.071132,No,0.00,0.00
id#66,2699.7072,4714.95,3064.72,2641.2291,4714.95,5809.63,-0.188425,-18.84,1.076923,No,0.00,0.00
id#67,2699.7072,5701.94,3706.26,2641.2291,5583.45,6885.11,-0.189054,-18.91,1.054545,No,0.00,0.00
id#68,2699.7072,7324.13,4760.68,2641.2291,7294.46,7487.58,-0.025793,-2.58,1.072560,No,0.00,0.00
id#69,2699.7072,6557.91,4262.64,2641.2291,6442.08,7155.87,-0.099749,-9.97,1.057902,No,0.00,0.00
id#70,2699.7072,4616.95,3001.02,2641.2291,4516.94,5737.74,-0.212766,-21.28,1.053596,No,0.00,0.00
id#71,2699.7072,5740.18,3731.12,2641.2291,5662.06,6067.38,-0.066803,-6.68,1.062266,No,0.00,0.00
id#72,2699.7072,5855.24,3805.91,2641.2291,5728.41,7453.15,-0.231410,-23.14,1.053596,No,0.00,0.00
id#73,2699.7072,4300.93,2795.60,2641.2291,4207.76,6232.65,-0.324884,-32.49,1.053596,No,0.00,0.00
id#74,2699.7072,5610.70,3646.96,2641.2291,5517.83,6081.36,-0.092666,-9.27,1.059096,No,0.00,0.00
id#75,2699.7072,5537.42,3599.32,2641.2291,5479.95,5492.29,-0.002247,-0.22,1.065746,No,0.00,0.00
id#76,2699.7072,5510.08,3581.55,2641.2291,5390.72,7470.86,-0.278434,-27.84,1.053596,No,0.00,0.00
id#77,2699.7072,5620.44,3653.29,2641.2291,5498.70,8122.65,-0.323042,-32.30,1.053596,No,0.00,0.00
id#78,2699.7072,4764.03,3096.62,2641.2291,4764.03,6478.59,-0.264651,-26.47,1.076923,No,0.00,0.00
id#79,2699.7072,4419.52,2872.69,2641.2291,4419.52,6750.28,-0.345284,-34.53,1.076923,No,0.00,0.00
id#80,2699.7072,7309.24,4751.01,2641.2291,7309.24,9568.51,-0.236116,-23.61,1.076923,No,0.00,0.00
id#81,2699.7072,5037.17,3274.16,2641.2291,5037.17,6037.67,-0.165709,-16.57,1.076923,No,0.00,0.00
id#82,2699.7072,6517.37,4236.29,2641.2291,6440.97,6477.80,-0.005686,-0.57,1.064298,No,0.00,0.00
id#83,2699.7072,6906.05,4488.93,2641.2291,6756.46,9008.99,-0.250032,-25.00,1.053596,No,0.00,0.00
id#84,2699.7072,8950.37,5817.74,2641.2291,8756.49,9450.00,-0.073387,-7.34,1.053596,No,0.00,0.00
id#85,2699.7072,4570.67,2970.93,2641.2291,4471.66,5755.37,-0.223045,-22.30,1.053596,No,0.00,0.00
id#86,2699.7072,6326.65,4112.32,2641.2291,6213.64,7033.83,-0.116608,-11.66,1.057685,No,0.00,0.00
id#87,2699.7072,5088.62,3307.60,2641.2291,4987.71,6223.50,-0.198568,-19.86,1.055567,No,0.00,0.00
id#88,2699.7072,7132.61,4636.20,2641.2291,6978.11,8835.65,-0.210232,-21.02,1.053596,No,0.00,0.00
id#89,2699.7072,4131.80,2685.67,2641.2291,4131.80,4887.89,-0.154685,-15.47,1.076923,No,0.00,0.00
id#90,2699.7072,6105.19,3968.37,2641.2291,6105.19,7364.29,-0.170974,-17.10,1.076923,No,0.00,0.00
id#91,2699.7072,5171.80,3361.67,2641.2291,5171.80,5838.28,-0.114156,-11.42,1.076923,No,0.00,0.00
id#92,2699.7072,7978.45,5185.99,2641.2291,7934.75,8026.50,-0.011431,-1.14,1.071024,No,0.00,0.00
id#93,2699.7072,6202.80,4031.82,2641.2291,6156.81,6168.64,-0.001917,-0.19,1.068939,No,0.00,0.00
id#94,2699.7072,3968.13,2579.29,2641.2291,3968.13,5605.85,-0.292144,-29.21,1.076923,No,0.00,0.00
id#95,2699.7072,5053.75,3284.94,2641.2291,5053.75,5704.53,-0.114081,-11.41,1.076923,No,0.00,0.00
id#96,2699.7072,4283.64,2784.37,2641.2291,4283.64,5664.06,-0.243716,-24.37,1.076923,No,0.00,0.00
id#97,2699.7072,6659.22,4328.49,2641.2291,6658.07,6827.33,-0.024792,-2.48,1.076737,No,0.00,0.00
id#98,2699.7072,5992.39,3895.05,2641.2291,5923.17,5951.57,-0.004772,-0.48,1.064483,No,0.00,0.00
id#99,2699.7072,6837.69,4444.50,2641.2291,6766.22,6773.38,-0.001057,-0.11,1.065668,No,0.00,0.00
id#100,2699.7072,5861.16,3809.75,2641.2291,5804.31,5849.80,-0.007778,-0.78,1.066477,No,0.00,0.00
id#101,2699.7072,4202.99,2731.94,2641.2291,4202.99,5181.40,-0.188831,-18.88,1.076923,No,0.00,0.00
id#102,2699.7072,4756.68,3091.84,2641.2291,4756.68,7280.69,-0.346673,-34.67,1.076923,No,0.00,0.00
id#103,2699.7072,4447.11,2890.62,2641.2291,4365.40,5541.97,-0.212303,-21.23,1.057134,No,0.00,0.00
id#104,2699.7072,5404.39,3512.85,2641.2291,5389.22,5631.18,-0.042969,-4.30,1.073900,No,0.00,0.00
id#105,2699.7072,6862.22,4460.45,2641.2291,6713.58,8986.84,-0.252954,-25.30,1.053596,No,0.00,0.00
id#106,2699.7072,5554.70,3610.56,2641.2291,5554.70,6292.22,-0.117211,-11.72,1.076923,No,0.00,0.00
id#107,2699.7072,5493.43,3570.73,2641.2291,5493.43,8086.27,-0.320647,-32.06,1.076923,No,0.00,0.00
id#108,2699.7072,6335.11,4117.82,2641.2291,6335.11,6994.85,-0.094319,-9.43,1.076923,No,0.00,0.00
id#109,2699.7072,4138.44,2689.99,2641.2291,4138.44,6151.37,-0.327232,-32.72,1.076923,No,0.00,0.00
id#110,2699.7072,6139.05,3990.38,2641.2291,6139.05,7402.73,-0.170704,-17.07,1.076923,No,0.00,0.00
id#111,2699.7072,6274.22,4078.24,2641.2291,6243.45,6350.24,-0.016816,-1.68,1.071642,No,0.00,0.00
id#112,2699.7072,5138.30,3339.89,2641.2291,5088.11,5109.73,-0.004230,-0.42,1.066404,No,0.00,0.00
id#113,2699.7072,7173.97,4663.08,2641.2291,7023.94,8206.53,-0.144104,-14.41,1.054401,No,0.00,0.00
id#114,2699.7072,4896.21,3182.53,2641.2291,4807.50,5820.93,-0.174100,-17.41,1.057413,No,0.00,0.00
id#115,2699.7072,8127.87,5283.12,2641.2291,8127.87,8954.05,-0.092268,-9.23,1.076923,No,0.00,0.00
id#116,2699.7072,5808.97,3775.83,2641.2291,5808.97,6591.95,-0.118778,-11.88,1.076923,No,0.00,0.00
id#117,2699.7072,6461.23,4199.80,2641.2291,6461.23,7424.01,-0.129685,-12.97,1.076923,No,0.00,0.00
id#118,2699.7072,5072.62,3297.20,2641.2291,5072.62,6224.77,-0.185092,-18.51,1.076923,No,0.00,0.00
id#119,2699.7072,6783.53,4409.29,2641.2291,6760.54,6972.58,-0.030411,-3.04,1.073274,No,0.00,0.00
id#120,2699.7072,5775.09,3753.81,2641.2291,5695.30,5876.59,-0.030849,-3.08,1.062044,No,0.00,0.00
id#121,2699.7072,6075.21,3948.89,2641.2291,5943.62,8160.70,-0.271678,-27.17,1.053596,No,0.00,0.00
id#122,2699.7072,5437.87,3534.61,2641.2291,5437.87,6543.62,-0.168982,-16.90,1.076923,No,0.00,0.00
id#123,2699.7072,6262.88,4070.87,2641.2291,6262.88,9035.68,-0.306872,-30.69,1.076923,No,0.00,0.00
id#124,2699.7072,6073.74,3947.93,2641.2291,6073.74,8888.49,-0.316673,-31.67,1.076923,No,0.00,0.00
id#125,2699.7072,7730.97,5025.13,2641.2291,7574.81,8249.48,-0.081783,-8.18,1.055171,No,0.00,0.00
id#126,2699.7072,7107.95,4620.17,2641.2291,7029.22,7037.86,-0.001227,-0.12,1.064994,No,0.00,0.00
id#127,2699.7072,5962.12,3875.38,2641.2291,5962.12,7001.09,-0.148402,-14.84,1.076923,No,0.00,0.00
id#128,2699.7072,5349.27,3477.03,2641.2291,5349.27,6813.58,-0.214911,-21.49,1.076923,No,0.00,0.00
id#129,2699.7072,5144.43,3343.88,2641.2291,5132.35,5402.60,-0.050023,-5.00,1.074393,No,0.00,0.00
id#130,2699.7072,5604.59,3642.99,2641.2291,5483.19,7184.42,-0.236793,-23.68,1.053596,No,0.00,0.00
id#131,2699.7072,5733.51,3726.78,2641.2291,5729.46,6165.14,-0.070668,-7.07,1.076162,No,0.00,0.00
id#132,2699.7072,6876.65,4469.82,2641.2291,6876.65,8774.36,-0.216280,-21.63,1.076923,No,0.00,0.00
id#133,2699.7072,7360.81,4784.53,2641.2291,7275.65,7394.66,-0.016094,-1.61,1.064464,No,0.00,0.00
id#134,2699.7072,5563.20,3616.08,2641.2291,5549.86,5761.02,-0.036653,-3.67,1.074341,No,0.00,0.00
id#135,2699.7072,5098.67,3314.14,2641.2291,5007.04,5783.88,-0.134311,-13.43,1.057568,No,0.00,0.00
id#136,2699.7072,5500.75,3575.48,2641.2291,5500.75,6335.82,-0.131802,-13.18,1.076923,No,0.00,0.00
id#137,2699.7072,8068.40,5244.46,2641.2291,7961.81,8174.84,-0.026059,-2.61,1.062696,No,0.00,0.00
id#138,2699.7072,6218.65,4042.12,2641.2291,6093.09,7300.18,-0.165351,-16.54,1.055178,No,0.00,0.00
id#139,2699.7072,5161.62,3355.05,2641.2291,5112.67,5127.73,-0.002937,-0.29,1.066711,No,0.00,0.00
id#140,2699.7072,7170.09,4660.56,2641.2291,7089.75,7217.58,-0.017710,-1.77,1.064857,No,0.00,0.00
id#141,2699.7072,6382.10,4148.36,2641.2291,6360.46,6528.54,-0.025746,-2.57,1.073271,No,0.00,0.00
id#142,2699.7072,6808.86,4425.76,2641.2291,6769.12,6805.14,-0.005293,-0.53,1.070638,No,0.00,0.00
id#143,2699.7072,5513.61,3583.85,2641.2291,5459.65,5499.02,-0.007160,-0.72,1.066383,No,0.00,0.00
id#144,2699.7072,5913.41,3843.72,2641.2291,5894.68,6036.82,-0.023546,-2.35,1.073511,No,0.00,0.00
id#145,2699.7072,5809.76,3776.35,2641.2291,5809.76,6455.53,-0.100033,-10.00,1.076923,No,0.00,0.00
id#146,2699.7072,5529.12,3593.93,2641.2291,5425.57,6018.15,-0.098465,-9.85,1.056755,No,0.00,0.00
id#147,2699.7072,7435.15,4832.85,2641.2291,7383.24,7402.49,-0.002600,-0.26,1.069404,No,0.00,0.00
id#148,2699.7072,7651.23,4973.30,2641.2291,7490.58,8436.24,-0.112095,-11.21,1.054312,No,0.00,0.00
id#149,2699.7072,6088.20,3957.33,2641.2291,6088.20,7377.40,-0.174750,-17.48,1.076923,No,0.00,0.00
id#150,2699.7072,5897.63,3833.46,2641.2291,5866.96,5950.06,-0.013967,-1.40,1.071323,No,0.00,0.00
id#151,2699.7072,5339.28,3470.53,2641.2291,5312.01,5389.76,-0.014426,-1.44,1.071423,No,0.00,0.00
id#152,2699.7072,5677.26,3690.22,2641.2291,5677.26,7906.09,-0.281913,-28.19,1.076923,No,0.00,0.00
id#153,2699.7072,7569.30,4920.05,2641.2291,7569.30,8431.40,-0.102248,-10.22,1.076923,No,0.00,0.00
id#154,2699.7072,7261.64,4720.07,2641.2291,7136.45,7366.71,-0.031256,-3.13,1.058357,No,0.00,0.00
id#155,2699.7072,5838.90,3795.28,2641.2291,5838.90,8653.41,-0.325249,-32.52,1.076923,No,0.00,0.00
id#156,2699.7072,6287.63,4086.96,2641.2291,6153.48,7016.37,-0.122982,-12.30,1.053946,No,0.00,0.00
id#157,2699.7072,5560.51,3614.33,2641.2291,5550.83,5733.81,-0.031912,-3.19,1.075047,No,0.00,0.00
id#158,2699.7072,4175.66,2714.18,2641.2291,4175.66,6062.83,-0.311270,-31.13,1.076923,No,0.00,0.00
id#159,2699.7072,5980.42,3887.27,2641.2291,5850.88,8681.28,-0.326035,-32.60,1.053596,No,0.00,0.00
id#160,2699.7072,7127.26,4632.72,2641.2291,6972.87,8032.72,-0.131941,-13.19,1.053596,No,0.00,0.00
id#161,2699.7072,8081.14,5252.74,2641.2291,7956.63,8674.68,-0.082776,-8.28,1.060329,No,0.00,0.00
id#162,2699.7072,6739.69,4380.80,2641.2291,6593.71,9225.31,-0.285259,-28.53,1.053596,No,0.00,0.00
id#163,2699.7072,6603.08,4292.00,2641.2291,6603.08,7933.40,-0.167686,-16.77,1.076923,No,0.00,0.00
id#164,2699.7072,5490.27,3568.67,2641.2291,5490.27,7304.24,-0.248345,-24.83,1.076923,No,0.00,0.00
id#165,2699.7072,5324.75,3461.09,2641.2291,5293.40,5337.53,-0.008267,-0.83,1.070583,No,0.00,0.00
id#166,2699.7072,5933.65,3856.87,2641.2291,5933.65,6839.35,-0.132425,-13.24,1.076923,No,0.00,0.00
id#167,2699.7072,4678.83,3041.24,2641.2291,4678.83,6189.86,-0.244114,-24.41,1.076923,No,0.00,0.00
id#168,2699.7072,4418.69,2872.15,2641.2291,4418.69,6674.60,-0.337985,-33.80,1.076923,No,0.00,0.00
id#169,2699.7072,6646.04,4319.93,2641.2291,6594.43,6596.24,-0.000275,-0.03,1.068559,No,0.00,0.00
id#170,2699.7072,5459.45,3548.64,2641.2291,5391.96,5565.63,-0.031205,-3.12,1.063610,No,0.00,0.00
id#171,2699.7072,6977.38,4535.30,2641.2291,6826.24,7650.81,-0.107775,-10.78,1.053596,No,0.00,0.00
id#172,2699.7072,6660.54,4329.35,2641.2291,6660.54,7758.15,-0.141478,-14.15,1.076923,No,0.00,0.00
id#173,2699.7072,5703.94,3707.56,2641.2291,5580.39,6466.71,-0.137060,-13.71,1.053596,No,0.00,0.00
id#174,2699.7072,6852.37,4454.04,2641.2291,6852.37,7963.83,-0.139563,-13.96,1.076923,No,0.00,0.00
id#175,2699.7072,3567.11,2318.62,2641.2291,3567.11,4638.13,-0.230916,-23.09,1.076923,No,0.00,0.00
id#176,2699.7072,7500.53,4875.35,2641.2291,7338.06,9228.83,-0.204876,-20.49,1.053596,No,0.00,0.00
id#177,2699.7072,7187.25,4671.71,2641.2291,7187.25,8286.80,-0.132687,-13.27,1.076923,No,0.00,0.00
id#178,2699.7072,5203.16,3382.05,2641.2291,5097.31,6116.80,-0.166672,-16.67,1.055015,No,0.00,0.00
id#179,2699.7072,7098.45,4614.00,2641.2291,7098.45,8340.32,-0.148899,-14.89,1.076923,No,0.00,0.00
id#180,2699.7072,5288.03,3437.22,2641.2291,5173.49,6100.91,-0.152013,-15.20,1.053596,No,0.00,0.00
id#181,2699.7072,5848.43,3801.48,2641.2291,5848.43,9017.36,-0.351425,-35.14,1.076923,No,0.00,0.00
id#182,2699.7072,8096.30,5262.59,2641.2291,8096.30,9508.13,-0.148487,-14.85,1.076923,No,0.00,0.00
id#183,2699.7072,4309.88,2801.42,2641.2291,4216.53,6035.50,-0.301379,-30.14,1.053596,No,0.00,0.00
id#184,2699.7072,5590.67,3633.94,2641.2291,5590.67,7074.90,-0.209788,-20.98,1.076923,No,0.00,0.00
id#185,2699.7072,6178.36,4015.93,2641.2291,6178.36,7291.82,-0.152700,-15.27,1.076923,No,0.00,0.00
id#186,2699.7072,4613.45,2998.74,2641.2291,4610.37,4967.93,-0.071974,-7.20,1.076204,No,0.00,0.00
id#187,2699.7072,6875.99,4469.40,2641.2291,6830.36,6854.26,-0.003486,-0.35,1.069776,No,0.00,0.00
id#188,2699.7072,6654.96,4325.72,2641.2291,6615.47,6665.17,-0.007457,-0.75,1.070533,No,0.00,0.00
id#189,2699.7072,4372.37,2842.04,2641.2291,4372.37,6159.85,-0.290183,-29.02,1.076923,No,0.00,0.00
id#190,2699.7072,7436.16,4833.50,2641.2291,7279.25,8308.95,-0.123927,-12.39,1.054198,No,0.00,0.00
id#191,2699.7072,6846.94,4450.51,2641.2291,6720.39,7610.53,-0.116962,-11.70,1.057017,No,0.00,0.00
id#192,2699.7072,5327.45,3462.84,2641.2291,5213.46,5835.28,-0.106563,-10.66,1.053880,No,0.00,0.00
id#193,2699.7072,4499.22,2924.49,2641.2291,4499.22,5445.27,-0.173739,-17.37,1.076923,No,0.00,0.00
id#194,2699.7072,7740.55,5031.36,2641.2291,7572.88,8897.54,-0.148879,-14.89,1.053596,No,0.00,0.00
id#195,2699.7072,5902.80,3836.82,2641.2291,5774.94,7160.59,-0.193511,-19.35,1.053596,No,0.00,0.00
id#196,2699.7072,6858.87,4458.26,2641.2291,6761.55,7267.43,-0.069609,-6.96,1.061643,No,0.00,0.00
id#197,2699.7072,5687.37,3696.79,2641.2291,5687.37,6659.64,-0.145995,-14.60,1.076923,No,0.00,0.00
id#198,2699.7072,4636.95,3014.02,2641.2291,4636.95,5682.04,-0.183930,-18.39,1.076923,No,0.00,0.00
id#199,2699.7072,6178.89,4016.28,2641.2291,6117.47,6121.42,-0.000645,-0.06,1.066217,No,0.00,0.00
id#200,2699.7072,5961.49,3874.97,2641.2291,5832.36,8736.06,-0.332381,-33.24,1.053596,No,0.00,0.00
id#201,2699.7072,6725.21,4371.38,2641.2291,6594.72,6815.23,-0.032356,-3.24,1.056027,No,0.00,0.00
id#202,2699.7072,4465.94,2902.86,2641.2291,4465.94,5761.97,-0.224928,-22.49,1.076923,No,0.00,0.00
id#203,2699.7072,8176.77,5314.90,2641.2291,7999.66,9126.59,-0.123478,-12.35,1.053596,No,0.00,0.00
id#204,2699.7072,5940.34,3861.22,2641.2291,5940.34,7734.25,-0.231943,-23.19,1.076923,No,0.00,0.00
id#205,2699.7072,6527.76,4243.05,2641.2291,6386.37,8581.36,-0.255787,-25.58,1.053596,No,0.00,0.00
id#206,2699.7072,5823.00,3784.95,2641.2291,5803.30,6000.53,-0.032869,-3.29,1.073279,No,0.00,0.00
id#207,2699.7072,5324.75,3461.09,2641.2291,5324.75,6761.98,-0.212545,-21.25,1.076923,No,0.00,0.00
id#208,2699.7072,5295.60,3442.14,2641.2291,5279.37,5454.62,-0.032128,-3.21,1.073622,No,0.00,0.00
id#209,2699.7072,6282.15,4083.40,2641.2291,6245.59,6302.62,-0.009049,-0.90,1.070654,No,0.00,0.00
id#210,2699.7072,3912.13,2542.89,2641.2291,3912.13,5715.19,-0.315485,-31.55,1.076923,No,0.00,0.00
id#211,2699.7072,7372.72,4792.27,2641.2291,7225.60,7560.84,-0.044340,-4.43,1.055433,No,0.00,0.00
id#212,2699.7072,5446.80,3540.42,2641.2291,5446.80,6704.47,-0.187587,-18.76,1.076923,No,0.00,0.00
id#213,2699.7072,4450.99,2893.14,2641.2291,4450.99,5069.16,-0.121947,-12.19,1.076923,No,0.00,0.00
id#214,2699.7072,5180.40,3367.26,2641.2291,5180.40,6433.13,-0.194730,-19.47,1.076923,No,0.00,0.00
id#215,2699.7072,6498.74,4224.18,2641.2291,6498.74,7330.51,-0.113467,-11.35,1.076923,No,0.00,0.00
id#216,2699.7072,5699.43,3704.63,2641.2291,5699.43,7452.05,-0.235186,-23.52,1.076923,No,0.00,0.00
id#217,2699.7072,4632.65,3011.22,2641.2291,4632.65,6548.06,-0.292515,-29.25,1.076923,No,0.00,0.00
id#218,2699.7072,6615.34,4299.97,2641.2291,6615.34,7948.75,-0.167751,-16.78,1.076923,No,0.00,0.00
id#219,2699.7072,6582.38,4278.55,2641.2291,6582.38,7458.51,-0.117467,-11.75,1.076923,No,0.00,0.00
id#220,2699.7072,5809.08,3775.90,2641.2291,5747.54,5780.33,-0.005672,-0.57,1.065516,No,0.00,0.00
id#221,2699.7072,6095.80,3962.27,2641.2291,6080.94,6400.13,-0.049871,-4.99,1.074299,No,0.00,0.00
id#222,2699.7072,5134.19,3337.23,2641.2291,5134.19,5789.34,-0.113165,-11.32,1.076923,No,0.00,0.00
