position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#37,3114.4359,6738.39,4379.95,3248.2495,6809.96,6930.76,-0.017429,-1.74,1.088362,No,0.00,0.00
id#38,3114.4359,6670.97,4336.13,3248.2495,6670.97,9344.54,-0.286110,-28.61,1.076923,No,0.00,0.00
id#39,3114.4359,5668.00,3684.20,3248.2495,5760.31,5766.35,-0.001047,-0.10,1.094462,No,0.00,0.00
id#40,3114.4359,7783.99,5059.59,3248.2495,7999.18,8298.30,-0.036045,-3.60,1.106695,No,0.00,0.00
id#41,3114.4359,8062.63,5240.71,3248.2495,8212.76,8229.49,-0.002032,-0.20,1.096976,No,0.00,0.00
id#42,3114.4359,4856.36,3156.64,3248.2495,4856.36,6866.55,-0.292750,-29.27,1.076923,No,0.00,0.00
id#43,3114.4359,9373.06,6092.49,3248.2495,9478.95,9607.15,-0.013345,-1.33,1.089089,No,0.00,0.00
id#44,3114.4359,7441.96,4837.28,3248.2495,7441.96,9644.11,-0.228341,-22.83,1.076923,No,0.00,0.00
id#45,3114.4359,8634.15,5612.20,3248.2495,8752.73,8816.97,-0.007285,-0.73,1.091713,No,0.00,0.00
id#46,3114.4359,8008.85,5205.75,3248.2495,8347.94,8610.52,-0.030495,-3.05,1.122520,No,0.00,0.00
id#47,3114.4359,8119.15,5277.45,3248.2495,8142.54,8719.87,-0.066209,-6.62,1.080026,No,0.00,0.00
id#48,3114.4359,5607.37,3644.79,3248.2495,5746.30,5890.96,-0.024556,-2.46,1.103605,No,0.00,0.00
id#49,3114.4359,5556.07,3611.44,3248.2495,5586.90,5880.34,-0.049902,-4.99,1.082899,No,0.00,0.00
id#50,3114.4359,8723.79,5670.46,3248.2495,8857.15,8878.66,-0.002423,-0.24,1.093386,No,0.00,0.00
id#51,3114.4359,7058.42,4587.98,3248.2495,7294.99,8377.03,-0.129167,-12.92,1.113016,No,0.00,0.00
id#52,3114.4359,6527.94,4243.16,3248.2495,6808.42,8597.12,-0.208058,-20.81,1.123194,No,0.00,0.00
id#53,3114.4359,9241.54,6007.00,3248.2495,9631.03,10017.22,-0.038552,-3.86,1.122311,No,0.00,0.00
id#54,3114.4359,6061.14,3939.74,3248.2495,6271.47,6422.99,-0.023591,-2.36,1.114293,No,0.00,0.00
id#55,3114.4359,4534.56,2947.47,3248.2495,4534.56,7693.61,-0.410606,-41.06,1.076923,No,0.00,0.00
id#56,3114.4359,6816.70,4430.86,3248.2495,6816.70,8901.74,-0.234228,-23.42,1.076923,No,0.00,0.00
id#57,3114.4359,10140.33,6591.21,3248.2495,10391.15,10398.43,-0.000700,-0.07,1.103561,No,0.00,0.00
id#58,3114.4359,6834.58,4442.48,3248.2495,7032.89,7285.22,-0.034635,-3.46,1.108171,No,0.00,0.00
id#59,3114.4359,4680.08,3042.05,3248.2495,4680.08,6395.95,-0.268275,-26.83,1.076923,No,0.00,0.00
id#60,3114.4359,5283.07,3433.99,3248.2495,5283.07,6154.76,-0.141629,-14.16,1.076923,No,0.00,0.00
id#61,3114.4359,5582.96,3628.93,3248.2495,5582.96,8069.67,-0.308155,-30.82,1.076923,No,0.00,0.00
id#62,3114.4359,7416.39,4820.66,3248.2495,7735.04,10050.30,-0.230367,-23.04,1.123194,No,0.00,0.00
id#63,3114.4359,6863.36,4461.19,3248.2495,7074.66,7438.89,-0.048963,-4.90,1.110077,No,0.00,0.00
id#64,3114.4359,4993.49,3245.77,3248.2495,5208.04,6732.92,-0.226481,-22.65,1.123194,No,0.00,0.00
id#65,3114.4359,5802.26,3771.47,3248.2495,5802.26,6332.66,-0.083757,-8.38,1.076923,No,0.00,0.00
id#66,3114.4359,4714.95,3064.72,3248.2495,4714.95,6517.42,-0.276561,-27.66,1.076923,No,0.00,0.00
id#67,3114.4359,6453.72,4194.92,3248.2495,6666.44,7295.23,-0.086192,-8.62,1.112419,No,0.00,0.00
id#68,3114.4359,7433.67,4831.88,3248.2495,7436.30,8239.39,-0.097469,-9.75,1.077304,No,0.00,0.00
id#69,3114.4359,7272.27,4726.98,3248.2495,7466.65,7662.56,-0.025567,-2.56,1.105708,No,0.00,0.00
id#70,3114.4359,5325.27,3461.42,3248.2495,5540.53,6123.03,-0.095134,-9.51,1.120454,No,0.00,0.00
id#71,3114.4359,6227.57,4047.92,3248.2495,6362.35,6463.35,-0.015627,-1.56,1.100230,No,0.00,0.00
id#72,3114.4359,6751.27,4388.32,3248.2495,7021.12,7917.86,-0.113255,-11.33,1.119968,No,0.00,0.00
id#73,3114.4359,4961.63,3225.06,3248.2495,5174.81,6621.60,-0.218495,-21.85,1.123194,No,0.00,0.00
id#74,3114.4359,6186.14,4020.99,3248.2495,6343.74,6500.83,-0.024165,-2.42,1.104359,No,0.00,0.00
id#75,3114.4359,5836.93,3794.00,3248.2495,5897.12,6006.59,-0.018224,-1.82,1.088029,No,0.00,0.00
id#76,3114.4359,6356.53,4131.75,3248.2495,6629.65,7959.54,-0.167082,-16.71,1.123194,No,0.00,0.00
id#77,3114.4359,6483.85,4214.50,3248.2495,6762.43,8705.97,-0.223242,-22.32,1.123194,No,0.00,0.00
id#78,3114.4359,4764.03,3096.62,3248.2495,4764.03,7388.78,-0.355235,-35.52,1.076923,No,0.00,0.00
id#79,3114.4359,4419.52,2872.69,3248.2495,4419.52,7778.34,-0.431817,-43.18,1.076923,No,0.00,0.00
id#80,3114.4359,7309.24,4751.01,3248.2495,7309.24,10900.72,-0.329472,-32.95,1.076923,No,0.00,0.00
id#81,3114.4359,5037.17,3274.16,3248.2495,5037.17,6800.10,-0.259251,-25.93,1.076923,No,0.00,0.00
id#82,3114.4359,6910.45,4491.79,3248.2495,6987.12,7091.64,-0.014738,-1.47,1.088870,No,0.00,0.00
id#83,3114.4359,7966.95,5178.52,3248.2495,8309.26,9651.00,-0.139026,-13.90,1.123194,No,0.00,0.00
id#84,3114.4359,10053.74,6534.93,3248.2495,10300.69,10312.04,-0.001100,-0.11,1.103376,No,0.00,0.00
id#85,3114.4359,5263.79,3421.46,3248.2495,5467.43,6115.04,-0.105905,-10.59,1.118586,No,0.00,0.00
id#86,3114.4359,7031.27,4570.33,3248.2495,7225.95,7504.73,-0.037148,-3.71,1.106740,No,0.00,0.00
id#87,3114.4359,5733.74,3726.93,3248.2495,5918.11,6566.68,-0.098767,-9.88,1.111552,No,0.00,0.00
id#88,3114.4359,8134.22,5287.24,3248.2495,8418.29,9355.92,-0.100218,-10.02,1.114532,No,0.00,0.00
id#89,3114.4359,4131.80,2685.67,3248.2495,4131.80,5479.82,-0.245996,-24.60,1.076923,No,0.00,0.00
id#90,3114.4359,6105.19,3968.37,3248.2495,6105.19,8326.96,-0.266816,-26.68,1.076923,No,0.00,0.00
id#91,3114.4359,5171.80,3361.67,3248.2495,5171.80,6552.31,-0.210690,-21.07,1.076923,No,0.00,0.00
id#92,3114.4359,8159.81,5303.88,3248.2495,8174.98,8828.23,-0.073995,-7.40,1.078925,No,0.00,0.00
id#93,3114.4359,6412.58,4168.18,3248.2495,6441.03,6776.83,-0.049551,-4.96,1.081702,No,0.00,0.00
id#94,3114.4359,3968.13,2579.29,3248.2495,3968.13,6382.96,-0.378324,-37.83,1.076923,No,0.00,0.00
id#95,3114.4359,5053.75,3284.94,3248.2495,5053.75,6380.71,-0.207964,-20.80,1.076923,No,0.00,0.00
id#96,3114.4359,4283.64,2784.37,3248.2495,4283.64,6442.72,-0.335119,-33.51,1.076923,No,0.00,0.00
id#97,3114.4359,6659.22,4328.49,3248.2495,6659.22,7606.75,-0.124564,-12.46,1.076923,No,0.00,0.00
id#98,3114.4359,6343.68,4123.39,3248.2495,6409.95,6519.83,-0.016854,-1.69,1.088173,No,0.00,0.00
id#99,3114.4359,7162.42,4655.57,3248.2495,7205.80,7448.07,-0.032528,-3.25,1.083446,No,0.00,0.00
id#100,3114.4359,6199.08,4029.40,3248.2495,6286.11,6301.34,-0.002417,-0.24,1.092041,No,0.00,0.00
id#101,3114.4359,4202.99,2731.94,3248.2495,4202.99,5828.18,-0.278850,-27.89,1.076923,No,0.00,0.00
id#102,3114.4359,4756.68,3091.84,3248.2495,4756.68,8374.26,-0.431989,-43.20,1.076923,No,0.00,0.00
id#103,3114.4359,4974.49,3233.42,3248.2495,5127.06,5811.03,-0.117703,-11.77,1.109953,No,0.00,0.00
id#104,3114.4359,5442.42,3537.57,3248.2495,5442.42,6210.39,-0.123658,-12.37,1.076923,No,0.00,0.00
id#105,3114.4359,7916.40,5145.66,3248.2495,8256.53,9676.91,-0.146780,-14.68,1.123194,No,0.00,0.00
id#106,3114.4359,5554.70,3610.56,3248.2495,5554.70,7006.62,-0.207221,-20.72,1.076923,No,0.00,0.00
id#107,3114.4359,5493.43,3570.73,3248.2495,5493.43,9271.85,-0.407515,-40.75,1.076923,No,0.00,0.00
id#108,3114.4359,6335.11,4117.82,3248.2495,6335.11,7828.35,-0.190747,-19.07,1.076923,No,0.00,0.00
id#109,3114.4359,4138.44,2689.99,3248.2495,4138.44,7053.32,-0.413263,-41.33,1.076923,No,0.00,0.00
id#110,3114.4359,6139.05,3990.38,3248.2495,6139.05,8352.71,-0.265023,-26.50,1.076923,No,0.00,0.00
id#111,3114.4359,6415.45,4170.04,3248.2495,6435.07,6957.83,-0.075132,-7.51,1.080216,No,0.00,0.00
id#112,3114.4359,5426.70,3527.35,3248.2495,5496.98,5536.64,-0.007163,-0.72,1.090871,No,0.00,0.00
id#113,3114.4359,8104.49,5267.92,3248.2495,8359.70,8776.19,-0.047456,-4.75,1.110836,No,0.00,0.00
id#114,3114.4359,5463.20,3551.08,3248.2495,5625.20,6140.17,-0.083868,-8.39,1.108858,No,0.00,0.00
id#115,3114.4359,8127.87,5283.12,3248.2495,8127.87,10025.18,-0.189255,-18.93,1.076923,No,0.00,0.00
id#116,3114.4359,5808.97,3775.83,3248.2495,5808.97,7397.44,-0.214732,-21.47,1.076923,No,0.00,0.00
id#117,3114.4359,6461.23,4199.80,3248.2495,6461.23,8271.29,-0.218837,-21.88,1.076923,No,0.00,0.00
id#118,3114.4359,5072.62,3297.20,3248.2495,5072.62,7018.79,-0.277280,-27.73,1.076923,No,0.00,0.00
id#119,3114.4359,6838.38,4444.94,3248.2495,6838.38,7703.47,-0.112300,-11.23,1.076923,No,0.00,0.00
id#120,3114.4359,6242.29,4057.49,3248.2495,6359.77,6360.19,-0.000065,-0.01,1.097191,No,0.00,0.00
id#121,3114.4359,7008.49,4555.52,3248.2495,7309.61,8756.60,-0.165245,-16.52,1.123194,No,0.00,0.00
id#122,3114.4359,5437.87,3534.61,3248.2495,5437.87,7348.17,-0.259970,-26.00,1.076923,No,0.00,0.00
id#123,3114.4359,6262.88,4070.87,3248.2495,6262.88,10364.09,-0.395713,-39.57,1.076923,No,0.00,0.00
id#124,3114.4359,6073.74,3947.93,3248.2495,6073.74,10198.97,-0.404475,-40.45,1.076923,No,0.00,0.00
id#125,3114.4359,8642.94,5617.91,3248.2495,8871.29,8939.96,-0.007682,-0.77,1.105375,No,0.00,0.00
id#126,3114.4359,7389.00,4802.85,3248.2495,7392.94,7770.02,-0.048530,-4.85,1.077499,No,0.00,0.00
id#127,3114.4359,5962.12,3875.38,3248.2495,5962.12,7865.17,-0.241959,-24.20,1.076923,No,0.00,0.00
id#128,3114.4359,5349.27,3477.03,3248.2495,5349.27,7687.78,-0.304185,-30.42,1.076923,No,0.00,0.00
id#129,3114.4359,5168.56,3359.56,3248.2495,5168.56,5964.42,-0.133434,-13.34,1.076923,No,0.00,0.00
id#130,3114.4359,6465.57,4202.62,3248.2495,6743.37,7715.65,-0.126014,-12.60,1.123194,No,0.00,0.00
id#131,3114.4359,5734.40,3727.36,3248.2495,5734.40,6839.89,-0.161625,-16.16,1.076923,No,0.00,0.00
id#132,3114.4359,6876.65,4469.82,3248.2495,6876.65,9959.40,-0.309532,-30.95,1.076923,No,0.00,0.00
id#133,3114.4359,7860.97,5109.63,3248.2495,7987.36,7993.07,-0.000714,-0.07,1.094238,No,0.00,0.00
id#134,3114.4359,5579.10,3626.41,3248.2495,5579.10,6385.85,-0.126334,-12.63,1.076923,No,0.00,0.00
id#135,3114.4359,5675.44,3689.04,3248.2495,5836.88,6148.04,-0.050611,-5.06,1.107556,No,0.00,0.00
id#136,3114.4359,5500.75,3575.48,3248.2495,5500.75,7097.37,-0.224960,-22.50,1.076923,No,0.00,0.00
id#137,3114.4359,8691.67,5649.58,3248.2495,8848.03,8848.13,-0.000012,-0.00,1.096297,No,0.00,0.00
id#138,3114.4359,7010.07,4556.55,3248.2495,7232.01,7758.32,-0.067838,-6.78,1.111019,No,0.00,0.00
id#139,3114.4359,5441.37,3536.89,3248.2495,5508.92,5559.24,-0.009052,-0.91,1.090291,No,0.00,0.00
id#140,3114.4359,7649.86,4972.41,3248.2495,7774.32,7775.35,-0.000133,-0.01,1.094444,No,0.00,0.00
id#141,3114.4359,6421.03,4173.67,3248.2495,6421.03,7228.18,-0.111667,-11.17,1.076923,No,0.00,0.00
id#142,3114.4359,6878.52,4471.04,3248.2495,6878.52,7542.56,-0.088040,-8.80,1.076923,No,0.00,0.00
id#143,3114.4359,5832.23,3790.95,3248.2495,5913.42,5931.88,-0.003113,-0.31,1.091915,No,0.00,0.00
id#144,3114.4359,5937.28,3859.23,3248.2495,5937.28,6694.55,-0.113117,-11.31,1.076923,No,0.00,0.00
id#145,3114.4359,5809.76,3776.35,3248.2495,5809.76,7241.73,-0.197738,-19.77,1.076923,No,0.00,0.00
id#146,3114.4359,6160.16,4004.10,3248.2495,6328.92,6467.10,-0.021367,-2.14,1.106426,No,0.00,0.00
id#147,3114.4359,7699.46,5004.65,3248.2495,7749.72,8092.45,-0.042352,-4.24,1.083954,No,0.00,0.00
id#148,3114.4359,8620.69,5603.45,3248.2495,8876.21,9089.08,-0.023420,-2.34,1.108844,No,0.00,0.00
id#149,3114.4359,6088.20,3957.33,3248.2495,6088.20,8326.54,-0.268820,-26.88,1.076923,No,0.00,0.00
id#150,3114.4359,6038.49,3925.02,3248.2495,6058.09,6522.59,-0.071215,-7.12,1.080419,No,0.00,0.00
id#151,3114.4359,5449.48,3542.16,3248.2495,5457.00,5929.36,-0.079665,-7.97,1.078408,No,0.00,0.00
id#152,3114.4359,5677.26,3690.22,3248.2495,5677.26,9007.65,-0.369729,-36.97,1.076923,No,0.00,0.00
id#153,3114.4359,7569.30,4920.05,3248.2495,7569.30,9412.40,-0.195816,-19.58,1.076923,No,0.00,0.00
id#154,3114.4359,7911.08,5142.20,3248.2495,8040.23,8065.78,-0.003167,-0.32,1.094505,No,0.00,0.00
id#155,3114.4359,5838.90,3795.28,3248.2495,5838.90,9933.65,-0.412210,-41.22,1.076923,No,0.00,0.00
id#156,3114.4359,7103.42,4617.23,3248.2495,7320.86,7546.41,-0.029889,-2.99,1.109888,No,0.00,0.00
id#157,3114.4359,5564.51,3616.93,3248.2495,5564.51,6372.26,-0.126760,-12.68,1.076923,No,0.00,0.00
id#158,3114.4359,4175.66,2714.18,3248.2495,4175.66,6941.48,-0.398449,-39.84,1.076923,No,0.00,0.00
id#159,3114.4359,6899.13,4484.44,3248.2495,7195.56,9294.64,-0.225838,-22.58,1.123194,No,0.00,0.00
id#160,3114.4359,8184.51,5319.93,3248.2495,8467.60,8697.16,-0.026395,-2.64,1.114172,No,0.00,0.00
id#161,3114.4359,8854.75,5755.58,3248.2495,9067.44,9261.35,-0.020938,-2.09,1.102791,No,0.00,0.00
id#162,3114.4359,7775.04,5053.78,3248.2495,8109.10,9871.65,-0.178546,-17.85,1.123194,No,0.00,0.00
id#163,3114.4359,6603.08,4292.00,3248.2495,6603.08,8913.75,-0.259226,-25.92,1.076923,No,0.00,0.00
id#164,3114.4359,5490.27,3568.67,3248.2495,5490.27,8260.26,-0.335340,-33.53,1.076923,No,0.00,0.00
id#165,3114.4359,5444.51,3538.93,3248.2495,5449.01,5881.55,-0.073542,-7.35,1.077813,No,0.00,0.00
id#166,3114.4359,5933.65,3856.87,3248.2495,5933.65,7637.22,-0.223061,-22.31,1.076923,No,0.00,0.00
id#167,3114.4359,4678.83,3041.24,3248.2495,4678.83,7037.06,-0.335116,-33.51,1.076923,No,0.00,0.00
id#168,3114.4359,4418.69,2872.15,3248.2495,4418.69,7680.78,-0.424709,-42.47,1.076923,No,0.00,0.00
id#169,3114.4359,6924.87,4501.17,3248.2495,6985.43,7185.54,-0.027850,-2.78,1.086340,No,0.00,0.00
id#170,3114.4359,5867.74,3814.03,3248.2495,5975.75,5981.73,-0.001000,-0.10,1.096747,No,0.00,0.00
id#171,3114.4359,7947.32,5165.76,3248.2495,8190.25,8302.15,-0.013479,-1.35,1.109842,No,0.00,0.00
id#172,3114.4359,6660.54,4329.35,3248.2495,6660.54,8686.43,-0.233225,-23.32,1.076923,No,0.00,0.00
id#173,3114.4359,6501.86,4226.21,3248.2495,6714.80,6960.10,-0.035244,-3.52,1.112192,No,0.00,0.00
id#174,3114.4359,6852.37,4454.04,3248.2495,6852.37,8967.40,-0.235857,-23.59,1.076923,No,0.00,0.00
id#175,3114.4359,3567.11,2318.62,3248.2495,3567.11,5231.74,-0.318179,-31.82,1.076923,No,0.00,0.00
id#176,3114.4359,8652.76,5624.30,3248.2495,9024.53,9942.74,-0.092349,-9.23,1.123194,No,0.00,0.00
id#177,3114.4359,7187.25,4671.71,3248.2495,7187.25,9318.81,-0.228737,-22.87,1.076923,No,0.00,0.00
id#178,3114.4359,5870.14,3815.59,3248.2495,6057.12,6501.58,-0.068362,-6.84,1.111226,No,0.00,0.00
id#179,3114.4359,7098.45,4614.00,3248.2495,7098.45,9360.39,-0.241650,-24.16,1.076923,No,0.00,0.00
id#180,3114.4359,6100.38,3965.25,3248.2495,6361.67,6628.58,-0.040267,-4.03,1.123050,No,0.00,0.00
id#181,3114.4359,5848.43,3801.48,3248.2495,5848.43,10399.15,-0.437605,-43.76,1.076923,No,0.00,0.00
id#182,3114.4359,8096.30,5262.59,3248.2495,8096.30,10736.71,-0.245924,-24.59,1.076923,No,0.00,0.00
id#183,3114.4359,4971.97,3231.78,3248.2495,5185.59,6477.12,-0.199399,-19.94,1.123194,No,0.00,0.00
id#184,3114.4359,5590.67,3633.94,3248.2495,5590.67,8005.57,-0.301653,-30.17,1.076923,No,0.00,0.00
id#185,3114.4359,6178.36,4015.93,3248.2495,6178.36,8237.28,-0.249952,-25.00,1.076923,No,0.00,0.00
id#186,3114.4359,4614.05,2999.13,3248.2495,4614.05,5511.51,-0.162833,-16.28,1.076923,No,0.00,0.00
id#187,3114.4359,7114.72,4624.57,3248.2495,7163.12,7476.82,-0.041956,-4.20,1.084250,No,0.00,0.00
id#188,3114.4359,6786.24,4411.05,3248.2495,6786.52,7357.20,-0.077568,-7.76,1.076968,No,0.00,0.00
id#189,3114.4359,4372.37,2842.04,3248.2495,4372.37,7011.47,-0.376398,-37.64,1.076923,No,0.00,0.00
id#190,3114.4359,8393.15,5455.55,3248.2495,8649.38,8929.54,-0.031374,-3.14,1.109800,No,0.00,0.00
id#191,3114.4359,7632.26,4960.97,3248.2495,7847.79,8134.57,-0.035254,-3.53,1.107336,No,0.00,0.00
id#192,3114.4359,6008.43,3905.48,3248.2495,6184.88,6301.54,-0.018514,-1.85,1.108548,No,0.00,0.00
id#193,3114.4359,4499.22,2924.49,3248.2495,4499.22,6107.65,-0.263348,-26.33,1.076923,No,0.00,0.00
id#194,3114.4359,8905.94,5788.86,3248.2495,9230.27,9604.55,-0.038969,-3.90,1.116142,No,0.00,0.00
id#195,3114.4359,6809.59,4426.23,3248.2495,7102.16,7743.72,-0.082848,-8.28,1.123194,No,0.00,0.00
id#196,3114.4359,7463.96,4851.57,3248.2495,7630.50,7753.44,-0.015857,-1.59,1.100952,No,0.00,0.00
id#197,3114.4359,5687.37,3696.79,3248.2495,5687.37,7493.58,-0.241034,-24.10,1.076923,No,0.00,0.00
id#198,3114.4359,4636.95,3014.02,3248.2495,4636.95,6402.46,-0.275755,-27.58,1.076923,No,0.00,0.00
id#199,3114.4359,6473.58,4207.83,3248.2495,6521.15,6719.39,-0.029503,-2.95,1.084836,No,0.00,0.00
id#200,3114.4359,6877.29,4470.24,3248.2495,7172.78,9249.90,-0.224556,-22.46,1.123194,No,0.00,0.00
id#201,3114.4359,7330.52,4764.84,3248.2495,7417.89,7494.16,-0.010177,-1.02,1.089758,No,0.00,0.00
id#202,3114.4359,4465.94,2902.86,3248.2495,4465.94,6507.48,-0.313722,-31.37,1.076923,No,0.00,0.00
id#203,3114.4359,9317.08,6056.10,3248.2495,9614.44,9858.06,-0.024713,-2.47,1.111294,No,0.00,0.00
id#204,3114.4359,5940.34,3861.22,3248.2495,5940.34,8791.99,-0.324346,-32.43,1.076923,No,0.00,0.00
id#205,3114.4359,7530.56,4894.86,3248.2495,7854.11,9117.98,-0.138613,-13.86,1.123194,No,0.00,0.00
id#206,3114.4359,5877.66,3820.48,3248.2495,5877.66,6619.57,-0.112078,-11.21,1.076923,No,0.00,0.00
id#207,3114.4359,5324.75,3461.09,3248.2495,5324.75,7621.05,-0.301311,-30.13,1.076923,No,0.00,0.00
id#208,3114.4359,5326.30,3462.09,3248.2495,5326.30,6034.91,-0.117419,-11.74,1.076923,No,0.00,0.00
id#209,3114.4359,6452.27,4193.97,3248.2495,6477.07,6911.41,-0.062844,-6.28,1.081063,No,0.00,0.00
id#210,3114.4359,3912.13,2542.89,3248.2495,3912.13,6555.69,-0.403246,-40.32,1.076923,No,0.00,0.00
id#211,3114.4359,8125.01,5281.26,3248.2495,8269.57,8285.28,-0.001895,-0.19,1.096084,No,0.00,0.00
id#212,3114.4359,5446.80,3540.42,3248.2495,5446.80,7576.95,-0.281135,-28.11,1.076923,No,0.00,0.00
id#213,3114.4359,4450.99,2893.14,3248.2495,4450.99,5647.05,-0.211803,-21.18,1.076923,No,0.00,0.00
id#214,3114.4359,5180.40,3367.26,3248.2495,5180.40,7261.66,-0.286609,-28.66,1.076923,No,0.00,0.00
id#215,3114.4359,6498.74,4224.18,3248.2495,6498.74,8157.42,-0.203334,-20.33,1.076923,No,0.00,0.00
id#216,3114.4359,5699.43,3704.63,3248.2495,5699.43,8417.73,-0.322926,-32.29,1.076923,No,0.00,0.00
id#217,3114.4359,4632.65,3011.22,3248.2495,4632.65,7476.67,-0.380386,-38.04,1.076923,No,0.00,0.00
id#218,3114.4359,6615.34,4299.97,3248.2495,6615.34,8934.14,-0.259544,-25.95,1.076923,No,0.00,0.00
id#219,3114.4359,6582.38,4278.55,3248.2495,6582.38,8315.97,-0.208465,-20.85,1.076923,No,0.00,0.00
id#220,3114.4359,6154.70,4000.56,3248.2495,6235.62,6283.88,-0.007680,-0.77,1.091081,No,0.00,0.00
id#221,3114.4359,6128.71,3983.66,3248.2495,6128.71,7059.56,-0.131856,-13.19,1.076923,No,0.00,0.00
id#222,3114.4359,5134.19,3337.23,3248.2495,5134.19,6496.25,-0.209668,-20.97,1.076923,No,0.00,0.00
