position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#64,0.9348,1.50,0.97,0.7888,1.26,4415.76,-0.999714,-99.97,0.908648,Yes,0.49,0.54
id#65,0.9348,2.43,1.58,0.7888,2.05,3140.42,-0.999346,-99.93,0.908648,Yes,0.79,0.87
id#66,0.9348,4.03,2.62,0.7888,3.40,2730.87,-0.998756,-99.88,0.908648,Yes,1.31,1.44
id#67,0.9348,1.98,1.28,0.7888,1.67,5101.17,-0.999673,-99.97,0.908648,Yes,0.64,0.71
id#68,0.9348,3.81,2.48,0.7888,3.22,4217.36,-0.999237,-99.92,0.908648,Yes,1.24,1.36
id#69,0.9348,2.31,1.50,0.7888,1.95,4951.87,-0.999607,-99.96,0.908648,Yes,0.75,0.83
id#70,0.9348,1.60,1.04,0.7888,1.35,4061.76,-0.999668,-99.97,0.908648,Yes,0.52,0.57
id#71,0.9348,2.19,1.42,0.7888,1.85,4344.98,-0.999575,-99.96,0.908648,Yes,0.71,0.78
id#72,0.9348,2.03,1.32,0.7888,1.71,5431.74,-0.999685,-99.97,0.908648,Yes,0.66,0.72
id#73,0.9348,1.49,0.97,0.7888,1.26,4540.80,-0.999723,-99.97,0.908648,Yes,0.48,0.53
id#74,0.9348,2.00,1.30,0.7888,1.69,4256.76,-0.999604,-99.96,0.908648,Yes,0.65,0.72
id#75,0.9348,2.14,1.39,0.7888,1.80,3255.16,-0.999447,-99.94,0.908648,Yes,0.69,0.76
id#76,0.9348,1.91,1.24,0.7888,1.61,5345.18,-0.999699,-99.97,0.908648,Yes,0.62,0.68
id#77,0.9348,1.95,1.27,0.7888,1.64,5585.31,-0.999706,-99.97,0.908648,Yes,0.63,0.70
id#78,0.9348,3.38,2.20,0.7888,2.85,2519.43,-0.998868,-99.89,0.908648,Yes,1.10,1.21
id#79,0.9348,3.48,2.26,0.7888,2.94,2278.41,-0.998710,-99.87,0.908648,Yes,1.13,1.25
id#80,0.9348,4.54,2.95,0.7888,3.83,3773.62,-0.998985,-99.90,0.908648,Yes,1.48,1.62
id#81,0.9348,3.08,2.00,0.7888,2.60,2721.21,-0.999044,-99.90,0.908648,Yes,1.00,1.10
id#82,0.9348,2.42,1.57,0.7888,2.04,3807.70,-0.999463,-99.95,0.908648,Yes,0.79,0.87
id#83,0.9348,2.39,1.55,0.7888,2.02,6216.34,-0.999675,-99.97,0.908648,Yes,0.78,0.85
id#84,0.9348,3.10,2.01,0.7888,2.61,5700.27,-0.999541,-99.95,0.908648,Yes,1.01,1.11
id#85,0.9348,1.58,1.03,0.7888,1.34,4190.84,-0.999681,-99.97,0.908648,Yes,0.51,0.57
id#86,0.9348,2.23,1.45,0.7888,1.88,4985.51,-0.999623,-99.96,0.908648,Yes,0.72,0.80
id#87,0.9348,1.77,1.15,0.7888,1.49,4730.72,-0.999684,-99.97,0.908648,Yes,0.58,0.63
id#88,0.9348,2.47,1.61,0.7888,2.08,6572.57,-0.999683,-99.97,0.908648,Yes,0.80,0.88
id#89,0.9348,2.81,1.83,0.7888,2.37,2313.10,-0.998975,-99.90,0.908648,Yes,0.91,1.00
id#90,0.9348,3.37,2.19,0.7888,2.84,3176.87,-0.999104,-99.91,0.908648,Yes,1.10,1.21
id#91,0.9348,2.64,1.72,0.7888,2.23,2732.36,-0.999184,-99.92,0.908648,Yes,0.86,0.95
id#92,0.9348,3.66,2.38,0.7888,3.09,4539.11,-0.999320,-99.93,0.908648,Yes,1.19,1.31
id#93,0.9348,2.57,1.67,0.7888,2.17,3523.10,-0.999384,-99.94,0.908648,Yes,0.84,0.92
id#94,0.9348,3.72,2.42,0.7888,3.14,2225.55,-0.998590,-99.86,0.908648,Yes,1.21,1.33
id#95,0.9348,2.88,1.87,0.7888,2.43,2763.28,-0.999121,-99.91,0.908648,Yes,0.94,1.03
id#96,0.9348,2.95,1.92,0.7888,2.49,2277.01,-0.998907,-99.89,0.908648,Yes,0.96,1.05
id#97,0.9348,2.65,1.73,0.7888,2.24,3437.02,-0.999348,-99.93,0.908648,Yes,0.86,0.95
id#98,0.9348,2.23,1.45,0.7888,1.88,3479.73,-0.999460,-99.95,0.908648,Yes,0.72,0.80
id#99,0.9348,2.56,1.66,0.7888,2.16,3838.58,-0.999438,-99.94,0.908648,Yes,0.83,0.91
id#100,0.9348,2.56,1.67,0.7888,2.16,3885.71,-0.999443,-99.94,0.908648,Yes,0.83,0.92
id#101,0.9348,3.17,2.06,0.7888,2.67,2368.02,-0.998871,-99.89,0.908648,Yes,1.03,1.13
id#102,0.9348,4.11,2.67,0.7888,3.47,2523.85,-0.998625,-99.86,0.908648,Yes,1.34,1.47
id#103,0.9348,1.56,1.02,0.7888,1.32,4371.61,-0.999698,-99.97,0.908648,Yes,0.51,0.56
id#104,0.9348,3.07,1.99,0.7888,2.59,3111.73,-0.999169,-99.92,0.908648,Yes,1.00,1.10
id#105,0.9348,2.38,1.54,0.7888,2.00,5985.18,-0.999665,-99.97,0.908648,Yes,0.77,0.85
id#106,0.9348,3.84,2.49,0.7888,3.24,3184.67,-0.998983,-99.90,0.908648,Yes,1.25,1.37
id#107,0.9348,4.54,2.95,0.7888,3.83,2929.20,-0.998691,-99.87,0.908648,Yes,1.48,1.62
id#108,0.9348,3.17,2.06,0.7888,2.67,3369.30,-0.999207,-99.92,0.908648,Yes,1.03,1.13
id#109,0.9348,3.59,2.34,0.7888,3.03,2228.05,-0.998639,-99.86,0.908648,Yes,1.17,1.28
id#110,0.9348,3.63,2.36,0.7888,3.06,3270.46,-0.999063,-99.91,0.908648,Yes,1.18,1.30
id#111,0.9348,3.33,2.16,0.7888,2.81,3707.31,-0.999242,-99.92,0.908648,Yes,1.08,1.19
id#112,0.9348,2.15,1.40,0.7888,1.81,3252.73,-0.999443,-99.94,0.908648,Yes,0.70,0.77
id#113,0.9348,2.49,1.62,0.7888,2.10,5728.62,-0.999634,-99.96,0.908648,Yes,0.81,0.89
id#114,0.9348,1.72,1.12,0.7888,1.45,4432.29,-0.999672,-99.97,0.908648,Yes,0.56,0.62
id#115,0.9348,3.97,2.58,0.7888,3.35,4294.78,-0.999220,-99.92,0.908648,Yes,1.29,1.42
id#116,0.9348,3.05,1.99,0.7888,2.58,3088.18,-0.999166,-99.92,0.908648,Yes,0.99,1.09
id#117,0.9348,4.79,3.12,0.7888,4.04,3738.48,-0.998918,-99.89,0.908648,Yes,1.56,1.71
id#118,0.9348,3.36,2.19,0.7888,2.84,2770.92,-0.998975,-99.90,0.908648,Yes,1.09,1.20
id#119,0.9348,3.32,2.16,0.7888,2.80,3793.33,-0.999261,-99.93,0.908648,Yes,1.08,1.19
id#120,0.9348,2.12,1.38,0.7888,1.79,3773.01,-0.999525,-99.95,0.908648,Yes,0.69,0.76
id#121,0.9348,2.10,1.37,0.7888,1.77,5568.67,-0.999681,-99.97,0.908648,Yes,0.68,0.75
id#122,0.9348,3.82,2.48,0.7888,3.22,3043.97,-0.998942,-99.89,0.908648,Yes,1.24,1.36
id#123,0.9348,4.64,3.02,0.7888,3.92,3257.33,-0.998797,-99.88,0.908648,Yes,1.51,1.66
id#124,0.9348,4.73,3.08,0.7888,3.99,3188.12,-0.998747,-99.87,0.908648,Yes,1.54,1.69
id#125,0.9348,2.68,1.74,0.7888,2.26,5245.99,-0.999569,-99.96,0.908648,Yes,0.87,0.96
id#126,0.9348,2.58,1.68,0.7888,2.18,3853.07,-0.999435,-99.94,0.908648,Yes,0.84,0.92
id#127,0.9348,3.59,2.34,0.7888,3.03,3242.51,-0.999065,-99.91,0.908648,Yes,1.17,1.28
id#128,0.9348,4.26,2.77,0.7888,3.60,3010.97,-0.998806,-99.88,0.908648,Yes,1.39,1.52
id#129,0.9348,2.99,1.95,0.7888,2.53,2958.81,-0.999146,-99.91,0.908648,Yes,0.97,1.07
id#130,0.9348,1.94,1.26,0.7888,1.64,4873.64,-0.999664,-99.97,0.908648,Yes,0.63,0.69
id#131,0.9348,3.30,2.15,0.7888,2.79,3230.05,-0.999137,-99.91,0.908648,Yes,1.07,1.18
id#132,0.9348,4.33,2.81,0.7888,3.65,3619.64,-0.998992,-99.90,0.908648,Yes,1.41,1.55
id#133,0.9348,2.88,1.87,0.7888,2.43,4791.72,-0.999493,-99.95,0.908648,Yes,0.94,1.03
id#134,0.9348,2.63,1.71,0.7888,2.22,3043.14,-0.999270,-99.93,0.908648,Yes,0.86,0.94
id#135,0.9348,1.79,1.17,0.7888,1.51,4199.82,-0.999640,-99.96,0.908648,Yes,0.58,0.64
id#136,0.9348,3.32,2.16,0.7888,2.80,3023.22,-0.999074,-99.91,0.908648,Yes,1.08,1.19
id#137,0.9348,3.00,1.95,0.7888,2.53,5246.11,-0.999517,-99.95,0.908648,Yes,0.98,1.07
id#138,0.9348,2.16,1.40,0.7888,1.82,5307.36,-0.999657,-99.97,0.908648,Yes,0.70,0.77
id#139,0.9348,2.18,1.42,0.7888,1.84,3250.77,-0.999434,-99.94,0.908648,Yes,0.71,0.78
id#140,0.9348,2.89,1.88,0.7888,2.44,4791.33,-0.999491,-99.95,0.908648,Yes,0.94,1.03
id#141,0.9348,2.89,1.88,0.7888,2.44,3485.25,-0.999301,-99.93,0.908648,Yes,0.94,1.03
id#142,0.9348,2.63,1.71,0.7888,2.22,3597.49,-0.999383,-99.94,0.908648,Yes,0.86,0.94
id#143,0.9348,2.37,1.54,0.7888,2.00,3616.12,-0.999446,-99.94,0.908648,Yes,0.77,0.85
id#144,0.9348,2.56,1.66,0.7888,2.16,3175.83,-0.999321,-99.93,0.908648,Yes,0.83,0.91
id#145,0.9348,2.80,1.82,0.7888,2.36,3035.67,-0.999223,-99.92,0.908648,Yes,0.91,1.00
id#146,0.9348,1.93,1.25,0.7888,1.63,4065.29,-0.999599,-99.96,0.908648,Yes,0.63,0.69
id#147,0.9348,3.38,2.20,0.7888,2.85,4401.25,-0.999352,-99.94,0.908648,Yes,1.10,1.21
id#148,0.9348,2.65,1.72,0.7888,2.24,5596.50,-0.999600,-99.96,0.908648,Yes,0.86,0.95
id#149,0.9348,3.65,2.37,0.7888,3.08,3248.81,-0.999052,-99.91,0.908648,Yes,1.19,1.31
id#150,0.9348,2.99,1.94,0.7888,2.52,3459.61,-0.999271,-99.93,0.908648,Yes,0.97,1.07
id#151,0.9348,2.51,1.63,0.7888,2.12,3042.59,-0.999303,-99.93,0.908648,Yes,0.82,0.90
id#152,0.9348,4.75,3.09,0.7888,4.01,3114.50,-0.998712,-99.87,0.908648,Yes,1.55,1.70
id#153,0.9348,4.29,2.79,0.7888,3.62,4164.18,-0.999131,-99.91,0.908648,Yes,1.39,1.53
id#154,0.9348,2.54,1.65,0.7888,2.14,4325.89,-0.999504,-99.95,0.908648,Yes,0.83,0.91
id#155,0.9348,4.74,3.08,0.7888,4.00,3084.58,-0.998705,-99.87,0.908648,Yes,1.54,1.69
id#156,0.9348,2.18,1.42,0.7888,1.84,4710.77,-0.999610,-99.96,0.908648,Yes,0.71,0.78
id#157,0.9348,2.42,1.57,0.7888,2.04,2956.65,-0.999310,-99.93,0.908648,Yes,0.79,0.86
id#158,0.9348,3.46,2.25,0.7888,2.92,2240.87,-0.998699,-99.87,0.908648,Yes,1.12,1.24
id#159,0.9348,2.07,1.35,0.7888,1.75,6013.26,-0.999709,-99.97,0.908648,Yes,0.67,0.74
id#160,0.9348,2.47,1.60,0.7888,2.08,5142.49,-0.999595,-99.96,0.908648,Yes,0.80,0.88
id#161,0.9348,2.94,1.91,0.7888,2.48,6122.75,-0.999595,-99.96,0.908648,Yes,0.95,1.05
id#162,0.9348,2.33,1.52,0.7888,1.97,6413.85,-0.999693,-99.97,0.908648,Yes,0.76,0.83
id#163,0.9348,4.49,2.92,0.7888,3.79,3669.04,-0.998968,-99.90,0.908648,Yes,1.46,1.60
id#164,0.9348,5.12,3.32,0.7888,4.32,3145.71,-0.998628,-99.86,0.908648,Yes,1.66,1.83
id#165,0.9348,2.29,1.49,0.7888,1.93,2971.15,-0.999350,-99.94,0.908648,Yes,0.74,0.82
id#166,0.9348,4.07,2.64,0.7888,3.43,3368.79,-0.998981,-99.90,0.908648,Yes,1.32,1.45
id#167,0.9348,3.30,2.14,0.7888,2.78,2504.66,-0.998889,-99.89,0.908648,Yes,1.07,1.18
id#168,0.9348,3.51,2.28,0.7888,2.97,2297.90,-0.998709,-99.87,0.908648,Yes,1.14,1.26
id#169,0.9348,2.99,1.94,0.7888,2.52,4032.87,-0.999374,-99.94,0.908648,Yes,0.97,1.07
id#170,0.9348,2.12,1.38,0.7888,1.79,3755.69,-0.999524,-99.95,0.908648,Yes,0.69,0.76
id#171,0.9348,2.42,1.57,0.7888,2.04,4817.58,-0.999577,-99.96,0.908648,Yes,0.79,0.86
id#172,0.9348,4.36,2.83,0.7888,3.68,3720.27,-0.999012,-99.90,0.908648,Yes,1.42,1.56
id#173,0.9348,1.98,1.28,0.7888,1.67,4320.54,-0.999614,-99.96,0.908648,Yes,0.64,0.71
id#174,0.9348,3.63,2.36,0.7888,3.07,3598.46,-0.999148,-99.91,0.908648,Yes,1.18,1.30
id#175,0.9348,3.28,2.13,0.7888,2.77,2056.01,-0.998653,-99.87,0.908648,Yes,1.07,1.17
id#176,0.9348,2.60,1.69,0.7888,2.19,6123.46,-0.999642,-99.96,0.908648,Yes,0.84,0.93
id#177,0.9348,3.82,2.49,0.7888,3.23,3797.76,-0.999151,-99.92,0.908648,Yes,1.24,1.37
id#178,0.9348,1.81,1.17,0.7888,1.52,4443.10,-0.999657,-99.97,0.908648,Yes,0.59,0.65
id#179,0.9348,4.45,2.89,0.7888,3.76,3903.19,-0.999038,-99.90,0.908648,Yes,1.45,1.59
id#180,0.9348,1.83,1.19,0.7888,1.54,3805.60,-0.999594,-99.96,0.908648,Yes,0.60,0.65
id#181,0.9348,4.64,3.02,0.7888,3.92,3006.80,-0.998698,-99.87,0.908648,Yes,1.51,1.66
id#182,0.9348,4.13,2.69,0.7888,3.49,4164.01,-0.999162,-99.92,0.908648,Yes,1.34,1.48
id#183,0.9348,1.49,0.97,0.7888,1.26,4114.52,-0.999694,-99.97,0.908648,Yes,0.49,0.53
id#184,0.9348,3.80,2.47,0.7888,3.20,3026.61,-0.998942,-99.89,0.908648,Yes,1.23,1.36
id#185,0.9348,3.19,2.07,0.7888,2.69,3179.24,-0.999154,-99.92,0.908648,Yes,1.04,1.14
id#186,0.9348,2.68,1.74,0.7888,2.26,2603.45,-0.999130,-99.91,0.908648,Yes,0.87,0.96
id#187,0.9348,3.33,2.16,0.7888,2.81,4146.21,-0.999323,-99.93,0.908648,Yes,1.08,1.19
id#188,0.9348,2.76,1.80,0.7888,2.33,3654.94,-0.999362,-99.94,0.908648,Yes,0.90,0.99
id#189,0.9348,4.10,2.67,0.7888,3.46,2455.43,-0.998590,-99.86,0.908648,Yes,1.33,1.47
id#190,0.9348,2.58,1.67,0.7888,2.17,5609.47,-0.999612,-99.96,0.908648,Yes,0.84,0.92
id#191,0.9348,2.40,1.56,0.7888,2.02,5331.01,-0.999621,-99.96,0.908648,Yes,0.78,0.86
id#192,0.9348,1.85,1.20,0.7888,1.56,3807.11,-0.999591,-99.96,0.908648,Yes,0.60,0.66
id#193,0.9348,3.44,2.24,0.7888,2.91,2564.01,-0.998867,-99.89,0.908648,Yes,1.12,1.23
id#194,0.9348,2.68,1.74,0.7888,2.26,5822.15,-0.999612,-99.96,0.908648,Yes,0.87,0.96
id#195,0.9348,2.04,1.33,0.7888,1.72,4624.08,-0.999627,-99.96,0.908648,Yes,0.66,0.73
id#196,0.9348,2.56,1.67,0.7888,2.16,5153.33,-0.999580,-99.96,0.908648,Yes,0.83,0.92
id#197,0.9348,3.20,2.08,0.7888,2.70,3032.18,-0.999110,-99.91,0.908648,Yes,1.04,1.14
id#198,0.9348,3.14,2.04,0.7888,2.65,2548.35,-0.998962,-99.90,0.908648,Yes,1.02,1.12
id#199,0.9348,2.36,1.53,0.7888,1.99,3520.34,-0.999434,-99.94,0.908648,Yes,0.77,0.84
id#200,0.9348,2.06,1.34,0.7888,1.74,6500.94,-0.999732,-99.97,0.908648,Yes,0.67,0.74
id#201,0.9348,2.34,1.52,0.7888,1.97,3862.01,-0.999490,-99.95,0.908648,Yes,0.76,0.83
id#202,0.9348,3.67,2.39,0.7888,3.10,2519.13,-0.998770,-99.88,0.908648,Yes,1.19,1.31
id#203,0.9348,2.83,1.84,0.7888,2.39,5944.82,-0.999598,-99.96,0.908648,Yes,0.92,1.01
id#204,0.9348,3.89,2.53,0.7888,3.28,3133.23,-0.998952,-99.90,0.908648,Yes,1.26,1.39
id#205,0.9348,2.26,1.47,0.7888,1.91,6247.16,-0.999695,-99.97,0.908648,Yes,0.73,0.81
id#206,0.9348,3.02,1.96,0.7888,2.55,3307.81,-0.999230,-99.92,0.908648,Yes,0.98,1.08
id#207,0.9348,4.39,2.86,0.7888,3.71,3025.13,-0.998775,-99.88,0.908648,Yes,1.43,1.57
id#208,0.9348,2.54,1.65,0.7888,2.14,2930.43,-0.999269,-99.93,0.908648,Yes,0.83,0.91
id#209,0.9348,2.98,1.93,0.7888,2.51,3654.47,-0.999313,-99.93,0.908648,Yes,0.97,1.06
id#210,0.9348,3.07,1.99,0.7888,2.59,2059.15,-0.998743,-99.87,0.908648,Yes,1.00,1.10
id#211,0.9348,2.56,1.66,0.7888,2.16,4409.68,-0.999511,-99.95,0.908648,Yes,0.83,0.91
id#212,0.9348,3.37,2.19,0.7888,2.84,2909.36,-0.999023,-99.90,0.908648,Yes,1.09,1.20
id#213,0.9348,3.13,2.03,0.7888,2.64,2555.40,-0.998967,-99.90,0.908648,Yes,1.02,1.12
id#214,0.9348,3.51,2.28,0.7888,2.96,2829.13,-0.998954,-99.90,0.908648,Yes,1.14,1.25
id#215,0.9348,4.49,2.92,0.7888,3.79,3733.58,-0.998985,-99.90,0.908648,Yes,1.46,1.61
id#216,0.9348,5.05,3.28,0.7888,4.26,3251.48,-0.998690,-99.87,0.908648,Yes,1.64,1.80
id#217,0.9348,3.79,2.46,0.7888,3.20,2508.74,-0.998725,-99.87,0.908648,Yes,1.23,1.36
id#218,0.9348,4.44,2.88,0.7888,3.74,3662.43,-0.998978,-99.90,0.908648,Yes,1.44,1.59
id#219,0.9348,4.32,2.81,0.7888,3.64,3728.68,-0.999023,-99.90,0.908648,Yes,1.40,1.54
id#220,0.9348,2.30,1.49,0.7888,1.94,3589.99,-0.999460,-99.95,0.908648,Yes,0.75,0.82
id#221,0.9348,3.65,2.37,0.7888,3.08,3531.71,-0.999129,-99.91,0.908648,Yes,1.18,1.30
id#222,0.9348,2.62,1.71,0.7888,2.21,2714.41,-0.999184,-99.92,0.908648,Yes,0.85,0.94
id#223,0.9348,3.92,2.55,0.7888,3.30,3178.45,-0.998960,-99.90,0.908648,Yes,1.27,1.40
id#224,0.9348,1.92,1.25,0.7888,1.62,3938.85,-0.999588,-99.96,0.908648,Yes,0.63,0.69
id#225,0.9348,4.19,2.73,0.7888,3.54,3383.84,-0.998954,-99.90,0.908648,Yes,1.36,1.50
id#226,0.9348,2.84,1.85,0.7888,2.40,3711.26,-0.999354,-99.94,0.908648,Yes,0.92,1.02
id#227,0.9348,2.58,1.68,0.7888,2.18,3653.67,-0.999404,-99.94,0.908648,Yes,0.84,0.92
id#228,0.9348,2.98,1.94,0.7888,2.52,2568.72,-0.999021,-99.90,0.908648,Yes,0.97,1.07
id#229,0.9348,3.13,2.04,0.7888,2.64,3890.00,-0.999321,-99.93,0.908648,Yes,1.02,1.12
id#230,0.9348,1.91,1.24,0.7888,1.61,3661.61,-0.999560,-99.96,0.908648,Yes,0.62,0.68
id#231,0.9348,3.84,2.50,0.7888,3.24,4304.65,-0.999246,-99.92,0.908648,Yes,1.25,1.37
id#232,0.9348,3.86,2.51,0.7888,3.26,2962.56,-0.998901,-99.89,0.908648,Yes,1.25,1.38
id#233,0.9348,4.51,2.93,0.7888,3.81,3890.07,-0.999021,-99.90,0.908648,Yes,1.47,1.61
