position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#35,4144.2305,9829.76,6389.34,4343.9520,10204.13,10653.15,-0.042149,-4.21,1.117938,No,0.00,0.00
id#36,4144.2305,8418.02,5471.71,4343.9520,8418.02,10436.42,-0.193400,-19.34,1.076923,No,0.00,0.00
id#37,4144.2305,6972.28,4531.98,4343.9520,6972.28,7956.50,-0.123701,-12.37,1.076923,No,0.00,0.00
id#38,4144.2305,6670.97,4336.13,4343.9520,6670.97,11323.25,-0.410861,-41.09,1.076923,No,0.00,0.00
id#39,4144.2305,6088.83,3957.74,4343.9520,6103.91,6571.57,-0.071165,-7.12,1.079591,No,0.00,0.00
id#40,4144.2305,9070.90,5896.08,4343.9520,9235.67,9243.62,-0.000860,-0.09,1.096485,No,0.00,0.00
id#41,4144.2305,8906.91,5789.49,4343.9520,8999.18,9232.06,-0.025225,-2.52,1.088079,No,0.00,0.00
id#42,4144.2305,4856.36,3156.64,4343.9520,4856.36,8288.56,-0.414088,-41.41,1.076923,No,0.00,0.00
id#43,4144.2305,9589.47,6233.15,4343.9520,9589.47,11134.46,-0.138757,-13.88,1.076923,No,0.00,0.00
id#44,4144.2305,7441.96,4837.28,4343.9520,7441.96,11543.69,-0.355322,-35.53,1.076923,No,0.00,0.00
id#45,4144.2305,8866.16,5763.00,4343.9520,8866.16,10227.99,-0.133148,-13.31,1.076923,No,0.00,0.00
id#46,4144.2305,9392.37,6105.04,4343.9520,9393.79,9877.37,-0.048958,-4.90,1.077086,No,0.00,0.00
id#47,4144.2305,8147.80,5296.07,4343.9520,8147.80,10135.09,-0.196080,-19.61,1.076923,No,0.00,0.00
id#48,4144.2305,6436.11,4183.47,4343.9520,6541.59,6560.50,-0.002882,-0.29,1.094573,No,0.00,0.00
id#49,4144.2305,5617.48,3651.36,4343.9520,5617.48,6794.44,-0.173224,-17.32,1.076923,No,0.00,0.00
id#50,4144.2305,9312.14,6052.89,4343.9520,9325.62,10128.74,-0.079292,-7.93,1.078482,No,0.00,0.00
id#51,4144.2305,8596.18,5587.51,4343.9520,8829.44,9103.01,-0.030053,-3.01,1.106146,No,0.00,0.00
id#52,4144.2305,8676.81,5639.92,4343.9520,9046.23,9517.35,-0.049502,-4.95,1.122774,No,0.00,0.00
id#53,4144.2305,11050.82,7183.03,4343.9520,11120.46,11442.23,-0.028121,-2.81,1.083710,No,0.00,0.00
id#54,4144.2305,7062.21,4590.43,4343.9520,7114.46,7323.41,-0.028532,-2.85,1.084892,No,0.00,0.00
id#55,4144.2305,4534.56,2947.47,4343.9520,4534.56,9460.17,-0.520668,-52.07,1.076923,No,0.00,0.00
id#56,4144.2305,6816.70,4430.86,4343.9520,6816.70,10611.22,-0.357595,-35.76,1.076923,No,0.00,0.00
id#57,4144.2305,10886.03,7075.92,4343.9520,10886.03,11993.27,-0.092321,-9.23,1.076923,No,0.00,0.00
id#58,4144.2305,7993.35,5195.68,4343.9520,8133.68,8152.01,-0.002249,-0.22,1.095829,No,0.00,0.00
id#59,4144.2305,4680.08,3042.05,4343.9520,4680.08,7669.96,-0.389817,-38.98,1.076923,No,0.00,0.00
id#60,4144.2305,5283.07,3433.99,4343.9520,5283.07,7198.61,-0.266099,-26.61,1.076923,No,0.00,0.00
id#61,4144.2305,5582.96,3628.93,4343.9520,5582.96,9778.03,-0.429030,-42.90,1.076923,No,0.00,0.00
id#62,4144.2305,9868.64,6414.62,4343.9520,10341.07,11120.40,-0.070081,-7.01,1.128478,No,0.00,0.00
id#63,4144.2305,8127.70,5283.00,4343.9520,8289.79,8290.26,-0.000056,-0.01,1.098400,No,0.00,0.00
id#64,4144.2305,6644.60,4318.99,4343.9520,6964.82,7514.73,-0.073177,-7.32,1.128823,No,0.00,0.00
id#65,4144.2305,5802.26,3771.47,4343.9520,5802.26,7409.73,-0.216941,-21.69,1.076923,No,0.00,0.00
id#66,4144.2305,4714.95,3064.72,4343.9520,4714.95,7795.01,-0.395132,-39.51,1.076923,No,0.00,0.00
id#67,4144.2305,7788.80,5062.72,4343.9520,7978.34,8035.51,-0.007114,-0.71,1.103131,No,0.00,0.00
id#68,4144.2305,7436.30,4833.59,4343.9520,7436.30,9596.43,-0.225097,-22.51,1.076923,No,0.00,0.00
id#69,4144.2305,8402.77,5461.80,4343.9520,8538.06,8577.15,-0.004557,-0.46,1.094263,No,0.00,0.00
id#70,4144.2305,6624.81,4306.12,4343.9520,6794.81,6818.51,-0.003476,-0.35,1.104559,No,0.00,0.00
id#71,4144.2305,7037.31,4574.25,4343.9520,7142.09,7178.09,-0.005015,-0.50,1.092958,No,0.00,0.00
id#72,4144.2305,8427.02,5477.56,4343.9520,8659.90,8756.68,-0.011051,-1.11,1.106684,No,0.00,0.00
id#73,4144.2305,6601.54,4291.00,4343.9520,6897.06,7323.67,-0.058250,-5.83,1.125133,No,0.00,0.00
id#74,4144.2305,7114.97,4624.73,4343.9520,7229.86,7257.99,-0.003876,-0.39,1.094312,No,0.00,0.00
id#75,4144.2305,5988.59,3892.58,4343.9520,5988.59,6934.92,-0.136460,-13.65,1.076923,No,0.00,0.00
id#76,4144.2305,8341.16,5421.75,4343.9520,8634.59,8841.64,-0.023418,-2.34,1.114808,No,0.00,0.00
id#77,4144.2305,8627.75,5608.04,4343.9520,9043.55,9758.89,-0.073302,-7.33,1.128823,No,0.00,0.00
id#78,4144.2305,4764.03,3096.62,4343.9520,4764.03,9031.71,-0.472522,-47.25,1.076923,No,0.00,0.00
id#79,4144.2305,4419.52,2872.69,4343.9520,4419.52,9634.03,-0.541260,-54.13,1.076923,No,0.00,0.00
id#80,4144.2305,7309.24,4751.01,4343.9520,7309.24,13305.43,-0.450657,-45.07,1.076923,No,0.00,0.00
id#81,4144.2305,5037.17,3274.16,4343.9520,5037.17,8176.33,-0.383933,-38.39,1.076923,No,0.00,0.00
id#82,4144.2305,7091.53,4609.50,4343.9520,7091.53,8199.64,-0.135141,-13.51,1.076923,No,0.00,0.00
id#83,4144.2305,10397.40,6758.31,4343.9520,10726.08,10809.86,-0.007751,-0.78,1.110967,No,0.00,0.00
id#84,4144.2305,10877.15,7070.15,4343.9520,10877.15,11868.06,-0.083494,-8.35,1.076923,No,0.00,0.00
id#85,4144.2305,6526.87,4242.47,4343.9520,6701.98,6764.27,-0.009209,-0.92,1.105815,No,0.00,0.00
id#86,4144.2305,8198.88,5329.27,4343.9520,8349.37,8354.73,-0.000641,-0.06,1.096691,No,0.00,0.00
id#87,4144.2305,6911.97,4492.78,4343.9520,7085.19,7186.14,-0.014048,-1.40,1.103912,No,0.00,0.00
id#88,4144.2305,9924.39,6450.85,4343.9520,10180.60,10295.03,-0.011116,-1.11,1.104725,No,0.00,0.00
id#89,4144.2305,4131.80,2685.67,4343.9520,4131.80,6548.28,-0.369024,-36.90,1.076923,No,0.00,0.00
id#90,4144.2305,6105.19,3968.37,4343.9520,6105.19,10064.61,-0.393401,-39.34,1.076923,No,0.00,0.00
id#91,4144.2305,5171.80,3361.67,4343.9520,5171.80,7841.17,-0.340429,-34.04,1.076923,No,0.00,0.00
id#92,4144.2305,8175.79,5314.26,4343.9520,8175.79,10275.39,-0.204333,-20.43,1.076923,No,0.00,0.00
id#93,4144.2305,6452.66,4194.23,4343.9520,6452.66,7874.64,-0.180578,-18.06,1.076923,No,0.00,0.00
id#94,4144.2305,3968.13,2579.29,4343.9520,3968.13,7785.69,-0.490329,-49.03,1.076923,No,0.00,0.00
id#95,4144.2305,5053.75,3284.94,4343.9520,5053.75,7601.24,-0.335141,-33.51,1.076923,No,0.00,0.00
id#96,4144.2305,4283.64,2784.37,4343.9520,4283.64,7848.24,-0.454191,-45.42,1.076923,No,0.00,0.00
id#97,4144.2305,6659.22,4328.49,4343.9520,6659.22,9013.62,-0.261205,-26.12,1.076923,No,0.00,0.00
id#98,4144.2305,6490.19,4218.63,4343.9520,6490.19,7545.57,-0.139867,-13.99,1.076923,No,0.00,0.00
id#99,4144.2305,7222.67,4694.73,4343.9520,7222.67,8665.92,-0.166544,-16.65,1.076923,No,0.00,0.00
id#100,4144.2305,6646.05,4319.93,4343.9520,6681.56,7116.37,-0.061100,-6.11,1.082677,No,0.00,0.00
id#101,4144.2305,4202.99,2731.94,4343.9520,4202.99,6995.65,-0.399199,-39.92,1.076923,No,0.00,0.00
id#102,4144.2305,4756.68,3091.84,4343.9520,4756.68,10348.20,-0.540338,-54.03,1.076923,No,0.00,0.00
id#103,4144.2305,5970.63,3880.91,4343.9520,6122.93,6296.69,-0.027596,-2.76,1.104393,No,0.00,0.00
id#104,4144.2305,5442.42,3537.57,4343.9520,5442.42,7255.88,-0.249929,-24.99,1.076923,No,0.00,0.00
id#105,4144.2305,10488.48,6817.51,4343.9520,10860.02,10922.51,-0.005721,-0.57,1.115071,No,0.00,0.00
id#106,4144.2305,5554.70,3610.56,4343.9520,5554.70,8296.16,-0.330449,-33.04,1.076923,No,0.00,0.00
id#107,4144.2305,5493.43,3570.73,4343.9520,5493.43,11411.88,-0.518621,-51.86,1.076923,No,0.00,0.00
id#108,4144.2305,6335.11,4117.82,4343.9520,6335.11,9332.84,-0.321202,-32.12,1.076923,No,0.00,0.00
id#109,4144.2305,4138.44,2689.99,4343.9520,4138.44,8681.38,-0.523296,-52.33,1.076923,No,0.00,0.00
id#110,4144.2305,6139.05,3990.38,4343.9520,6139.05,10067.48,-0.390209,-39.02,1.076923,No,0.00,0.00
id#111,4144.2305,6443.74,4188.43,4343.9520,6443.74,8054.56,-0.199988,-20.00,1.076923,No,0.00,0.00
id#112,4144.2305,5737.17,3729.16,4343.9520,5744.45,6307.24,-0.089229,-8.92,1.078289,No,0.00,0.00
id#113,4144.2305,9613.10,6248.52,4343.9520,9801.03,9804.45,-0.000348,-0.03,1.097976,No,0.00,0.00
id#114,4144.2305,6498.10,4223.77,4343.9520,6650.14,6716.41,-0.009867,-0.99,1.102120,No,0.00,0.00
id#115,4144.2305,8127.87,5283.12,4343.9520,8127.87,11958.64,-0.320335,-32.03,1.076923,No,0.00,0.00
id#116,4144.2305,5808.97,3775.83,4343.9520,5808.97,8851.40,-0.343723,-34.37,1.076923,No,0.00,0.00
id#117,4144.2305,6461.23,4199.80,4343.9520,6461.23,9800.68,-0.340737,-34.07,1.076923,No,0.00,0.00
id#118,4144.2305,5072.62,3297.20,4343.9520,5072.62,8452.03,-0.399835,-39.98,1.076923,No,0.00,0.00
id#119,4144.2305,6838.38,4444.94,4343.9520,6838.38,9022.77,-0.242098,-24.21,1.076923,No,0.00,0.00
id#120,4144.2305,6809.82,4426.38,4343.9520,6842.55,7233.11,-0.053995,-5.40,1.082100,No,0.00,0.00
id#121,4144.2305,9307.47,6049.86,4343.9520,9673.58,9832.21,-0.016134,-1.61,1.119283,No,0.00,0.00
id#122,4144.2305,5437.87,3534.61,4343.9520,5437.87,8800.42,-0.382090,-38.21,1.076923,No,0.00,0.00
id#123,4144.2305,6262.88,4070.87,4343.9520,6262.88,12761.93,-0.509253,-50.93,1.076923,No,0.00,0.00
id#124,4144.2305,6073.74,3947.93,4343.9520,6073.74,12564.45,-0.516593,-51.66,1.076923,No,0.00,0.00
id#125,4144.2305,9733.31,6326.65,4343.9520,9791.54,10186.32,-0.038755,-3.88,1.083367,No,0.00,0.00
id#126,4144.2305,7392.94,4805.41,4343.9520,7392.94,9091.61,-0.186839,-18.68,1.076923,No,0.00,0.00
id#127,4144.2305,5962.12,3875.38,4343.9520,5962.12,9424.87,-0.367405,-36.74,1.076923,No,0.00,0.00
id#128,4144.2305,5349.27,3477.03,4343.9520,5349.27,9265.75,-0.422683,-42.27,1.076923,No,0.00,0.00
id#129,4144.2305,5168.56,3359.56,4343.9520,5168.56,6978.51,-0.259361,-25.94,1.076923,No,0.00,0.00
id#130,4144.2305,8403.23,5462.10,4343.9520,8649.04,8674.55,-0.002941,-0.29,1.108424,No,0.00,0.00
id#131,4144.2305,5734.40,3727.36,4343.9520,5734.40,8057.87,-0.288348,-28.83,1.076923,No,0.00,0.00
id#132,4144.2305,6876.65,4469.82,4343.9520,6876.65,12098.46,-0.431610,-43.16,1.076923,No,0.00,0.00
id#133,4144.2305,8479.59,5511.73,4343.9520,8518.22,9073.21,-0.061168,-6.12,1.081829,No,0.00,0.00
id#134,4144.2305,5579.10,3626.41,4343.9520,5579.10,7513.69,-0.257475,-25.75,1.076923,No,0.00,0.00
id#135,4144.2305,6668.32,4334.41,4343.9520,6803.55,6805.37,-0.000268,-0.03,1.098763,No,0.00,0.00
id#136,4144.2305,5500.75,3575.48,4343.9520,5500.75,8471.99,-0.350714,-35.07,1.076923,No,0.00,0.00
id#137,4144.2305,9442.31,6137.50,4343.9520,9483.89,10063.46,-0.057592,-5.76,1.081665,No,0.00,0.00
id#138,4144.2305,8380.01,5447.01,4343.9520,8568.02,8585.28,-0.002010,-0.20,1.101085,No,0.00,0.00
id#139,4144.2305,5731.33,3725.36,4343.9520,5735.27,6338.12,-0.095115,-9.51,1.077665,No,0.00,0.00
id#140,4144.2305,8300.73,5395.47,4343.9520,8356.43,8782.17,-0.048478,-4.85,1.084150,No,0.00,0.00
id#141,4144.2305,6421.03,4173.67,4343.9520,6421.03,8491.05,-0.243788,-24.38,1.076923,No,0.00,0.00
id#142,4144.2305,6878.52,4471.04,4343.9520,6878.52,8873.64,-0.224837,-22.48,1.076923,No,0.00,0.00
id#143,4144.2305,6238.35,4054.93,4343.9520,6266.87,6713.23,-0.066489,-6.65,1.081846,No,0.00,0.00
id#144,4144.2305,5937.28,3859.23,4343.9520,5937.28,7881.77,-0.246708,-24.67,1.076923,No,0.00,0.00
id#145,4144.2305,5809.76,3776.35,4343.9520,5809.76,8660.87,-0.329194,-32.92,1.076923,No,0.00,0.00
id#146,4144.2305,7106.37,4619.14,4343.9520,7208.87,7277.48,-0.009428,-0.94,1.092457,No,0.00,0.00
id#147,4144.2305,7812.33,5078.01,4343.9520,7812.33,9337.88,-0.163372,-16.34,1.076923,No,0.00,0.00
id#148,4144.2305,10007.61,6504.95,4343.9520,10143.44,10267.48,-0.012081,-1.21,1.091540,No,0.00,0.00
id#149,4144.2305,6088.20,3957.33,4343.9520,6088.20,10039.78,-0.393592,-39.36,1.076923,No,0.00,0.00
id#150,4144.2305,6066.81,3943.43,4343.9520,6066.81,7556.05,-0.197093,-19.71,1.076923,No,0.00,0.00
id#151,4144.2305,5457.06,3547.09,4343.9520,5457.06,6903.37,-0.209507,-20.95,1.076923,No,0.00,0.00
id#152,4144.2305,5677.26,3690.22,4343.9520,5677.26,10996.01,-0.483698,-48.37,1.076923,No,0.00,0.00
id#153,4144.2305,7569.30,4920.05,4343.9520,7569.30,11183.17,-0.323152,-32.32,1.076923,No,0.00,0.00
id#154,4144.2305,8228.99,5348.84,4343.9520,8228.99,9327.62,-0.117783,-11.78,1.076923,No,0.00,0.00
id#155,4144.2305,5838.90,3795.28,4343.9520,5838.90,12244.55,-0.523143,-52.31,1.076923,No,0.00,0.00
id#156,4144.2305,8313.52,5403.79,4343.9520,8441.77,8503.17,-0.007221,-0.72,1.093537,No,0.00,0.00
id#157,4144.2305,5564.51,3616.93,4343.9520,5564.51,7524.69,-0.260500,-26.05,1.076923,No,0.00,0.00
id#158,4144.2305,4175.66,2714.18,4343.9520,4175.66,8527.48,-0.510329,-51.03,1.076923,No,0.00,0.00
id#159,4144.2305,9180.34,5967.22,4343.9520,9622.77,10401.79,-0.074893,-7.49,1.128823,No,0.00,0.00
id#160,4144.2305,9584.88,6230.17,4343.9520,9677.67,9896.52,-0.022114,-2.21,1.087348,No,0.00,0.00
id#161,4144.2305,10118.05,6576.73,4343.9520,10277.24,10320.32,-0.004175,-0.42,1.093867,No,0.00,0.00
id#162,4144.2305,10332.41,6716.06,4343.9520,10756.32,11038.32,-0.025548,-2.55,1.121106,No,0.00,0.00
id#163,4144.2305,6603.08,4292.00,4343.9520,6603.08,10683.33,-0.381927,-38.19,1.076923,No,0.00,0.00
id#164,4144.2305,5490.27,3568.67,4343.9520,5490.27,9985.92,-0.450199,-45.02,1.076923,No,0.00,0.00
id#165,4144.2305,5449.01,3541.85,4343.9520,5449.01,6863.52,-0.206092,-20.61,1.076923,No,0.00,0.00
id#166,4144.2305,5933.65,3856.87,4343.9520,5933.65,9077.40,-0.346327,-34.63,1.076923,No,0.00,0.00
id#167,4144.2305,4678.83,3041.24,4343.9520,4678.83,8566.30,-0.453810,-45.38,1.076923,No,0.00,0.00
id#168,4144.2305,4418.69,2872.15,4343.9520,4418.69,9496.97,-0.534727,-53.47,1.076923,No,0.00,0.00
id#169,4144.2305,7109.84,4621.40,4343.9520,7109.84,8249.27,-0.138125,-13.81,1.076923,No,0.00,0.00
id#170,4144.2305,6458.96,4198.32,4343.9520,6518.47,6732.80,-0.031834,-3.18,1.086846,No,0.00,0.00
id#171,4144.2305,9066.44,5893.19,4343.9520,9111.07,9477.86,-0.038700,-3.87,1.082224,No,0.00,0.00
id#172,4144.2305,6660.54,4329.35,4343.9520,6660.54,10362.03,-0.357217,-35.72,1.076923,No,0.00,0.00
id#173,4144.2305,7678.08,4990.75,4343.9520,7799.94,7850.70,-0.006466,-0.65,1.094014,No,0.00,0.00
id#174,4144.2305,6852.37,4454.04,4343.9520,6852.37,10778.89,-0.364279,-36.43,1.076923,No,0.00,0.00
id#175,4144.2305,3567.11,2318.62,4343.9520,3567.11,6303.24,-0.434084,-43.41,1.076923,No,0.00,0.00
id#176,4144.2305,10981.50,7137.98,4343.9520,11228.42,11231.37,-0.000263,-0.03,1.101137,No,0.00,0.00
id#177,4144.2305,7187.25,4671.71,4343.9520,7187.25,11181.62,-0.357227,-35.72,1.076923,No,0.00,0.00
id#178,4144.2305,7023.49,4565.27,4343.9520,7181.56,7196.11,-0.002022,-0.20,1.101160,No,0.00,0.00
id#179,4144.2305,7098.45,4614.00,4343.9520,7098.45,11201.67,-0.366304,-36.63,1.076923,No,0.00,0.00
id#180,4144.2305,7303.52,4747.29,4343.9520,7334.45,7581.06,-0.032530,-3.25,1.081484,No,0.00,0.00
id#181,4144.2305,5848.43,3801.48,4343.9520,5848.43,12893.34,-0.546399,-54.64,1.076923,No,0.00,0.00
id#182,4144.2305,8096.30,5262.59,4343.9520,8096.30,12954.36,-0.375014,-37.50,1.076923,No,0.00,0.00
id#183,4144.2305,6615.96,4300.37,4343.9520,6934.80,7274.28,-0.046668,-4.67,1.128823,No,0.00,0.00
id#184,4144.2305,5590.67,3633.94,4343.9520,5590.67,9685.49,-0.422779,-42.28,1.076923,No,0.00,0.00
id#185,4144.2305,6178.36,4015.93,4343.9520,6178.36,9943.88,-0.378677,-37.87,1.076923,No,0.00,0.00
id#186,4144.2305,4614.05,2999.13,4343.9520,4614.05,6492.69,-0.289347,-28.93,1.076923,No,0.00,0.00
id#187,4144.2305,7239.10,4705.42,4343.9520,7239.10,8600.58,-0.158300,-15.83,1.076923,No,0.00,0.00
id#188,4144.2305,6786.52,4411.24,4343.9520,6786.52,8606.36,-0.211453,-21.15,1.076923,No,0.00,0.00
id#189,4144.2305,4372.37,2842.04,4343.9520,4372.37,8548.69,-0.488534,-48.85,1.076923,No,0.00,0.00
id#190,4144.2305,9833.32,6391.66,4343.9520,9990.47,10049.74,-0.005898,-0.59,1.094133,No,0.00,0.00
id#191,4144.2305,8908.07,5790.25,4343.9520,9067.53,9080.50,-0.001429,-0.14,1.096200,No,0.00,0.00
id#192,4144.2305,6928.39,4503.45,4343.9520,7006.19,7143.17,-0.019177,-1.92,1.089016,No,0.00,0.00
id#193,4144.2305,4499.22,2924.49,4343.9520,4499.22,7303.29,-0.383947,-38.39,1.076923,No,0.00,0.00
id#194,4144.2305,10620.66,6903.43,4343.9520,10773.72,10880.74,-0.009836,-0.98,1.092442,No,0.00,0.00
id#195,4144.2305,8603.89,5592.53,4343.9520,8756.16,8796.30,-0.004563,-0.46,1.095982,No,0.00,0.00
id#196,4144.2305,8455.26,5495.92,4343.9520,8580.81,8630.73,-0.005784,-0.58,1.092913,No,0.00,0.00
id#197,4144.2305,5687.37,3696.79,4343.9520,5687.37,8998.86,-0.367990,-36.80,1.076923,No,0.00,0.00
id#198,4144.2305,4636.95,3014.02,4343.9520,4636.95,7702.85,-0.398022,-39.80,1.076923,No,0.00,0.00
id#199,4144.2305,6555.38,4261.00,4343.9520,6555.38,7798.76,-0.159433,-15.94,1.076923,No,0.00,0.00
id#200,4144.2305,9136.35,5938.62,4343.9520,9524.61,10177.41,-0.064142,-6.41,1.122688,No,0.00,0.00
id#201,4144.2305,7461.67,4850.09,4343.9520,7461.67,8719.65,-0.144270,-14.43,1.076923,No,0.00,0.00
id#202,4144.2305,4465.94,2902.86,4343.9520,4465.94,7853.16,-0.431319,-43.13,1.076923,No,0.00,0.00
id#203,4144.2305,10865.02,7062.26,4343.9520,10995.09,11178.40,-0.016399,-1.64,1.089816,No,0.00,0.00
id#204,4144.2305,5940.34,3861.22,4343.9520,5940.34,10701.28,-0.444894,-44.49,1.076923,No,0.00,0.00
id#205,4144.2305,9619.82,6252.88,4343.9520,9912.62,10086.61,-0.017249,-1.72,1.109702,No,0.00,0.00
id#206,4144.2305,5877.66,3820.48,4343.9520,5877.66,7736.96,-0.240315,-24.03,1.076923,No,0.00,0.00
id#207,4144.2305,5324.75,3461.09,4343.9520,5324.75,9171.73,-0.419439,-41.94,1.076923,No,0.00,0.00
id#208,4144.2305,5326.30,3462.09,4343.9520,5326.30,7082.37,-0.247950,-24.79,1.076923,No,0.00,0.00
id#209,4144.2305,6489.91,4218.44,4343.9520,6489.91,8010.31,-0.189805,-18.98,1.076923,No,0.00,0.00
id#210,4144.2305,3912.13,2542.89,4343.9520,3912.13,8072.83,-0.515395,-51.54,1.076923,No,0.00,0.00
id#211,4144.2305,8456.33,5496.62,4343.9520,8456.33,9592.91,-0.118482,-11.85,1.076923,No,0.00,0.00
id#212,4144.2305,5446.80,3540.42,4343.9520,5446.80,9151.80,-0.404838,-40.48,1.076923,No,0.00,0.00
id#213,4144.2305,4450.99,2893.14,4343.9520,4450.99,6690.18,-0.334699,-33.47,1.076923,No,0.00,0.00
id#214,4144.2305,5180.40,3367.26,4343.9520,5180.40,8757.21,-0.408442,-40.84,1.076923,No,0.00,0.00
id#215,4144.2305,6498.74,4224.18,4343.9520,6498.74,9650.04,-0.326558,-32.66,1.076923,No,0.00,0.00
id#216,4144.2305,5699.43,3704.63,4343.9520,5699.43,10160.84,-0.439079,-43.91,1.076923,No,0.00,0.00
id#217,4144.2305,4632.65,3011.22,4343.9520,4632.65,9152.87,-0.493858,-49.39,1.076923,No,0.00,0.00
id#218,4144.2305,6615.34,4299.97,4343.9520,6615.34,10712.83,-0.382485,-38.25,1.076923,No,0.00,0.00
id#219,4144.2305,6582.38,4278.55,4343.9520,6582.38,9863.74,-0.332669,-33.27,1.076923,No,0.00,0.00
id#220,4144.2305,6467.75,4204.04,4343.9520,6467.75,7192.80,-0.100803,-10.08,1.076923,No,0.00,0.00
id#221,4144.2305,6128.71,3983.66,4343.9520,6128.71,8249.86,-0.257113,-25.71,1.076923,No,0.00,0.00
id#222,4144.2305,5134.19,3337.23,4343.9520,5134.19,7772.26,-0.339421,-33.94,1.076923,No,0.00,0.00
